,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,47439.15247764137,2088.108619490452,53331009.18154241,23288062.96394767
1202,47499.38374634182,2071.8308107329603,55839342.36551158,23288062.96394767
1203,48286.380828998794,2850.61332122793,99121610.85636012,23288062.96394767
1204,47266.52396474569,1921.002269735692,38531199.21246185,23288062.96394767
1205,49263.40043560463,3964.37606299099,177360505.34956414,23288062.96394767
1206,47374.98529025891,1922.2981974103907,43710281.62274998,23288062.96394767
1207,48374.454406362536,2932.899529465455,108139956.8344353,23288062.96394767
1208,48334.74169547142,2842.659294601751,95090514.14747062,23288062.96394767
1209,47499.960650425506,2113.542643812934,59865509.10736789,23288062.96394767
1210,47366.68617583632,1971.7194252591385,43729837.560671136,23288062.96394767
1211,47345.788621176296,2090.6688736203987,60247114.94511793,23288062.96394767
1212,48255.04878479398,2871.1246060994317,103191117.1839638,23288062.96394767
1213,48303.69448721715,3029.9255035852652,113052234.75882974,23288062.96394767
1214,47312.67450387204,1962.2579443740688,45110375.152270615,23288062.96394767
1215,47359.295490841105,2049.3983376247884,52811507.241157085,23288062.96394767
1216,47432.40213447324,1873.55334782278,35994624.27347347,23288062.96394767
1217,48437.15472822003,3163.6943324947665,121821685.98393825,23288062.96394767
1218,48222.721947890255,2867.9149948173726,103673877.42258242,23288062.96394767
1219,47359.58432770279,2104.4174713892567,64181384.7694091,23288062.96394767
1220,47252.39632316092,1972.2558904639322,50044258.765492655,23231268.658615336
1221,47276.60592245256,2087.802382431761,54981933.35383328,23231268.658615336
1222,47245.8220671401,2039.2174476355224,53968640.9500679,23231268.658615336
1223,47213.54121593289,1970.973290428629,46283279.42213235,23231268.658615336
1224,47169.72629960288,1942.9398998820186,46275214.36222228,23215284.076292057
1225,47240.91542016492,2102.828986970887,56166651.205267265,23215284.076292057
1226,47318.72241327254,2274.2002319132325,73937765.39783385,23215284.076292057
1227,48068.625423210484,2856.910029571426,95159182.17814107,23215284.076292057
1228,47281.17154165179,2118.854274048339,59138135.25360731,23215284.07629205
1229,47293.12677258788,2103.236703793847,54155272.64970136,23215284.07629205
1230,47147.90153885425,2091.5159752882596,58123184.29548746,23215284.07629205
1231,47540.44531198712,2263.5062772031574,69340776.48435983,23215284.07629205
1232,49021.73105560902,3707.8708186937047,141580453.26419073,23215284.07629205
1233,47140.40538204211,2024.9461112549416,52803921.78755587,23215284.07629205
1234,47344.9740090532,1969.1370089243846,43049774.39396632,23215284.07629205
1235,47317.047718635986,2025.516837346227,51933215.786233224,23215284.07629205
1236,47430.104053676165,2157.9099741489163,59761120.664573565,23215284.07629205
1237,47157.41254857373,1894.390686098066,36076743.224713065,23215284.07629205
1238,47230.77722658324,2346.662798399175,76468592.59928247,23215284.07629205
1239,47159.089412670146,2108.6682582940593,62202941.17514591,23215284.07629205
1240,47216.121627568966,2033.6523669288326,51921464.63698917,23215284.07629205
1241,47153.484585647966,1932.0577730522389,40284676.86509939,23215284.07629205
1242,48256.494900943806,2948.871992804661,105275112.99513844,23215284.07629205
1243,47292.412777564095,2158.0417699250693,53793456.397238806,23215284.07629205
1244,47308.405899056896,2201.1080567802023,72370072.40763497,23215284.07629205
1245,47118.808586149054,2107.3173292207784,57554785.231834814,23215284.07629205
1246,48083.84556401081,2913.4404630309955,109564251.23157413,23215284.07629205
1247,47292.32995288557,2104.4258607487336,59056296.27699876,23215284.07629205
1248,48168.08204185946,3096.655773135241,121517377.89065602,23215284.07629205
1249,47149.239406570516,1963.0757459942258,47814038.06011581,23215284.07629205
1250,48160.11108658822,2886.206312367989,100357256.36482944,23215284.07629205
1251,47118.808586149054,1969.3045510406107,48577036.52564119,23215284.07629205
1252,47281.510887030556,2056.5195809662464,49455251.47233321,23215284.07629205
1253,47291.90549714438,2048.1433980688703,52041681.620556146,23215284.07629205
1254,47349.69225174876,2099.657515426753,49312870.18719833,23215284.07629205
1255,47187.97092948648,2001.2696875586048,49605143.2825755,23215284.07629205
1256,49047.24442917774,3750.0249198916404,152474681.88675094,23215284.07629205
1257,47152.82986282323,2094.773462060205,56773680.19736817,23215284.07629205
1258,47226.19363990132,2132.5543508279256,65310592.56531149,23215284.07629205
1259,48183.89843736714,3102.5548116365626,118824044.31166294,23215284.07629205
1260,47215.59246412554,1932.6966484433942,41307971.82090153,23215284.07629205
1261,48099.9355181255,2850.584498482267,97804094.57118234,23215284.07629205
1262,48105.4470308168,3004.3284984195066,107906519.8726612,23215284.07629205
1263,47229.22215557503,1867.4180767083574,34205505.6734963,23215284.07629205
1264,47182.62403825703,1981.1915013393816,48106459.720482565,23215284.07629205
1265,48082.50449570536,2836.9805796092537,96691904.32120295,23215284.07629205
1266,48236.91750616489,2921.4586631641964,104522789.37223975,23215284.07629205
1267,48193.58275952357,2837.299480889948,101249840.6512426,23215284.07629205
1268,49217.4681907537,3734.691462523662,154781471.6623882,23215284.07629205
1269,47118.808586149054,2120.9778527200206,61419463.10352981,23215284.07629205
1270,47382.90748076492,2212.9854095185906,69245976.41913803,23215284.07629205
1271,47378.728363583694,2089.7907267523797,53280241.578685895,23215284.07629205
1272,47277.81570405996,1979.910931495659,46790224.51957394,23215284.07629205
1273,48208.079375781715,2857.757452712368,93382173.71350528,23215284.07629205
1274,47246.44707661549,2094.105185270344,57042310.09031198,23215284.07629205
1275,47163.72200074316,2248.158525714766,76103151.98364463,23215284.07629205
1276,47118.808586149054,1923.647299402602,42322075.69025737,23215284.07629205
1277,47137.34298470193,2001.5081767393845,47790647.15275334,23215284.07629205
1278,47393.43114668449,2137.1739356043117,62759439.451777264,23215284.07629205
1279,47118.808586149054,2010.0138803172147,53562405.19008086,23215284.07629205
1280,47320.69420660767,2025.8362164129546,51862578.00559475,23215284.07629205
1281,49292.30245128872,3799.6487118605182,158572856.8003524,23215284.07629205
1282,47234.23119872122,2198.4835352475066,65561001.840687916,23215284.07629205
1283,48092.36608049545,2836.5871058157536,93704051.59671083,23215284.07629205
1284,47338.60517626094,2124.5486255722853,58873999.04813476,23215284.07629205
1285,48263.16196301351,2932.2331415730114,102842691.61422881,23215284.07629205
1286,47345.509420748116,2192.0842485351886,66823277.49934955,23215284.07629205
1287,47334.99047357806,1945.8681324235404,43223569.44186498,23215284.07629205
1288,47229.1529709969,2033.4313226274626,51444929.32065879,23215284.07629205
1289,47289.66478254526,2000.7703561124872,46264925.97124284,23215284.07629205
1290,47571.57469903324,2148.757308551928,54179544.863678716,23215284.07629205
1291,48140.7720633351,3038.5780318969523,115379831.78339867,23215284.07629205
1292,47337.74044943435,1997.838643305431,47090637.415420435,23215284.07629205
1293,47055.77082083233,2014.4880539750932,49839896.1759529,23215284.07629205
1294,47302.73759294342,2277.247197628204,74171296.51780342,23215284.07629205
1295,48169.33562025243,2780.820728374782,90295750.33882584,23186504.20132556
1296,47098.76565593743,1879.987742572984,39354484.52410385,23186504.20132556
1297,49134.19506606018,3762.8254466508515,155142647.7970519,23186504.20132556
1298,47179.24959980737,2019.183009186208,50325538.74446128,23186504.20132556
1299,47925.51942801669,2913.710036172448,108161028.28134306,23186504.20132556
1300,47130.99398448046,1968.7331256111404,48501144.831515715,23186504.20132556
1301,47165.2602002831,1956.665431781216,42885018.152712144,23186504.20132556
1302,47164.40547565771,2096.4951416189488,59775889.4458109,23186504.20132556
1303,47486.46163158037,2081.965992923776,48743677.43604056,23186504.20132556
1304,48089.84793041788,2905.9110170936756,102523954.3964288,23186504.20132556
1305,47165.62288661521,2044.6685622910113,55123704.24476577,23186504.20132556
1306,48007.28778540748,2793.53474460309,88883963.11021705,23186504.20132556
1307,47189.46263683461,2003.4557655328172,47272027.7240985,23186504.20132556
1308,48040.92700073433,2893.810621003843,104711031.50378278,23186504.20132556
1309,47116.718828796205,1876.2728381907746,35945726.61638389,23186504.20132556
1310,48240.973529821655,2830.6885913168194,99472811.38936518,23186504.20132556
1311,47097.660147264316,1958.6661400950845,46853223.29503589,23186504.20132556
1312,47081.66290350298,2029.3146744908827,58344429.83201237,23186504.20132556
1313,47070.25274443714,1992.5433897382784,51331272.51969677,23186504.20132556
1314,48130.26913975003,3093.6116652253004,118669959.0667026,23186504.20132556
1315,47242.83641905884,2027.8374377849268,51892766.09393675,23186504.20132556
1316,47254.640348744106,2163.840679510599,62760892.373622894,23186504.20132556
1317,48110.73813355122,3051.178887200896,111148430.7212433,23186504.20132556
1318,48037.38202273411,2832.7808160199515,98218834.82818976,23186504.20132556
1319,47129.168351163746,2205.6023722828922,62853198.37465471,23186504.20132556
1320,47099.74501744755,2081.65281445203,55986732.98835359,23186504.20132556
1321,47143.57984296595,1889.4336839677749,40823062.34791795,23186504.20132556
1322,47206.79913594895,2044.4857909362277,50589663.628230765,23186504.20132556
1323,47129.64376493524,2195.7186746518896,66061258.73912159,23186504.20132556
1324,47077.552041477495,2143.0479956704644,64785963.99303132,23186504.20132556
1325,47318.07823220204,2091.786575007747,56180681.52465167,23186504.20132556
1326,47297.29574414677,2047.961332356202,53732089.44307499,23186504.20132556
1327,47166.6261732749,2093.2634921213325,60372390.52903743,23186504.20132556
1328,47150.111055157904,1843.6667005830736,32864626.490963776,23186504.20132556
1329,47060.395627891776,1940.6059117650298,41508942.99730406,23186504.20132556
1330,47272.10004157754,2026.1911416468806,42083824.45691206,23186504.20132556
1331,48177.237336201084,2963.7950194399027,106207761.29342064,23186504.20132556
1332,47110.937973144035,2152.4617413118754,65504263.48736838,23186504.20132556
1333,47180.823220262966,2087.428449532831,56062301.796581104,23181821.982513007
1334,47296.61468283019,2038.1621544234301,48494559.9276252,23181821.982513007
1335,47309.95001935021,2071.7147787107115,53448937.01204039,23181821.982513007
1336,47283.22209733395,1986.8690626773418,51564975.33386518,23181821.982513007
1337,47109.72340885238,1887.2501375836532,37736267.58050154,23181821.982513007
1338,47244.92445986644,2050.6979024471448,58856738.19307773,23181821.982513007
1339,49015.43779597588,3841.9515716072374,159578594.43451473,23181821.982513007
1340,47265.04753627385,1947.0923956726579,40124689.306735866,23181821.982513007
1341,47148.82234232761,2016.8300755500738,47964535.74409649,23181821.982513003
1342,47071.162898216884,1942.3285687654159,44700920.82301031,23181821.982513003
1343,47053.107901774565,1889.2808839718516,37650462.565421835,23181821.982513003
1344,47047.94641408377,1873.2819749376663,40058300.59244563,23181821.982513003
1345,47178.75805817426,1954.7307677047618,44433419.10933829,23181821.982513003
1346,47132.876660546484,2002.5891672983507,50174303.132645085,23181821.982513003
1347,48149.17517815358,3286.335615741512,135378895.28314033,23181821.982513003
1348,47225.17084687315,2212.268340082524,66622437.860345624,23181821.982513003
1349,47108.19623264878,1974.9905150865616,47164526.640520945,23181821.982513003
1350,47116.517858745625,1921.6481491331774,43133349.77833765,23181821.982513003
1351,47137.178355389085,2045.0933719254367,52956244.13149726,23181821.982513003
1352,47071.1628982169,2137.385428128772,63837874.388555095,23181821.982513003
1353,47152.94667584113,2251.0332164641804,72539530.07716878,23181821.982513003
1354,47224.042064618014,2246.336841908922,72390985.36997381,23181821.982513003
1355,47077.01340591853,1993.9339688624937,49185365.37246736,23181821.982513003
1356,47081.442780152865,2052.8866300208515,54604887.807351336,23181821.982513003
1357,47226.91648253927,2114.4594420327367,54883817.20536824,23181821.982513003
1358,47180.3581589128,1941.0163413575206,38418129.0642092,23181821.982513003
1359,47071.162898216884,1957.240563370357,48478863.47442605,23181821.982513003
1360,47179.38279737831,2185.2241996369085,69884263.95570152,23181821.982513003
1361,48108.20963812709,2922.9902030785634,104515940.18198574,23181821.982513003
1362,48051.79023499085,2923.316742032667,103250303.1462509,23181821.982513003
1363,47119.14449394603,2109.066063397969,57244609.68336338,23181821.982513003
1364,47241.712529037664,2071.446470492813,56149643.87004439,23181821.982513003
1365,47149.04568230228,2016.5413794593915,49828893.66989338,23181821.982513003
1366,47209.32211785406,1972.1164274857729,43078225.77011856,23181821.982513003
1367,47993.396150888555,2795.7289955571623,91097453.43336305,23181821.982513003
1368,48290.84108965903,2909.7744166616503,103542397.44667134,23181821.982513003
1369,47063.09548828479,2095.0009213221,62329253.156058416,23181821.982513003
1370,47176.2015782908,2030.2598098833164,51430965.62554116,23181821.982513003
1371,48099.54210138072,2764.552226555414,85359190.34010804,23181821.982513003
1372,47153.32348157601,2120.0030757806726,58463120.21644411,23181821.982513003
1373,47307.5754202563,2157.3044430638774,54564581.755698085,23181821.982513003
1374,48111.37654964599,2781.8265651912993,94836171.54329398,23181821.982513003
1375,47414.715688664306,2051.0731784143586,51008330.11818396,23181821.982513003
1376,47224.89411933492,1824.1789900718672,31653012.933317304,23181821.982513003
1377,47197.608993355985,2087.7218916972424,61809290.34779072,23181821.982513003
1378,47480.302846306215,2090.49404574495,48558568.65389641,23181821.982513
1379,47177.70608179805,2157.817446814698,65297327.823480666,23181821.982513
1380,47318.40453476648,2225.8535505490727,65411784.978913665,23181821.982513
1381,47205.0188248194,2067.7794562533522,50500103.236615516,23181821.982513
1382,48243.784294763725,2965.7700230492223,103182609.01746905,23181821.982513
1383,47155.06633009975,2123.6755677448245,54866115.93289504,23181821.982513
1384,48106.7156414801,3021.3377308726513,117001374.41836646,23181821.982513
1385,48083.28407302216,2870.8989629863117,104789879.14788277,23181821.982513
1386,47141.80072284717,1934.7576332935125,42625375.15658255,23181821.982513
1387,47415.02582658081,2289.8519731255665,73677954.75498874,23181821.982513
1388,47299.161225401986,2099.528343017185,51054082.03626597,23181821.982513
1389,48086.153331026195,2946.428177701178,110615649.11967592,23181821.982513
1390,47068.28866835169,2020.5610406699386,51545724.480161354,23181821.982513
1391,47170.61289950107,1963.4469785251938,42979140.399254605,23181821.982513
1392,47179.38786059649,2086.4074117623295,58611116.139825165,23181821.982513
1393,47189.09325186667,1971.9034315303768,49275242.80906945,23181821.982513
1394,48147.3900319904,2904.1510247834576,93771780.0715145,23181821.982513
1395,47094.56853709248,2025.4970322584766,51258708.04767893,23181821.982513
1396,47199.485658707454,1988.9574648288276,48801428.11165794,23181821.982513
1397,49205.43041726206,2943.773654659999,110120273.35566509,23181821.982513
1398,47075.62606819179,2020.5320144930606,53089193.269794926,23157791.91598663
1399,48116.36512932624,3077.2931391957063,119559218.37554891,23157791.91598663
1400,47252.507340782395,2105.991990265594,60620245.71170864,23157791.91598663
1401,47984.59969583864,3023.0369226087737,114988382.5557954,23157791.91598663
1402,48143.92514373508,3036.1737405172976,110030395.41264233,23157791.91598663
1403,48109.80018750047,2970.953065904862,104909645.47278206,23157791.91598663
1404,47248.85040428105,2234.8606877739267,61927363.32213793,23157791.91598663
1405,48058.45663680278,2914.4099862162084,98965974.35336553,23157791.91598663
1406,47439.541145303585,2125.313037228877,50789989.9442008,23157791.91598663
1407,47185.24671118587,2147.320060593437,61625648.194873735,23157791.91598663
1408,47993.67252304709,2820.121785046894,98001086.66222875,23157791.91598663
1409,48116.379945201734,3020.6597184539614,106427419.65763474,23157791.91598663
1410,47022.3693574516,1877.0475825182416,35356875.93773731,23157791.91598663
1411,48177.88379431211,2902.692312981822,103250496.27759418,23157791.91598663
1412,47220.738544914326,1994.8893691648398,44688094.74778712,23157791.91598663
1413,47165.54934937549,1944.2646434663995,45671965.352571875,23157791.91598663
1414,47103.0750506714,2167.3444442202053,60729027.65001403,23157791.91598663
1415,49143.998953439885,3850.4355102466398,152771075.69009453,23157791.91598663
1416,47022.369357451586,1853.739597634441,35089115.11990394,23157791.91598663
1417,48025.14379822569,2829.0835629769367,96412146.68390168,23157791.91598663
1418,48084.73647150059,2789.1480741257064,89374554.57095142,23157791.91598663
1419,47150.958282722226,2083.3873346096984,59763266.22516553,23157791.91598663
1420,46979.41590485318,1962.425296390608,46629375.10872102,23157791.91598663
1421,47119.35232936888,2163.7997073927613,67456303.15800475,23157791.91598663
1422,47348.18299318766,2028.3010447687575,55511990.52425154,23157791.91598663
1423,47138.92792914851,2128.9847139007334,61832305.19815485,23157791.91598663
1424,47022.36935745159,2212.3976712600956,73216677.30945908,23157791.91598663
1425,47139.575296869894,2042.9973283196457,51892732.05646967,23157791.91598663
1426,48128.77041196667,3079.7940846879983,121926081.95877871,23157791.91598663
1427,47115.75252977735,2006.8561988136294,48578957.58668331,23157791.91598663
1428,48126.87634818208,2693.574502182265,92231879.86125752,23157791.91598663
1429,47134.704959454015,2101.0908363625304,65536910.02249424,23157791.91598663
1430,48006.58142105655,2847.393650013059,99584216.07011135,23157791.91598663
1431,48095.58791494719,3084.861202469494,117818607.05395214,23157791.91598663
1432,47034.466190996536,1968.9471009869976,49178357.25656805,23157791.91598663
1433,47375.42655214743,2056.8926746096217,55323183.51492431,23157791.91598663
1434,47136.1663763222,2102.9162981478553,59689101.035477236,23157791.91598663
1435,49027.21348881569,3733.887638769296,156431729.5174837,23157791.91598663
1436,47128.42675981067,1950.8804937828722,42667112.60894222,23157791.91598663
1437,47044.31277800395,2182.3192600803627,67280942.46255118,23157791.91598663
1438,47218.190919479515,1950.7107013536086,39507507.440009706,23157791.91598663
1439,47038.131959463564,2059.979384391713,54366600.381107524,23157791.91598663
1440,47106.941550207725,2002.4487527963288,52195709.41349968,23157791.91598663
1441,47035.9683058864,1925.7544168011877,43760928.70868257,23157791.91598663
1442,47271.87704477542,2084.6277447953557,49456320.609658964,23157791.91598663
1443,47023.08682180437,1956.8193666548882,46865921.57532496,23157791.91598663
1444,47164.624517341974,1998.8998154069989,51036019.289129436,23157791.91598663
1445,47038.6589392098,2057.230745113849,54300999.55700425,23157791.91598663
1446,47104.61329630391,2012.9769581933954,49178143.13848187,23157791.91598663
1447,47106.272789334434,2042.7839209784008,54150498.85003009,23157791.91598663
1448,48030.25618387468,2878.102524666617,95469126.13987687,23157791.91598663
1449,47293.078848518155,2166.96376498378,67185601.42311403,23157791.91598663
1450,47187.84833728484,2153.577431057828,60797405.61285529,23157791.91598663
1451,47263.8628194107,2018.8804405228645,45728629.24533651,23157791.91598663
1452,47192.145446340655,1997.6425768045356,51012586.182533816,23157791.91598663
1453,47097.93558825815,2068.9493116243916,57461962.86868231,23157791.91598663
1454,47280.3032744193,2017.6949062281496,50759913.077558726,23157791.91598663
1455,47115.44805256669,2127.413383814314,61834075.48043797,23157791.91598663
1456,47080.42710304956,1868.4201069985083,39498175.26919514,23157791.91598663
1457,47957.44367427358,2728.700269054241,85387728.07409687,23157791.91598663
1458,47085.54287087712,2025.231720872199,54610340.583872415,23157791.91598663
1459,47022.369357451586,2075.6617416636136,57390284.71639399,23157791.91598663
1460,47435.02206993004,2141.881486198805,60715309.200429276,23157791.91598663
1461,46954.26862519324,1885.5585270263243,39535014.0198385,23157791.91598663
1462,47345.59891920921,2266.4916974371254,72258828.09326127,23157791.91598663
1463,47189.54247989705,2035.0518667395652,50885294.7275707,23157791.91598663
1464,47216.34554226309,2026.9292587968223,53526359.89295386,23157791.91598663
1465,47334.42091372436,2020.8183694342304,45863802.462214336,23157791.91598663
1466,47240.482667440185,2070.8846271776074,50544742.10019854,23157791.91598663
1467,47221.11882652372,2167.97358887284,61720484.85557346,23157791.91598663
1468,48114.1991630624,2917.8860279049395,99570840.40370601,23157791.91598663
1469,47057.34636827225,2023.9282958123247,49002007.77253493,23157791.91598663
1470,47282.16464300685,2170.8844399650893,57365784.630155005,23157791.91598663
1471,47227.35018999486,1961.3963144545494,44149466.8761162,23157791.91598663
1472,48207.961807549465,3042.6699899424325,117538736.7697289,23157791.91598663
1473,48124.75071796521,2717.549701253292,87943000.3221564,23157791.91598663
1474,47207.07385429957,2169.3068167715874,61786838.34086202,23157791.91598663
1475,47195.656923149116,2097.7934822594316,59026812.96192598,23157791.91598663
1476,48019.534083223276,2892.6312113556787,105021142.34690753,23157791.91598663
1477,47022.369357451586,1987.8698372349559,47311996.21138023,23157791.91598663
1478,48315.677012464854,2946.8097723529727,98442905.39723209,23157791.91598663
1479,47187.20377039528,2002.1008579194145,52500370.49043439,23157791.91598663
1480,47116.43638110608,2032.557525658635,50913762.487514354,23157791.91598663
1481,47269.128998150445,2246.130979224394,67807827.46914245,23157791.91598663
1482,47217.69801431366,1995.5838580949016,47501298.3414561,23157791.91598663
1483,47252.8036380262,2007.5313655493094,48851177.76450378,23157791.91598663
1484,47184.16717673594,1955.0032272468793,45611739.764935635,23157791.91598663
1485,47114.35299337618,1959.005826505051,45221245.5044842,23157791.91598663
1486,47022.36935745159,1963.8571775756955,47505737.60580885,23157791.91598663
1487,48017.91946007313,2795.3203950941856,95847580.88905284,23157791.91598663
1488,47234.08429365106,2085.8727610231863,52256776.22941744,23157791.91598663
1489,47229.39988483399,2067.432882876595,54102246.42185656,23157791.91598663
1490,47123.02254168877,2084.955852009672,59515190.68266396,23157791.91598663
1491,48363.11342652779,2940.6313725083355,101317307.09240325,23157791.91598663
1492,48205.48852715502,2875.3505754160933,97776466.72509137,23157791.91598663
1493,47134.705167209315,2034.6422767469514,55481066.13875504,23157791.91598663
1494,47345.0745737408,2077.320543106649,52882857.41329974,23157791.91598663
1495,48045.7888258483,2992.8491267408967,103402771.0914854,23157791.91598663
1496,48500.01002095528,3028.638440642353,113665114.33322242,23157791.91598663
1497,47334.33221582974,2112.3516475401534,54556503.5239761,23157791.91598663
1498,48014.53176317837,2760.428403781627,97929140.69678836,23157791.91598663
1499,46998.074473197266,2171.058560937331,67716809.50001416,23157791.91598663
