,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50011.186949359675,3074.8460124476132,126572319.74780747,35896567.497127436
1205,49097.194628911195,2490.5311561104695,97289264.47829884,35896567.497127436
1206,49178.52352774791,2189.324871226613,69323822.93476151,35896567.497127436
1207,49149.15560563777,2433.6380125291244,89361805.87278643,35896567.497127436
1208,51775.39144711374,4438.360241561476,203068085.0396521,35896567.497127436
1209,49221.427054050415,2119.429347320064,63070290.62647108,35896567.497127436
1210,49218.62024561226,2202.6974898443414,73495146.65980342,35896567.497127436
1211,49239.161463467884,2445.8394009119006,90968903.4956077,35896567.497127436
1212,49112.79279113136,2230.7485654924867,76790556.74478742,35896567.497127436
1213,50143.92491523226,3380.646356360976,148245862.86448258,35896567.497127436
1214,49341.06926315885,2458.0665744132743,89636659.67763616,35896567.497127436
1215,50057.87759520969,3049.5871839842534,112563078.87743945,35896567.497127436
1216,49148.242540159015,2351.0254485196965,80592255.8715929,35896567.497127436
1217,50256.96505851963,3242.61980775446,134083407.54081777,35306944.70683202
1218,49719.04945636393,2260.2193515753047,70640173.20451532,35306944.70683202
1219,49647.090766947644,2311.032269855784,85094539.99219956,35306944.70683202
1220,49645.31548852384,2328.5530628278852,83423325.9631673,35306944.70683202
1221,49745.76918887506,2367.3649596450227,89235610.1385026,35306944.70683202
1222,49785.883619617154,2416.525431271468,81147501.96907198,35306944.70683202
1223,49828.04034412939,2357.550138411306,83343188.4375797,35306944.70683202
1224,49714.63528477375,2269.317196060447,80856332.74465318,35306944.70683202
1225,50589.378694236846,3168.830660380406,136295849.68136793,35306944.70683202
1226,49722.62903668204,2356.0901727488335,82446581.61580083,35306944.706832014
1227,49717.980810556255,2219.119701104016,70370330.82657199,35306944.706832014
1228,49668.4381354194,2229.381457440846,70435250.80693182,35306944.706832014
1229,49746.279623187555,2270.180054430663,75459014.1023821,35306944.706832014
1230,49750.07296288242,2462.839392854101,90075951.84200332,35306944.706832014
1231,49633.72379545738,2443.258884588643,93421156.42549953,35306944.706832014
1232,49743.714188533646,2571.9996526177592,96888149.03058556,35306944.706832014
1233,49647.85798807966,2192.7086617889827,67649111.57771683,35306944.706832014
1234,49808.39201759212,2333.91119690404,82247262.62939277,35306944.706832014
1235,49660.262097534505,2283.4347470727903,78600392.01151545,35306944.706832014
1236,50543.889581056435,3173.5478401289015,133477695.08229008,35306944.706832014
1237,49817.44399040275,2362.4242095471473,87395631.16821782,35306944.706832014
1238,51456.80537756034,3021.037214174337,132801296.19219434,35306944.706832014
1239,50685.38180022682,2977.2403474514404,116241666.6241918,35306944.706832014
1240,49718.66278401606,2389.4941952252825,87420375.91310856,35306944.706832014
1241,50425.05362058409,3125.159414144451,129754950.5112994,35306944.706832014
1242,49647.09076694764,2108.3096788703833,67298185.62187603,35306944.706832014
1243,49877.894411359295,2234.725646013292,73958875.91782239,35306944.706832014
1244,50557.48309852135,2979.190602855314,121914897.48539212,35306944.706832014
1245,49748.38317514407,2267.8748059908457,76529648.49423166,35306944.706832014
1246,49792.663550814534,2508.802897226703,95975169.02793492,35306944.706832014
1247,49781.97235294194,2381.3374489330213,87961541.98601191,35306944.706832014
1248,49719.124947998396,2228.658664146042,78407109.42221138,35306944.706832014
1249,49713.043951431086,2470.6870347209465,94820128.72911744,35306944.706832014
1250,49903.33600896828,2416.5157825473107,83935886.19591962,35306944.706832014
1251,50729.030621624304,3161.8623709209487,130402684.72790654,35306944.706832014
1252,49700.19645267048,2445.3743066039187,94588938.6489443,35306944.706832014
1253,49704.358200741575,2240.687935622822,71593345.24195088,35303945.13382444
1254,50490.72433645358,3063.607471273751,121023337.38198552,35303945.13382444
1255,49830.884622950936,2251.4767030361118,76708100.09171855,35303945.13382444
1256,49739.93779683366,2394.011730577651,82939287.00126946,35303945.13382444
1257,49615.50633595749,2367.8950172204964,86324998.66116507,35303945.13382444
1258,49821.63542836552,2324.3569828083687,80436716.32891124,35303945.13382444
1259,49768.86027632007,2390.310453007554,84390860.87681149,35303945.13382444
1260,49678.42889815768,2346.566433546335,80243260.01401278,35303945.13382444
1261,50604.57052694635,3065.6621985869974,132071246.51962551,35303945.13382444
1262,49762.396865021685,2318.9493416427736,80211021.08782798,35303945.13382444
1263,49723.787658280504,2529.741349955658,97889312.16053274,35303945.13382444
1264,51452.758643756235,3848.8187095340836,180434238.43058327,35303945.13382444
1265,49867.03330566809,2376.9647595179,85826999.73103614,35303945.13382444
1266,49660.049398115094,2122.378026445406,57867876.901922844,35303945.13382444
1267,49823.88806134511,2297.3676448902474,79533512.04384251,35303945.13382444
1268,49862.8993423312,2413.2342570919236,84486640.47115143,35303945.13382444
1269,50558.91213709934,3339.0658899176938,149460080.28614405,35303945.13382444
1270,49741.48549704378,2564.949902471802,99692172.03322145,35303945.13382444
1271,49642.8728977832,2280.1455919149953,78938076.69646052,35303945.13382444
1272,49643.67046485028,2381.6583942468255,85492628.16856194,35303945.13382444
1273,49642.8728977832,2429.7129398984243,88571864.9846367,35303945.13382444
1274,50550.39825830066,3237.9007835415114,139843398.8381092,35303945.13382444
1275,50526.361100887465,3154.2100286622176,132805374.79409924,35303945.13382444
1276,49663.729512046535,2409.9670178318574,89679086.97663015,35303945.13382444
1277,49736.546133240525,2339.409389299947,84912545.95331469,35291320.09252185
1278,50767.56775059579,3149.449600922499,134750965.0249495,35291320.09252185
1279,49848.05248230307,2381.423868712553,83998376.8920437,35291320.09252184
1280,49806.40508026491,2279.0700758437774,73225897.27489686,35291320.09252184
1281,49580.593510099476,2353.0354792961407,81280676.09197024,35291320.09252184
1282,49558.28000071917,2395.3647576893127,87403597.48736432,35291320.09252184
1283,49659.78457206017,2336.3102717733773,78167154.69623224,35291320.09252184
1284,49754.665489631785,2269.9514375847875,79035860.52967623,35291320.09252184
1285,50528.92926081641,3136.739984070527,132312037.66163602,35291320.09252184
1286,49802.53418150982,2227.872424372491,76616089.27258982,35291320.09252184
1287,49751.02430342515,2308.2768096086384,79944360.78000693,35291320.09252184
1288,49710.38744662133,2434.9486116721937,88068709.25640932,35291320.09252184
1289,50528.846339193886,3133.711917918716,131761967.44012761,35291320.09252184
1290,49686.132595233255,2255.469013641843,80825164.65426914,35291320.09252184
1291,49722.3386901565,2524.2352487058843,100730945.8313214,35291320.09252184
1292,51488.330403568936,4022.1455729287904,185630977.9708245,35291320.09252184
1293,49666.84452659216,2386.3579197334147,84654847.73763707,35291320.09252184
1294,49745.18201671463,2318.6596716260324,76801673.95318662,35291320.09252184
1295,49684.85695432414,2308.0203438450235,76566533.92198643,35291320.09252184
1296,50505.2015107081,3099.3085954452436,122267373.04374799,35291320.09252184
1297,49669.92321320603,2398.8716533300517,84230707.0913975,35291320.09252184
1298,49679.60784637321,2364.5813141620392,87948038.38589036,35291320.09252184
1299,49648.64972497558,2226.2236480200163,76839069.845702,35291320.09252184
1300,49760.31721582231,2284.4267257305373,80233863.61593823,35291320.09252184
1301,49637.430026483606,2363.764301994454,83837306.73106264,35291320.09252184
1302,49899.02088163102,2309.0247537582927,80945950.86919466,35291320.09252184
1303,49653.31062162221,2330.448842063217,84354731.73472197,35291320.09252184
1304,49619.10243185604,2197.3671476513696,78771117.12653074,35291320.09252184
1305,50649.729797632215,3153.408312128185,134792017.39454806,35291320.09252184
1306,49760.41813127534,2244.5455392804943,72581142.01808555,35291320.09252184
1307,49682.63828496044,2195.664969117188,69476099.33392273,35291320.09252184
1308,49686.96237801396,2339.508527236843,80417503.89810091,35291320.09252184
1309,49776.4323188129,2435.6551420876735,92615062.05557063,35291320.09252184
1310,50651.73381396751,3098.6471648857732,132634609.61748886,35291320.09252184
1311,49568.51630515631,2317.1785670126774,84003846.47071007,35291320.09252184
1312,49710.17365532742,2242.7093155463685,82512982.17006455,35291320.09252184
1313,49858.51389316102,2412.6182660570726,89375953.50001276,35291320.09252184
1314,50619.31082822466,3131.701574798749,134746123.98672536,35291320.09252184
1315,49625.12011354511,2500.569245782636,94682303.2991698,35291320.09252184
1316,49704.420755263454,2360.579360523261,81248068.72423443,35291320.09252184
1317,49589.155791750396,2378.619736713703,85094999.00429375,35291320.09252184
1318,49668.93977038846,2450.0098331219724,92777327.77392852,35291320.09252184
1319,49707.98539492858,2581.081621451967,99457657.65515803,35291320.09252184
1320,49635.812340165794,2436.0758488213096,89308076.14933369,35291320.09252184
1321,50640.314191407306,3319.5664966715754,142663960.09288096,35291320.09252184
1322,49742.437804308676,2449.4094878022124,90212917.43575005,35291320.09252184
1323,49652.92408245622,2432.644557318333,91842027.9602729,35291320.09252184
1324,49636.765950261346,2458.9228030641193,95241140.69968587,35291320.09252184
1325,49689.56728149657,2414.038617275638,88429960.49242261,35291320.09252184
1326,49782.93963490706,2403.6951446782086,92257687.50701545,35291320.09252184
1327,49705.51418340769,2279.8916337319934,80255928.24367797,35291320.09252184
1328,50571.15312797623,3024.8306536413183,123298449.48417847,35291320.09252184
1329,52454.0874434178,3890.6300250178347,182546183.90402147,35291320.09252184
1330,49677.269338140264,2453.987517643624,94662659.10545766,35291320.09252184
1331,49678.529533139685,2426.595906093859,89755541.89213851,35291320.09252184
1332,49682.19953745468,2326.6420744160628,82879262.83847514,35291320.09252184
1333,49696.27023562228,2248.680148315807,71478933.26236704,35291320.09252184
1334,49747.68610714814,2534.849805163501,95442512.16933611,35291320.09252184
1335,49625.12011354511,2301.5626521851527,86030944.13312683,35291320.09252184
1336,49747.75819414419,2474.2906582340192,92427125.71448347,35291320.09252184
1337,49603.78134633169,2188.149225986153,71582908.28807458,35291320.09252184
1338,49880.461802249614,2305.853481781157,78924788.69981162,35291320.09252184
1339,49763.56259047246,2434.68446474923,87766167.85581832,35291320.09252184
1340,49650.7164683781,2480.9679749821516,92762718.13965452,35291320.09252184
1341,50661.67495198586,2910.122293406281,113658467.01560476,35291320.09252184
1342,50493.200442111396,3047.7697697117796,119366124.14040473,35291320.09252184
1343,49728.740906010236,2374.4050031273227,83341133.93594083,35291320.09252184
1344,49644.01787391414,2218.34669158148,69925847.95537718,35291320.09252184
1345,49697.580907119394,2392.422032343704,85108667.31083378,35291320.09252184
1346,50508.48899894059,3220.095107406733,136801460.23282427,35291320.09252184
1347,49874.72734930121,2363.719566181512,84385301.48711947,35291320.09252184
1348,51430.17965603339,3931.20284838552,182674482.5493124,35291320.09252184
1349,49625.12011354511,2308.6796578474928,85842222.46122849,35291320.09252184
1350,49681.89290437039,2477.1772799073988,95265981.78527758,35291320.09252184
1351,49808.335332089104,2475.1501070799704,86982276.14073542,35291320.09252184
1352,50573.93054952285,3070.9859396217225,125299914.22903407,35291320.09252184
1353,49700.65981393673,2410.9909526210854,86019723.34301093,35291320.09252184
1354,49680.90472422422,2268.386720349849,79716850.39627811,35291320.09252184
1355,49670.48339432209,2465.8126349411514,90246501.57294957,35291320.09252184
1356,49661.02066517144,2457.269222680864,92385431.33401687,35291320.09252184
1357,49625.12011354511,2534.3637700994504,98945334.06992541,35291320.09252184
1358,49678.225276416444,2386.2500622116077,82641934.02682392,35291320.09252184
1359,50661.63645370881,3273.2590339070966,140251622.27313727,35291320.09252184
1360,49680.81043655063,2327.929288722447,83417558.49095544,35291320.09252184
1361,49770.013337750446,2256.8109180645306,70949300.73813891,35291320.09252184
1362,50637.936226055914,3080.745203376103,124517935.59647712,35291320.09252184
1363,49737.44042550762,2279.170019874654,74916110.68730465,35291320.09252184
1364,50598.527734840194,3141.208178397238,130291993.52318771,35291320.09252184
1365,51606.81636587922,3874.6807127761895,178729937.14288092,35291320.09252184
1366,49626.895391968916,2325.67354051241,79855231.22111973,35291320.09252184
1367,49652.352703216784,2508.504865472648,96701370.39833267,35291320.09252184
1368,49711.25136097416,2206.91627085996,70681743.18260214,35291320.09252184
1369,49648.86986466852,2413.062317326127,90974959.08821775,35291320.09252184
1370,49773.14932359234,2462.998804074966,86148496.66924426,35291320.09252184
1371,51504.36471888765,3929.802081949793,178126678.28300953,35291320.09252184
1372,50449.610686703425,2901.4555168356255,109946566.56644067,35291320.09252184
1373,49628.41367887673,2366.196767418801,87135396.1390433,35291320.09252184
1374,50722.92056403147,3122.223613353403,124594962.81669366,35291320.09252184
1375,50559.9350658593,3117.098940793691,122128633.28829387,35291320.09252184
1376,49654.644686840016,2382.4321697057803,84337370.31138091,35291320.09252184
1377,50614.515751815816,2909.895462910337,109082708.71164134,35291320.09252184
1378,49793.61646374218,2238.9958097043514,66694017.23972027,35291320.09252184
1379,49625.12011354511,2237.21103649065,76960816.62570393,35291320.09252184
1380,49812.44697340289,2436.3532342391018,88895323.55962828,35291320.09252184
1381,49693.49048940731,2293.7500318498005,75297818.43257472,35291320.09252184
1382,49713.255190758005,2371.681378396125,84031965.38320588,35291320.09252184
1383,49733.87167682125,2479.83713414873,90923107.78763649,35291320.09252184
1384,50588.33513786906,3138.1349629224287,134679976.0350864,35291320.09252184
1385,50599.52200757406,2917.2444670668256,115057653.17395386,35291320.09252184
1386,49673.87130377539,2209.387722904841,68818065.03520815,35291320.09252184
1387,49660.68530016359,2278.4105967062496,75636886.17916587,35291320.09252184
1388,49757.61366727688,2532.240040769425,95941671.8349115,35291320.09252184
1389,49799.413872569465,2467.411029132922,95126259.56765456,35291320.09252184
1390,49614.686377259415,2302.344198914466,77030684.017366,35291320.09252184
1391,49622.323481749,2247.816286193821,82984088.99452315,35291320.09252184
1392,49705.4840540604,2288.141480059791,74957618.80708906,35291320.09252184
1393,50585.807957502955,3039.943607364426,114702610.820326,35291320.09252184
1394,50523.38464939478,3021.5137911226857,124122188.40837674,35291320.09252184
1395,50513.30005360501,3088.540780507944,123037362.17061336,35291320.09252184
1396,50576.96920658617,3109.2175318584095,129999393.71310589,35291320.09252184
1397,49830.66182873874,2303.119999097812,82271782.32042828,35291320.09252184
1398,49815.62082697653,2439.331795454564,92868955.20643298,35291320.09252184
1399,50742.29066919412,3253.3312843220338,137943152.1430685,35291320.09252184
1400,49664.16893646594,2372.9856340384163,85776361.4714538,35291320.09252184
1401,49585.27942754736,2305.199042006969,80368959.27776685,35291320.09252184
1402,49761.66311206936,2155.8593087149084,67778393.10827887,35291320.09252184
1403,49878.60948806029,2523.1722068293766,99109609.44381873,35291320.09252184
1404,49625.12011354511,2303.8134062359377,78681562.17843528,35291320.09252184
1405,50541.57277039554,3232.275318633373,139339336.10191897,35291320.09252184
1406,50603.41493219214,3143.476146697254,132958413.23426238,35291320.09252184
1407,49737.70317234819,2344.873338321905,81420862.69452655,35291320.09252184
1408,49677.34564252984,2363.145195134663,85791615.34403871,35291320.09252184
1409,49718.6782554738,2394.054987950889,89242539.7708375,35291320.09252184
1410,49625.12011354511,2407.740350775415,91390428.36309616,35291320.09252184
1411,49663.55750187898,2315.1037556724596,77829303.4520932,35291320.09252184
1412,49812.96141133001,2441.9000123280866,83442002.72525218,35291320.09252184
1413,49622.83462998668,2309.128820974602,74347682.54199407,35291320.09252184
1414,49696.274284597355,2480.509595472692,94569774.6176812,35291320.09252184
1415,50574.37283305188,3282.742480962553,140189301.25111455,35291320.09252184
1416,50504.874813211085,3180.8977027836295,132763186.71148343,35291320.09252184
1417,49636.199604943526,2285.871366057256,81360218.57691756,35291320.09252184
1418,49678.37438228457,2380.397794628946,85974131.61539608,35291320.09252184
1419,50462.170438044566,3175.122628026281,130644947.77968168,35291320.09252184
1420,50628.33147983614,2893.2036326043008,113329861.47510901,35291320.09252184
1421,49854.80863638055,2317.9231632508363,79948485.9820796,35291320.09252184
1422,49879.19538551984,2417.8692387806473,90747178.20223948,35291320.09252184
1423,49622.293810972114,2397.743590036154,88566167.52300543,35291320.09252184
1424,50492.4721512391,3202.1000708292486,139293792.81894273,35291320.09252184
1425,49831.38571005019,2350.3486429743816,83468239.58242138,35291320.09252184
1426,49759.170689815015,2292.3186066177896,77502571.80412884,35291320.09252184
1427,49738.31078682792,2488.416269833369,95666530.88060322,35291320.09252184
1428,49625.12011354511,2402.978801773924,82599717.19385576,35291320.09252184
1429,49625.35053341573,2302.7362706299473,76256572.18179843,35291320.09252184
1430,50622.90517164599,2981.0661110036626,114790405.68178871,35291320.09252184
1431,49632.02368673115,2343.4666130075666,80691326.70783964,35291320.09252184
1432,49662.77497059332,2281.745091199969,75943808.28109302,35291320.09252184
1433,49618.523114759046,2335.3750025038034,86164406.9956842,35291320.09252184
1434,50690.75010032584,3151.4623052937995,129055741.15131333,35291320.09252184
1435,49744.36501283032,2467.3488443835017,90043162.98498647,35291320.09252184
1436,49891.72190730212,2447.722753247703,89124140.20450002,35291320.09252184
1437,50533.46621295244,2959.9943467092426,113644470.37400138,35233629.0817609
1438,49511.81438226686,2418.293771243905,85346221.81596825,35233629.0817609
1439,49761.28559760299,2327.7137083760394,86958531.52817665,35233629.0817609
1440,49543.99752218332,2270.630140314237,74179824.03854361,35233629.0817609
1441,49543.99752218333,2410.2600982541644,88122812.17514841,35233629.0817609
1442,49549.62562712114,2486.744213681887,92202887.57408848,35233629.0817609
1443,49605.98739741473,2411.85977922703,87522175.58009882,35233629.0817609
1444,49593.27461111428,2321.3272412450724,82305733.15956391,35233629.0817609
1445,49555.96683935764,2470.7590410096577,96710454.02756062,35233629.0817609
1446,49532.316060371566,2408.5482122055955,91758572.4265059,35233629.0817609
1447,50473.921182398364,3008.310167529891,123544581.74822612,35233629.0817609
1448,49570.54442078281,2449.2633674193885,87878202.19846864,35233629.0817609
1449,49638.141214743875,2404.875304848575,83568774.35031997,35233629.0817609
1450,49689.724433336014,2284.1240305864208,77330495.75716475,35233629.0817609
1451,49611.16177059018,2300.6838961284893,78814667.3436924,35233629.0817609
1452,49666.60438782397,2411.9377375875656,92608314.01627383,35233629.0817609
1453,49702.83249947152,2327.6383942299026,83268127.15227455,35233629.0817609
1454,49571.30360119311,2386.5355332791687,87625571.63757175,35233629.0817609
1455,49528.7986433037,2444.9703600381135,91378531.77552421,35233629.0817609
1456,49690.9763231312,2261.3278716885866,74463812.38593848,35233629.0817609
1457,49649.58758382352,2460.2987149809514,92484970.0581525,35233629.0817609
1458,49573.72290741936,2216.475575604469,73764300.93247885,35233629.0817609
1459,49611.832239439784,2257.319132500733,76250258.47022656,35233629.0817609
1460,49562.94139194688,2450.1732353811576,91685038.60201953,35220784.21999025
1461,49755.1228445068,2416.8425490227046,88446124.64881682,35220784.21999025
1462,49675.03768220687,2230.4152265646817,70501943.27490367,35220784.21999025
1463,49570.98264055937,2431.645420022231,86982359.46166003,35220784.21999025
1464,49552.424437935464,2339.471057625869,83168265.31886883,35220784.219990246
1465,50461.19072852108,2856.233875796856,115210122.76524086,35220784.219990246
1466,49756.132083547745,2453.3217905002443,89135362.41775343,35220784.219990246
1467,49540.47240520645,2446.109962393205,85543451.77656516,35220784.219990246
1468,49885.52164017696,2441.1853990232503,91989708.89053154,35220784.219990246
1469,50456.35775239889,3017.2869361771245,120045237.74728604,35220784.219990246
1470,49789.810146341144,2452.686680613725,91296732.52420555,35220784.219990246
1471,49791.89084334676,2434.409330935653,93891463.11539908,35220784.219990246
1472,50637.45712768957,3147.8877943994667,135511508.89802238,35220784.219990246
1473,49539.17954572502,2534.7171160125363,98655185.75280422,35220784.219990246
1474,50528.47410842519,3067.3155315372273,130063873.14838675,35220784.219990246
1475,49539.01820581771,2434.2288955474305,88064818.44170277,35220784.219990246
1476,49713.59525433267,2382.320363235036,77913664.84738103,35220784.219990246
1477,49525.9356359592,2483.432477574673,89388289.9755592,35220784.219990246
1478,50454.90294253805,3167.2449079398752,135695543.5026173,35220784.219990246
1479,50421.80275253412,3246.472701132666,139319382.97540087,35220784.219990246
1480,49750.58254293513,2498.8976839319434,90956400.42985627,35220784.219990246
1481,50387.015879646846,3043.5722700623564,122163371.34014663,35220784.219990246
1482,50470.855628032434,3106.961071098868,121152024.88491142,35220784.219990246
1483,49594.31386319455,2446.994936267737,86136104.01516187,35220784.219990246
1484,50470.425149090515,3131.423478210186,129640231.84466095,35220784.219990246
1485,49599.95411615307,2568.530066622168,97947845.39821263,35220784.219990246
1486,49563.8450214761,2468.746638687319,93524056.09971042,35220784.219990246
1487,49561.06429252693,2401.9828955885523,92889915.41434546,35220784.219990246
1488,49641.514096318526,2531.6126664390786,97341900.8707712,35220784.219990246
1489,49621.83671798024,2491.9835450301066,94702935.11197087,35180270.095001474
1490,49408.34601122193,2410.964299350137,87630073.16524562,35180270.095001474
1491,49501.46153498757,2386.997856320777,80548661.55150637,35180270.095001474
1492,49628.51866014458,2309.3495189594114,80381943.38656116,35180270.095001474
1493,49802.97966721784,2346.067561326863,79147711.70227763,35180270.095001474
1494,49623.00090629143,2276.909678058623,72044840.75755727,35180270.095001474
1495,50379.70383682368,3220.1153662998486,137235889.48195344,35180270.095001474
1496,50458.22010965516,3277.2077663761293,141026723.14288062,35180270.095001474
1497,50425.02164368649,3178.373435533504,133332106.46270692,35180270.095001474
1498,49540.24595094966,2525.768185402099,98729172.17542608,35180270.095001474
1499,49472.86919658528,2345.010715514744,81632812.56338368,35180270.095001474
