,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,32176.01488900044,2465.6493953077675,52026187.30048981,13468486.985907014
1199,32114.2337318381,2482.7685381160363,51380904.20083312,13468486.985907014
1200,31118.770845786454,1533.5764745651745,13707954.25744713,13468486.985907014
1201,31129.878833881165,1635.227936389534,19087698.949845925,13468486.985907014
1202,31198.129467492137,1592.9413533234415,15389735.214856064,13468486.985907014
1203,31200.970643614903,1641.5234590299347,18241220.552071687,13468486.985907014
1204,31225.78199304747,1628.744470886374,17581741.14299516,13468486.985907014
1205,32133.615297189885,2631.299987851041,60666280.43133961,13468486.985907014
1206,31966.56295532274,2411.996873717013,50634533.25141311,13468486.985907014
1207,31192.5135526389,1558.1835300343637,15197248.707912033,13468486.985907014
1208,31144.248800868943,1539.0606867002462,13647799.986242268,13468486.985907014
1209,31200.434400183633,1557.2561871641733,14244565.801940113,13468486.985907014
1210,31180.02858769333,1608.5089401813104,19173995.244964533,13468486.985907014
1211,31363.10393829374,1665.082421904756,17778718.12151878,13468486.985907014
1212,31326.884650282318,1672.9789125320767,18327690.634508844,13468486.985907014
1213,31177.481373735372,1561.2769512109728,14366824.482118163,13468486.985907014
1214,32190.05393420447,2512.0494942215246,54956856.79057399,13468486.985907014
1215,31226.726238420197,1608.4529411406015,15909290.89806906,13468486.985907014
1216,31126.59256689389,1741.6350837114933,27175779.520247914,13468486.985907014
1217,32066.37787527137,2489.4884411678386,54140916.90105915,13468486.985907014
1218,31126.59256689389,1749.086659843441,27407721.694488246,13468486.985907014
1219,31126.59256689389,1554.4570875829954,14444773.007498976,13468486.985907014
1220,31155.71095951057,1548.6359883118926,13954222.961093199,13468486.985907014
1221,31126.59256689389,1613.7717972899122,18200633.22554535,13468486.985907014
1222,31216.929672005772,1615.7861441847863,17935800.675561644,13468486.985907014
1223,32022.546297430184,2448.972754687068,51634066.84822288,13468486.985907014
1224,31093.84575621941,1701.9679263011822,23414886.10433747,13468486.985907014
1225,31133.044816495712,1602.563291803826,17735029.61808164,13468486.985907014
1226,31127.4824210755,1533.5764745651745,14136265.566334775,13468486.985907014
1227,31126.59256689389,1660.3838169224982,21760823.00599531,13468486.985907014
1228,31126.59256689389,1533.5764745651745,13794830.673546279,13468486.985907014
1229,31296.879553436265,1655.996080924858,17699181.21334321,13468486.985907014
1230,31177.747829474287,1556.0567391169755,14528199.446587691,13468486.985907014
1231,32216.63900434943,2544.569908734621,55997752.256638035,13468486.985907014
1232,31088.338678202672,1533.5764745651745,14419953.303413475,13468486.985907014
1233,32101.47956384595,2450.3414403975576,50204229.0116929,13468486.985907014
1234,31154.038836583954,1586.5403291398693,16792130.15344578,13468486.985907014
1235,31338.99099875125,1791.2143671012025,23823861.03917945,13468486.985907014
1236,32074.366957253253,2593.908394299695,60157372.0640323,13468486.985907014
1237,31182.29970006887,1649.9483458524955,20031988.346019823,13468486.985907014
1238,32073.610141033365,2398.135396098091,48455258.915678546,13468486.985907014
1239,31213.354443309647,1600.6996248645605,16996649.330697365,13468486.985907014
1240,31238.00728181276,1590.1113600047636,15324607.825110625,13468486.985907014
1241,31162.8330715137,1621.3725754467146,20024203.716297213,13468486.985907014
1242,31156.857750172738,1533.5764745651745,13481582.740806665,13468486.985907014
1243,31120.886320141515,1606.67220591375,17776636.09194479,13468486.985907014
1244,31181.23936934291,1673.4309093871834,21913978.197745856,13468486.985907014
1245,32105.567663620557,2416.4098336373872,49846494.98042581,13468486.985907014
1246,31353.915361172265,1673.9868106127456,18079565.792572647,13468486.985907014
1247,31150.663098863683,1533.5764745651745,13478902.31311902,13468486.985907014
1248,31152.6806984158,1533.5764745651745,13479775.329118188,13468486.985907014
1249,31160.768654152995,1655.93955646408,20719227.14368241,13468486.985907014
1250,31126.59256689389,1541.7744207435896,14050004.804127133,13468486.985907014
1251,31155.216537540276,1630.3305429857053,19557654.875220716,13468486.985907014
1252,31336.648015074046,1700.6289353430402,18884808.89766579,13468486.985907014
1253,31200.417888316508,1592.7232647060978,15363034.313420128,13468486.985907014
1254,31126.59256689389,1533.5764745651745,13468486.985907014,13468486.985907014
1255,31235.89885895864,1620.7286935537606,18237691.85423062,13468486.985907014
1256,31163.79276032708,1574.524070114176,15965705.920489952,13468486.985907014
1257,31147.16039860981,1544.0297816570655,14733207.69895896,13468486.985907014
1258,32100.63001825443,2519.172311426587,54183876.74610404,13468486.985907014
1259,31221.516298792598,1722.9795352243716,23562794.06668712,13468486.985907014
1260,31166.399197944906,1571.057340531344,14667282.842453405,13468486.985907014
1261,31178.74245189454,1546.4785594662787,13899151.876462573,13468486.985907014
1262,31163.299748543115,1533.5764745651745,13484370.19565024,13468486.985907014
1263,31085.74881274263,1602.5764411625196,19170486.50771627,13450636.406334534
1264,32063.39448330542,2504.3710294928774,52859446.609951675,13450636.406334534
1265,31938.425350975333,2386.663166232295,47615825.053581044,13450636.406334534
1266,31978.987919156672,2444.4631271708704,52044761.737132,13450636.406334534
1267,31085.33865930821,1575.6784929638993,15964318.148582637,13450636.406334534
1268,31122.693552487828,1568.6056026599429,14568777.284220716,13450636.406334532
1269,31174.058376504843,1642.1012606866957,19133865.435571905,13450636.406334532
1270,31116.52345304963,1577.8120951389053,15748949.697082441,13450636.406334532
1271,31945.895156159735,2555.3377727523266,59220262.59206164,13450636.406334532
1272,32113.94754160437,2495.5017193840877,55384908.18947879,13450636.406334532
1273,31170.797195225943,1727.6545108861144,24030983.131191406,13450636.406334532
1274,31085.33865930821,1533.5764745651745,13450636.406334534,13450636.406334532
1275,31182.96340988011,1605.2410013309109,16429359.548046768,13450636.406334532
1276,31135.716437663323,1692.9387988878293,23430383.580442578,13450636.406334532
1277,31101.696124747796,1533.5764745651745,13457714.287086243,13450636.406334532
1278,32010.593010875025,2418.182752004607,49705046.18259534,13450636.406334532
1279,31229.141308662838,1631.6995965859082,17679157.25064852,13450636.406334532
1280,31060.344327158266,1714.4747052774765,24960473.588447552,13450636.406334532
1281,32052.442045443197,2484.577725721224,51922091.95483689,13450636.406334532
1282,31133.154955922724,1638.005310942209,18964032.472414616,13450636.406334532
1283,31116.825732251717,1565.063547508682,14452961.556764409,13450636.406334532
1284,31200.587971714704,1615.508523367774,16769433.320720578,13450636.406334532
1285,31064.548756078693,1562.6183105451676,16119469.014965406,13450636.406334532
1286,31225.666693876945,1623.7314674421918,16389834.403898994,13450636.406334532
1287,31114.12510473539,1533.5764745651745,13463092.310872536,13450636.406334532
1288,31112.784928998277,1741.6321644752952,27407230.866758544,13450636.406334532
1289,31145.29553431712,1570.3450193784006,14641587.704134729,13450636.406334532
1290,31181.716745973605,1696.9684142847339,21371820.856607597,13450636.406334532
1291,31085.33865930821,1533.5764745651745,13827967.998643184,13450636.406334532
1292,31047.084770616995,1542.8506587891911,15458083.129305046,13450636.406334532
1293,31085.338659308203,1533.5764745651745,13450636.40633453,13450636.406334532
1294,31170.56987424734,1597.6624477403818,15534271.414472848,13450636.406334532
1295,31245.139630275233,1686.880172583185,19574166.7059244,13450636.406334532
1296,31990.860568529308,2581.352301157913,59928461.82456639,13450636.406334532
1297,31158.318445140507,1695.5383273851335,20696040.044271033,13450636.406334532
1298,31101.508388343227,1607.0667983818937,18904292.339807738,13450636.406334532
1299,30982.267066249442,1573.7396483599546,19243770.114138372,13450636.406334532
1300,31220.342655203138,1654.4605195372792,18255923.873993866,13450636.406334532
1301,31085.338659308203,1533.5764745651745,13450636.40633453,13450636.406334532
1302,31129.426612687792,1561.5366743195943,14361041.527469706,13450636.406334532
1303,31146.323495888144,1621.4137109852666,18306073.853354074,13450636.406334532
1304,31138.427518446482,1594.8119464968636,16159222.036359483,13450636.406334532
1305,31215.48559631685,1678.4840957915433,22651949.703691203,13450636.406334532
1306,31201.014952109304,1620.2823142003156,17460856.635614883,13450636.406334532
1307,31116.397127553104,1584.4026418688754,17276999.720839027,13450636.406334532
1308,31103.021508021913,1546.3924223413244,15062304.413024127,13450636.406334532
1309,33929.00480501312,4179.024175873448,123532160.96688294,13450636.406334532
1310,31138.726488163793,1564.141433143683,15033166.935658598,13450636.406334532
1311,31941.128055756002,2520.1303658838115,55216459.04741375,13450636.406334532
1312,31167.591690153764,1603.1468385713247,15706069.378964609,13450636.406334532
1313,31077.516938200773,1533.5764745651745,13689781.00131492,13450636.406334532
1314,31933.78586210853,2391.1875571723117,48686668.47142006,13450636.406334532
1315,32113.35759886914,2602.4242288365253,59247247.85342904,13450636.406334532
1316,31094.404750230413,1533.5764745651745,13454559.306900546,13450636.406334532
1317,31978.987919156665,2396.325725684362,48366123.6852251,13450636.406334532
1318,32168.390796791646,2538.705820439095,53240655.421562076,13450636.406334532
1319,31211.18214176821,1594.6216226880765,15771132.898199353,13450636.406334532
1320,31150.26351581504,1607.7924326621146,18025138.74024377,13450636.406334532
1321,31987.94381521381,2460.1875237696568,52342336.25818141,13450636.406334532
1322,31085.338659308203,1603.7373327995956,17709354.12939964,13450636.406334532
1323,31260.589830854984,1633.2478796182227,16725427.204727571,13450636.406334532
1324,31085.33865930821,1557.5169851835697,15571471.659603173,13450636.406334532
1325,31984.062891841044,2447.114786196783,49626725.503489226,13450636.406334532
1326,31219.814228006213,1661.8230267365375,19658948.50444806,13450636.406334532
1327,31094.587756814835,1557.1482926049732,16043020.529729987,13450636.406334532
1328,31125.145290359225,1614.9844013242457,16299088.300841633,13450636.406334532
1329,32166.378918435636,2548.6527475198022,53637663.93650304,13450636.406334532
1330,31967.65555537724,2524.2829183810413,54660984.56239531,13450636.406334532
1331,31093.719072234544,1577.593506929713,16028175.526923904,13450636.406334532
1332,31132.911425364735,1564.1919317896557,15630484.985713452,13450636.406334532
1333,31097.99759752902,1581.5313328912007,16500306.26311926,13450636.406334532
1334,31085.338659308203,1544.0297816570658,14452342.141804079,13450636.406334532
1335,31278.611431754613,1751.2902067295759,25366124.505433228,13450636.406334532
1336,31181.28786847146,1591.8592001795237,15359813.739158478,13450636.406334532
1337,31085.33865930821,1533.5764745651745,13450636.406334534,13450636.406334532
1338,31163.01705077578,1582.1418843386175,15390015.839448433,13450636.406334532
1339,31112.62441496558,1567.602338270768,15131774.332575416,13450636.406334532
1340,31150.062561389128,1646.0238010757616,19870532.05234847,13450636.406334532
1341,31446.693162326264,1842.4025117604021,31438490.481431175,13450636.406334532
1342,31115.434658227197,1614.7747884532566,19072421.800326984,13450636.406334532
1343,31070.660689875258,1559.1476964169854,15389699.441714842,13450636.406334532
1344,31085.338659308203,1580.7183528561459,16122620.820208928,13450636.406334532
1345,31166.10286430153,1589.39766122877,16399458.909050543,13450636.406334532
1346,31298.937123467884,1629.006004806263,18233181.94604621,13450636.406334532
1347,31150.733725921782,1564.4222723667697,14457956.574369594,13450636.406334532
1348,31091.12009470261,1595.1539080693685,17445075.047857508,13450636.406334532
1349,31902.48014177424,2415.8242455625696,52346237.33589274,13450636.406334532
1350,31172.327491773543,1627.565025594828,19110660.9431489,13450636.406334532
1351,31155.22647425474,1587.7338637939138,15201321.822083702,13450636.406334532
1352,32058.91152676942,2468.375277734603,50619355.9509203,13450636.406334532
1353,31237.241147868546,1644.0286187007885,17585655.440568082,13450636.406334532
1354,33066.57992084736,3381.6713982182346,87880296.42728187,13450636.406334532
1355,31150.676171094936,1595.0252412294196,17249735.899852976,13450636.406334532
1356,31093.719072234537,1598.7008480893612,18313611.6181308,13450636.406334532
1357,32015.753018591582,2407.5152542206224,51210184.18648722,13450636.406334532
1358,32020.072936116252,2456.16457732024,52764075.842894,13450636.406334532
1359,32884.96524641359,3296.6546186512305,84976891.74332663,13450636.406334532
1360,31085.338659308203,1533.5764745651745,13450636.40633453,13450636.406334532
1361,31991.155372499325,2434.2917233370545,52192609.40290129,13450636.406334532
1362,31148.155025025488,1689.2815821278527,23430303.02345033,13450636.406334532
1363,31085.33865930821,1607.5370123137986,17605368.858911645,13450636.406334532
1364,31169.82274245469,1592.8194243133344,16386490.034056764,13450636.406334532
1365,31098.319785103435,1533.5764745651745,13456253.343795955,13450636.406334532
1366,32098.562747629487,2497.2195744315286,51913678.02475482,13450636.406334532
1367,31192.002312710705,1730.9128412303035,25420141.58890348,13450636.406334532
1368,31180.96153178878,1622.73394808523,16334676.921156665,13450636.406334532
1369,31175.33518416942,1935.114432929445,35701060.16136211,13450636.406334532
1370,31085.338659308203,1586.6744472029613,16956848.957139403,13450636.406334532
1371,31137.425282432883,1549.3068714326362,13965396.408977304,13450636.406334532
1372,32045.838649984653,2431.4182515972434,49577168.28843142,13450636.406334532
1373,31324.22165451991,1769.9470334994407,25294873.772703536,13450636.406334532
1374,31969.628626784972,2428.7201852911776,50833273.61912317,13450636.406334532
1375,31085.338659308203,1533.5764745651745,13450636.40633453,13450636.406334532
1376,31147.74967571666,1545.5121962494559,14136247.903552786,13450636.406334532
1377,31224.828270331334,1604.0879102154115,17281318.537516672,13450636.406334532
1378,31152.06071645887,1597.972766630988,15524254.140783224,13450636.406334532
1379,31163.207696449208,1642.7888070041058,19158398.84193081,13450636.406334532
1380,31114.905892808736,1544.9220171289905,14786735.388099987,13450636.406334532
1381,31081.945891511412,1564.141433143683,15967042.75495339,13450636.406334532
1382,31151.6852054158,1614.9885791682996,17013126.044675123,13450636.406334532
1383,31145.280504017475,1562.6183105451676,14396756.781483728,13450636.406334532
1384,31079.63241255584,1567.411831395051,16790361.10381014,13450636.406334532
1385,31184.24702623572,1598.4676700662762,15574781.699603757,13450636.406334532
1386,31184.358396420914,1635.427325840396,19246580.143282212,13450636.406334532
1387,31101.508388343227,1640.4445409396583,19523915.77705267,13450636.406334532
1388,31085.338659308203,1533.5764745651745,13450636.40633453,13450636.406334532
1389,31085.33865930821,1709.5541305502006,25500268.06857317,13450636.406334532
1390,31131.724568034908,1533.5764745651745,13470707.604512502,13450636.406334532
1391,32859.70798115339,3330.9081812166123,88962099.26256481,13450636.406334532
1392,31085.338659308203,1603.7373327995956,17709354.12939964,13450636.406334532
1393,31085.338659308203,1548.730691989411,14965550.983626995,13450636.406334532
1394,31108.961895162694,1564.4222723667697,15051205.792790199,13450636.406334532
1395,31966.808276033174,2414.3659928096636,49556547.05592859,13450636.406334532
1396,31978.987919156665,2510.8648694925423,55428672.35904236,13450636.406334532
1397,31232.537993871363,1755.5339040653955,23928579.402882982,13450636.406334532
1398,31099.038154660684,1562.8236925546723,15943100.76985086,13450636.406334532
1399,31124.593640417977,1546.0442390656622,13860080.950175786,13450636.406334532
1400,31110.985727938718,1623.8132488759516,18307650.410183318,13450636.406334532
1401,31087.566054765037,1607.5370123137986,17606332.653668758,13450636.406334532
1402,31236.922579197795,1634.9873527630427,17452889.063801605,13450636.406334532
1403,31100.355947566666,1546.524888068435,13861584.711403254,13450636.406334532
1404,31085.338659308203,1674.4290390129809,22090520.614104267,13450636.406334532
1405,32177.215323390486,2545.7574923538027,53637170.28448899,13450636.406334532
1406,31082.401112259984,1665.47017759816,19615663.4596849,13450636.406334532
1407,32018.2779401503,2460.0503564467444,50653060.718792304,13450636.406334532
1408,32137.251069831058,2623.0686631480085,57983904.3316568,13450636.406334532
1409,31122.168718228706,1545.7299299880347,14514201.628866667,13450636.406334532
1410,31062.752896885075,1533.5764745651745,15282860.757666638,13450636.406334532
1411,31111.57290000199,1559.8107152589557,14284370.581316898,13450636.406334532
1412,32088.318170595983,2468.423781787972,51068728.28125838,13450636.406334532
1413,31200.643762247124,1673.461023403573,20651800.13212391,13383541.584706975
1414,30939.658366015898,1621.0076655247822,19527753.91544386,13383541.584706975
1415,30985.20340477843,1706.166606874655,24272862.51471127,13383541.584706975
1416,31794.44651023926,2377.779054546249,47471941.125461794,13383541.584706973
1417,31073.771630925585,1620.4354168865054,17582796.6687962,13383541.584706973
1418,30985.90978217513,1614.7795308794143,16917022.324810933,13383541.584706973
1419,31167.077171895653,1701.4218849894648,18808576.670438126,13383541.584706973
1420,31757.607006668608,2386.9874003723135,48486581.28272749,13383541.584706973
1421,31090.13170272658,1647.088443763346,17055297.33510814,13383541.584706973
1422,31048.21289348542,1670.1689441238009,19929391.50757132,13383541.584706973
1423,31066.016512824153,1751.4309778360953,24742970.84131312,13383541.584706973
1424,30930.277947712708,1569.9100554486306,16066002.126910161,13383541.584706973
1425,30930.277947712708,1539.3337251307735,14142532.396411916,13383541.584706973
1426,31093.415299998374,1683.4731311552707,19638415.70812652,13383541.584706973
1427,30930.51230748604,1595.9934027413508,17102096.847109113,13383541.584706973
1428,31081.092043045337,1627.9149902698832,16439012.285384078,13383541.584706973
1429,30965.652458748307,1568.9509856007764,14505505.166336855,13383541.584706973
1430,31029.531685071426,1676.93376910327,19738088.776456933,13383541.584706973
1431,31844.646933262826,2423.8672550527685,49404718.351906694,13383541.584706973
1432,30969.723439278234,1568.6273262906554,14495318.65618721,13383541.584706973
1433,31835.913265535295,2403.0884560792656,48544265.153189555,13383541.584706973
1434,30976.75612955857,1582.471345141769,17023183.10651927,13383541.584706973
1435,30968.656789737004,1544.154734990149,13731396.471457252,13383541.584706973
1436,30944.306242469618,1533.5764745651745,13389611.6325274,13383541.584706973
1437,30970.719453415637,1564.8354332636504,15930400.430298677,13383541.584706973
1438,30947.5598490201,1576.6576432234333,15649805.739143949,13383541.584706973
1439,31114.10664240942,1745.1031049563644,21958229.348096907,13383541.584706973
1440,31057.604611738516,1630.7073605436667,16509132.094862232,13383541.584706973
1441,30930.277947712708,1612.1777141640755,18036536.865502276,13383541.584706973
1442,31068.87869160212,1641.643197887745,17269954.624442235,13383541.584706973
1443,31827.748784667852,2417.4378719872525,49580530.79827148,13383541.584706973
1444,30960.365888247074,1601.9183037907592,16518936.028516144,13383541.584706973
1445,30975.28710404988,1677.5333165324278,21595713.9018533,13383541.584706973
1446,30986.63927496181,1548.8913788647055,14124872.612832895,13366612.337117927
1447,30906.56681389159,1533.5764745651745,13373281.769193772,13366612.337117927
1448,30919.046163053707,1612.6476400950535,18046347.804295287,13366612.337117927
1449,30891.15330121606,1571.5657345102907,15536553.158784414,13366612.337117927
1450,31006.64584460715,1593.606803318375,15306060.447563449,13366612.337117927
1451,30956.363321842196,1629.1130043112096,18927492.997046627,13366612.337117927
1452,30935.181102354098,1562.6183105451676,14469781.280560559,13366612.337117927
1453,30996.966444196885,1584.8827414631255,15941570.193541497,13366612.337117927
1454,30971.902608569893,1585.6507838903995,15052237.705853581,13366612.337117927
1455,30950.330079015024,1571.8932198262796,16154578.923781097,13366612.337117927
1456,31724.02862802457,2357.7012562623613,47162031.205702074,13366612.337117927
1457,30891.15330121606,1533.5764745651745,13366612.337117927,13366612.337117927
1458,30901.53744780406,1533.5764745651745,13371105.560810164,13366612.337117927
1459,30971.541492728145,1592.8194243133344,15279103.71298613,13366612.337117927
1460,31025.481654499657,1599.1627680629035,16392315.013875946,13366612.337117927
1461,30985.994183895127,1628.9539150522226,20322058.57844124,13366612.337117927
1462,30921.290635269845,1572.7486035043707,16151666.582645576,13366612.337117927
1463,31765.194004677673,2388.0851974732623,47610324.050466985,13366612.337117927
1464,31110.16635495665,1709.6834540757143,21169517.071949873,13366612.337117927
1465,30851.753069465158,1621.8930167211906,20352203.277106535,13366612.337117927
1466,30938.969597830583,1561.8607906261732,14274562.120535532,13366612.337117927
1467,30977.3367835536,1592.8194243133344,15457558.267941365,13366612.337117927
1468,30954.419461212838,1608.171133208329,17282652.796656486,13366612.337117927
1469,30992.484028814866,1578.7859344453102,14840433.296926945,13366612.337117927
1470,31788.53696151226,2427.225734413634,49346856.82602264,13366612.337117927
1471,30973.214687623615,1582.6689774882511,14953092.563158503,13366612.337117927
1472,30891.15330121606,1722.6582161587953,25364005.912953187,13366612.337117925
1473,31029.029179180354,1619.5672144774649,16350904.9020777,13366612.337117925
1474,30953.9486143872,1569.6929028666866,14532141.437684875,13366612.337117925
1475,30945.94939336924,1566.4010965982848,15012773.83305943,13366612.337117925
1476,31150.426781628175,1724.652954170128,21995939.296623588,13366612.337117925
1477,30944.589322015505,1560.333610494991,14230590.857771555,13366612.337117925
1478,30986.245177902736,1645.000208232082,18943709.55870186,13366612.337117925
1479,30891.15330121606,1533.5764745651745,13366612.337117925,13366612.337117925
1480,30891.15330121606,1533.5764745651745,13366612.337117925,13366612.337117925
1481,31080.42025572041,1665.8210736636909,17690067.782866556,13366612.337117925
1482,30926.01442211048,1556.2655736196136,14090498.867165182,13366612.337117925
1483,31060.914702292393,1620.1099594800914,16162536.157380993,13366612.337117925
1484,31075.287914920016,1695.4912364187862,21236452.098342586,13267703.3851207
1485,32424.59314696901,3236.0489518104305,84647354.54170658,13267703.3851207
1486,30728.864002969167,1667.0651592785355,22283695.051780052,13267703.3851207
1487,30757.404762926773,1590.426698346002,15089640.507889226,13223097.250080625
1488,30559.48014103952,1755.6219632152272,28294233.09100948,13223097.250080625
1489,30708.243479314428,1744.5195556360736,23186975.582688726,13223097.250080625
1490,30543.566097468283,1565.5921335218798,15324544.331386585,13223097.250080625
1491,30710.979174956658,1707.2838896973822,20900545.883748565,13223097.250080625
1492,30763.71941177427,1714.788777372764,19021231.871499054,13223097.250080625
1493,31453.129400887974,2396.325725684362,47684900.48614025,13223097.250080625
1494,30559.48014103952,1533.5764745651745,13223097.250080626,13223097.250080625
1495,30671.62787852143,1726.087567363576,23563138.07148471,13223097.250080625
1496,30634.75287011329,1599.3530322391603,16477675.230328381,13223097.250080625
1497,31423.131395948138,2437.705157866195,50929295.400776014,13223097.250080625
1498,31582.96451663616,2492.9851067912696,51282654.39369609,13223097.250080625
1499,30582.45693199513,1596.2075765349175,17086768.26367059,12294115.149321983
