,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,46811.18246670881,2246.3117365775242,70542606.58331414,35228088.72344413
1207,47705.95272725384,3182.1604016895517,121425314.94306509,35228088.72344413
1208,46765.26922637892,2189.6936377954344,68269507.8818173,35228088.72344413
1209,46637.18993442503,2278.1023612436884,73757531.19454542,35228088.72344413
1210,46627.85313784603,2106.4294404612215,57539536.502546385,35228088.72344413
1211,46606.719664703785,2203.1612132247988,74491715.24700256,35228088.72344413
1212,46576.1040126444,2122.0582713242266,61323595.1133693,35228088.72344413
1213,46650.84908438084,2233.234190745648,73903619.92914765,35228088.72344413
1214,46742.62146685597,2310.3821630661596,79467449.17023446,35228088.72344413
1215,46593.91037314696,2256.799689340718,72385407.74370885,35228088.72344413
1216,46673.8031426303,2188.495753754868,66304854.51207675,35228088.72344413
1217,46702.429692621896,2219.134106817481,67234634.2450886,35228088.72344413
1218,47609.68394364289,3061.0280016514384,126387336.9337707,35228088.72344413
1219,46581.13831190458,2183.938793777768,68825882.8518959,35228088.72344413
1220,46586.971163159236,2229.8021724389387,69676553.37512179,35228088.72344413
1221,46790.0017221349,2391.7604664997516,79155989.5032601,35228088.72344413
1222,46651.52453067053,2100.6132905597783,60011719.14148285,35228088.72344413
1223,47011.418286203174,2328.162858035121,74316724.70556869,35228088.72344413
1224,46689.920005502645,2369.0676065423036,84525134.74720362,35228088.72344413
1225,46824.849049742246,2125.7439515627493,62857887.77626456,35228088.72344413
1226,46750.5464498683,2281.0203917019594,68683794.47724225,35228088.72344413
1227,46693.46326293628,2236.1176170861004,70708315.78952394,35228088.72344413
1228,46714.00775458738,2248.123563769105,72592305.86548233,35228088.72344413
1229,47910.401834421515,3041.7573926555224,117163040.13626102,35228088.72344413
1230,47603.742238439096,3118.7399319057795,121796122.31551509,35228088.72344413
1231,46736.13238747561,2188.131598695803,70765053.94861779,35228088.72344413
1232,47656.199509184364,3009.660740997476,108670423.82159336,35228088.72344413
1233,46682.06315867188,2101.2812270404493,55286281.97837154,35228088.72344413
1234,46751.27507720135,2219.5548639808576,71472573.58485243,35228088.72344413
1235,46581.50730940459,2279.06017044915,74377235.95338462,35228088.72344413
1236,46628.284038067955,2272.623442273365,75411658.32009941,35228088.72344413
1237,46840.14278652697,2223.785219597948,62892180.56996508,35228088.72344413
1238,46651.337364188235,2128.298441186082,64335850.9119162,35228088.72344413
1239,48559.40310778383,3971.9143653743536,172826010.4285643,35228088.72344413
1240,46780.923830942906,2249.3740613024784,75806589.71519375,35228088.72344413
1241,46738.78542897494,2177.7342228985867,62968123.56787355,35228088.72344413
1242,46803.497313671745,2257.0267843221905,74769514.56911872,35228088.72344413
1243,46571.329781637585,2278.9872523411173,73160153.21084325,35228088.72344413
1244,46875.40840651818,2265.0153129953383,74154886.63396996,35228088.72344413
1245,47578.98819356233,3072.930959879369,122448138.38632366,35228088.72344413
1246,46624.48599422732,2191.682261643607,70073045.72440924,35228088.72344413
1247,46787.79350550778,2261.4520048868644,74205831.05625753,35228088.72344413
1248,47580.598596043834,3073.9451409100643,118879626.87632759,35228088.72344413
1249,46673.833594809556,2224.223711425312,72961943.54825842,35228088.72344413
1250,46632.007659776245,2320.9699042305974,75324458.90663524,35228088.72344413
1251,48690.682915228026,3928.2684232828988,174367833.37775367,35228088.72344413
1252,46680.36730320115,2175.8199524823895,66026787.089181386,35228088.72344413
1253,46600.776081465476,2098.3975728205414,54549876.348076604,35228088.72344413
1254,46576.104012644406,2297.707196976654,74206765.5755648,35228088.72344413
1255,46747.940767759326,2241.6219025688806,65368083.93783976,35228088.72344413
1256,46827.982079530426,2236.9369839704314,69926842.36483383,35228088.72344413
1257,46576.1040126444,2007.5158401432332,48329080.803141534,35228088.72344413
1258,47612.98999864854,3058.544956606414,118265677.30850653,35228088.72344413
1259,49401.31395473492,4776.2803885553985,219052891.13743678,35228088.72344413
1260,46775.14924128711,2385.1564217529676,79624372.05526534,35228088.72344413
1261,46666.29805829211,2235.3916864867224,68367288.54024415,35228088.72344413
1262,46818.92387050142,2335.435069858368,72836427.12508184,35228088.72344413
1263,46668.363642819655,2232.421056801548,69695927.34249109,35228088.72344413
1264,46576.1040126444,2160.945460637161,66138601.2637267,35228088.72344413
1265,46810.38048236653,2191.5990111171313,66961311.828168884,35228088.72344413
1266,46721.01997585839,2227.3568536916823,74338121.65436974,35228088.72344413
1267,47502.312009235735,3054.6311538373534,120604629.34831603,35228088.72344413
1268,46666.89397823198,2097.6638377141408,56151573.0712829,35228088.72344413
1269,46710.43167538056,2208.607740251256,68337663.66512695,35228088.72344413
1270,46634.856730559455,2260.6964560204074,74629435.17473467,35228088.72344413
1271,46947.08307310724,2105.3225466179438,60132930.65490882,35228088.72344413
1272,46711.879303640446,2312.9824497376812,75047178.02229439,35228088.72344413
1273,46703.58208325387,2209.388789672449,68012519.16847637,35228088.72344413
1274,46576.104012644406,2065.2342385621246,62683189.42532472,35228088.72344413
1275,47715.77014630039,3039.722059313948,115773703.10249385,35228088.72344413
1276,46641.258335787665,2344.1404564526456,80482490.18404473,35228088.72344413
1277,46826.61750209782,2189.201289938242,65996235.20296307,35228088.72344413
1278,46765.60525231015,2300.5338011208896,70383027.10170661,35228088.72344413
1279,46777.885547226135,2254.0172961648386,76030847.40242358,35228088.72344413
1280,46754.22194130342,2270.005283111503,68621577.8330465,35228088.72344413
1281,46705.866934771875,2240.0896358155137,67650356.2720742,35228088.72344413
1282,46691.899859908604,2108.1435951796648,61750776.214428864,35228088.72344413
1283,47663.75946795942,3133.3350091360244,127290594.41514376,35228088.72344413
1284,46737.703589627476,2194.249021216798,63818043.87328627,35228088.72344413
1285,46654.77031577177,2083.68950940356,56625537.16877911,35228088.72344413
1286,46657.78602182519,2152.9017760831225,61771481.61674668,35228088.72344413
1287,47786.15079706024,3133.8527550078675,116906595.63354854,35228088.72344413
1288,46785.845504210694,2220.739923669082,70893112.82075432,35228088.72344413
1289,46682.60022679288,2305.1267575428474,78275605.94102374,35228088.72344413
1290,47570.27415516131,2936.975569012474,108370679.60907099,35228088.72344413
1291,46691.654062056135,2174.7964822240797,65620607.06367658,35228088.72344413
1292,46737.59342000769,2150.2850561702535,62367996.17391219,35228088.72344413
1293,46640.84433693347,2128.173474493104,57150783.138466835,35228088.72344413
1294,46676.88787870159,2174.346947476373,62485770.122345984,35228088.72344413
1295,47666.31196652566,3054.3212612301036,123208042.14565694,35228088.72344413
1296,46634.85673055945,2174.1692552912264,64168882.295798935,35228088.72344413
1297,46576.104012644406,2213.8082856607084,66935581.70167114,35228088.72344413
1298,46819.64430042793,2365.548736315767,77304315.01757883,35228088.72344413
1299,46645.45123165102,2283.1954540736147,79635083.8750721,35228088.72344413
1300,46838.77726992492,2193.536469024429,67973703.5889352,35228088.72344413
1301,47498.68453872293,3117.148915134483,117010807.36561911,35228088.72344413
1302,46588.702402484414,2215.286885082324,74900968.85569815,35228088.72344413
1303,47527.85416958615,2993.0714958452236,111805093.7394959,35228088.72344413
1304,46825.818085541534,2295.806845545507,69964946.0934699,35228088.72344413
1305,47513.20652127352,2988.5665123832746,109526917.94579184,35222282.71967088
1306,46658.91245092759,2346.288979971546,78552433.13628523,35222282.71967088
1307,47609.06593325622,3002.438632558576,109803134.72590956,35222282.71967088
1308,46678.339956623575,2315.196295810077,76656113.40654211,35222282.71967087
1309,47498.04535479135,2988.9881381300866,112533734.87409332,35222282.71967087
1310,48442.443092080895,3825.062492105114,156131624.2328783,35222282.71967087
1311,46617.307353818804,2293.362471588055,85156805.87320912,35222282.71967087
1312,46785.82468973799,2329.3752534034365,78476131.78780898,35222282.71967087
1313,46647.64154208263,2273.404203425783,74034988.45820217,35222282.71967087
1314,46762.11173554572,2207.6650822403885,62610340.51152159,35222282.71967087
1315,46579.43465099596,2123.7661932646583,63826814.56080147,35222282.71967087
1316,46785.89569777594,2157.583489756832,66601433.16241951,35222282.71967087
1317,46671.238208329654,2278.4813699343094,72584802.01895288,35222282.71967087
1318,46682.70330236647,2266.2283932991386,75152698.13751118,35222282.71967087
1319,46696.15456345644,2333.17286987536,85145542.17307666,35222282.71967087
1320,46819.43827887586,2106.243073155477,52613959.8108634,35222282.71967087
1321,46712.91145822683,2386.521975424781,84571008.07104278,35222282.71967087
1322,47673.87882133205,3375.5293628955465,137303339.9048263,35222282.71967087
1323,46686.4567588033,2502.4912542890806,91776434.56557293,35222282.71967087
1324,46950.35404484208,2184.4592201244445,58657597.03635903,35222282.71967087
1325,46597.424635099385,2379.7866487093443,80145393.27938367,35222282.71967087
1326,46579.43465099596,2241.010480455273,74039744.33181795,35222282.71967087
1327,46557.256811106236,2138.795197906805,64517818.45119574,35222282.71967087
1328,46681.46423016021,2079.516628545948,58314705.16085422,35222282.71967087
1329,47578.49800428104,3113.1143892280793,119471618.17986648,35222282.71967087
1330,47499.83915410704,2938.8094662809426,107005708.10921323,35222282.71967087
1331,46594.92105517174,2031.233595961085,54854356.5428586,35222282.71967087
1332,46578.62094510187,2376.610927446599,83459624.08729818,35222282.71967087
1333,46626.00802557291,2076.050168419149,58991329.71607151,35028731.9497172
1334,46468.62038713469,2172.996246560518,71847239.52661392,35028731.9497172
1335,46415.947110908804,2193.20383694259,70412089.90453562,35028731.9497172
1336,46334.09516097666,2302.6123125510135,76016392.83795594,35028731.9497172
1337,46665.836393056976,2174.330659270015,66869094.91002063,35028731.9497172
1338,46312.52849193921,2265.3517793407423,76246847.18108273,35028731.9497172
1339,47325.858017805665,3076.5436405343153,122668956.22011253,35028731.9497172
1340,46505.76238324487,2271.6498792021102,72786764.0149745,35028731.9497172
1341,47410.91583461865,3042.142059054265,119384511.26804312,35028731.949717194
1342,48279.25290087845,3132.335183619413,135186002.12573707,35028731.949717194
1343,46312.5284919392,2206.970034514522,66572143.50267184,35028731.949717194
1344,46470.76570040581,2227.6650888599265,68381100.21364191,35028731.949717194
1345,47377.41090441511,3239.013217567453,133736696.58292511,35028731.949717194
1346,46386.355660378795,2402.7022347128805,81930925.53412476,35028731.949717194
1347,46479.33177520054,2205.2981053116823,69912298.99507025,35028731.949717194
1348,46274.90795129889,2312.1562477913367,79426421.09315364,35028731.949717194
1349,47337.06801036834,3026.0516131963077,115134131.41276033,35028731.949717194
1350,46312.5284919392,2441.930190305095,84383231.04678363,35028731.949717194
1351,46393.77292100875,2226.0967428080794,67743419.42090648,35028731.949717194
1352,46313.27159685197,2230.4662342280167,70571327.41169132,35028731.949717194
1353,46434.593684325846,2256.68813377731,75341056.05503324,35028731.949717194
1354,47351.786169892155,3080.897547839749,121052011.90896115,35028731.949717194
1355,46312.5284919392,2170.1169765926143,64893249.599598885,35028731.949717194
1356,46564.34392068409,2281.094560660314,71111324.00344811,35028731.949717194
1357,46389.23898266826,2312.4571767022135,76298833.62352867,35028731.949717194
1358,46350.14626921284,2158.60087295616,59374903.677202426,35028731.949717194
1359,46548.25590556023,2129.4952470316553,64617172.25877663,35028731.949717194
1360,46312.5284919392,2253.472452724508,76569899.31649992,35028731.949717194
1361,46379.21518014467,2189.6443019131293,67228210.11510888,35028731.949717194
1362,46395.57663994102,2198.0758253635054,70674087.05181377,35028731.949717194
1363,46385.26120752715,2280.3693628582887,72424696.99389687,35028731.949717194
1364,46428.874104950424,2216.54518088844,70484128.43048486,35028731.949717194
1365,48317.35180696083,4007.379519187068,170723111.2225178,35028731.949717194
1366,46432.058059634124,2002.9759587798976,52523762.23165633,35028731.949717194
1367,46388.49498104975,2198.9758051155336,71667485.84467801,35028731.949717194
1368,46255.48532936564,2017.2937010775186,51345474.496229924,35028731.949717194
1369,46312.5284919392,2253.429797471711,78098690.70463467,35028731.949717194
1370,46597.87375496384,2163.3624761905025,62507522.37763476,35028731.949717194
1371,47361.94572855962,3140.2485762086394,127193539.72894426,35028731.949717194
1372,46348.98690660277,2235.4395430047325,69482790.16613731,35028731.949717194
1373,46605.56505456816,2251.548898043554,74488834.5588058,35028731.949717194
1374,47309.48766198872,2988.4068338161933,119725727.82145712,35028731.949717194
1375,46335.88267005367,2114.520797985243,64678353.85623324,35028731.949717194
1376,46515.61024549695,2260.590262915849,72209518.06703927,35028731.949717194
1377,46344.114874956394,2270.5080404988284,72669891.46130869,35028731.949717194
1378,46419.223466163196,2101.370394449187,63354456.756023966,35028731.949717194
1379,46359.3674683885,2070.32792613677,56826648.70038146,35028731.949717194
1380,46355.47293751136,2268.787180043354,74881263.52355787,35028731.949717194
1381,46305.04054408484,2196.9270163386373,71443577.63854283,35028731.949717194
1382,46518.75223370755,2320.294950367582,81178068.15677421,35028731.949717194
1383,46583.74888115086,2354.677414087926,74266515.98485531,35028731.949717194
1384,46434.15984770991,2410.608294865907,82833617.5748317,35028731.949717194
1385,47280.54277616437,3083.150031813022,121049835.40334721,35027194.34689088
1386,46435.60054535953,2333.607913227785,75274797.51781672,35027194.34689088
1387,46570.025995416254,2431.346311134506,81449784.23986575,35027194.34689088
1388,47308.62958833133,2890.9641578569554,101780210.97107592,35027194.346890874
1389,46307.76871866964,2188.5077104718384,70367612.55602214,35027194.346890874
1390,46443.29067777938,2275.750243450205,76003659.56105286,35027194.346890874
1391,46310.49558150426,2176.857127058236,68436097.97908594,35027194.346890874
1392,46353.40417478148,2193.356747698316,74093988.6742197,35027194.346890874
1393,46425.09147991104,2260.920611054403,75881221.52538311,35027194.346890874
1394,46323.36577200507,2171.194011477797,65880123.321977995,35027194.346890874
1395,46484.89322476613,2252.1642704639935,71667826.65139994,35027194.346890874
1396,46375.709075014085,2167.245871495581,70913562.54257172,35027194.346890874
1397,46334.37699302147,2203.0641530000585,72115616.21184544,35027194.346890874
1398,46310.49558150426,2261.5607144438322,74980808.02565521,35027194.346890874
1399,46381.17394682269,2092.800867135758,59080514.31599984,35027194.346890874
1400,46376.309888219366,2218.0766576167366,66798561.632532515,35027194.346890874
1401,48444.93941303207,3987.931773333624,175537798.3157744,35027194.346890874
1402,47421.39117424526,3154.826481216786,128273524.1799274,35027194.346890874
1403,47561.01078241089,3156.0265991976166,128494410.51367526,35027194.346890874
1404,46455.516173055556,2246.3825790179117,74308193.65499385,35027194.346890874
1405,47204.33747054204,2886.54442131985,105402193.60283524,35027194.346890874
1406,46310.49558150426,2234.2542884658606,67199928.46718821,35027194.346890874
1407,46552.84799718775,2346.751623197736,77046281.10318927,35027194.346890874
1408,47325.75663766988,3054.608535245842,108928567.23581962,35027194.346890874
1409,46329.12906334597,2234.681004977806,71528422.4642637,35027194.346890874
1410,46310.49558150426,2065.5244368310277,58809632.78181239,35027194.346890874
1411,46541.07707518815,2339.0082312300183,73869161.6508253,35027194.346890874
1412,47273.63357646232,3034.2221749761325,125669939.77859013,35027194.346890874
1413,46441.55346723994,2349.1838421121943,76537866.9218536,35027194.346890874
1414,46395.16871462884,2310.899505532071,80272104.95704894,35027194.346890874
1415,46267.27405236006,2089.7234409039634,60545197.29679886,35027194.346890874
1416,46304.14652444079,2179.356190685533,70710691.37328239,35027194.346890874
1417,46468.24104357776,2086.9977674226784,61486093.101258576,35027194.346890874
1418,48166.318276513004,3851.8412884107624,159781305.4679208,35027194.346890874
1419,46424.77222966692,2189.7833377615193,68099095.76927575,35027194.346890874
1420,46413.87255768375,2289.0441670597793,79073118.60882096,35027194.346890874
1421,46449.85205312238,2176.4383657453045,65572032.81701271,35027194.346890874
1422,47549.40311803621,3098.2654984142728,122938223.94323342,35027194.346890874
1423,46310.16596552251,2322.8634063897216,76743833.5758865,35027194.346890874
1424,46484.348713179614,2207.635239586381,70630856.11682935,35027194.346890874
1425,46469.43720352287,2190.071940496672,67314059.63703641,35027194.346890874
1426,46310.49558150426,2388.788804087365,81974487.85226692,35027194.346890874
1427,49116.860251193604,4768.633329875732,219830258.77279153,35027194.346890874
1428,46549.15398409641,2190.2792741040644,67315169.63466747,35027194.346890874
1429,46573.56534082185,2267.714970462105,73387410.8067255,35027194.346890874
1430,46494.439213294405,2206.6863890112168,70588246.81109992,35027194.346890874
1431,46436.74847416312,2438.839957697698,82379118.52349387,35027194.346890874
1432,46569.39189287189,2196.8060032746953,66423340.58462419,35027194.346890874
1433,47300.90841836539,3254.345509961079,133464517.44941692,35027194.346890874
1434,46458.69995584708,2192.2401765096806,62620002.93700969,35027194.346890874
1435,47507.859321487675,3054.566723902188,112845455.96380973,35027194.346890874
1436,46347.447714650785,2322.5887929949486,83117585.80464153,35027194.346890874
1437,46418.60498761104,2266.0923542173678,66050869.26454797,35027194.346890874
1438,48179.022833476425,3071.1807689817733,126974168.7673332,35027194.346890874
1439,48212.078160152625,3977.444179848639,176537123.09969562,35027194.346890874
1440,46319.11971785631,2120.9191265686104,62810583.68701287,35027194.346890874
1441,46297.33462614401,2105.4306791243775,66380131.13029933,35027194.346890874
1442,46637.15980936637,2451.2610034469494,81476136.27123946,35027194.346890874
1443,47324.52293268762,3103.6749465296416,122002296.75612152,35027194.346890874
1444,47435.64908203816,2998.200417452804,122106584.68432562,35027194.346890874
1445,47457.2885693647,3072.058747305395,111068736.74025781,35027194.346890874
1446,46395.66240315195,2304.2415688585274,79743151.08404835,35027194.346890874
1447,47262.28843991966,3099.982994836773,125921051.59832545,35027194.346890874
1448,47226.67786973926,3061.9466572053943,116713068.70517378,35027194.346890874
1449,46465.03191516529,2220.5236575883514,68378558.10118891,35027194.346890874
1450,46445.14535080439,2202.5627876990943,65223277.83108874,35027194.346890874
1451,46441.438312164464,2007.495695699788,52018770.62053651,35027194.346890874
1452,46325.90355861088,2290.2670268143693,79282637.26949607,35027194.346890874
1453,47251.91620290248,2890.085533611151,108847826.86231121,35027194.346890874
1454,47469.32210260116,3086.575539770437,117174902.60934274,35027194.346890874
1455,46635.76484925438,2271.900254428192,71663669.94284858,35027194.346890874
1456,46412.49970237738,2196.835489496361,74550639.0312563,35027194.346890874
1457,46328.301942006816,2124.1632315513575,60953354.99426341,35027194.346890874
1458,46833.955846898505,2296.2045104073227,69858841.04137509,35027194.346890874
1459,46571.54908681772,2217.76447952832,69853590.28883669,35027194.346890874
1460,46311.09638618241,2298.6105190172125,72667153.17028646,35027194.346890874
1461,46553.32097795293,2329.5961403718857,78338263.24303356,35027194.346890874
1462,46418.38323534725,2213.8135410396844,72980112.83584231,35027194.346890874
1463,47418.85055541846,3061.025706079313,120561162.1027507,35027194.346890874
1464,47471.77985547313,3050.8990889725455,119723652.4115452,35027194.346890874
1465,46498.46708315535,2165.9413903670306,66804392.88690774,35027194.346890874
1466,46531.267075854514,2191.158351544198,71742410.42757262,35027194.346890874
1467,46560.8221448403,2141.524754048063,67197007.22310221,35027194.346890874
1468,46420.582468159635,2370.189857637343,83732409.96293885,35027194.346890874
1469,46424.604588103866,2219.958494472338,73653335.02947415,35027194.346890874
1470,46410.128628085426,2248.626466139024,70254577.11382541,35027194.346890874
1471,46390.67435840466,2153.52619456966,64976312.507484175,35027194.346890874
1472,46383.92399597628,2040.5505258582502,54421280.69467469,35027194.346890874
1473,46310.49558150426,2120.0001997503377,64469479.11357571,35027194.346890874
1474,47336.75116373041,3101.1683193816743,120878008.29928136,35027194.346890874
1475,47260.14311350011,3037.8689737357445,120554417.60575326,35027194.346890874
1476,46373.48055847111,2202.432203044315,67433169.30326593,35027194.346890874
1477,46376.309888219366,2251.290641827468,69991443.95099828,35027194.346890874
1478,47252.31191234339,3158.3306358612076,129977335.04089555,35027194.346890874
1479,46497.30402546723,2214.7645474602223,68542644.82665606,35027194.346890874
1480,47348.9455303017,3134.875876834296,122807487.90538225,35027194.346890874
1481,47419.3757762803,3114.7168906554934,122629899.77888885,35027194.346890874
1482,46571.16975692732,2226.3100698735107,67107415.87783362,35027194.346890874
1483,46361.89280047477,2178.779806870494,66672199.589081846,35027194.346890874
1484,46334.29662808763,2160.542720172679,68357004.85590719,35027194.346890874
1485,46376.50066325089,2113.371107517453,55881629.04931762,35027194.346890874
1486,46291.74848196064,2244.9284277863508,67221813.05906269,35027194.346890874
1487,46310.49558150426,2192.2437601089796,70118894.3381505,35027194.346890874
1488,46307.55542048552,2332.667072260622,78207663.35100862,35027194.346890874
1489,47331.679554378505,3193.220748042299,133288601.90156093,35027194.346890874
1490,46359.45994543335,2172.942459815812,66327114.196600124,35027194.346890874
1491,46456.62430990202,2268.3157534762554,72130286.23070869,35027194.346890874
1492,46447.46355239884,2149.333425547052,63018351.01143172,35027194.346890874
1493,47456.934778616975,3105.041879741745,120862252.95270424,35027194.346890874
1494,46404.9695488632,2298.3707836928756,74621886.98289952,35027194.346890874
1495,46320.375534765415,2284.231000213311,76009033.3707107,35027194.346890874
1496,46357.33455795356,2252.7599067669375,73871817.41668794,35027194.346890874
1497,46487.03258724845,2296.99221198264,79979218.12907514,35027194.346890874
1498,47389.02714213739,3060.415839699855,117034451.13597214,35027194.346890874
1499,46310.49558150426,2105.884778237303,57627737.702944055,35027194.346890874
