,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43805.46344234071,1971.6410902798093,41088481.38259333,41088481.38259333
1202,43805.46344234071,2000.9602930814206,45793574.81230349,41088481.38259333
1203,44865.69090119521,2927.227064835436,93594666.66310191,41088481.38259333
1204,44913.33676889905,2979.691352843734,100251605.79876173,41088481.38259333
1205,45132.89613476283,3020.343972347089,99423616.35887916,41088481.38259333
1206,45064.3387024972,3023.3463299200084,99083325.08874914,41088481.38259333
1207,43816.508992978816,1978.064925034987,41505210.7894256,41088481.38259333
1208,46002.83513340244,3958.1949681499377,154728512.4326965,41088481.38259333
1209,44190.75042020069,2089.644403469061,46737019.65279308,41088481.38259333
1210,43999.27699940861,2110.954604099524,51295989.22725105,41088481.38259333
1211,43983.123449531886,2082.3999370938,46198356.122457094,41088481.38259333
1212,44121.01061228552,2104.227614206211,50363032.724870525,41088481.38259333
1213,43877.69462167418,1971.6410902798093,41156232.508458994,41088481.38259333
1214,45079.750271474084,3056.4808290201686,100290063.10328212,41088481.38259333
1215,43952.285972634025,2040.6808247856218,44764334.132586166,41088481.38259333
1216,43889.53297560403,2055.7106235431274,44920718.332700044,41088481.38259333
1217,43805.46344234071,1971.6410902798093,41212741.719553486,41088481.38259333
1218,44178.388144471246,2031.1277271874376,45702624.56620197,41088481.38259333
1219,44868.852876088,2963.1582575776156,96063473.15977307,41088481.38259333
1220,43828.201607896895,2049.7307141398146,47951313.56677532,41088481.38259333
1221,43863.17038224649,1971.6410902798093,41142609.11780349,41088481.38259333
1222,44154.44540547648,2297.177309856887,59629144.97245183,41088481.38259333
1223,46911.11674070426,4870.059398905313,218547363.4411536,41088481.38259333
1224,43914.432372716125,2008.0865439326783,42807004.99527285,41088481.38259333
1225,44856.625956839605,3002.6305417647777,107685007.86303964,41088481.38259333
1226,44029.85184605801,2067.374746848759,48938050.34119046,41088481.38259333
1227,44967.77608703779,2988.80081564591,97387355.48240323,41088481.38259333
1228,44821.944311299856,2908.410995746247,92725846.33252946,40962115.48906069
1229,43823.99510538017,2000.7080574908741,42516514.669921376,40962115.48906069
1230,43869.423535071146,2073.6374745783105,45704039.44510406,40962115.48906069
1231,44700.69463964216,2918.2604109157487,93017489.26377,40962115.48906069
1232,43767.04513192861,2049.2466049530376,44515647.279787555,40962115.48906069
1233,44856.997340860486,3023.5644251569747,100345640.842783,40962115.48906069
1234,43781.64953288035,2071.08889374811,47399799.10678427,40962115.48906069
1235,44698.15187928334,2961.2058541840934,95307719.21459256,40962115.48906069
1236,43933.41520033202,2118.041930427984,47751848.93458821,40962115.48906069
1237,43731.06335613873,1991.1690676210128,41883276.74769763,40962115.48906069
1238,43729.494291528055,2006.678106486738,49917690.989552125,40962115.48906069
1239,43915.44110672621,2102.4177679577097,47038387.36443871,40962115.48906069
1240,43741.98536632749,2058.176589200721,48743207.551698126,40962115.48906069
1241,43752.70526726239,2041.6279164899402,44845396.16870587,40962115.48906069
1242,44036.0347135186,2168.466931668712,50281099.76925067,40962115.48906069
1243,43860.12938217372,2023.585046451226,43462096.358131506,40962115.48906069
1244,43670.74158494328,2057.3839022509237,47804702.94746891,40962115.48906069
1245,43767.180592131175,1976.367468604989,41261735.86067624,40962115.48906069
1246,43795.069407000374,2050.8082134666925,47318328.095382504,40962115.48906069
1247,43745.88184045327,1991.3256211807434,41907024.32810415,40962115.48906069
1248,43827.60883982561,1981.0010332373251,46018254.38800829,40962115.48906069
1249,43670.74158494327,2017.4731382871425,46873300.53818657,40962115.48906069
1250,43665.7423448218,1971.6410902798093,40999258.90630994,40962115.48906069
1251,43707.214843868,1971.6410902798093,46008997.38226293,40962115.48906069
1252,43815.41131245705,2002.0966993229176,43568000.695008256,40962115.48906069
1253,43670.74158494328,1971.6410902798093,43031592.26364447,40962115.48906069
1254,43791.663278819,2025.4934444376572,44220732.54042016,40962115.48906069
1255,43746.33368485152,2054.9468362516363,49371416.57260488,40962115.48906069
1256,43670.74158494327,2034.5425075024316,46015439.28774749,40962115.48906069
1257,44695.65489104182,2978.662856760151,96221947.17389128,40962115.48906069
1258,43756.40980376284,2033.846507381575,47730911.91564634,40962115.48906069
1259,44912.52698241831,2990.927098815694,96007508.37322073,40962115.48906069
1260,45794.831828607,3918.7908299186047,154912337.63092905,40962115.48906069
1261,43735.83087267742,1995.936584159701,42099983.68953176,40962115.48906069
1262,44700.02947190212,2955.606696139143,94952340.85214534,40962115.48906069
1263,45791.235536954155,3960.1623822664574,154905019.03664547,40962115.48906069
1264,43732.63137091389,1984.3204518157393,42304381.38302909,40962115.48906069
1265,43670.74158494327,2015.6535515393953,46793837.83553432,40962115.48906069
1266,43727.46348600609,2001.2571376136177,44826226.6345232,40962115.48906069
1267,44886.29463964217,2970.136594993684,96510230.15493374,40962115.48906069
1268,44036.68815106066,2176.8697599839165,53889750.28458886,40962115.48906069
1269,43670.74158494328,1995.9714387753727,42486086.338079795,40962115.48906069
1270,43747.95569401396,1971.6410902798093,41034540.48434011,40962115.48906069
1271,43915.118344240196,2091.1065322494105,46513786.98287914,40616764.87356807
1272,44290.810415709755,2916.8474703696547,91814633.12268928,40616764.87356807
1273,43357.294016740474,1984.588026544991,41235831.62658163,40616764.87356807
1274,44421.30186529191,2948.256927260062,93354252.18668155,40616764.87356807
1275,43327.71545577589,1971.6410902798093,40640365.14984583,40616764.87356807
1276,43361.244423314536,1989.537112088238,41457261.12665833,40616764.87356807
1277,44436.83862465708,2993.8806198770408,96579569.049526,40616764.87356807
1278,43341.34117033793,1971.6410902798093,40653145.74557777,40616764.87356807
1279,43302.55460765186,2000.768100867992,44652102.20027399,40616764.87356807
1280,45497.30003602357,3914.084481042036,165214690.47965604,40616764.87356807
1281,43491.70340588213,2100.319238373468,47014368.11773362,40616764.87356807
1282,44437.928404898485,3114.371567359418,105612160.13421689,40616764.87356807
1283,43466.67649059063,2046.9474241177777,47503036.76379337,40616764.87356807
1284,44467.32143372893,2965.173436771668,94456590.9476248,40616764.87356807
1285,43302.554607651866,1971.6410902798093,40616764.87356807,40616764.87356807
1286,43335.405152046646,2006.6812861717667,45546388.09936344,40616764.87356807
1287,44463.766899610244,3008.725854321,96421416.3866493,40616764.87356807
1288,43489.69158298521,2042.8516908674842,44377326.387219355,40616764.87356807
1289,43361.23397901572,1971.6410902798093,41050746.68389755,40616764.87356807
1290,43382.196556655916,1982.9735938676527,45138665.75289049,40616764.87356807
1291,43395.24828467232,1981.0010332373251,42212247.76024758,40616764.87356807
1292,46444.50061650139,4733.15796855534,194128419.2652306,40616764.87356807
1293,44396.052231649,2965.8270690059458,96886703.42422485,40616764.87356807
1294,43457.07117296737,2017.8765940525427,42826107.8851699,40616764.87356807
1295,43449.2393920484,2101.5583640890027,51339139.27437212,40616764.87356807
1296,43690.18112974356,2152.713799375196,49084733.30092603,40616764.87356807
1297,43597.6608662636,2114.8788661866465,47219322.62433284,40616764.87356807
1298,43445.018333554806,1979.1930547314555,43018072.162133574,40616764.87356807
1299,43425.82781324101,2101.6250835738933,50431634.15869869,40616764.87356807
1300,43711.334333873565,2059.7364602336047,46963059.07268661,40616764.87356807
1301,43467.37973569207,2031.2372662651167,47324523.37988216,40616764.87356807
1302,43398.68727339837,1985.013463162471,41294853.17025252,40616764.87356807
1303,45310.697952229515,2925.6488527637134,104604049.75148137,40616764.87356807
1304,43331.837272283396,1996.3020390284182,41719334.77833962,40616764.87356807
1305,43561.949597792685,2013.7622295975373,45238463.83212446,40616764.87356807
1306,43490.24516389825,2003.1437094296798,42178036.01343446,40616764.87356807
1307,43452.20999184732,2077.300528108326,45410147.247907445,40616764.87356807
1308,43491.87700042919,2154.8763874560927,52751869.95352646,40616764.87356807
1309,43441.06456543807,2023.6081029775407,43045193.340302646,40616764.87356807
1310,43474.070058857666,2026.7092612673507,43215024.19381282,40616764.87356807
1311,43302.554607651866,2014.453113732326,50018682.937173165,40616764.87356807
1312,43536.46689341437,2126.456447620535,51481544.01041442,40616764.87356807
1313,43377.81560865464,2043.963718231528,48095381.84521836,40616764.87356807
1314,43466.600603633546,2059.696943723142,50022057.64093091,40616764.87356807
1315,43302.55460765185,1971.6410902798093,40616764.87356807,40616764.87356807
1316,44433.20959877378,3064.6187166191476,100962361.82674485,40616764.87356807
1317,43496.9960320423,1976.4552590307035,41010559.26496714,40616764.87356807
1318,43470.404681987886,2048.982910075009,44348058.39626364,40616764.87356807
1319,43376.783087683034,1988.3342891131535,41414188.614053875,40616764.87356807
1320,43320.48529746527,1989.5717800932193,41413243.20472298,40616764.87356807
1321,43464.92695722189,2110.6545344225733,46901529.55742452,40616764.87356807
1322,43302.55460765185,1971.6410902798093,40616764.87356807,40616764.87356807
1323,43341.48656666423,1992.681509673975,44236247.95871065,40616764.87356807
1324,43302.55460765186,1971.6410902798093,40616764.87356807,40616764.87356807
1325,43360.91712383835,1976.367468604989,40878930.21255309,40616764.87356807
1326,43412.75151017152,2041.0441989452215,43801938.922469154,40616764.87356807
1327,44556.88111752892,3099.5589878296314,102616797.3244159,40616764.87356807
1328,43302.55460765185,1971.6410902798093,40616764.87356807,40616764.87356807
1329,44482.50184898096,2917.1360134383635,92490323.27505055,40616764.87356807
1330,43302.55460765186,1998.4129122234783,44284948.864684805,40616764.87356807
1331,44645.28123471327,3139.4291155886303,106035876.45304936,40616764.87356807
1332,43318.347696276396,1971.6410902798093,40631578.41454971,40616764.87356807
1333,43302.55460765185,1971.6410902798093,40616764.87356807,40616764.87356807
1334,45418.05787745928,3980.7431294732137,153237858.92030647,40616764.87356807
1335,43302.55460765186,1971.6410902798093,40616764.87356807,40616764.87356807
1336,44435.32706802991,3015.145666711288,96668801.8097951,40616764.87356807
1337,43418.80195587478,1982.0550165507054,41188857.64166864,40616764.87356807
1338,43447.58990486911,2009.5652491475753,44740646.31040576,40616764.87356807
1339,44278.73519311563,2884.7371272829455,90078586.9068585,40121564.59049031
1340,43261.00957755002,1962.1759062908955,40168323.20962385,40121564.59049031
1341,43300.485962056075,1992.3582646229866,41530614.834851146,40072342.460752465
1342,43157.638966969236,1962.1759062908955,40072342.46075247,40072342.460752465
1343,43376.76069872207,2008.99227735701,42398868.28198824,40072342.460752465
1344,44517.14194340963,3060.3506061775115,103595831.90174833,40072342.460752465
1345,43437.90810445484,2176.342118863577,54396636.99221357,40072342.460752465
1346,43211.945504328934,1962.1759062908955,40122766.67799477,40072342.460752465
1347,43417.552791254246,2009.0519998004966,44447214.53706975,40072342.460752465
1348,45211.91793399056,3872.2793429868443,145411461.56985122,40072342.460752465
1349,44158.84894114344,2888.969504334354,94163637.85738707,40072342.460752465
1350,43232.50380838666,1971.4330611723126,40545419.158785775,40072342.460752465
1351,43309.39412328715,2071.26480033188,47104925.44087778,40072342.460752465
1352,43193.105443949906,1980.697362052244,40911184.683450855,40072342.460752465
1353,43552.25690034456,2142.846863049928,48507397.35684193,40072342.460752465
1354,43224.97583592306,2021.2689193086226,42724971.79022334,40072342.460752465
1355,43286.361212197655,1974.248451248328,40723083.75358826,40072342.460752465
1356,43302.81654769827,2172.160913520254,52694092.126903936,40072342.460752465
1357,43415.34303014638,2112.891279324299,46971788.5357303,40072342.460752465
1358,44326.74045149905,3034.298921779618,98624219.8671797,40072342.460752465
1359,43232.42747614257,1972.2501309264,40579286.14331323,40072342.460752465
1360,44204.490506484406,2956.3378263436434,96402597.99251607,40072342.460752465
1361,43183.05741508547,2012.2793079542257,47147500.29176571,40072342.460752465
1362,45301.336586274345,3902.921376466124,145573642.67794895,40072342.460752465
1363,43235.703061455126,1994.343737067976,41543461.15148662,40072342.460752465
1364,44144.96463296204,2842.262019468638,86570310.29817012,40072342.460752465
1365,44366.32960743558,3051.580319056292,103258920.1998723,40072342.460752465
1366,43383.537206717454,2082.4964413522903,45576829.14690198,40072342.460752465
1367,43460.39677454533,2123.479452231569,47539103.49183028,40072342.460752465
1368,43205.92911416969,1981.5218680671671,43264456.16971248,40072342.460752465
1369,43241.15366734752,2000.8350763599094,44326429.95716514,40072342.460752465
1370,44407.78893519383,3032.9287911518977,97623418.91835344,40072342.460752465
1371,43157.638966969236,1962.1759062908955,42202681.72978558,40072342.460752465
1372,43378.67196413108,1979.5931319769406,41044783.07891269,40072342.460752465
1373,43637.6499610312,2253.0597549879312,57183803.347722396,40072342.460752465
1374,43221.87259779619,1962.1759062908955,40851730.96033124,40072342.460752465
1375,43203.83802188995,1962.1759062908955,42245578.06041113,40072342.460752465
1376,43238.78940545688,2135.511437312969,57253164.825480975,40072342.460752465
1377,44405.309497804716,2971.506393885972,94124830.046232,40072342.460752465
1378,43216.56132031721,1982.4890261971727,41005651.52650044,40072342.460752465
1379,43338.53150895481,2065.7740030858995,46156989.62916935,40072342.460752465
1380,43368.089409873355,2048.578188821038,44062130.408836454,40072342.460752465
1381,43312.80495889629,2097.297176600794,52039754.61086701,40072342.460752465
1382,44357.009968998886,2951.425080840859,95651674.7556772,40072342.460752465
1383,43157.63896696924,1962.1759062908955,40981777.91542725,40072342.460752465
1384,43157.638966969236,1962.1759062908955,40072342.46075247,40072342.460752465
1385,43157.638966969236,1962.1759062908955,41315688.9004322,40072342.460752465
1386,43292.97712165371,1976.622326552117,40831497.240237534,40072342.460752465
1387,43431.445710615444,2115.362672470721,47273418.60341167,40072342.460752465
1388,43256.85126006779,2019.2852898202916,42685827.85106714,40072342.460752465
1389,43185.15064782996,2001.9397280868884,48835513.89653148,40072342.460752465
1390,45327.4407151473,3887.0447684106066,161692719.30690274,40072342.460752465
1391,44349.38135874849,3040.158236393118,99693987.26694721,40072342.460752465
1392,43268.575745395916,2110.1927590994246,51045691.78673536,40072342.460752465
1393,43348.72165575812,2046.8104893777956,43988130.447772995,40072342.460752465
1394,43201.0202160851,1962.1759062908955,40153962.94432491,40072342.460752465
1395,43218.898492198874,1962.1759062908955,40129222.60370616,40072342.460752465
1396,43281.9495567573,1988.440709044085,41337882.93675815,40072342.460752465
1397,43214.00255943491,2002.7301052290036,42499491.52197389,40072342.460752465
1398,43255.15203715706,2075.7414811713256,50586404.48659899,40072342.460752465
1399,43317.47802957315,2019.248956321065,42945015.44841886,40072342.460752465
1400,43179.3250960337,1962.1759062908955,42592977.74907718,40072342.460752465
1401,43227.32162061033,1962.1759062908955,40630609.29189527,40072342.460752465
1402,43190.75359381833,1971.831145582723,43340101.55814348,40072342.460752465
1403,44211.16537329721,2908.3288047796327,91234689.48944911,40072342.460752465
1404,43237.631291386846,2007.9367289243141,44407933.69968349,40072342.460752465
1405,43290.856252780606,2008.99227735701,42268614.59348434,40072342.460752465
1406,43392.19245571783,2056.269576463166,46341815.761310495,40072342.460752465
1407,44278.81274016496,2952.9066765525663,94226479.60707352,40072342.460752465
1408,43157.638966969236,1962.1759062908955,40072342.46075247,40072342.460752465
1409,43352.69580791601,2106.8859817324146,46647296.71037765,40072342.460752465
1410,43329.06168409313,2048.3769062896345,46530433.687821254,40072342.460752465
1411,43224.08271403589,1993.9988299828751,41522925.16149397,40072342.460752465
1412,43211.20359040259,1981.281000849577,43264405.000467256,40072342.460752465
1413,43315.55113119752,2105.8511254228333,54310632.120555975,40072342.460752465
1414,43274.975802971916,2010.7691128655053,44022649.04769028,40072342.460752465
1415,44454.47548814038,3026.5893967740944,97196855.83270705,40072342.460752465
1416,43360.433225107925,2062.1267842219204,44638406.29536012,40072342.460752465
1417,43233.93927855838,2075.6063829363507,51013533.67539527,40072342.460752465
1418,43228.661999528216,2038.6455981125284,46277597.39300549,40072342.460752465
1419,43180.37713252542,1988.0746598857083,43711683.63387029,40072342.460752465
1420,43158.48461689538,2014.7392343725296,46252841.15855239,40072342.460752465
1421,43157.638966969236,1962.1759062908955,40072342.46075247,40072342.460752465
1422,43184.888548264316,1962.1759062908955,42025186.210405976,40072342.460752465
1423,43212.745671647775,1995.2533545652666,44344072.35802037,40072342.460752465
1424,43157.638966969236,1962.1759062908955,42845182.0795372,40072342.460752465
1425,43214.204062248304,2001.7959803506462,43266793.341942176,40072342.460752465
1426,43164.45404403273,1967.7725705762343,40944475.57938307,40072342.460752465
1427,43152.63972684776,2001.9397280868884,46192382.952383414,40072342.460752465
1428,43288.95545393021,2014.6354157540977,42520356.36538197,40072342.460752465
1429,43157.638966969236,1962.1759062908955,43463469.169328466,40072342.460752465
1430,43157.638966969236,1962.1759062908955,40072342.46075247,40072342.460752465
1431,43486.85950879671,2114.2184327655377,47085069.28563771,40072342.460752465
1432,44275.55343467517,2891.499717062334,90567333.199174,40072342.460752465
1433,43270.54947621373,2049.8095486409306,46578753.31618284,40072342.460752465
1434,44532.441896352524,3012.9886403146897,97122876.53794289,40072342.460752465
1435,43403.244508792195,2113.6059693634315,49370151.04935845,40072342.460752465
1436,44367.372142762586,2956.40066595131,93080343.44572544,40072342.460752465
1437,43315.14546441248,1973.8048549268708,40730959.036605164,40072342.460752465
1438,44271.868807732346,3079.261817143312,104337122.61350667,40072342.460752465
1439,45104.17094078284,3825.86442505958,159131365.01712456,40072342.460752465
1440,43268.64974848693,2031.5903760478286,43219365.50334076,40072342.460752465
1441,44332.99952073114,2946.5566513484832,92532452.82621896,40072342.460752465
1442,43200.22687370953,1962.1759062908955,40111885.8005744,40072342.460752465
1443,43157.638966969236,1987.45277318535,41163232.3563995,40072342.460752465
1444,43351.21173407256,1995.3911860266896,42424433.717989065,40072342.460752465
1445,43267.65270554102,2086.7592299578037,48927740.08293491,40072342.460752465
1446,43231.53071422192,1993.9647439744142,41536372.26831372,40072342.460752465
1447,43157.638966969236,1962.1759062908955,40072342.46075247,40072342.460752465
1448,43188.871943607555,1962.1759062908955,40101342.623084724,40072342.460752465
1449,43509.786181222364,2052.962313989579,44395941.21570796,40072342.460752465
1450,44180.2312376607,2936.9442743228537,96428601.71752413,40072342.460752465
1451,43280.85614796179,2033.782887549618,45628787.818366624,40072342.460752465
1452,43250.33264398971,1972.4823676473025,41703655.43127604,40072342.460752465
1453,44334.66329175564,3006.9825921341157,98562531.54497251,40072342.460752465
1454,44279.022937582864,2899.8923301562245,94599087.83186764,40072342.460752465
1455,44175.36416296509,2896.1465678216023,90822636.73841727,40072342.460752465
1456,43520.00942663314,2230.769395196061,58404742.1812285,40072342.460752465
1457,43203.46703096811,1983.260199512363,41752551.239422,40072342.460752465
1458,43317.1286369562,2067.821543021658,44866450.72845004,40072342.460752465
1459,46229.68188518744,4812.0132245960995,212872197.7232588,40072342.460752465
1460,44296.06182694973,2995.7762061896383,96595568.77629809,40072342.460752465
1461,44292.869649306915,2969.273585671438,94668078.78280832,40072342.460752465
1462,43451.13300655455,2154.574990065467,48801926.37802627,40072342.460752465
1463,44187.194121858185,2936.0888167797993,93087048.09610066,40072342.460752465
1464,45359.14259841117,3841.4700472045092,141920837.17872477,40072342.460752465
1465,43566.663018420375,2061.354341873344,45373310.0526184,39852747.565396
1466,43445.180759789175,2105.0056211859496,46485273.0432982,39852747.565396
1467,43437.084346461714,2074.601629779023,47113610.88952855,39852747.565396
1468,43399.87989458263,2081.684365051906,45409759.556605026,39852747.565396
1469,44440.22553910631,3092.866399054699,100123732.27226771,39852747.565396
1470,43490.474173651055,2027.0320680515003,44028515.731589004,39852747.565396
1471,43450.05532444825,2153.0406146960536,53939100.98201449,39852747.565396
1472,43315.41112920799,2053.5302267940765,43995453.02941611,39852747.565396
1473,43345.101325342,2061.4416848653373,44386779.30804285,39852747.565396
1474,43236.18068912344,2040.2655301509003,46379132.27832361,39852747.565396
1475,44216.88142863398,2972.119205652604,98056694.97102992,39852747.565396
1476,43281.62609251942,2015.75875777982,44976306.62936919,39852747.565396
1477,43157.638966969236,1989.2021569804442,46605011.85003987,39852747.565396
1478,43129.91824772232,1962.1759062908955,40442997.550105065,39852747.565396
1479,44287.644464574034,3019.385311336813,103972652.3360081,39852747.565396
1480,43204.70049839415,1962.1759062908955,39896205.25624312,39852747.565396
1481,43157.638966969236,1962.1759062908955,40965596.950578675,39852747.565396
1482,43248.55578513195,2031.9347534122833,43007812.985443406,39852747.565396
1483,44194.41975117313,2998.9566904947815,96304289.29161185,39852747.565396
1484,43323.09647140633,2044.724526188981,44474863.06909001,39852747.565396
1485,44187.59202166813,2899.8923301562245,90931495.51963907,39852747.565396
1486,43187.5138419424,1962.1759062908955,39880334.705919705,39852747.565396
1487,44366.02297050857,3027.986315860567,97164692.30104709,39852747.565396
1488,44352.92133188426,2871.383051049242,89010921.40225029,39852747.565396
1489,43261.61992676477,2089.2818918324992,53265424.91415018,39852747.565396
1490,43221.73480230001,1995.701470564522,43478129.057198025,39852747.565396
1491,43298.3868514518,1995.4235440652897,41457155.699763626,39852747.56539599
1492,43246.18780206926,1980.4426800784263,41837262.70956197,39852747.56539599
1493,44212.31232540983,2882.1820701198826,91003783.90704425,39852747.56539599
1494,44368.96037989977,2910.1987915126315,91936907.99385354,39852747.56539599
1495,43225.94010644812,1993.578033732895,41292508.08425982,39852747.56539599
1496,43293.95649581389,2069.225548029027,48021601.15127574,39852747.56539599
1497,44584.54552875995,3018.5887653950504,96716329.29305248,39852747.56539599
1498,44252.827205489026,3022.9046159360173,98259592.11217013,39852747.56539599
1499,43286.67989957017,2054.0705706640947,47884599.87341831,39852747.56539599
