,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,48439.80333357763,2980.934828428643,97164125.78092265,26653191.644553747
1211,47672.73454900668,2317.1450273844243,62229937.393439695,26653191.644553747
1212,47377.930248862074,1891.0640014212247,33755357.28844539,26653191.644553747
1213,48530.357143295536,3111.960335250019,115876265.31336312,26653191.644553747
1214,47430.011653023575,2027.6163854867038,46084261.47160377,26653191.644553747
1215,47739.58279216553,2511.7573754647156,85171067.50535963,26653191.644553747
1216,48396.55592556467,3098.293591431281,110504692.20885794,26653191.644553747
1217,47469.50450858042,2055.134993288379,52296852.488925174,26653191.644553747
1218,47448.430175294336,1970.6471462500904,37640771.383106075,26653191.644553747
1219,47357.22608280963,1974.8239986749613,40240785.706761196,26653191.644553747
1220,47321.04863284877,2146.6572862408457,58129067.882927045,26653191.644553747
1221,47490.9652105941,1974.7946512204594,41900270.10197292,26653191.644553747
1222,47401.8064391776,1933.8541602211596,36226687.0968086,26653191.644553747
1223,47479.67886895321,2042.2018611958495,49294459.991906166,26277098.347494096
1224,48399.94058828491,3213.4285017610446,123955149.90200849,26277098.347494096
1225,47399.72627295053,1981.7246966945204,41437356.33033761,26277098.347494096
1226,49504.72308538803,4097.421127641172,175187467.8141644,26277098.347494096
1227,47464.65360997307,2031.6840190346288,42743380.873825386,26277098.347494096
1228,47273.08534753903,2168.4050007904616,61172416.987114176,26277098.347494096
1229,48621.21147237742,3106.142533779593,111412022.95543475,26277098.347494096
1230,47380.40058031857,2120.890764038587,52296148.90203629,26277098.347494096
1231,48605.973872155926,2990.888699327239,99323428.14130923,26277098.347494096
1232,47429.141180875224,2344.9152439592744,78669810.12899497,26277098.347494096
1233,47416.43603041793,1981.591179938372,41016508.0363423,26277098.347494096
1234,47305.03287866234,2202.1221841415904,65339063.21058621,26277098.347494096
1235,48486.584257028204,2862.552568740261,90571160.50244895,26277098.347494096
1236,48413.40873799859,3095.60714661609,121003761.4128358,26277098.347494096
1237,47275.070788606514,2238.142409622379,67533744.88356923,26277098.347494096
1238,48371.96159652387,3192.7365421030504,120373793.38005295,26277098.347494096
1239,48898.9561185495,3253.441986238175,116026592.42606929,26277098.347494096
1240,48414.941347712374,2995.0024710781427,101400055.79596135,26277098.347494096
1241,47374.73736839804,1968.7388983585636,41530201.565045536,26277098.347494096
1242,49691.06227225708,4106.612393110389,177199842.4967721,26277098.347494096
1243,47340.80378121276,1959.0427977987176,37744993.31069617,26277098.347494096
1244,47327.05669275591,1988.535783463333,46052482.26602921,26277098.347494096
1245,47275.0707886065,2258.504851751061,68862503.3183372,26277098.347494096
1246,47347.544534688444,1995.7881989193331,42354036.977383554,26277098.347494096
1247,47505.25815157425,1964.285299347844,33811267.008748785,26277098.347494096
1248,47374.732240355246,2092.0083451924015,49863243.213160254,26277098.34749409
1249,47521.88004741389,2198.0738288625002,58365267.09066476,26277098.34749409
1250,47446.582941787565,2093.7203539817533,49206460.60908654,26277098.34749409
1251,47369.99741129592,2083.668523467317,53516152.75945412,26277098.34749409
1252,47433.06492909313,2131.2590404641587,56007706.4380978,26277098.34749409
1253,47548.65625876531,2088.530339167682,47352275.991828814,26277098.34749409
1254,48500.43262531329,2928.9057865621694,96566751.74226016,26277098.34749409
1255,48416.14985140957,2980.9195009079604,101174679.22265586,26277098.34749409
1256,47334.086505850704,2090.044027508727,51999220.38428621,26277098.34749409
1257,47354.10935828191,2028.6250612915574,46068983.54839872,26277098.34749409
1258,47296.23936784076,1958.2074917454975,40710220.42704139,26277098.34749409
1259,47603.86913479782,2060.0658910164125,45796057.18208985,26277098.34749409
1260,47447.790828129095,2122.2678724827083,55026477.07601549,26277098.34749409
1261,47328.59684444206,2117.79338567715,57327444.22200082,26277098.34749409
1262,47404.45968435844,1961.0849524461216,40375277.834627464,26277098.34749409
1263,47325.54640868135,2186.2428218708433,67029818.71332685,26277098.34749409
1264,47524.962080613564,2014.098474131511,43412224.88010811,26277098.34749409
1265,47409.427441729276,2123.999990600299,51404845.23782811,26277098.34749409
1266,47414.48368776655,2193.421142115665,61514427.407089375,26277098.34749409
1267,47511.84012291371,1986.6539195373105,38923157.191181205,26277098.34749409
1268,47475.578366358306,1949.0995154270124,33125284.16272045,26277098.34749409
1269,47316.62514023486,1930.5624525747785,40707920.02264656,26277098.34749409
1270,47394.17902745741,1971.7171228322186,39951241.356910646,26277098.34749409
1271,47373.747002910066,2081.402778730479,51658384.21654942,26277098.34749409
1272,47616.45945787728,1967.9786828074496,40297723.58724095,26277098.34749409
1273,47450.85015859803,2119.039393675172,53248607.93603499,26277098.34749409
1274,47343.33961666612,1906.4733712302987,34925104.94720708,26277098.34749409
1275,48483.53253998111,2937.556015067717,91677869.18029198,26277098.34749409
1276,47379.93851584238,2098.340693251434,52311996.11540043,26277098.34749409
1277,48664.74410412233,3080.290754996543,111883126.55777402,26277098.34749409
1278,47449.13536779859,2261.6151064262817,65396957.7525097,26277098.34749409
1279,47626.255015953844,2297.9836806611283,68005576.52627805,26277098.34749409
1280,47326.54326412092,1810.3543285909595,26305708.506690465,26277098.34749409
1281,47321.03826407444,2162.8826418090703,60015766.82898219,26277098.34749409
1282,47266.75530486791,1979.35277227853,45113267.84735433,26277098.34749409
1283,47354.09022855863,2067.9724327685303,49993360.78360329,26277098.34749409
1284,48503.780832796525,3149.977683573914,113935086.6695461,26277098.34749409
1285,48503.90222481282,3054.447885760629,104931531.42896152,26277098.34749409
1286,47275.0707886065,1951.9744182272425,43591387.480387785,26277098.34749409
1287,47474.749149155534,1989.9430990523317,38757413.99461623,26277098.34749409
1288,47454.72109420175,1922.0497976177837,40474898.48246964,26277098.34749409
1289,47481.08615668402,2334.179694666313,79296662.43672006,26277098.34749409
1290,49393.875840422894,3703.746337439642,148191383.98466066,26277098.34749409
1291,47275.07078860649,1956.0802521334867,42912466.290440336,26277098.34749409
1292,48457.31748707302,3074.1864077706305,111872818.67903395,26277098.34749409
1293,48546.099403818116,2955.2906211815693,95255778.54806675,26277098.34749409
1294,47480.9951328653,2200.119499674568,60621676.832328185,26277098.34749409
1295,49607.82999110023,4064.952965941524,164614490.86620083,26277098.34749409
1296,47491.50103205352,2105.232977693521,50817585.0395203,26277098.34749409
1297,47361.25534483915,2022.1586577872472,45902957.843752995,26277098.34749409
1298,47454.280285551955,2188.75514261954,60676328.51499204,26277098.34749409
1299,47385.55862650339,2143.8822257411475,56892303.40236457,26277098.34749409
1300,47493.429633519816,2116.5927910857727,56264202.62445898,26277098.34749409
1301,48503.14689755399,3122.5076187817226,126942766.90787406,26277098.34749409
1302,48560.274334261834,2980.834870403093,100986571.51459834,26277098.34749409
1303,47668.16053107056,2344.5851624721467,62800904.66965486,26277098.34749409
1304,47467.55705898443,2090.123556360576,50406808.43051166,26277098.34749409
1305,47395.43885133408,1976.9017629866344,43666543.019498065,26277098.34749409
1306,47372.434058737126,2021.2933693696305,46735132.23921268,26277098.34749409
1307,47618.29724555834,2119.2885282171983,53308508.08401922,26277098.34749409
1308,47437.302547984626,2000.7910493387349,41086437.057744116,26277098.34749409
1309,47326.77338503154,2063.676165076436,49526155.86464326,26277098.34749409
1310,47313.04896285526,2124.686477964227,55146637.67028413,26277098.34749409
1311,47378.20144000165,1969.3352323463484,41257199.92857798,26277098.34749409
1312,47518.999725567424,1998.290078103248,38788405.66994624,26277098.34749409
1313,47357.34855709423,2311.5305575386874,70961425.05194508,26277098.34749409
1314,47410.298102179215,2011.4521523464828,41259159.602240436,26277098.34749409
1315,49502.383099291634,4017.3023732895394,166710448.78156012,26277098.34749409
1316,48673.76684052301,3153.5569216000295,111405067.02471955,26277098.34749409
1317,47274.806288887106,2067.209772595952,52888947.99707294,26277098.34749409
1318,47441.88087651136,2074.3164049452125,46246350.04328715,26277098.34749409
1319,48579.941059197605,3013.222215734474,97415542.72953753,26277098.34749409
1320,47405.96763435611,2152.458819678903,56991745.553303584,26277098.34749409
1321,47358.765348503795,1886.4348514188496,36808076.70234625,26277098.34749409
1322,48545.29336094081,3230.8639110698077,120190870.38845053,26277098.34749409
1323,49668.04154206482,4007.0435041681753,165236992.8165119,26277098.34749409
1324,48310.674274550496,2823.2972983053223,89815005.68777993,26277098.34749409
1325,47366.726717590165,2041.6397495585038,45194709.471985295,26277098.34749409
1326,47538.680975190495,2110.5234195134335,46893360.44887209,26277098.34749409
1327,47496.58133520583,1906.2151297939606,34726434.10713772,26277098.34749409
1328,48871.04583206888,3174.2427935953865,111546686.25206165,26277098.34749409
1329,47373.68158895156,2082.186568997507,54891286.394621566,26277098.34749409
1330,48374.41068406034,2704.916214770052,78800509.15238753,26277098.34749409
1331,47536.83467966375,2297.1896594011646,64809036.90424527,26277098.34749409
1332,47350.51863311246,1926.6423495899758,37454376.667584464,26277098.34749409
1333,47439.644405684034,1916.7447385309665,35049541.435189195,26277098.34749409
1334,48496.827431222584,3188.781672409022,120680227.67479067,26277098.34749409
1335,48515.59521506916,3110.9563229812093,109817433.28733905,26277098.34749409
1336,47622.117896748736,2227.4169935695354,60341596.135120474,26277098.34749409
1337,47473.32664975499,2054.4945896777954,43932088.3319385,26277098.34749409
1338,48539.943919182806,3162.7221996194867,123860521.38265319,26277098.34749409
1339,47275.0707886065,2006.198293739529,46768377.25410919,26277098.34749409
1340,47443.01562275186,2073.275478349532,48748141.735979065,26277098.34749409
1341,47298.88094239981,1872.6628257357102,35368198.93653122,26277098.34749409
1342,47475.262237163435,2165.349295815293,57393524.86079516,26277098.34749409
1343,47450.53823082155,1947.4365978430287,38278119.766309105,26277098.34749409
1344,47390.941581956984,1962.5582240896333,40974806.05862983,26277098.34749409
1345,47415.39951346989,2252.3766410433705,71784343.35240813,26277098.34749409
1346,47291.60348938538,2034.275384298528,52127072.27659123,26277098.34749409
1347,47423.90653425156,2113.312012457795,54729150.679832235,26277098.34749409
1348,48321.68661133731,2966.3038057079107,101635129.20677742,26277098.34749409
1349,47417.38995153346,2194.252876355496,63092932.27441599,26277098.34749409
1350,47430.3572155862,2297.5373324227958,67815081.88995829,26277098.34749409
1351,47356.64564997744,1943.5347497440066,42824085.33268611,26277098.34749409
1352,48504.652546085024,3281.729091168224,121586090.8729777,26277098.34749409
1353,47275.07078860649,2113.6451592595818,55289757.46024867,26277098.34749409
1354,48489.69373820068,3161.7104675975606,122730478.03316927,26277098.34749409
1355,47349.23227293377,2175.48611053297,61479116.50013591,26277098.34749409
1356,48402.77756484185,2890.632354099219,90474158.79493621,26277098.34749409
1357,48486.99776057886,3047.5531983548385,109724109.34786558,26277098.34749409
1358,47544.704963621785,2184.879955214313,58735129.71572061,26277098.34749409
1359,47372.156458846686,2208.0786555098475,65053122.45912925,26277098.34749409
1360,47275.07078860649,1961.4765808799875,41235979.412491396,26277098.34749409
1361,47269.54827918912,2003.002108346403,48947180.00709162,26277098.34749409
1362,47326.54326412092,2268.3426759398453,68258558.83245584,26277098.34749409
1363,48495.11480330583,3175.905850814202,120920427.598453,26277098.34749409
1364,48386.78326917715,2978.1471292342953,100634541.6625542,26277098.34749409
1365,47335.758130034585,2152.629967758121,57379088.45692052,26277098.34749409
1366,47440.88887227486,2147.6669060210183,53457810.41122006,26277098.34749409
1367,48500.96067507994,3188.45896449054,119498219.5171242,26277098.34749409
1368,47370.52040795475,2002.3094597966308,47019163.34097972,26277098.34749409
1369,47275.07078860649,2056.7080375699593,50670554.22271005,26277098.34749409
1370,47296.32607885248,2000.1631506538167,45310937.11115005,26277098.34749409
1371,47458.038737093964,2015.8725290072375,46229814.86413778,26277098.34749409
1372,47457.30270621871,2131.6952888554115,56190142.314151034,26277098.34749409
1373,47431.900294886655,2222.30978679809,65661915.78988002,26277098.34749409
1374,47357.18704413531,2131.368659957212,56852784.10652409,26277098.34749409
1375,47351.9640858463,2108.78016414324,53638237.52802678,26277098.34749409
1376,47468.472099569146,2054.59538073814,44142319.85152884,26277098.34749409
1377,47276.440021938426,1928.3941487326344,37214983.151160106,26277098.34749409
1378,48561.1638648617,2952.886254150211,92774442.05040237,26277098.34749409
1379,47587.04723512583,2181.511685714363,54876892.83011236,26277098.34749409
1380,47380.387769846966,1941.2526178771955,40409313.7326154,26277098.34749409
1381,47318.14208806802,2095.5544802878717,53068091.18635335,26277098.34749409
1382,47338.08698741561,2265.217941644953,69069286.75683744,26277098.34749409
1383,47383.548349269884,2091.2516676270156,51204838.778048895,26277098.34749409
1384,48460.49071833546,3290.0761273199387,128204693.58216628,26277098.34749409
1385,47491.19778723155,2017.2913087755987,41429779.15319784,26277098.34749409
1386,47398.661805202064,2086.5659931636983,51516896.65363268,26277098.34749409
1387,47669.906078893444,2056.5879366377562,47679166.55117327,26277098.34749409
1388,47357.91608940371,2077.566274573125,50303743.76708406,26277098.34749409
1389,47425.75645002171,2092.157522785248,52924025.02445947,26277098.34749409
1390,47399.817167299145,2036.2635535376994,43072385.717267096,26277098.34749409
1391,47404.59738540482,1859.9461636390781,30473099.871542014,26277098.34749409
1392,47378.17809514099,2009.4441145292392,45413795.08111171,26277098.34749409
1393,47481.16296299932,2109.4635637481774,50749867.50342842,26277098.34749409
1394,47424.0569459967,1963.978554573278,40662908.81874481,26277098.34749409
1395,48637.78270375145,3113.455965066684,108758961.3147724,26277098.34749409
1396,47213.7409403561,2171.8798556361758,69002680.33894272,26277098.34749409
1397,47421.48848271473,2008.3680071221274,43378656.4183043,26277098.34749409
1398,48460.38911329136,3046.3141179905,112820357.30927858,26277098.34749409
1399,48502.49250944803,3057.1808604727803,108800169.84337239,26277098.34749409
1400,47350.21396836705,2089.284747787281,52820140.30404848,26277098.34749409
1401,48492.33997545896,3031.102677128491,98684025.05587003,26277098.34749409
1402,47442.94964160634,2158.261765078962,52935565.78750761,26277098.34749409
1403,49624.02306388386,4061.279456609535,175374702.9809316,26277098.34749409
1404,48500.38293771549,3114.409118679984,110532446.8865608,26277098.34749409
1405,47298.80074997529,2112.38060404596,55476989.18059449,26277098.34749409
1406,47496.21994609061,2147.2602511987925,57722802.93839975,26277098.34749409
1407,47363.30093357298,1995.254969705214,42897970.55135101,26277098.34749409
1408,47466.85649000246,2128.654731243115,53576633.00082455,26277098.34749409
1409,47315.539141559966,2150.1895279941136,59342885.61760922,26277098.34749409
1410,47435.17883462848,2112.723142086704,56439942.6222616,26277098.34749409
1411,47162.1103008172,2072.5840150796143,51222749.52079908,21629330.538760334
1412,47120.51200037385,2032.9307733903304,49414119.72420895,21629330.538760334
1413,47043.88351737287,2127.8766890406373,58546091.70272442,21629330.538760334
1414,47216.04906850869,2099.102585293836,54154730.9457777,21629330.538760334
1415,47200.364197009985,2131.008403221528,54904948.40724196,21629330.538760334
1416,47509.78163127645,2297.348185990264,71546351.42390183,21629330.538760334
1417,47356.28159864279,2052.731889577272,49142266.78910091,21629330.538760334
1418,47123.382844338536,1969.9027742341113,43577402.62527032,21629330.538760334
1419,47336.48993950455,2107.641352332872,55336672.45072653,21629330.538760334
1420,47057.35806343246,1944.2089708233211,43546750.03929011,21629330.538760334
1421,47182.78995071554,1989.1522439597,46799245.65657015,21629330.538760334
1422,47346.60959860417,2143.951442056279,57638360.97365637,21629330.538760334
1423,49227.64214745368,3819.4308529251166,154960882.7506963,21629330.538760334
1424,47094.345681670224,1945.498701574955,43923173.384037815,21629330.538760334
1425,47112.62634993057,2080.0145803294004,53913766.21593435,21532091.580561135
1426,47873.796073699734,2819.353457345861,89366619.64152673,21532091.580561135
1427,46987.67520025098,1871.6217921987313,37065987.79098952,21532091.580561135
1428,46877.50123650134,2173.9147735908987,61046420.30519821,21532091.580561135
1429,47139.62632855984,2033.0131857281517,47372713.29929143,21532091.580561135
1430,47045.54481574254,2152.317266136558,63125974.85826566,21532091.580561135
1431,46944.37645370846,1962.4938052487487,44273958.012415394,21532091.580561135
1432,48178.24106561341,3072.9870326030705,108338946.30572519,21532091.580561135
1433,47006.670722892944,1913.424571219297,34211062.56126596,21532091.580561135
1434,48022.79751642387,2952.6931714384755,101505064.6696544,21532091.580561135
1435,46935.29646263256,1879.3153043544976,38662856.06535335,21532091.580561135
1436,47902.95533266252,3030.7471604474786,107502345.26109067,21532091.580561135
1437,47031.30317813902,2372.153977890238,70646191.67673486,21532091.580561135
1438,47155.99840495111,2188.0943718897893,56953149.51197088,21532091.580561135
1439,47153.44788388186,1949.6016442970067,41265589.5166743,21532091.580561135
1440,48262.10042621887,3120.2972144113182,111455245.05754113,21532091.580561135
1441,46927.27153018853,2191.6159305986816,68173580.3312237,21532091.580561135
1442,47025.6516598446,2091.432574997793,52163183.35166583,21532091.580561135
1443,47061.4693199552,2104.5609704726053,51677024.3257886,21532091.580561135
1444,46979.09858667315,1925.251432351525,38858343.949678615,21532091.580561135
1445,46877.460930455505,2073.234489354815,54883650.15562715,21532091.580561135
1446,46909.01059148011,1860.9660816073072,32798755.54189663,21532091.580561135
1447,47348.66824980626,2183.343094900214,60333084.84771748,21532091.580561135
1448,46840.59867655234,2073.5027303131674,57625106.88699938,21532091.580561135
1449,46945.80714068688,1908.9497166702836,38469528.311531395,21532091.580561135
1450,46969.831147941746,2060.6641423694236,51875886.40317322,21532091.580561135
1451,47039.532833989026,1954.1774341906992,39560240.9486552,21532091.580561135
1452,46906.83088881868,1994.4805788995607,45835039.76913208,21532091.580561135
1453,48186.02124968612,3085.8607010374735,111048687.3334103,21532091.580561135
1454,46978.45263834724,1816.4374287662522,31020981.680816263,21532091.580561135
1455,47232.43777556382,2359.565185120009,71570935.83228838,21532091.580561135
1456,46976.66358003139,2122.3742144963753,56671002.380813405,21532091.580561135
1457,47172.616432179246,2240.7369441833207,63167565.233554855,21532091.580561135
1458,46894.445089566085,1887.5627390563786,39232876.729532875,21532091.580561135
1459,46982.129563257404,2096.226395561159,56201073.896505155,21532091.580561135
1460,46791.82782181638,1894.218307329647,42438456.08486773,21532091.580561135
1461,46917.727048794746,1772.6585771373,28633993.640447862,21532091.580561135
1462,47067.62780582493,1908.3634598475248,34642002.98901524,21532091.580561135
1463,46910.047993583765,1926.4304882336776,39327237.68256465,21532091.580561135
1464,46920.42350286869,1978.0077074722635,41889124.89885386,21532091.580561135
1465,46870.65597019585,1843.558272672996,30719051.62322121,21532091.580561135
1466,46838.47887964428,2022.4508855566626,50005323.78660411,21532091.580561135
1467,46863.622751306626,2010.0265817530167,48301281.745941564,21532091.580561135
1468,46954.28282804114,1953.0360075597303,39507250.79068181,21532091.580561135
1469,46851.64909998463,1992.0657478137139,46205712.65165427,21532091.580561135
1470,46936.59912573797,1981.3790501749336,47048743.49286155,21532091.580561135
1471,46971.48720245107,2172.7864470636696,58508227.71647837,21532091.580561135
1472,46962.58462367618,1859.1064169753222,35423479.25130367,21532091.580561135
1473,46834.21248900628,2003.817081444527,49244015.70449253,21532091.580561135
1474,47107.85577995124,2063.649763810401,48600143.885852136,21532091.580561135
1475,46884.090976919964,1894.8211971325647,40497934.7426149,21532091.580561135
1476,46908.55050180233,2058.947017346901,53207254.29315182,21532091.580561135
1477,48210.40921258563,2902.9545613114683,89398135.89692467,21532091.580561135
1478,48419.220958523176,3257.1822301617476,136427970.9713742,21532091.580561135
1479,47049.11044888678,1842.5619521995516,29182971.227211483,21532091.580561135
1480,46832.388380494915,1993.8359995654741,48751672.841996744,21532091.580561135
1481,46874.246842974106,2006.18196086716,51729551.17704596,21532091.580561135
1482,46929.51760015097,2271.7300331990086,69360368.80638671,21532091.580561135
1483,48193.53208949819,3012.6001204856025,102576634.65395331,21532091.580561135
1484,48137.283344881245,3181.5432674117537,119503210.74894957,21532091.580561135
1485,46992.18609709603,1955.807956594669,40952328.82169707,21532091.580561135
1486,47165.819485036816,2131.9813414533023,55892910.446850635,21532091.580561135
1487,46938.56002229353,1801.1059823871988,34368736.29427154,21532091.580561135
1488,46924.52870525018,2058.105687422802,54600542.52909068,21532091.580561135
1489,46889.6239619049,1968.7087107758223,44816868.89379959,21532091.580561135
1490,47077.139321175426,1990.313888918361,44513014.072344445,21532091.580561135
1491,48108.085276202895,3161.7410968963086,110210221.06325099,21532091.580561135
1492,46945.96110025765,2186.568279566893,63774314.13700606,21532091.580561135
1493,46931.90221361758,1979.9976417244986,45213283.02990791,21532091.580561135
1494,47108.42480330243,2181.173163064977,62570955.62734125,21532091.580561135
1495,46968.59956915515,2001.7765640154685,47247545.911019936,21532091.580561135
1496,46863.6087334578,2082.356619046398,58476058.2736573,21532091.580561135
1497,46912.37252909199,2058.6032250910725,51466817.09591573,21532091.580561135
1498,46905.98056219073,1825.6539016389756,30463852.37822943,21532091.580561135
1499,48060.32676800098,3051.526910304826,110556189.7441612,21532091.580561135
