,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,32890.179397312495,2062.3083440395926,46144853.68406828,17289291.618472606
1203,32985.10720419603,2103.177271678887,43097370.368263945,17289291.618472606
1204,34750.275531401,3475.1530948810805,102423011.63604781,17289291.618472606
1205,33005.71390347278,2154.7921544222795,46057964.57830553,17289291.618472606
1206,32815.72695348206,1922.0702725763106,35026049.86997579,17289291.618472606
1207,33762.22913341086,2632.5086944661175,62494761.06535876,17289291.618472606
1208,32860.1480604339,1946.1485694336566,37120849.07032085,17289291.618472606
1209,32890.9614898086,2084.8489190686464,44281067.3305559,17289291.618472606
1210,33750.08090119336,2849.915392890163,82408693.89155714,17285590.20148932
1211,32904.45537011595,2068.7299591532446,39952042.15588452,17285590.20148932
1212,32852.795758519664,1934.504293480264,32933989.16463862,17285590.20148932
1213,32806.88511922486,2068.8292185780315,40131943.36503339,17285590.20148932
1214,33762.8368658345,2732.422955398261,71481605.1800741,17285590.20148932
1215,32886.101374729675,2026.7948582780846,42641389.761844985,17285590.20148932
1216,32930.4977201842,1991.1280143731365,37127344.27449714,17285590.20148932
1217,34599.32698995275,3555.725333474654,107040303.6257348,17285590.20148932
1218,32967.61805278412,2133.4330019515955,51475415.90537645,17285590.20148932
1219,33739.26857756126,2730.7935613442664,69185065.85955453,17285590.20148932
1220,32989.54266980701,2066.6701243051516,44854882.35375416,17285590.20148932
1221,32874.651606791405,1872.965366355452,31750499.029591285,17285590.20148932
1222,32955.363854771036,2005.8518514061857,35947681.997837685,17285590.20148932
1223,33766.342432850965,2707.661671221699,68156098.73651358,17285590.20148932
1224,34691.2080515503,3752.6833181390125,113711527.30739057,17285590.20148932
1225,32884.63860379509,1972.3920922417278,35327980.14082585,17285590.20148932
1226,32808.70152457815,1934.2353819526943,34348217.554307,17285590.20148932
1227,33767.18804753839,2815.183082748342,74992244.81579798,17285590.20148932
1228,32867.228652168706,2085.914836405721,45903952.31869766,17285590.20148932
1229,32808.70152457815,2047.3599366185845,43181435.14302838,17285590.20148932
1230,32830.0769949181,1924.4487011825236,35804357.119368754,17285590.20148932
1231,32825.739705848915,2128.948241445052,48948033.34549534,17285590.20148932
1232,33808.54978847412,2919.1947038753224,81519530.8113559,17285590.20148932
1233,32868.8527131185,1927.282970150382,35584775.84396371,17285590.20148932
1234,32808.70152457815,1999.383112776653,39446896.56054654,17285590.20148932
1235,32826.27080230463,1978.4732379523205,38009710.39439899,17285590.20148932
1236,32880.05089161257,2079.419900379825,45674502.53886151,17285590.20148932
1237,32855.937087095575,1978.4784166691873,37393635.131031156,17285590.20148932
1238,32859.350503685026,2114.021329748798,44616560.98240282,17285590.20148932
1239,32804.272058789466,1949.987810344205,37088645.501437455,17285590.20148932
1240,32878.215139238266,2021.3177827000932,44588536.1038607,17285590.20148932
1241,33028.76983857567,1922.3869219049473,33023220.86568945,17285590.20148932
1242,32863.04775685414,2030.215835918297,43344655.393076956,17285590.20148932
1243,32839.552927644865,2048.9347165816853,40845083.867065206,17285590.20148932
1244,32947.70492458411,1988.3263953606515,38473609.03747903,17285590.20148932
1245,32967.16314606974,2086.0574114927053,44552725.43410419,17285590.20148932
1246,32847.53383606209,1895.416555221774,35483135.96327388,17285590.20148932
1247,32850.068826411814,1950.0214419550077,35051382.10598461,17285590.20148932
1248,33005.928311538606,2091.9084471122765,40626967.14730077,17285590.20148932
1249,32888.22176976319,2307.1403671181556,57447608.97267065,17285590.20148932
1250,32808.70152457815,2001.1054954098902,39000362.94295521,17285590.20148932
1251,32808.70152457815,2069.3173446598694,45909309.7875245,17285590.20148932
1252,32860.25706571966,1942.066277924816,36277139.54664023,17285590.20148932
1253,32927.10306249266,2103.6042666113194,42720542.45520745,17285590.20148932
1254,32827.61014033929,2072.110550313827,43003971.18654185,17285590.20148932
1255,32808.70152457815,2043.709584399651,40928671.99977591,17285590.20148932
1256,32808.70152457815,2092.6258319261433,45956284.71637441,17285590.20148932
1257,33090.55645479182,1992.6299271288322,37822721.62486003,17285590.20148932
1258,32911.7171122912,1934.6511517610707,33652134.99073688,17285590.20148932
1259,32861.424651007124,2116.769453457896,44985982.147297576,17285590.20148932
1260,33809.72668910473,2917.435874545098,81174456.29935873,17285590.20148932
1261,32869.18277421434,2068.4467986705044,47465114.862652406,17285590.20148932
1262,33703.053327317,2882.942404867975,76520636.91504286,17285590.20148932
1263,32855.64079013505,2069.9378947588,41644993.79632439,17285590.20148932
1264,32874.132097779344,2087.7022419873183,47672433.97935005,17285590.20148932
1265,32880.70533064924,2133.873975472142,45047159.30625765,17285590.20148932
1266,32888.22176976319,2028.8255764369667,41560516.516830936,17285590.20148932
1267,32908.37997976453,1865.4767179322287,34466743.07436769,17285590.20148932
1268,32808.70152457815,1832.5561698755203,32557323.63474642,17285590.20148932
1269,32952.13480656734,1885.4977248825944,31723380.386080813,17285590.20148932
1270,32885.319514502895,2026.6769132413888,42581199.639788374,17285590.20148932
1271,33042.28352109947,2083.4776483558067,42378829.179022916,17285590.20148932
1272,32845.47072618485,1989.8574348712632,39056397.99982128,17285590.20148932
1273,32899.29386839337,1984.838599459803,38934411.94382657,17285590.20148932
1274,32930.21411513582,2082.9561271667126,44767192.59338061,17285590.20148932
1275,32808.70152457815,1785.352432056461,24622951.04772894,17285590.20148932
1276,32944.42213203131,2284.4445038418544,58778933.77518151,17285590.20148932
1277,32840.950419352994,2105.1410946240057,44550779.28130333,17285590.20148932
1278,32811.39711958257,2067.6898106925505,44744386.61812164,17285590.20148932
1279,32826.52822401777,2056.9240901952357,44216994.004883334,17285590.20148932
1280,32808.70152457815,1890.5647058625243,32985094.596075047,17285590.20148932
1281,33749.43124599535,2916.702433053527,78871574.2317994,17285590.20148932
1282,32927.27637456957,2074.0579336921683,45362330.755410485,17185094.410443645
1283,33094.33611278942,1883.431087621854,33806432.10361896,17185094.410443645
1284,33032.21779488241,2045.9120837508121,42400818.05804376,17185094.410443645
1285,33158.91667906153,1973.8211072538775,38286914.75984253,17185094.410443645
1286,33063.9038906742,1799.18967542159,26743218.11018695,17185094.410443645
1287,33060.65847237136,1981.2263421238677,39423105.344023064,17185094.410443645
1288,33212.56488353453,2037.183404558081,36861029.61490663,17185094.410443645
1289,33095.401159200024,2049.65198225109,39068023.12848737,17185094.410443645
1290,33107.14360366507,1925.0535558787699,33619971.24238908,17185094.410443645
1291,33108.15487409935,2025.8316199691749,38924628.69115548,17185094.41044364
1292,33139.28044940192,1896.578206379359,29390161.4683565,17185094.41044364
1293,33069.734041720905,1957.9096960367217,37056105.47427338,17185094.41044364
1294,33215.11686937151,2002.317790020071,40196209.239151224,17185094.41044364
1295,33043.62884343149,1866.8556097608143,30527657.993363064,17185094.41044364
1296,33127.96419890586,2031.762944596215,43272787.51169437,17185094.41044364
1297,33072.61320815524,2054.642996724113,40842446.14469178,17185094.41044364
1298,33136.3549391347,1944.5489993577135,34902422.74976062,17185094.41044364
1299,33021.29265361369,1961.2422786718405,36670514.52601114,17185094.41044364
1300,34037.40824363425,2915.651284649613,81543972.47596696,17185094.41044364
1301,33264.049476961096,1933.1545510480998,35711908.56140526,17185094.41044364
1302,33116.98807039902,1907.9333608516342,30587800.100199096,17185094.41044364
1303,33178.19830009002,2148.8700304766944,48636296.79180133,17185094.41044364
1304,33200.75948531474,2154.6343498610718,45383991.906263545,17185094.41044364
1305,33068.124419145366,1972.3633978101502,36078635.33502425,17185094.41044364
1306,33100.545313745584,1821.220162203713,28408704.56392936,17185094.41044364
1307,33183.51768290907,2061.8948720365233,43050881.4312668,17185094.41044364
1308,33115.284332312454,1923.4696373550141,36084568.7489035,17185094.41044364
1309,33064.55432108093,2023.0006238335002,39878901.11133367,17185094.41044364
1310,33032.21779488241,1934.046823517689,34781482.12834999,17185094.41044364
1311,33073.03079793644,2129.2996563598035,48621338.88961761,17185094.41044364
1312,33169.44741321012,1924.2671715698466,33452879.770042043,17185094.41044364
1313,33096.001384627314,1978.2237351436434,39162697.6000173,17185094.41044364
1314,33183.973559129896,1950.1804876365763,36031000.410247095,17185094.41044364
1315,33347.41031558172,2128.4559583956716,45732862.17541392,17185094.41044364
1316,33087.166261219,1884.008697734928,29090915.526278637,17185094.41044364
1317,33054.29580811275,1914.8218573396057,36354108.6767725,17185094.41044364
1318,33032.21779488241,1915.188141034299,34679460.69372381,17185094.41044364
1319,33054.77990245442,2077.860226931813,43779625.72683126,17185094.41044364
1320,33983.23446523193,2824.2257179110657,70929724.12437515,17185094.41044364
1321,33069.71952193929,1958.541633250732,36404714.87362573,17185094.41044364
1322,33024.394381004815,1969.1592317436036,38550801.98301549,17144392.902923513
1323,32970.933797982405,1942.515458855917,38336095.50213246,17144392.902923513
1324,32966.816451615494,1830.228239081805,26218837.880587,17144392.902923513
1325,33020.40536597509,1959.692273692873,38683900.63277141,17144392.902923513
1326,32968.8661848427,2026.284627652455,44497872.506725445,17144392.902923513
1327,33124.03942340055,2131.6263313773943,45297688.005631156,17144392.902923513
1328,32953.98365610642,1908.423532272971,31863897.17209152,17144392.902923513
1329,32953.98365610642,1976.8548123913904,35631939.589264736,17144392.902923513
1330,33162.07440351317,2010.3575431652578,36456626.572481446,17144392.902923513
1331,33856.08318472101,2837.173805144229,78054038.12792087,17144392.902923513
1332,33002.67427269528,2102.470861145421,43259642.91482045,17144392.902923513
1333,33005.60319937981,2023.367747585402,38358788.350593425,17144392.902923513
1334,33924.23619130817,2888.325508115971,75503715.08357047,17144392.902923513
1335,32957.84174004117,2051.131281982664,42989130.06308825,17144392.902923513
1336,33873.22998601724,2858.6327292236506,74797208.32011893,17144392.902923513
1337,33022.14768917283,1890.0298803047372,32986715.190522097,17144392.902923513
1338,33912.09118222714,2759.7097852301813,69885666.95125782,17144392.902923513
1339,32953.98365610642,2077.121354361674,43747621.42508767,17144392.902923513
1340,32990.9367357058,2068.1809253607307,43427457.676999286,17144392.902923513
1341,33847.632915954884,2739.317345878878,65797145.0899473,17144392.902923513
1342,33843.988477014274,2736.4481536674884,69709257.70353982,17144392.902923513
1343,32916.94458024132,1907.661608170861,31416340.31299454,17144392.902923513
1344,33779.79884034653,2711.2854870263563,68615418.77176407,17072374.993103407
1345,32870.85063775664,2069.62892024633,41699022.8022171,17072374.993103407
1346,33753.48620943869,2848.8841364018726,79152109.00230643,17072374.993103407
1347,32914.48354629792,1966.604963952442,35428017.289732434,17072374.993103407
1348,33049.160183818065,2057.081559940626,46467859.70954359,17072374.993103407
1349,32815.55489770146,2026.5997555489298,43288273.73071327,17072374.993103407
1350,32900.52001346275,2031.0112901336502,40407932.66315589,16978287.219781812
1351,32692.51825557821,1836.5530573426336,26236810.16572512,16978287.219781812
1352,32656.08016460547,2050.766314667764,37380882.13163229,16978287.219781812
1353,32772.99571655118,1916.3452959517413,33863409.487738684,16978287.219781812
1354,33556.92264182867,2635.1439378469213,60423367.21824964,16978287.219781812
1355,32679.38345583235,1960.728541029745,37404595.67388639,16978287.219781812
1356,32679.279343757447,1988.3859928090321,38267494.41618408,16978287.219781812
1357,32677.5994089284,1833.3431802428117,28504690.67313682,16978287.219781812
1358,32686.88425108228,1934.1215994949391,34071002.32684447,16978287.219781812
1359,32667.093922870285,1908.0090267505789,33726314.79432443,16978287.219781812
1360,32810.8953649303,1891.6102150091888,28531875.840453785,16978287.219781812
1361,32754.81617615431,1899.3795075325247,34200163.12636133,16978287.219781812
1362,32704.69776831927,1930.7727765134593,36714059.71666543,16978287.219781812
1363,33528.82943947031,2890.1495243380878,76939521.96411613,16978287.219781812
1364,32642.857524569517,2129.25752358462,46527254.97156151,16978287.219781812
1365,32705.870669662596,1824.0178735859056,27127808.30780367,16978287.219781812
1366,33563.80072884462,2814.4183594400324,73903506.87207273,16978287.219781812
1367,32650.220901491186,1948.763210223347,33976765.06251052,16978287.219781812
1368,33553.77912290075,2650.483227776595,64479771.3233696,16978287.219781812
1369,32634.704694265518,1975.4456360444685,34730706.43925221,16978287.219781812
1370,32697.000669898047,1888.221188734085,30479913.74229484,16978287.219781812
1371,32634.704694265518,1933.4637485532598,34803068.19302856,16978287.219781812
1372,32785.13433379306,2036.5183614007624,37397533.645495884,16978287.219781812
1373,33591.872211249734,2729.886584920353,70450271.91154407,16978287.219781812
1374,33567.15299689422,2719.5083369022095,66387577.26207838,16978287.219781812
1375,32862.544132552764,2102.2527199819224,42303763.26842682,16978287.219781812
1376,34476.20350121621,3639.8741397900753,106030657.30631909,16978287.219781812
1377,32698.611075140012,1897.0879346134304,32955725.326845028,16978287.219781812
1378,32639.633308039432,2029.5013196561438,39502206.92516587,16978287.219781812
1379,32805.95470784822,1956.5525039016677,37998359.333624735,16978287.219781812
1380,32798.08351070323,1949.6861678776309,37631793.22266056,16978287.219781812
1381,32650.070209367223,1848.19724973421,32926507.48540358,16978287.219781812
1382,32669.203016112595,1849.5686581185455,30349206.78657361,16978287.219781812
1383,32676.77913340291,1959.9746477106717,38616115.8764925,16978287.219781812
1384,32702.936413564028,2046.028154075147,38192612.05249415,16978287.219781812
1385,32600.624702023848,2006.6778806628517,40567091.18416588,16978287.219781812
1386,32656.080164605468,2022.55787628445,36537114.49900388,16978287.219781812
1387,32676.78683835946,1979.7823262571299,38051048.44802208,16978287.219781812
1388,33481.15076154242,2696.979731777947,66014393.19295891,16978287.219781812
1389,32634.704694265518,2089.972312053796,46321876.21709088,16978287.219781812
1390,32736.643853230264,2024.4610473155499,41271638.077094935,16978287.219781812
1391,32807.35626968254,1858.4412421894972,29873798.31641193,16978287.219781812
1392,32645.865346331953,1961.9286435887673,35143177.59014566,16978287.219781812
1393,32644.15785508568,1977.2246103324087,37474125.56486336,16978287.219781812
1394,32634.704694265518,1869.9256643518547,31135340.722542435,16978287.219781812
1395,32644.1323535139,1941.7366248751273,36784472.09528502,16978287.219781812
1396,32634.704694265518,1909.841502877164,30762838.01480133,16978287.219781812
1397,32731.587384837203,2188.0152284509427,48751562.51759352,16978287.219781812
1398,32688.06319514529,2007.9799416899743,38017131.2427948,16978287.219781812
1399,32651.871999794756,2005.4998387400913,33964005.836562045,16978287.219781812
1400,33493.43495311417,2652.907010928054,63601973.24447459,16978287.219781812
1401,32810.452265482425,1879.7529904237763,29713753.36338057,16978287.219781812
1402,32648.330219203624,1878.376710722363,32598242.268003263,16978287.219781812
1403,32816.35535063562,2030.8959170107596,38689183.27288303,16978287.219781812
1404,33714.840725520466,2806.2319572402926,70309117.16671832,16978287.219781812
1405,32644.234507022928,1966.2751479380647,38431167.10336072,16978287.219781812
1406,32634.704694265518,1964.1800872842164,35910227.57098282,16978287.219781812
1407,32744.921140324976,1932.501617878667,33460131.556036152,16978287.219781812
1408,32634.704694265518,1952.6122276545,33514824.081025768,16978287.219781812
1409,32656.78270749586,1873.2738948804206,29921088.135693412,16968789.731791534
1410,32656.98996023637,1891.4583488438996,31797092.925139654,16968789.731791534
1411,33616.71451576353,2733.894025729859,65461461.72661219,16968789.731791534
1412,32699.516571849854,1923.0322385761817,33331627.060515564,16808290.74451866
1413,32811.95924384486,1882.350518612299,33594730.0371917,16808290.74451866
1414,32701.73416374345,1867.4492912708854,31545619.163392544,16808290.74451866
1415,32778.380964642354,1898.5174457089117,34836933.612357974,16808290.74451866
1416,33713.31040995907,2913.777855858091,82452856.56040628,16808290.74451866
1417,32806.92063828098,1953.623191839586,32666534.98643486,16808290.74451866
1418,33665.35685984915,2806.4830166011957,69614531.01717071,16808290.74451866
1419,32851.92237179728,1872.3159775797335,28875982.904046707,16808290.74451866
1420,32817.981860477026,2003.972143224001,36490228.66746448,16808290.74451866
1421,32831.13689892519,2061.025553778164,43408108.42546087,16808290.74451866
1422,32821.67918365204,1879.2517247813435,31643227.424347293,16808290.74451866
1423,32813.172940259436,1911.7853075821927,32417072.123484492,16808290.74451866
1424,32889.01223989132,1923.0241986169335,33202317.07178844,16808290.74451866
1425,32815.878807541725,2005.598826919179,37148546.572323725,16808290.74451866
1426,32917.85028408646,2073.0597716623515,42803199.08461247,16808290.74451866
1427,32767.100112910302,1851.2254232184362,30616845.283560418,16808290.74451866
1428,32750.201954404696,1914.9083622848855,37170282.08463938,16808290.74451866
1429,32873.77137573758,2027.8099018961686,38681960.18505038,16808290.74451866
1430,33681.15643182113,2657.0485013250773,62565555.429792985,16808290.74451866
1431,33830.73952941647,2836.3244794184184,75155253.62845239,16808290.74451866
1432,32750.201954404696,1848.8140017345559,28883853.263895553,16808290.74451866
1433,33650.67987700206,2822.030776875486,73026506.80880521,16808290.74451866
1434,33691.579856658274,2869.691237710809,80049833.18298244,16808290.74451866
1435,32782.988473293735,1923.0704176183885,29846367.05607771,16808290.74451866
1436,33750.331785243856,2798.0164885253403,74631597.63039449,16808290.74451866
1437,33661.71091916586,2761.605986785268,68841799.98695704,16808290.74451866
1438,32852.84256338184,2066.430224347488,44417078.86087407,16808290.74451866
1439,32894.87300790606,2038.1738770672687,38909192.38786542,16808290.74451866
1440,33784.39016295581,2733.057247849886,68196553.84509325,16808290.74451866
1441,33583.430342261876,2627.054498594343,58717523.28438965,16808290.74451866
1442,32843.01466344066,2042.6553063137617,41715090.17904563,16808290.74451866
1443,32783.775746278865,2006.2020582080363,38900190.99363627,16808290.74451866
1444,32808.04250402649,2070.414914483215,41337844.58333317,16808290.74451866
1445,32780.57948429241,1954.8165537996842,36248082.42400329,16808290.74451866
1446,32873.65212772916,1937.0559553940116,34796709.74896087,16808290.74451866
1447,32750.201954404696,1968.0415651752755,38039447.58886851,16808290.74451866
1448,32792.02163789876,1885.384850396842,35735216.22875641,16808290.74451866
1449,33610.24842615013,2857.0541486985308,81086775.59599896,16808290.74451866
1450,32765.22069040587,2025.6944807961277,39446293.35241003,16808290.74451866
1451,32765.5674695064,1965.1239174528923,35849510.9842116,16808290.74451866
1452,32826.807432434216,1933.6002124307256,31521270.972485177,16808290.74451866
1453,32892.293303205246,2057.0420415568465,41705740.3455232,16808290.74451866
1454,32832.67117186913,2012.3217723620492,40160571.723776065,16808290.74451866
1455,33704.012408984956,2832.019240585688,74840574.30939473,16808290.74451866
1456,32832.353512021524,2009.9498204820452,41331491.06090392,16808290.74451866
1457,33643.851214253154,2857.344749153582,75489866.12023139,16808290.74451866
1458,32753.504555730313,2031.935686766119,38593173.926202096,16808290.74451866
1459,32842.68067871107,1990.6312457185893,37487789.15135512,16808290.74451866
1460,32799.5680584341,2007.2117378360283,38988862.99775919,16808290.74451866
1461,32924.7054244195,1939.7112008614542,33374175.05019636,16808290.74451866
1462,32731.638169388687,2037.0761843005098,37659715.67286433,16808290.74451866
1463,32750.201954404696,2006.6029320989285,40698607.71807991,16808290.74451866
1464,32749.54545884211,1923.0645650299607,33726062.03469289,16808290.74451866
1465,34543.752871189776,2832.3926651204893,84331836.49877074,16808290.74451866
1466,32826.139033621635,2057.8722435832656,39806000.983928345,16808290.74451866
1467,32750.201954404696,2015.6531026523596,38193585.23566469,16808290.74451866
1468,32822.79765992596,1973.51031463636,37953383.85423966,16808290.74451866
1469,32772.93235551122,2064.078873574387,43125596.87189771,16808290.74451866
1470,32809.682936796184,2014.9240410286234,38648800.33933501,16808290.74451866
1471,34582.35734563791,3403.768666714007,99414696.87341031,16808290.74451866
1472,32906.068421930926,2035.863578485282,39024709.71856736,16808290.74451866
1473,32830.624465417466,1954.0942369018612,33288343.19006928,16808290.74451866
1474,32944.6431116316,2010.1412154668578,40939724.31027078,16808290.74451866
1475,32880.53026173115,1972.4565784141892,34068680.5238108,16808290.74451866
1476,32888.94665246202,1994.1290705469946,37231604.414406165,16808290.74451866
1477,33705.45026698407,2888.4895655411015,80250764.13527882,16808290.74451866
1478,32802.16778494774,1922.8207707047145,31856622.365819138,16808290.74451866
1479,32843.51018414646,1840.3814830147403,28167685.008991413,16808290.74451866
1480,32792.96632783217,1914.2869324021826,35876746.834395,16808290.74451866
1481,32740.27647516426,1909.1414571029122,35269640.403217554,16808290.74451866
1482,32778.4844930785,1897.0350324401911,33200563.850137703,16808290.74451866
1483,32707.354032405023,1912.9501436476942,33779900.4122004,16808290.74451866
1484,32758.887331270373,2015.856083416284,36787511.28742243,16808290.74451866
1485,32771.40303638223,1997.4786523455,39382720.24730375,16808290.74451866
1486,32819.59435896527,1960.54028783709,37894281.11076595,16808290.74451866
1487,32785.696604954814,1949.570988425885,32934219.144779116,16808290.74451866
1488,33717.81386991629,2831.891459517443,72985664.55231327,16808290.74451866
1489,32796.227299983344,1748.479744939649,21086116.214289285,16808290.74451866
1490,32896.22758015364,1924.9111171131087,32055538.493186872,16808290.74451866
1491,33625.256752912,2660.7541366175583,67336036.87433536,16808290.74451866
1492,32781.48722187894,1788.8109971039535,24896021.68601358,16808290.74451866
1493,32844.88020424263,1992.3275062146258,36478619.65174126,16808290.74451866
1494,32809.96148869191,1890.312023039048,30589391.092712265,16808290.74451866
1495,34569.84658353642,3648.954656148531,106351870.04169187,16808290.74451866
1496,33784.798369296535,2764.3020314288196,72874287.70948187,16808290.74451866
1497,32784.036128897336,1961.7360992923582,36223390.02590266,16808290.74451866
1498,33651.23450716476,2661.015361928564,63534093.21652885,16808290.74451866
1499,32810.683204040884,1919.5701349115516,34823877.61747876,16808290.74451866
