,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,32032.60016782971,1950.8311263198877,39942147.552678615,13649135.779161628
1199,31961.019921988376,1987.9369863498564,38894753.07151015,13649135.779161628
1200,32059.853145599034,1956.4368987683308,40069753.61630378,13649135.779161628
1201,32029.142409223958,2010.9047417806694,41291279.971962795,13649135.779161628
1202,32951.649388457845,2647.699894457271,66499244.17620121,13308504.85799819
1203,32010.72083319591,1823.8359326131845,32265543.328536402,13308504.85799819
1204,33819.7723024967,3493.7451674003337,101170979.41872402,13308504.85799819
1205,31988.520571573794,1958.0370409526324,40831319.089551456,13308504.85799819
1206,32049.45358127678,1961.6454621153043,38850687.117299005,13308504.857998189
1207,32911.26642434862,2766.451496399308,73905904.566057,13308504.857998189
1208,32959.6709518463,2714.5953929042867,71130382.34254757,13308504.857998189
1209,32055.278081402514,1947.2895843754632,37226620.0922261,13308504.857998189
1210,32110.32404599549,1902.1855501877405,31983577.911042772,13308504.857998189
1211,32017.617164500156,1842.0699475331014,34547064.43540203,13308504.857998189
1212,32923.17107526067,2830.536402981789,74796884.49979687,13308504.857998189
1213,32169.514098679938,1922.3799415492074,36392947.09285808,13308504.857998189
1214,32017.617164500163,1770.0995167849426,27283111.41212461,13308504.857998189
1215,32094.612153973238,1862.5583226467127,30895310.533188224,13308504.857998189
1216,32071.340290694294,2049.6073043432834,45552512.82144741,13308504.857998189
1217,32911.26642434862,2683.062158013734,66732509.553746104,13308504.857998189
1218,32032.696195069333,1900.0395151582156,34148500.21349431,13308504.857998189
1219,32017.617164500163,1884.5643098647172,34674162.62426225,13308504.857998189
1220,32079.854317470094,1936.5246251648812,37796235.81895654,13308504.857998189
1221,33051.57824290647,2844.2809096621736,72054852.57394668,13308504.857998189
1222,32911.26642434862,2692.8185886277943,65836226.09170942,13308504.857998189
1223,32017.617164500163,1916.5877367409314,35579492.264447056,13308504.857998189
1224,32082.299182670133,1914.111644155358,38214655.48988016,13308504.857998189
1225,32037.756724157003,1943.3055377394496,36992030.57778629,13308504.857998189
1226,32017.617164500163,1931.5856764243297,36656350.10497043,13308504.857998189
1227,32058.65330541248,1974.9882962506385,39289630.83257313,13308504.857998189
1228,32058.556861715297,1976.0662371076753,37711569.23859207,13308504.857998189
1229,32035.12962712527,1854.9733945892453,30001387.566995442,13308504.857998189
1230,32017.617164500163,1830.3610060582112,30173205.439700138,13308504.857998189
1231,32039.47245309506,1982.9492957580273,39988223.07595812,13308504.857998189
1232,32174.520858828007,1872.0928639251808,33117698.336289424,13308504.857998189
1233,32105.842212037205,1883.9355154717764,30393097.17948708,13308504.857998189
1234,32023.362071042757,1969.3012960993733,38144044.29959898,13308504.857998189
1235,33798.17554397726,3691.501827591392,113835976.31336832,13308504.857998189
1236,32017.617164500156,1859.585708673903,34581916.28203352,13308504.857998189
1237,32116.561283730804,1946.1415094607732,33532034.33482628,13308504.857998189
1238,32075.198578172014,1948.8553992885777,35710870.30880171,13308504.857998189
1239,32017.617164500163,1933.1281673622439,38266496.187693514,13308504.857998189
1240,32114.83697141961,1937.971938362065,39165968.82237138,13308504.857998189
1241,31984.517013119283,2021.6556084712909,42109313.13876838,13308504.857998189
1242,32887.69069557456,2695.7388789830984,69744251.21130958,13281737.547045443
1243,32130.755646696518,1929.5293480149085,36733672.51510916,13281737.547045443
1244,31973.35989492993,1827.6757519870685,31905816.516133897,13281737.547045443
1245,32046.185326845654,1792.1871773448481,27101491.530033983,13281737.547045443
1246,32093.97042468306,1997.5438894187305,40140745.38307133,13281737.547045443
1247,31992.783930158515,2067.5754279974053,44918185.399741724,13281737.547045443
1248,31953.220335273083,1880.8265544614878,35364759.22424586,13281737.547045443
1249,31929.37967825734,1905.6511096356776,35366223.21678013,13281737.547045443
1250,32029.50663810655,1988.2347180462207,40763047.36452824,13281737.547045441
1251,32115.83749440156,2058.7561962175373,43251776.05194299,13281737.547045441
1252,33741.72319017597,3582.644311900658,105894101.54261795,13281737.547045441
1253,31985.715624619792,1985.3576194221787,39807544.20630638,13281737.547045441
1254,31959.457573008396,1729.0867371197214,21983761.733025987,13281737.547045441
1255,32052.228327285837,1933.7735288234649,37438166.6892188,13281737.547045441
1256,32043.868957102175,1946.3752325851633,35860101.29421135,13281737.547045441
1257,31979.416145544812,2050.9679026244435,44399188.1665539,13281737.547045441
1258,32048.908784695075,1905.967246816277,34817432.02105053,13281737.547045441
1259,31973.766568606494,2020.4173438137616,42161734.26835361,13281737.547045441
1260,32937.37729911786,2763.088617563536,74180519.42788096,13281737.547045441
1261,32920.242985467296,2871.9317986407336,75379199.80800743,13281737.547045441
1262,32858.83916571981,2836.8024720046164,76057671.78327781,13281737.547045441
1263,32030.60522935777,1957.3070890284475,37340352.05104512,13281737.547045441
1264,32043.601287212317,2028.4701654730907,40687180.62086813,13281737.547045441
1265,31987.200681926788,2027.7328008809418,44722053.588952504,13281737.547045441
1266,32869.09690393807,2802.6815513713123,76804714.23373087,13281737.547045441
1267,32002.272264795778,1830.0016963952992,29399591.411542155,13281737.547045441
1268,32007.8661447329,1902.0015668412984,32322560.836871456,13281737.547045441
1269,31978.888205645733,2035.0014173551706,44947140.7072403,13281737.547045441
1270,32026.029590278155,2073.217213402385,45701045.85636876,13281737.547045441
1271,31953.22033527308,1875.2382110600697,32590961.256559025,13281737.547045441
1272,32084.711178482023,2058.7156999392405,43643598.485411026,13281737.547045441
1273,32095.200239790935,2023.6137578327878,43636267.99013151,13281737.547045441
1274,32096.877589900098,2075.182234846238,40228189.995655745,13281737.547045441
1275,33664.051284132656,3507.7442623285388,100675774.04528077,13281737.547045441
1276,32940.127799367794,2798.341573007812,76558481.75024503,13281737.547045441
1277,32781.1162791257,2882.694238204546,76800105.51452325,13281737.547045441
1278,31951.385999891023,2000.3447102283376,37842809.846017025,13281737.547045441
1279,32108.323160982683,1918.4329166068242,33759221.81327109,13281737.547045441
1280,32001.718652739168,1901.7242295802182,36186987.83592583,13281737.547045441
1281,32892.36214153496,2665.3338368643645,64840348.5512136,13281737.547045441
1282,31953.220335273083,1806.416162352631,26898390.212610107,13281737.547045441
1283,31953.22033527308,1738.0784263448209,24487401.505339317,13281737.547045441
1284,31986.44370076072,2003.702182422559,39741659.02216146,13231778.823327392
1285,31825.622034194308,1791.3709539846775,29034764.12190149,13231778.823327392
1286,31908.05918569361,1825.3495132021417,28353756.67580725,13231778.823327392
1287,32809.48441595091,2816.7605308432317,76010808.4898251,13231778.823327392
1288,32746.8202531613,2588.0495097210123,61728394.79944296,13231778.823327392
1289,32717.484589524316,2800.427032452356,73417125.75391111,13231778.823327392
1290,31873.40488874261,1969.1455518620446,37285371.29381084,13231778.823327392
1291,31826.133245720714,1837.2939644074972,30777014.536940474,13231778.82332739
1292,31931.4564086815,1827.7564114791026,31751704.90413191,13231778.82332739
1293,33589.043583501145,3428.575297800505,99706614.73408206,13231778.82332739
1294,31832.5735230684,1891.1478874385436,35115977.65522856,12876964.220879162
1295,31684.002150732238,1951.5210551969726,35262380.14823063,12876964.220879162
1296,31647.638882662264,1872.0938147534603,33056106.76138007,12876964.220879162
1297,31675.87210664359,1892.4502369174638,35542990.26024912,12876964.220879162
1298,31742.64622191719,1910.3620242355275,34181526.81520963,12876964.220879162
1299,31602.400491374872,1956.2856459096524,37907179.4385124,12876964.220879162
1300,31823.551214741532,1933.2263536407038,32860042.099228024,12876964.220879162
1301,32705.946857950046,2776.5073034429106,77340296.39431798,12876964.220879162
1302,31602.400491374872,1900.6691119143622,35575460.13848397,12876964.220879162
1303,31635.209971129,1884.2015841615935,38645416.220994964,12876964.220879162
1304,31602.400491374876,1818.8450261180242,30327746.613428034,12876964.220879162
1305,31602.400491374872,1854.4917759800824,33399705.999536455,12876964.220879162
1306,33354.16632982655,3546.801131077985,101718853.434553,12876964.220879162
1307,31638.71328412826,1904.474326591898,35758955.04402237,12876964.220879162
1308,31709.004330344527,1975.8717509958449,35999577.26812797,12876964.220879162
1309,31647.098117877013,1818.279463065542,30765169.976047605,12876964.220879162
1310,31646.27480266959,1913.7228285758422,36275213.21824091,12876964.220879162
1311,31624.72574833802,1870.6820795337285,31312364.373692352,12876964.220879162
1312,31680.95910057634,1812.2244012638541,26571410.10589764,12841060.399720721
1313,31619.723520426265,1831.481628642996,30033987.784581374,12841060.39972072
1314,31550.031324807183,1762.5097111130333,26718106.958652355,12841060.39972072
1315,32505.10310941175,2686.861365066779,65379328.11084571,12841060.39972072
1316,31545.056713994454,1943.4643742249652,38839978.076982826,12841060.39972072
1317,31534.776938460484,1841.2630630707135,31281470.12659069,12841060.39972072
1318,31599.979959781427,1858.041015319946,32825665.040529538,12841060.39972072
1319,31536.14130547429,1787.8182920705908,28908457.87848388,12841060.39972072
1320,31544.506651629978,1814.885376499614,28806552.130889583,12841060.39972072
1321,31514.28601687939,1896.2507679222304,35251322.56975982,12841060.39972072
1322,31701.216539083987,1840.004255162799,32325866.327167284,12841060.39972072
1323,31549.62493003012,1928.011548523208,34471759.37700729,12841060.39972072
1324,31512.451681497332,1737.6162593123688,23880212.396374878,12841060.39972072
1325,31514.28601687939,1824.7001354876352,30258006.758358814,12841060.39972072
1326,32446.21187937729,2673.746934342084,68080210.13035014,12841060.39972072
1327,31569.874729713192,1788.431691394116,28162989.631983757,12841060.39972072
1328,31514.286016879392,1846.9313904523801,32087747.687032335,12841060.39972072
1329,31514.28601687939,1927.2280813985467,36136895.85286854,12841060.39972072
1330,31606.99289837472,1806.3284069771285,25132611.509062763,12841060.39972072
1331,31514.28601687939,1847.3410053096777,33747704.0367847,12841060.39972072
1332,31654.688565384236,1871.1737887831182,29079442.59394422,12841060.39972072
1333,31606.99289837472,1816.3116236707162,31477594.15209762,12841060.39972072
1334,31598.75238593939,1826.560198022568,27804281.323773693,12841060.39972072
1335,31553.549091324116,1945.7525389329853,36559323.38707641,12841060.39972072
1336,31514.28601687939,1863.737133325405,32648681.97970129,12841060.39972072
1337,32413.000696985517,2654.2914384367155,67548379.74060091,12841060.39972072
1338,31665.73464247621,1903.7162537068866,34472391.23046057,12841060.39972072
1339,31484.84357563772,1779.4122122023152,28955625.657830022,12841060.39972072
1340,31512.451681497332,1863.406040696166,32143123.13398681,12841060.39972072
1341,32406.95517178175,2898.653680256333,80501311.52397041,12841060.39972072
1342,31565.56189589337,1905.6470655852931,37577179.96789831,12841060.39972072
1343,31590.572319712857,1929.3049335468434,38156716.66758397,12841060.39972072
1344,31595.018656442866,1921.50475341028,37465202.26176609,12841060.39972072
1345,31559.844048689247,1870.6737814660944,34053476.02160642,12841060.39972072
1346,31573.671863435517,2207.026335189395,53445653.41423075,12841060.39972072
1347,31438.348937662446,1809.425923400743,30753793.389169913,12841060.39972072
1348,31514.28601687939,1816.6912302545338,30708361.990299232,12841060.39972072
1349,31514.28601687939,2029.1078197247327,43896450.35279103,12841060.39972072
1350,31663.211465671637,2032.0724232730008,40025010.35828487,12841060.39972072
1351,31514.28601687939,1906.982497267288,34422838.4321076,12841060.39972072
1352,31716.29439555502,1916.665664993049,32719265.178695906,12841060.39972072
1353,31586.26119264838,1886.073925552165,33594096.75206821,12841060.39972072
1354,31571.86743055124,1814.438626946856,29995264.849814422,12841060.39972072
1355,31514.28601687939,1824.3605386461015,28888516.555204116,12841060.39972072
1356,31672.338577529194,1917.2595208839607,35625384.52442579,12841060.39972072
1357,31599.36101652615,1980.2622488730644,38541795.33124835,12841060.39972072
1358,31698.313261191874,1909.994085823463,31784420.491068076,12841060.39972072
1359,31514.28601687939,1913.0489391114359,36620271.59922015,12841060.39972072
1360,31588.482117972104,1929.8110380132978,37285462.02821031,12841060.39972072
1361,32527.97702969085,2729.8845134879875,71040328.7631062,12841060.39972072
1362,32521.46243336444,2885.8046907895696,79971464.47223097,12841060.39972072
1363,32524.815731832583,2637.7821702328956,64713271.638875686,12841060.39972072
1364,31628.525789694413,1926.5041248548418,40252556.06972941,12841060.39972072
1365,31539.27944369201,1736.4127509036036,25173288.473818455,12841060.39972072
1366,31577.153656479244,1881.8957944558733,34399055.89165942,12841060.39972072
1367,31496.575441975543,1925.7388430239873,35722451.56855349,12841060.39972072
1368,31682.096012348666,1932.145359956699,35452873.28312629,12841060.39972072
1369,32431.07566975778,2794.2764196678922,74631359.38196519,12841060.39972072
1370,31638.323299974298,2055.9961918278213,43203930.0711323,12841060.39972072
1371,32403.91104105434,2758.4189171765224,71205993.91699728,12824662.930547994
1372,31561.41371679533,1826.7344947120632,28675442.357346416,12824662.930547994
1373,31489.271571475,1820.3200775565365,30217302.17963297,12824662.930547994
1374,31474.043660144314,1958.5084285111577,37408773.702645004,12824662.930547994
1375,31474.043660144314,1940.0823391558793,38931568.64445288,12824662.930547994
1376,31474.04366014431,1910.1790551284726,34429700.48998297,12824662.930547992
1377,31557.66774960291,1961.9193331560505,39345694.89851685,12824662.930547992
1378,32441.827768981555,2674.0737942917067,65505592.94900177,12824662.930547992
1379,33195.41563491033,3325.949760966051,90674222.54925472,12824662.930547992
1380,31442.547019241447,1862.2639741961557,32534279.02803424,12824662.930547992
1381,31604.994731326813,1934.5027140103666,38603031.38037026,12824662.930547992
1382,31557.03974735442,2018.615729432028,41934799.858303,12824662.930547992
1383,31483.473704986223,1937.501466337889,37946848.847527154,12824662.930547992
1384,31546.858223122108,1813.1021088556706,28334937.351904668,12824662.930547992
1385,31514.323048955142,2047.7031947618896,46345547.395488754,12824662.930547992
1386,32395.09705997503,2612.7679899846835,61530866.39006524,12824662.930547992
1387,33364.550740478444,3618.5527040819616,108482200.3459193,12824662.930547992
1388,31484.21416178361,1770.14585996671,28080708.242322445,12824662.930547992
1389,32329.439031301554,2528.3965287370593,58227236.37829717,12824662.930547992
1390,32548.920549009217,2675.257623787008,65814331.391764835,12821304.746530358
1391,31465.802068847745,1735.7028055712258,25518687.880828045,12821304.746530358
1392,31525.924174186493,1882.4269226250794,33584772.17457338,12821304.746530358
1393,31547.822011828823,1814.4521513575114,30330372.97911457,12821304.746530358
1394,32450.159194409924,2597.147903798569,58296421.34923587,12821304.746530358
1395,31529.138420102914,1765.5989665410034,26107209.01057937,12821304.746530358
1396,31465.802068847745,1931.1432158509306,37894452.50240219,12821304.746530358
1397,31454.246886005516,1837.3449038411823,32921423.928702153,12821304.746530358
1398,31539.78350837391,1869.4372214030059,32203886.904118508,12821304.746530358
1399,31472.662235261443,1913.177670872476,35249857.69339912,12821304.746530358
1400,31563.073185305424,2009.4372141775627,38994046.8753631,12821304.746530358
1401,31465.802068847745,1806.1884007565197,30294305.26269232,12821304.746530358
1402,31577.394238483026,1913.4547286697573,38827486.13101223,12821304.746530358
1403,32388.708791114877,2824.616693030458,77153431.4942309,12821304.746530358
1404,31426.40826378203,1793.8877307136056,27875972.198362507,12821304.746530358
1405,31441.961411832,1821.438340011068,30499199.79112919,12821304.746530358
1406,31574.167200262524,1946.2350221876854,37489963.4786451,12821304.746530358
1407,31465.802068847745,1944.1146683469444,38342179.90039291,12821304.746530358
1408,31556.477518573105,1764.775533143081,25862009.442161895,12821304.746530358
1409,31487.452480366355,1897.898707191218,34622419.86539306,12821304.746530358
1410,31465.802068847745,2011.8685708008961,40589327.653311186,12821304.746530358
1411,31549.549729307462,1866.7190866556223,32405536.68140503,12821304.746530358
1412,31525.250256197807,1952.526783174754,37787472.54105623,12821304.746530358
1413,31487.657357442647,1891.3936651897009,33530187.013006747,12821304.746530358
1414,32397.434388015718,2708.720399302937,70448680.46099222,12821304.746530358
1415,31465.802068847745,1905.3465168954724,35767334.43142499,12821304.746530358
1416,32393.172615773983,2648.8560189965547,66700135.270506695,12821304.746530358
1417,31634.494023089297,1830.8355986190068,26438615.556811437,12821304.746530358
1418,32425.69535081634,2801.8920299714127,73528184.87431285,12821304.746530358
1419,33242.75834051262,3434.8696962447966,96133151.88096167,12821304.746530358
1420,31465.802068847745,1944.6915123094143,37661563.57439926,12821304.746530358
1421,31704.04745759759,2112.4989752811066,47142268.9441777,12821304.746530358
1422,31526.847920505923,1718.8318044405146,21050465.463852473,12821304.746530358
1423,33420.03727676931,3447.7157049715424,101258832.22710302,12821304.746530358
1424,31515.155481036527,1873.3395699599987,32688703.238073803,12821304.746530358
1425,31540.38246769753,1889.760209553254,34474345.81995639,12821304.746530358
1426,31467.91374561459,1948.457381075778,36953379.92315127,12821304.746530358
1427,31463.158785612923,1936.494218168343,37723163.45871504,12821304.746530358
1428,31487.657357442647,1799.0884203515743,29745828.23791681,12821304.746530358
1429,31465.802068847748,1967.9365787094407,37668550.68789266,12821304.746530358
1430,31523.21541224971,1985.9004814969448,41819426.50466125,12821304.746530358
1431,31573.31168515561,1899.9312881194176,31713488.00813382,12821304.746530358
1432,31533.89960844416,1912.4349507903105,33501678.490761448,12821304.746530358
1433,31465.802068847745,1745.0650562420117,24250781.022611123,12821304.746530358
1434,31465.802068847748,1916.811155003236,36002872.16334913,12821304.746530358
1435,31486.039020252407,1908.29990161153,35361598.021636605,12821304.746530358
1436,31466.94340589003,1744.1643758583293,24597054.662936892,12821304.746530358
1437,31501.366733245377,1863.5952248777503,33445663.684216857,12821304.746530358
1438,31531.057787512884,2015.0256801046885,43777442.83969545,12821304.746530358
1439,31473.42786768688,1783.568251073833,29272170.08581978,12821304.746530358
1440,31625.641471551462,1891.9652609318618,33549182.339410774,12821304.746530358
1441,33388.2931246052,3718.9193784542645,112915424.12533095,12821304.746530358
1442,31473.427867686878,1799.6345841644245,29739958.612868518,12821304.746530358
1443,32406.43253481527,2732.7565750052504,68592015.33825025,12821304.746530358
1444,31465.802068847745,1907.3313318047417,36577302.595599726,12821304.746530358
1445,31497.867107175018,1891.2435543480224,33164734.10196349,12821304.746530358
1446,31689.40004170186,1989.17946696687,38491669.220825605,12821304.746530358
1447,31465.802068847745,1817.9599712262036,30362350.91281745,12821304.746530358
1448,31492.21006649781,1796.4629753226395,29257136.093626797,12821304.746530358
1449,31511.976519670297,2014.0490460463675,40949160.13231221,12821304.746530358
1450,31523.78511103805,1925.3832724708786,36033546.08485556,12821304.746530358
1451,31499.016534759237,1865.9641039550838,33028671.511299826,12821304.746530358
1452,31587.767511283026,1837.6662893209473,32545138.748512767,12821304.746530358
1453,31579.953633946017,2019.2996272075354,38794598.45281814,12821304.746530358
1454,31591.383872171467,1984.7448181271902,40041092.52613078,12821304.746530358
1455,32301.81825198236,2658.7014698907624,63180292.595426455,12821304.746530358
1456,33221.7757251057,3468.2449995478796,101688187.24674016,12821304.746530358
1457,31516.22268616182,1829.6950961045197,31343710.51924357,12821304.746530358
1458,31538.841358491045,1883.8686576525026,35157526.1222891,12821304.746530358
1459,31465.802068847745,1765.0990024473867,28661254.417363346,12821304.746530358
1460,31535.918571651382,1945.7178974234037,38941414.122049056,12821304.746530358
1461,32458.01384458986,2794.25502127306,73530153.54918368,12821304.746530358
1462,31465.802068847745,1719.8451274307413,25708536.39201222,12821304.746530358
1463,31436.359627606078,1693.3738243203402,22281505.33621823,12821304.746530358
1464,31636.508733191957,1928.1147380291932,35027841.07503785,12821304.746530358
1465,31465.802068847745,1965.2235137555538,38291932.23373337,12821304.746530358
1466,32399.512574975368,2680.769712415066,66302033.06456554,12821304.746530358
1467,31448.0914939439,1884.6111641516236,32609505.352351584,12821304.746530358
1468,31646.473988561786,2015.4110862742673,40857403.23965304,12821304.746530358
1469,32347.633563874617,2627.393676666441,62643172.897418,12821304.746530358
1470,31465.802068847745,1916.2829863838501,37050394.04828669,12821304.746530358
1471,32500.74730373499,2764.156725268036,70304691.35128453,12821304.746530358
1472,31422.051353778923,1885.2538875677224,35308347.1005425,12821304.746530358
1473,31531.892841118643,1764.5048514815178,25530871.637935318,12821304.746530358
1474,32387.699441274028,2722.3131754953615,71378097.71960613,12821304.746530358
1475,32421.035024305078,2691.7935368707285,68901914.07398845,12821304.746530358
1476,31522.365479172975,1915.1531403104977,36788904.294762604,12821304.746530358
1477,31515.387053417817,1838.08265221683,29934950.116126537,12821304.746530358
1478,31526.647175902348,1886.7022324118996,37162801.4350114,12821304.746530358
1479,31579.953633946025,2222.062019788127,53203153.62371586,12821304.746530358
1480,31397.276848019985,1843.1173357914092,33657059.49641109,12821304.746530358
1481,31535.23376831005,2003.7017916312009,42178828.76804502,12821304.746530358
1482,31592.58012889864,1913.09463398593,35449859.58513,12821304.746530358
1483,31540.043258240075,1886.0389052821606,34608279.297781445,12821304.746530358
1484,31475.338799269608,1842.9660454312707,31192322.735042464,12821304.746530358
1485,31565.083529781637,1894.195928336317,31926711.40628054,12821304.746530358
1486,32337.98931601408,2767.5229488855857,72936239.28187308,12821304.746530358
1487,31570.75232153114,1908.4619792664878,35947616.27979613,12821304.746530358
1488,31488.704630752654,1786.1411243112586,27382607.54809761,12821304.746530358
1489,31487.657357442647,2014.0727969908726,41556869.25300623,12821304.746530358
1490,31598.29424731062,1818.0440601329392,29344141.840111665,12821304.746530358
1491,32442.280273452627,2890.109314888487,78547035.26997547,12821304.746530358
1492,31500.168353774974,1913.0162235637192,35351777.4640515,12821304.746530358
1493,32363.562749301316,2517.601490652799,58995931.07221959,12821304.746530358
1494,31389.8649896308,1762.2185040161469,28007245.064647563,12821304.746530358
1495,31479.230135341506,1952.0345506755552,39326584.127944015,12821304.746530358
1496,31618.81563355436,1940.2786721687728,35577200.98006613,12821304.746530358
1497,31477.54035300423,2000.208068314129,41221733.94499089,12821304.746530358
1498,31465.802068847745,1903.2974464917388,34961668.25288327,12821304.746530358
1499,32385.092684537678,2603.0844861635615,60480661.00521493,12821304.746530358
