,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46995.71061889887,2206.1190572395635,68018445.2362863,22912312.293912042
1206,47030.47027542766,1976.3692651849456,45143285.33845948,22912312.293912042
1207,47089.36427706436,1911.6014118728867,40853243.65885201,22890732.57707197
1208,48158.82872346882,3357.4702181200723,143642949.0994615,22890732.57707197
1209,47117.645339356575,2069.8157028392725,55723421.750952445,22890732.57707197
1210,47185.7265798801,2169.577112504706,61346985.03390125,22890732.57707197
1211,47067.88322077723,2364.3464837399065,81080947.05511226,22890732.57707197
1212,46996.54811769742,2038.317414154338,52895142.91435723,22890732.57707197
1213,47092.74290405383,2062.273237593417,54651367.44867452,22890732.57707197
1214,47189.011059084594,2260.5066275460827,68655118.34826131,22863566.93445279
1215,46962.94793613404,1987.4061242190764,46883686.549548246,22863566.93445279
1216,48097.7718380264,3093.3239750797434,123874877.14171278,22863566.93445279
1217,47998.74583876495,3167.5720567216626,120418133.1631594,22863566.93445279
1218,47112.30120690899,2307.3851075542357,73879349.56677026,22863566.93445279
1219,46969.01791526728,2302.4040728477225,78228376.54752174,22863566.93445279
1220,46932.773807475845,1939.7781762928466,43795288.20354471,22863566.93445279
1221,47272.00099335161,2390.0776349506864,77303596.77071145,22863566.93445279
1222,49095.34411640062,3982.2855372898316,167105219.10072,22863566.93445279
1223,48187.52536232205,2961.52051618554,108476994.45961635,22863566.93445279
1224,47239.67267033746,2115.803073536631,54010845.717281386,22863566.93445279
1225,48014.85262539539,3208.779921517934,125767261.38567372,22863566.93445279
1226,47082.482318043265,2287.6173149473348,70326754.33436495,22863566.93445279
1227,47015.21522535768,2317.172443042206,78598043.98450828,22863566.93445279
1228,46930.41415059372,2129.443566885767,59843044.663625255,22863566.93445279
1229,47983.2290242958,2895.8225443426118,98817731.45791438,22863566.93445279
1230,49111.475489528995,3969.4757187811665,166238047.3529116,22863566.93445279
1231,46970.95473619454,2154.845751781369,65080050.40723355,22863566.93445279
1232,47154.442394852165,2249.1897948683986,68327072.0979121,22863566.93445279
1233,46868.65811295942,2197.5301764186943,68362124.71550491,22863566.93445279
1234,47065.75174455649,1967.3201482107356,44343180.52470968,22863566.93445279
1235,48240.458412431144,3225.05685603888,129552692.82535496,22863566.93445279
1236,47994.01843192437,2926.948646110961,97459461.77773456,22863566.93445279
1237,47143.002195596404,2273.4736895422993,60911218.98828111,22863566.93445279
1238,47013.5787164688,2281.377252698429,75330330.12502731,22863566.93445279
1239,49127.75781303401,4150.706048782352,178291360.25964886,22863566.93445279
1240,49173.82585008718,3231.338680193144,134268664.73891094,22863566.93445279
1241,47979.5855804537,3052.578497344721,112544915.28015772,22863566.93445279
1242,46960.49396251624,2097.9495383727494,56313071.90415178,22863566.93445279
1243,46941.25092045555,2306.819019696415,77409660.39338,22863566.93445279
1244,47952.73821013038,2907.022914022267,97097669.84703621,22863566.93445279
1245,46892.89085744237,2074.5905773556597,55596926.09455731,22093502.814723056
1246,47458.983603356195,2283.196241526616,74016293.85439068,22093502.814723056
1247,47287.66602866736,2184.9896464261815,60221641.25961683,22093502.814723056
1248,47235.125888151975,1913.8878210216305,37358438.74578954,22093502.814723056
1249,47298.29426243013,2245.3725265727794,69910089.49136494,22093502.814723056
1250,47156.39575302819,2147.7949433885105,64486775.19369839,22093502.814723056
1251,47384.18365916137,2017.0492000662737,46454480.952390715,22093502.814723056
1252,49181.33856687491,3891.2822360242617,155997832.9238519,22093502.814723056
1253,48307.03208461809,3354.3090412909987,141646071.7548115,22093502.814723056
1254,48412.26094914721,3125.220397174352,125926035.23720038,22093502.814723056
1255,47155.59392293275,2206.626875978281,65709852.877264574,22093502.814723056
1256,47179.87985036729,2015.6288040411023,50722246.81103866,22093502.814723056
1257,47242.975538001825,2311.2654109500063,72237209.01676525,22093502.814723056
1258,47150.17553800184,2247.5943923325235,73721173.56064036,22093502.814723056
1259,47180.696155716796,2361.962073224466,83986806.21870945,22093502.814723056
1260,47235.591320252235,2372.2578159147533,82118035.92385946,22093502.814723056
1261,47368.238679036855,2393.7395631162058,85417620.67705014,22093502.814723056
1262,47421.662762389606,2109.800994068127,57361716.17248285,22093502.814723056
1263,47150.17553800184,2082.9491775129345,53460064.59372526,22093502.814723056
1264,48391.47717293065,3089.783874550557,115682309.2644988,22093502.814723056
1265,47173.3958849335,2111.14953850349,57341357.04002533,22093502.814723056
1266,47267.751948042234,2197.3153065605593,67575439.2768055,22093502.814723056
1267,48243.3004337276,3176.8077359644367,123418954.87497246,22093502.814723056
1268,48400.97702587122,3115.9241921987114,112054461.58473375,22093502.814723056
1269,47219.29690693824,2187.9368731304016,71550902.44319075,22093502.814723056
1270,47361.37887792182,2258.29558938474,73054043.62685174,22093502.814723056
1271,47133.88245919672,2125.446268782783,59117946.3950187,22093502.814723056
1272,48350.4864138462,3106.4451567368333,113672498.73993595,22093502.814723056
1273,47374.41157431026,2182.7493730375427,64367761.895577386,22093502.814723056
1274,47299.3359832797,2153.268460599492,57847916.935373746,22093502.814723056
1275,47300.53524529682,2180.3030441803453,68799643.62521018,22093502.814723056
1276,47157.903711626466,1984.7944398074706,43329715.03812997,22093502.814723056
1277,47253.04598443911,2203.006764996979,66940489.05060983,22093502.814723056
1278,48351.839543460505,2905.349191287661,104360430.77370712,22093502.814723056
1279,48410.64752352482,3310.715896589666,134401506.55898374,22093502.814723056
1280,48302.65680619328,3079.829158885049,113563927.213871,22093502.814723056
1281,47375.10340095566,2151.7942010825027,59215354.54658027,22093502.814723056
1282,47174.91086677136,2156.177912978256,63132821.34814348,22093502.814723056
1283,49384.190013330764,4117.981764653622,183016410.81710592,22093502.814723056
1284,49291.72368237791,3189.982997385151,137401423.72675198,22093502.814723056
1285,48231.61902360566,2977.872045025651,102696471.06098607,22093502.814723056
1286,47299.202246435685,2111.024452234723,57876174.978570305,22093502.814723056
1287,47297.41364359335,1961.4848244047548,41478578.3969339,22091438.31647008
1288,47239.73441665065,2219.336808340954,68430243.5969267,22091438.31647008
1289,47417.03618845787,2113.240162705748,50959474.32538035,22091438.31647008
1290,48138.591553337355,3192.576566331505,125083639.24004571,22091438.31647008
1291,47236.79741337083,2281.922130730264,78102249.62509261,22091438.31647008
1292,48341.07459390437,3204.910234294486,126082131.62541321,22091438.31647008
1293,48188.71974408301,3041.256939514774,108731502.12754443,22091438.31647008
1294,48439.056846331616,3097.5035973170643,115083461.59307294,22091438.316470075
1295,47225.58730702366,2253.0471306729296,69683186.01918332,22091438.316470075
1296,47278.41045527977,2228.5638222859975,60569973.88095003,22091438.316470075
1297,47271.543309035245,2198.7616133177166,65961204.238789216,22091438.316470075
1298,47136.56822924603,2114.8791301999945,62311787.10081513,22091438.316470075
1299,47341.33114333417,2147.5596753969057,63119795.69159602,22091438.316470075
1300,47365.2946008116,2158.8752273066357,62477850.88210505,22091438.316470075
1301,47161.88634133678,1941.8250321595801,41474067.32572434,22091438.316470075
1302,47279.809637897444,1979.2099626336174,46831840.816855624,22091438.316470075
1303,49194.946609315055,4094.7171949156354,178464478.24096033,22091438.316470075
1304,47341.041477576386,2075.0531130603813,51499616.974322096,22091438.316470075
1305,47263.19144127205,1890.6861856759097,36403537.695885524,22091438.316470075
1306,47440.114624173555,2144.529709110275,56089091.206523456,22091438.316470075
1307,48349.24298827947,3138.193724960701,117759515.21932366,22091438.316470075
1308,48389.83878870893,3238.152439829014,128086105.17869845,22091438.316470075
1309,47216.57215630911,2024.9741482633412,52861828.13204993,22091438.316470075
1310,47224.62990668031,2187.410459223606,63597549.109375216,22091438.316470075
1311,47130.71407940178,2155.457420797651,63567499.200696565,22091438.316470075
1312,47282.405112028486,2103.1851766559694,54435871.93276268,22091438.316470075
1313,47199.21767571818,1926.8753361107883,39606381.61314138,22091438.316470075
1314,47260.082368847114,2207.5888384833033,61949979.96817658,22091438.316470075
1315,47233.029562080876,2161.0162065708055,60140003.22774798,22091438.316470075
1316,49343.94558753428,4056.945936213388,175510348.18323463,22091438.316470075
1317,47145.769651989,2026.310448954487,49867633.92926354,22091438.316470075
1318,47188.25181410384,2260.9239509675626,70672328.70275947,22091438.316470075
1319,47175.342194273355,2095.5496113383024,54116825.72243812,22091438.316470075
1320,48253.99703959598,3083.2470413953097,115104342.49151325,22091438.31647007
1321,47145.769651988994,2237.4298686465786,74916802.21016005,22091438.31647007
1322,47145.769651989,2047.6526832288716,51761414.91632136,22091438.31647007
1323,47375.65254014784,2192.481440098564,57355181.52867325,22091438.31647007
1324,49246.533932779756,3074.079948149535,128738710.67257187,22091438.31647007
1325,47187.21489435002,2070.031854297663,56343690.98517597,22091438.31647007
1326,47317.33507169683,2120.6508056599373,56952276.9367425,22091438.31647007
1327,48205.83418843249,2859.271145096099,90784378.15591691,22091438.31647007
1328,47290.84699011075,2246.6908433731983,72127922.3939636,22091438.31647007
1329,47291.28811292106,2058.150001760333,52424120.16629515,22091438.31647007
1330,47242.990552101735,2070.1853152727736,54179941.29352419,22091438.31647007
1331,47174.29241685597,2113.6162079129804,57755438.645852104,22091438.31647007
1332,47191.61711949839,2130.3101183367667,57920788.30906628,22091438.31647007
1333,47201.136498296735,2237.1409873198413,71682608.28581628,22091438.31647007
1334,47146.57148208444,2075.329214468728,55264588.385393046,22091438.31647007
1335,47106.27005390285,2041.669058529574,51596576.19379396,22091438.31647007
1336,47231.27252571592,2130.756058161981,60289886.37368964,22091438.31647007
1337,47244.09193685824,2115.5243997857724,56727277.848656215,22091438.31647007
1338,47331.53290949927,2183.6924978955512,66100815.67583194,22091438.31647007
1339,47124.84341712986,2006.3259779256946,49152052.97443498,22030204.18056235
1340,48234.07960020735,2865.8977240177533,96429889.65634476,22030204.18056235
1341,47084.81119830681,2115.151679366244,58301389.76967887,22030204.180562347
1342,47212.38956748289,2117.053982474819,52982144.438876204,22030204.180562347
1343,47114.37630765842,2067.4987277813516,55784289.07153654,22030204.180562347
1344,47280.30464441366,2403.897461020975,84552231.18349102,22030204.180562347
1345,47069.377752353554,2206.6147055688466,67583633.12028092,22030204.180562343
1346,47070.33049365885,2246.572940408031,67668077.76240827,22030204.180562343
1347,48080.397865803265,3093.953597356567,120769759.01125093,22030204.180562343
1348,47252.70028389055,2309.418504052211,72720287.63041858,22030204.180562343
1349,47222.27342596182,2364.2818668272953,76467774.31842941,22030204.180562343
1350,47096.42269334206,2187.2622045709963,66257134.284603514,22030204.180562343
1351,47170.12926930482,1995.6204628109522,47231239.07919154,22030204.180562343
1352,47265.565701616324,2350.832039602011,73026069.22364083,22030204.180562343
1353,47071.202900138844,2216.552478000197,67798249.84262848,22030204.180562343
1354,47117.49059210766,2371.867892227377,86198233.83181757,22030204.180562343
1355,47107.60804056767,2301.8958017197065,74552936.36195104,22030204.180562343
1356,47120.26376617273,2100.4522579428794,56856269.78579732,22030204.180562343
1357,47050.92099845632,2262.3275203220223,75716678.68971935,22030204.180562343
1358,47148.08870590366,2186.4317210646273,66462026.78898493,22030204.180562343
1359,47097.77768865461,2090.514663513317,59021505.088169016,22030204.180562343
1360,47045.25820110548,2042.149845901274,54078565.54747423,22030204.180562343
1361,47224.51969136066,2176.355820492595,62925287.35981508,22030204.180562343
1362,47059.067679227985,2026.0897193931025,50507222.99338426,22030204.180562343
1363,47051.16621713129,2155.6019786531733,62161981.79953945,22030204.180562343
1364,46945.09225058342,2161.824857629838,67609203.98963737,22030204.180562343
1365,48111.0607887502,3072.3291642402683,112133120.74022298,22030204.180562343
1366,47015.088687491,2274.27631396605,74335987.11002645,22030204.180562343
1367,47015.08868749099,1979.7924150704814,44467898.32930415,22030204.180562343
1368,47098.48046554117,1985.0347982854096,45598413.76323142,22030204.180562343
1369,48191.815443419546,3225.5591590217236,124857208.30498314,22030204.180562343
1370,48079.56967320001,3042.3468695081597,108280211.98774445,22030204.180562343
1371,49389.52085009454,3913.9841632916023,161780776.48830324,22030204.180562343
1372,47046.84101617327,2125.979870921826,58982940.080080785,22030204.180562343
1373,49381.70172009658,4126.685513284857,183439644.06927162,22030204.180562343
1374,47182.86835196965,2225.2575787305154,63746664.98532625,22030204.180562343
1375,48098.77950845242,3034.9051009235345,109043170.65600316,22030204.180562343
1376,47059.982291438544,2050.0303555323358,51911841.06541617,22030204.180562343
1377,47091.46486042716,2143.8610358036162,57390983.21588795,22030204.180562343
1378,47015.088687491,2344.834118575564,81216268.96809849,22030204.180562343
1379,47160.461664891816,2153.1697473478016,60909263.98322644,22030204.180562343
1380,47029.49753319493,2047.0151115488065,50911850.29417832,22030204.180562343
1381,47039.81344106399,2085.487077000446,55650625.316469885,22030204.180562343
1382,47033.846555330056,1976.9832546630655,44337821.256067455,22030204.180562343
1383,47053.95167107394,1876.3670020900524,33934443.05091958,22030204.180562343
1384,48270.18986521107,2957.3907245876003,104972577.38652061,22030204.180562343
1385,47059.85433333035,1961.71890808503,44515948.75057991,22030204.180562343
1386,48127.73708639991,3040.6412016515796,108109080.54751265,22030204.180562343
1387,48106.91580071756,3248.5546065653575,128774942.66958468,22030204.180562343
1388,46998.795608685876,1928.0385311719176,41009537.89103816,21953858.508815836
1389,46931.15857034279,2151.0825229114557,62329181.79119705,21953858.508815836
1390,46956.47991569573,2147.616792460063,60959913.223355494,21953858.508815836
1391,47035.10374440768,2211.8414018131452,63226276.028378844,21953858.508815836
1392,47111.16426489838,2137.3472548987875,59101277.894861855,21953858.508815836
1393,46980.28060102249,2353.1913911171378,81751568.02195919,21953858.508815836
1394,47038.80936820679,2035.1662568594206,50419768.55698843,21953858.508815836
1395,46852.157899439786,2247.436999561084,71132521.3911892,21953858.508815836
1396,48121.543171829646,3319.400571731608,140954907.5592534,21953858.508815836
1397,47037.85399551103,2308.4107264258355,74839938.55398636,21953858.508815836
1398,47881.832304401556,3127.645967922107,118630249.81449656,21953858.508815836
1399,46865.1250940709,2034.4723498737658,52991542.22303315,21953858.508815836
1400,46920.35040022844,2054.777563784024,50214269.85021371,21953858.508815836
1401,47301.22071573477,2256.8504205528207,65351029.76673766,21953858.508815836
1402,46850.88661486771,2063.379987689269,54458102.65527616,21953858.508815836
1403,46894.79815162065,2005.0523761962472,48582341.7295659,21953858.508815836
1404,47104.140536375686,2200.1563984079394,62627711.45711966,21953858.508815836
1405,46868.4509782449,2135.011100047417,60706699.769646086,21953858.508815836
1406,47932.67355874158,3176.841341299631,128058724.33938876,21953858.508815836
1407,46882.07830027536,2161.20429601276,64851324.649833895,21953858.508815836
1408,47861.83690388065,3104.3834310120465,117890423.5131658,21953858.508815836
1409,46834.897624168196,1947.6533807947112,42742438.77066385,21953858.508815836
1410,46852.157899439786,2044.8837828067524,50886746.64534709,21953858.508815836
1411,46852.157899439786,2115.404610243972,57973220.50193087,21953858.508815836
1412,47093.942626417804,2076.980379785584,49285722.8826987,21953858.508815836
1413,47865.26960916085,2881.014318751778,95858251.50408602,21953858.508815836
1414,48048.98514388205,3124.380177844873,119232364.13087066,21953858.508815836
1415,47089.03366445681,2242.000943261503,72159888.32535358,21953858.508815836
1416,49988.23662734778,4839.194576030605,220737054.99441537,21953858.508815836
1417,47993.761357462834,3072.378449365134,121941409.81245741,21953858.508815836
1418,46852.157899439786,2122.8228078194365,55783814.24579476,21953858.508815836
1419,47079.55953245133,2190.9517110382094,66675149.7573063,21953858.508815836
1420,46938.93325938221,2011.4317406702976,48132514.65764241,21938274.16994086
1421,47856.82736043203,3074.955284306832,115338062.07903782,21938274.16994086
1422,47132.769128233806,2287.010615118404,68613452.57405958,21938274.16994086
1423,46910.598346289655,2106.266985114779,59877138.171763614,21938274.169940855
1424,46868.571809073495,1972.5811359663537,42275370.554126985,21938274.169940855
1425,46933.36889012852,2279.7150613371095,68962745.60406476,21938274.169940855
1426,46898.507201514665,2253.3983659769706,68947383.83472928,21938274.169940855
1427,47057.36188335843,2172.3000085505687,57233239.24066652,21938274.169940855
1428,47038.12193469205,2042.6584710384202,52567016.43527067,21877088.98798754
1429,47082.40771532139,2216.5779555864037,68134200.49575958,21877088.98798754
1430,47016.28653824942,2239.3723266178376,70722388.82383914,21877088.98798754
1431,46976.863477702995,1934.0521375538287,38848128.68270935,21877088.987987537
1432,47143.74409149912,2068.916098175793,50774469.22502571,21877088.987987537
1433,47954.23619996889,2985.1563308529576,105309484.1361306,21877088.987987537
1434,48041.25000791879,3211.6675874012712,128787209.01947644,21877088.987987537
1435,48273.51460290165,3179.7389306406503,123493293.62860581,21877088.987987537
1436,47121.452852802606,2065.0735161836383,54889061.6989098,21877088.987987537
1437,48197.950632037464,3184.3191505028617,113050517.72043744,21869304.44390474
1438,46944.515116560564,1959.4843603341149,46697275.79882307,21869304.44390474
1439,48024.37964709207,2995.706950725532,110701449.68683007,21869304.44390474
1440,48229.37193981873,3200.7506239137774,131439039.03018622,21869304.44390474
1441,47155.6980619344,2461.5186701063058,88208761.99086396,21869304.44390474
1442,47129.7713695033,2166.3021469519927,57337584.27981142,21869304.44390473
1443,48090.59027329271,3168.944662001956,125364362.11722808,21869304.44390473
1444,47975.135208546664,3065.866078150369,116007323.81320927,21869304.44390473
1445,46989.16114558475,2004.5396831448882,47504955.31140179,21869304.44390473
1446,47117.07265899183,2207.9778150072184,63021062.29262048,21869304.44390473
1447,47241.6156574374,2295.0142220282855,69031685.98813951,21869304.44390473
1448,47030.5966015893,2293.829547362241,68403644.17727706,21869304.44390473
1449,47090.636327468186,2062.4960134952566,50438973.768139414,21869304.44390473
1450,47915.15038390551,3231.860794761591,130767303.25024542,21869304.44390473
1451,47271.17636369758,2003.596231743793,44014380.870746054,21869304.44390473
1452,46945.18215384778,2034.5087733264456,49965866.1057594,21869304.44390473
1453,47073.33709208258,2294.7061613143333,77389698.17062847,21869304.44390473
1454,46963.734097970686,2101.27012202105,53678215.602132775,21869304.44390473
1455,48037.73499045985,2883.654710544946,97596893.77078068,21869304.44390473
1456,47950.19168740457,2891.557736326972,98013313.89467001,21869304.44390473
1457,46963.97872345011,2150.9542128363323,63580589.63290652,21869304.44390473
1458,48139.918300019075,2994.9082354894754,100361811.42446376,21869304.44390473
1459,49103.45824966102,3857.038227005368,154679183.9010035,21869304.44390473
1460,47021.78840295449,2126.5301281939137,60073797.65673256,21869304.44390473
1461,47005.144638779515,2047.817623395172,48655706.07678527,21869304.44390473
1462,47037.98215384777,2168.830363183138,60730292.07511549,21869304.44390473
1463,46954.84603156949,2137.6044165365647,61018450.608793996,21869304.44390473
1464,47008.756694141324,2013.2461641022378,47806720.93287788,21869304.44390473
1465,48190.92594043458,2966.743319016348,106614622.62286243,21869304.44390473
1466,47038.63446964062,2142.177592250896,58137156.80983187,21869304.44390473
1467,48192.686318754386,3269.8413528815895,125060774.03906469,21869304.44390473
1468,46978.95291106049,2128.585695359266,58013702.04078598,21869304.44390473
1469,47034.0363122999,1960.4500670090183,48548816.991578825,21869304.44390473
1470,47039.88107467662,2152.4812305667683,61149182.219534375,21869304.44390473
1471,47983.96636115883,3075.867638662392,120754474.0232521,21869304.44390473
1472,46958.02838111574,2162.110352898779,64812871.32154596,21869304.44390473
1473,46899.505982484254,2132.259475050835,61396203.461342916,21869304.44390473
1474,47089.57757401107,2365.2198352323912,74660572.29106376,21869304.44390473
1475,49149.27811733354,4104.351382600337,178232917.12201434,21869304.44390473
1476,47215.22637081104,2071.8384707237224,49922559.26903966,21869304.44390473
1477,46946.107290177075,2152.9160820181796,62172781.20151211,21869304.44390473
1478,47107.09505504438,2067.7241657876875,50008665.6259912,21869304.44390473
1479,47975.135208546664,2927.5809700982772,101314565.96702504,21869304.44390473
1480,47269.38614369857,2331.7788351102613,78054093.34351227,21869304.44390473
1481,48141.01603922532,3020.476312358682,108043938.55820236,21869304.44390473
1482,47062.85541339746,2172.4843071430523,65648083.96036059,21869304.44390473
1483,47068.44917836747,2256.80262132115,69417010.92378627,21869304.44390473
1484,47082.985414763134,2062.8546947766977,51274686.15668891,21869304.44390473
1485,47853.858959822086,3034.023823506125,119915290.1843653,21869304.44390473
1486,48136.767042471234,3081.532081384974,112930923.23484762,21869304.44390473
1487,47990.44010961023,3109.690082157755,113727250.02717538,21869304.44390473
1488,48224.023525844845,3335.2541419754984,139299729.39628083,21869304.44390473
1489,46936.62245653755,2262.720127074009,75046552.02183245,21869304.44390473
1490,46955.92433123552,2196.280838116305,66575167.39705938,21869304.44390473
1491,47931.917066881644,3112.0311108645997,118077568.57370606,21869304.44390473
1492,46982.82437399824,1942.0990751945742,39810117.73205153,21869304.44390473
1493,47106.04361349743,2171.3362120711795,58396659.14535348,21869304.44390473
1494,46959.457194238246,2101.8581560312637,54340626.6464754,21869304.44390473
1495,47017.61318987643,2187.0307061546932,58720861.73023419,21869304.44390473
1496,47005.33921609376,2114.9524431416353,58416895.36336277,21869304.44390473
1497,47041.12350403851,2123.579900709277,62824496.797861114,21869304.44390473
1498,46963.99187174205,1932.8460683259764,42442102.208378926,21869304.44390473
1499,47938.112812979685,2889.160581898337,101213751.63690633,21869304.44390473
