,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,38704.63508878115,2847.407341294482,118201666.03954192,74215583.1251218
1204,37908.3662692997,1996.7628094729353,75711184.39871028,74215583.1251218
1205,37987.0308051445,2107.693493609244,80121457.40329543,74215583.1251218
1206,37783.60041136919,1988.483756165731,75147927.1571172,74215583.1251218
1207,37814.473209932075,1998.1439136348022,75569961.3891096,74215583.1251218
1208,37693.580337638254,2041.5203213917562,76952210.24530122,74215583.1251218
1209,37880.61669218361,2003.8035079165566,75937305.7956636,74215583.1251218
1210,37880.98031675673,1997.936278162464,75707154.76647821,74215583.1251218
1211,37881.68241156917,2002.3608723157217,75874131.41988516,74215583.1251218
1212,37798.4715386051,2002.8444312326665,75729254.6225671,74215583.1251218
1213,38733.679623722026,2920.8873645891963,121939940.45587607,74215583.1251218
1214,37736.89428281832,1968.9183797437029,74300864.74788606,74215583.1251218
1215,37743.037107668,1997.1625086796266,75391550.44564371,74215583.1251218
1216,37831.47353899952,2029.0712792168524,76837408.49135187,74215583.1251218
1217,38873.70158710076,2841.083649103301,118017308.02550562,74215583.1251218
1218,38827.84527019893,3034.790047169908,128562859.35020828,74215583.1251218
1219,37871.6514849308,2021.9847496905827,76610057.88720694,74215583.1251218
1220,40056.82935473511,4052.8687599914533,180514785.9408392,74215583.1251218
1221,37816.12333889975,1984.5789861679273,75057565.17203963,74215583.1251218
1222,37768.87309957458,1968.9183797437029,74363828.4279599,74215583.1251218
1223,37867.27844467843,2016.0534421889565,76378059.75066957,74215583.1251218
1224,37933.0335119338,2075.0184622130596,78829051.41507366,74215583.1251218
1225,39829.69147463066,3841.8423961756052,169044786.6682133,74215583.1251218
1226,37839.71460102063,1998.3400732658743,75642054.47322534,74215583.1251218
1227,37813.72656786446,1991.2968442010304,75322552.57535434,74215583.1251218
1228,37926.34177705271,2043.377882222805,77579022.69177957,74215583.1251218
1229,37727.98048648252,1968.9183797437029,74283314.2104472,74215583.1251218
1230,37697.01521016403,1968.9183797437029,74222346.10876986,74215583.1251218
1231,38839.141128758245,2954.2314072265654,123614003.92258906,74215583.1251218
1232,38766.09723101834,3018.9160895402374,126544541.50561461,74215583.1251218
1233,38802.96967753909,2942.794892897308,122919806.49409938,74215583.1251218
1234,37788.41523451094,2002.0156664922877,75666312.86159262,74215583.1251218
1235,37857.319248373846,1986.1395929107468,75195696.47263528,74215583.1251218
1236,37847.046847098725,1969.2697424688909,74531068.22409363,74215583.1251218
1237,37996.19181316429,2199.8949329186,83766959.8096946,74215583.1251218
1238,37733.64650321053,1968.9183797437029,74294470.13492292,74215583.1251218
1239,37730.060675005756,1968.9183797437029,74287409.93186393,74215583.1251218
1240,37847.723132101186,1993.60293837026,75468990.88244028,74215583.1251218
1241,38784.43104547735,2847.407341294482,118358777.76531032,74215583.1251218
1242,37748.354168214406,1968.9183797437029,74323428.32687216,74215583.1251218
1243,38723.53339233714,2977.0381131143004,124626278.77342744,74215583.1251218
1244,37878.82906671075,2024.1531553415566,76708161.29467502,74215583.1251218
1245,37821.935387427344,1992.7201145735712,75382748.94651496,74215583.1251218
1246,38829.38200865903,2847.407341294482,118447282.54290588,74215583.1251218
1247,37726.86522652239,1977.7836014304223,74617946.76968695,74215583.1251218
1248,37871.300679169464,2034.6856988611657,77089016.77827533,74215583.1251218
1249,37935.23012229746,2023.8645456833674,76807199.42019351,74215583.1251218
1250,37875.930904590816,1998.3400732658743,75713361.41897108,74215583.1251218
1251,37737.6227016009,1980.2690118327882,74735143.99424486,74215583.1251218
1252,39966.9559367954,4037.2713915463805,177209283.9774325,74215583.1251218
1253,37693.580337638254,1968.9183797437029,74215583.1251218,74215583.1251218
1254,37750.61225104041,2025.9502931458549,76510137.7087476,74215583.1251218
1255,37920.729817054154,2061.7081798917716,78310911.48152483,74215583.1251218
1256,37749.81177364121,1968.9183797437029,74326298.23298739,74215583.1251218
1257,37944.029866992845,1992.3096790577335,75602176.68052201,74215583.1251218
1258,37867.962091114365,2089.3957602524383,79237410.11153357,74215583.1251218
1259,37894.81375718293,2051.1645027331033,77774116.20428547,74215583.1251218
1260,38801.8769448727,2881.7301552786857,119994813.11937697,74215583.1251218
1261,37830.8660181149,2010.1963159299244,76069369.0611997,74215583.1251218
1262,37712.55548500704,1968.9183797437029,74252943.64153454,74215583.1251218
1263,38785.068899018646,2990.414107946584,125359460.21745293,74215583.1251218
1264,37959.059101699226,2042.520073365898,77566152.58074775,74215583.1251218
1265,37915.01186269884,2014.3567077172534,76391941.43298678,74215583.1251218
1266,37729.419674024575,2075.875531155184,78326555.0500124,74215583.1251218
1267,37829.936819874674,1968.9183797437029,74484057.90919429,74215583.1251218
1268,37800.277423945474,2054.66619241347,77731329.9188383,74215583.1251218
1269,37865.87975589939,2009.2705564971868,76114819.04377742,74215583.1251218
1270,37796.24784316261,1966.0716129687867,74312565.14155672,71521319.8303846
1271,39879.03571135456,3973.5134502858637,174230223.47953433,71521319.8303846
1272,37955.379135557494,2111.8565940643516,80365869.1919235,71521319.8303846
1273,38715.555771199586,2795.0442974457883,116446581.83763337,71521319.8303846
1274,37625.53385276922,1900.871894874673,71521319.8303846,71521319.8303846
1275,37766.7821364915,1920.0290853799913,72527688.86469972,71521319.8303846
1276,37771.344562859726,1954.5309537325804,73858155.28177384,71521319.8303846
1277,37771.29758297125,1963.7642208364734,74235318.03758165,71521319.8303846
1278,38810.709763695995,2933.393547039575,123776417.32008226,71521319.8303846
1279,37930.049812966696,2071.6798178406107,78723081.85482858,71521319.8303846
1280,37888.55311328693,2035.2750865789992,77171004.86185184,71521319.8303846
1281,38149.99250276785,2179.1402438337673,83362557.69895276,71521319.8303846
1282,38906.26131263765,2965.5318496856535,123686420.34442076,71521319.8303846
1283,37713.621394436675,1900.871894874673,71688762.96262887,71521319.8303846
1284,38675.24449549679,2924.365622693868,122058987.91555151,71521319.8303846
1285,38883.255606852035,2938.307476375324,122304600.8103797,71521319.8303846
1286,37824.29606173352,2005.9733210758761,75918205.98428208,71521319.8303846
1287,37791.98474767451,1928.7441877147871,72906603.88635749,71521319.8303846
1288,38744.708558442784,2963.0091469659747,125499380.17364469,71521319.8303846
1289,37702.59541159214,1900.871894874673,71667803.98172632,71521319.8303846
1290,38764.49886586355,2928.1290782556284,122265444.74623013,71521319.8303846
1291,37625.53385276922,1900.871894874673,71521319.8303846,71521319.8303846
1292,38694.83225966603,2918.2417088726543,122711720.70998494,71521319.8303846
1293,37625.53385276922,1973.53510475297,74255311.89351134,71521319.8303846
1294,37692.331231066586,1901.7245754894568,71680748.27960505,71521319.8303846
1295,37741.063439894686,1941.6313904634196,73290250.21286297,71521319.8303846
1296,37893.56422757285,1949.7451885752096,73923920.37037793,71521319.8303846
1297,37826.4669226648,2015.0100686666926,76317966.66104989,71521319.8303846
1298,37745.78350753142,2003.757498013128,75744744.34591296,71521319.8303846
1299,39717.57924849476,3788.773347003368,165897116.72901726,71521319.8303846
1300,38849.26037755668,2949.6324836569424,124464246.74865003,71521319.8303846
1301,37740.68676739371,1956.5242204425922,73860550.74645063,71521319.8303846
1302,37739.48643957557,1988.9946487267166,75055265.49908903,71521319.8303846
1303,37764.86314035459,1978.5253802975647,74762095.88130024,71521319.8303846
1304,37704.19403015266,1965.1240796511945,74138906.38675997,71521319.8303846
1305,37739.26313300312,1962.6725822097392,74095843.92165564,71521319.8303846
1306,37625.53385276922,1900.871894874673,71521319.8303846,71521319.8303846
1307,37815.09226465056,1948.9088872574132,73709757.59044759,71521319.8303846
1308,38857.20609181514,3036.2203243970043,126587969.2437036,71521319.8303846
1309,37685.722297597276,1956.6053963978509,73766278.22966316,71521319.8303846
1310,37636.18203105454,1940.4816636462583,73053541.5094177,70685121.27830777
1311,37261.82907179733,1929.4153556262522,71913119.74350598,70685121.27830777
1312,37501.87677630689,2012.1588027185971,75616408.96330772,70685121.27830777
1313,38318.15937013722,2948.537345621152,122059172.16549787,70685121.27830777
1314,37316.238663948636,1935.5209730908082,72255091.46690238,70685121.27830777
1315,37270.614903434,1985.8555788160397,74079058.57071486,70685121.27830777
1316,37356.8281885667,1945.2208766903411,72715518.48523025,70685121.27830777
1317,37220.393268563304,1900.871894874673,70751199.48039447,70685121.27830777
1318,37479.962522429225,2109.859551803143,79327038.51453927,70685121.27830775
1319,37479.19113066983,2053.1796305162757,77062735.49105999,70685121.27830775
1320,37278.60760667849,1930.19823323854,71979642.45291778,70685121.27830775
1321,37265.928568057265,1932.361101988133,72023154.9588218,70685121.27830775
1322,37340.66793658958,1939.006962490967,72422317.6679953,70685121.27830775
1323,38215.58427419151,2856.027102722258,117998629.64976501,70685121.27830775
1324,37229.13588595526,1900.871894874673,70767818.07608247,70685121.27830775
1325,37185.63121949263,1900.871894874673,70685121.27830777,70685121.27830775
1326,38305.365351635664,2913.006324507166,120788524.51239946,70685121.27830775
1327,37229.92084135685,1900.871894874673,70769310.17574409,70685121.27830775
1328,37257.8425263869,1903.1113433063651,70907278.160571,70685121.27830775
1329,37414.991189790344,2000.9322113517749,74945100.0209761,70685121.27830775
1330,37330.64192637571,2045.8826017577599,76563363.77561745,70685121.27830775
1331,37440.777041050394,2067.448035898766,77533669.932653,70685121.27830775
1332,38302.19366563756,2902.897888624443,120695922.63256912,70685121.27830775
1333,38517.62586561131,3085.744957097856,129411149.78308105,70685121.27830775
1334,37391.5124483515,1971.557672480893,73819882.32705748,70685121.27830775
1335,38326.25438054774,2891.7215354722875,119044715.99391365,70685121.27830775
1336,37259.02611927713,1900.871894874673,70824635.58053526,70685121.27830775
1337,38320.45392485037,2877.6487282470816,119057372.5535847,70685121.27830775
1338,37317.25190382778,1900.871894874673,70935315.33794463,70685121.27830775
1339,37321.857294590714,1979.44213215446,73947825.82882872,70685121.27830775
1340,37362.83659817123,2037.16151732524,76215585.7557782,70685121.27830775
1341,37472.4757151642,2005.221554476159,75231623.21863315,70685121.27830775
1342,37283.284186403806,2007.2002811155314,74915645.8526308,70685121.27830775
1343,37332.74103845091,1976.8481532027683,73901751.85832886,70685121.27830775
1344,37338.46757997085,1973.5867383471164,73727980.64567874,70685121.27830775
1345,37285.322240298774,1918.212188101897,71530701.15603797,70685121.27830775
1346,37270.427289815176,1949.8792464214075,72710233.3551214,70685121.27830775
1347,37427.30736940703,2007.7860947313416,75230678.62981585,70685121.27830775
1348,37397.0290184126,1961.8979831856825,73423584.98092966,70685121.27830775
1349,38215.58427419151,2856.027102722258,117998629.64976501,70685121.27830775
1350,38213.879334317055,2865.4699608770998,118427338.6074402,70685121.27830775
1351,37256.44768710002,1900.871894874673,70819734.31127696,70685121.27830775
1352,37251.29099749877,1900.871894874673,70809932.10494335,70685121.27830775
1353,37249.68027695174,1984.7076847772507,73933801.36107782,70685121.27830775
1354,37314.83948547287,1979.8834494721825,73922868.2097168,70685121.27830775
1355,37333.44337708806,1998.7412788908466,74705572.26495385,70685121.27830775
1356,37417.45949378733,1999.5954209134975,74907758.76058295,70685121.27830775
1357,37241.74705211498,1917.0266861872103,71397554.02313104,70685121.27830775
1358,37185.63121949263,1900.871894874673,70685121.27830777,70685121.27830775
1359,37250.97500249536,1912.038967569133,71230740.70821218,70685121.27830775
1360,37230.87769673617,1900.871894874673,70771129.03524211,70685121.27830775
1361,38313.13655653745,2988.133569838811,123587274.87842159,70685121.27830775
1362,38215.58427419151,2795.0442974457883,115102851.276238,70685121.27830775
1363,38320.5289535888,2916.918206568778,119387285.9310205,70685121.27830775
1364,37185.63121949263,1900.871894874673,70685121.27830777,70685121.27830775
1365,37317.39079776562,1960.10993976091,73173474.90845025,70685121.27830775
1366,37185.63121949263,1900.871894874673,70685121.27830777,70685121.27830775
1367,37298.91714290307,1949.6339565482172,72738998.31728414,70685121.27830775
1368,37185.63121949263,1900.871894874673,70685121.27830777,70685121.27830775
1369,37265.108895980884,1975.894628058067,73685592.17422247,70685121.27830775
1370,37407.782362822196,2010.0692905831365,75298416.04348007,70685121.27830775
1371,38388.44248843193,2967.3747198456595,123080244.11273384,70685121.27830775
1372,37338.50131150117,1900.871894874673,70975707.7397737,70685121.27830775
1373,37185.63121949263,1900.871894874673,70685121.27830777,70685121.27830775
1374,37437.961201580496,1988.0330974278797,74514145.01273778,70685121.27830775
1375,39524.68595794834,3949.8240864520762,171683452.31113657,70685121.27830775
1376,37333.20732246236,1950.9071820077454,72867806.63479653,70685121.27830775
1377,37269.66993607699,2000.5938505335064,74601961.8665725,70685121.27830775
1378,37185.63121949263,1900.871894874673,70685121.27830777,70685121.27830775
1379,37504.663009229145,2081.581244218166,78183628.28356889,70685121.27830775
1380,37206.70924037263,1900.871894874673,70725187.89579813,70685121.27830775
1381,38511.241202730234,2955.771201140631,122275474.10550365,70685121.27830775
1382,37343.63974363878,1967.8294428347253,73567663.83324692,70685121.27830775
1383,37479.685655468085,1998.167112726298,75001276.7042527,70685121.27830775
1384,37266.01677838356,1900.871894874673,70837923.92795733,70685121.27830775
1385,37185.63121949263,1901.5434294025504,70710092.71361259,70685121.27830775
1386,37367.68281490284,2028.8403899826833,75917569.91620646,70685121.27830775
1387,38361.95945259866,2840.0789886006296,117000793.04922065,70685121.27830775
1388,37185.63121949263,1909.1958183895938,70994651.62843287,70685121.27830775
1389,38233.11406130164,2899.0510378845693,120249928.72916606,70685121.27830775
1390,37297.21735350233,1992.974412738128,74374391.01749878,70685121.27830775
1391,37270.03900446337,1937.6252882922931,72243290.5234452,70685121.27830775
1392,37476.68128835446,2076.992898028956,78014692.23363835,70685121.27830775
1393,37291.17609232103,1956.2200563203521,72985236.2316507,70685121.27830775
1394,37315.62263381664,2003.006243997284,74834462.7983946,70685121.27830775
1395,37185.63121949263,1900.871894874673,70685121.27830777,70685121.27830775
1396,37279.96644238975,1920.6538862361645,71609080.5401868,70685121.27830775
1397,38272.96115184167,2865.4699608770998,118539645.57387087,70685121.27830775
1398,37248.65999245325,1963.9006678352973,73188421.87113717,70685121.27830775
1399,38302.26223998271,2939.687239079277,121562583.21711211,70685121.27830775
1400,37523.11871479914,2082.696478013525,78299959.51621109,70685121.27830775
1401,37621.28142251649,2137.195255690094,80547797.85944937,70685121.27830775
1402,37213.48828469403,1900.871894874673,70738073.9906228,70685121.27830775
1403,37224.49759879432,1900.871894874673,70759001.28637788,70685121.27830775
1404,37278.32165135196,1947.1816001855655,72621389.07698664,70685121.27830775
1405,37275.65129322355,1927.2419197836039,71860562.24381566,70685121.27830775
1406,37342.62975768143,1968.3333008548339,73543831.811893,70685121.27830775
1407,37346.95098877124,1966.3327223040542,73461410.62425038,70685121.27830775
1408,38451.57319901541,3022.2079180274995,125740657.73013946,70685121.27830775
1409,37185.63121949263,1900.871894874673,70685121.27830777,70685121.27830775
1410,37190.670764725306,1900.871894874673,70694700.8082035,70685121.27830775
1411,38330.64623788919,2944.592884318036,121908881.73005185,70685121.27830775
1412,37464.61878718315,2075.7239817101567,77923632.54122357,70685121.27830775
1413,38215.58427419151,2860.8500126989566,118227646.3101937,70685121.27830775
1414,37493.82886907642,2048.463991961841,76993054.6272939,70685121.27830775
1415,37254.19319501125,1921.7794788401839,71607245.17026022,70685121.27830775
1416,37336.757124549964,1990.6809159877982,74406151.10981318,70685121.27830775
1417,38376.64070710115,2880.909948169662,118682020.74571176,70685121.27830775
1418,37384.919178329495,1999.766890833541,74804143.54309127,70685121.27830775
1419,37322.27281510434,1945.3515920113393,72634205.90414873,70685121.27830775
1420,37458.57631007673,1966.0566369330422,73699715.43763156,70685121.27830775
1421,37404.42530405939,1930.19823323854,72218805.777747,70685121.27830775
1422,39260.964457472895,3788.495887828349,182336049.97169018,70685121.27830775
1423,37281.919922905196,1940.0388505290132,72345828.51515065,70685121.27830775
1424,37220.20821787637,1900.871894874673,70750847.72274454,70685121.27830775
1425,37323.52442085388,1967.8294428347253,73529427.18150878,70685121.27830775
1426,38353.71340428459,2890.0672090617386,119903323.48688403,70685121.27830775
1427,37225.509238853716,1900.871894874673,70760924.2845345,70685121.27830775
1428,37309.048742965715,1963.7642208364734,73328975.70937324,70685121.27830775
1429,37556.702805885696,2176.683755307868,82106713.87582982,70685121.27830775
1430,37226.52931007205,1900.871894874673,70762863.30924423,70685121.27830775
1431,38313.509710014085,2955.208910456372,122422914.44942498,70685121.27830775
1432,37185.63121949263,1900.871894874673,70685121.27830777,70685121.27830775
1433,37299.7193366099,1985.5233465436427,74100993.62153591,70685121.27830775
1434,37299.355271478125,1939.704066283472,72389456.45675802,70685121.27830775
1435,38306.44977983234,2866.0013647910378,118323577.22946575,70685121.27830775
1436,37230.87769673617,1900.871894874673,70771129.03524211,70685121.27830775
1437,37229.13588595526,1900.871894874673,70767818.07608247,70685121.27830775
1438,37316.93707638078,1900.871894874673,70934716.89129889,70685121.27830775
1439,37185.63121949263,1900.871894874673,70685121.27830777,70685121.27830775
1440,37419.73004875734,2014.7070009407562,75602767.22605065,70685121.27830775
1441,38268.65425486666,2773.1612083912933,114627532.25737663,70685121.27830775
1442,38448.004278648936,2909.2853066128414,120877456.17300566,70685121.27830775
1443,37505.45454030252,2148.1300657290058,80793691.187421,70685121.27830775
1444,37395.05332578375,2029.8896534833898,75952175.4237158,70685121.27830775
1445,38375.378294762835,2901.991005923705,119315005.36835667,70685121.27830775
1446,39335.557924955,3954.1975666875537,173239987.82749432,70685121.27830775
1447,37361.954113854714,2010.5882540239477,75206232.48663478,70685121.27830775
1448,37261.53705598535,1900.871894874673,70829408.54955372,70685121.27830775
1449,37355.404240559816,2030.3498399482924,75961078.34785986,70685121.27830775
1450,37343.98081671963,1970.886246940528,73629533.08617714,70685121.27830775
1451,37413.13307235027,2035.7796222811278,76265119.09895353,70685121.27830775
1452,40353.87574121969,3844.407093263616,205824663.00984007,70685121.27830775
1453,37418.455206742234,1939.704066283472,72615850.17638296,70685121.27830775
1454,37548.44629760363,2059.3283921351067,77412679.22444944,70685121.27830775
1455,38348.72255251502,2802.549216774859,115462601.83501402,70685121.27830775
1456,37185.63121949263,1900.871894874673,70685121.27830777,70685121.27830775
1457,37261.515371222216,1900.871894874673,70829367.32959695,70685121.27830775
1458,37486.93439162877,2093.762633251946,78605346.60526623,70685121.27830775
1459,38352.10368942547,2978.138525349306,122772952.61249816,70685121.27830775
1460,37263.58199228651,1961.4586160448202,73133478.99908935,70685121.27830775
1461,37306.76375544959,1960.5813493952733,73168911.99660398,70685121.27830775
1462,37322.82844281936,1940.7343503371965,72482916.37456168,70685121.27830775
1463,37315.15142795232,1981.0884045352427,73965734.16168074,70685121.27830775
1464,37316.07779132652,1949.2469229735063,72771903.4568326,70685121.27830775
1465,37308.40061234028,1994.9790538819148,74522826.66611591,70685121.27830775
1466,37185.63121949263,1900.871894874673,70685121.27830777,70685121.27830775
1467,37242.066991537016,1909.6532753659533,71123895.46767572,70685121.27830775
1468,37186.455299557885,1900.871894874673,70686687.74894294,70685121.27830775
1469,37420.4922948249,2021.4833716256812,75847603.8132591,70685121.27830775
1470,37219.0905852676,1936.635184695533,72078603.75280407,70685121.27830775
1471,37297.82724425354,1963.7642208364734,73307645.07785289,70685121.27830775
1472,37275.84430643831,1939.1563889215304,72314775.50078519,70685121.27830775
1473,37386.31586721192,2130.075759582422,79674351.4185584,70685121.27830775
1474,37264.208313996234,1927.5203964794575,71846367.24034794,70685121.27830775
1475,37214.529480432684,1925.315212509863,71656057.05941519,70685121.27830775
1476,37372.3449081816,2034.2917003423543,76229386.95822163,70685121.27830775
1477,37307.076555673746,1905.7623671038243,71101730.33522817,70685121.27830775
1478,38396.2269175975,2898.7845964042026,120811346.99134302,70685121.27830775
1479,38394.3118476081,2861.532348871965,118583318.39559479,70685121.27830775
1480,37185.63121949263,1900.871894874673,70685121.27830777,70685121.27830775
1481,38382.11866460678,3015.430962549639,125489301.22834404,70685121.27830775
1482,37392.14470945465,1956.084014054987,73186668.24528427,70685121.27830775
1483,37208.55756310788,1900.871894874673,70728701.32053824,70685121.27830775
1484,37218.40649132809,1900.871894874673,70747422.87138668,70685121.27830775
1485,37346.431071741,2045.8826017577594,76616272.8695914,70685121.27830775
1486,37252.51711932905,1935.1278609881695,72099194.51639007,70685121.27830775
1487,37345.11975452899,1942.6166045515033,72564295.78648074,70685121.27830775
1488,38233.11406130164,2899.0510378845693,120249928.72916606,70685121.27830775
1489,37185.63121949263,1900.871894874673,70685121.27830777,70685121.27830775
1490,37290.87847851189,1965.8240779003695,73334488.00934322,70685121.27830775
1491,37258.27467871986,1900.871894874673,70823207.1882993,70685121.27830775
1492,37376.17091088214,1957.9361672895102,73237595.0271661,70685121.27830775
1493,38267.4364111161,2832.8926756843443,117153288.14171314,70685121.27830775
1494,37213.48828469403,1900.871894874673,70738073.9906228,70685121.27830775
1495,38504.734408856064,2950.036787492864,121725689.89158002,70685121.27830775
1496,37262.249314829634,1900.871894874673,70830762.46237269,70685121.27830775
1497,37304.292740022305,1958.5882749082139,73092727.38410844,70685121.27830775
1498,38352.9288815838,2990.729503132797,123857896.63739939,70685121.27830775
1499,37364.11218742169,2031.6984712506287,76004335.44024375,70685121.27830775
