,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,44099.15835927699,1814.1582226938422,40118942.3736072,31083502.784175586
1200,44350.64828268951,1852.6714705685172,37221978.86168661,31083502.784175586
1201,44204.97829136229,2065.2782282004596,57959751.45874356,31083502.784175586
1202,44229.770917189155,1991.557414078945,47897643.812716514,31083502.784175586
1203,44275.6931572827,1887.1610690878438,42934181.58917511,31083502.784175586
1204,45098.22399945434,2767.7586762531673,88752374.31741354,31083502.784175586
1205,44146.983379401776,2010.2757543939024,54467074.18444697,31083502.784175586
1206,44139.60102557018,1810.7097960222204,33578751.55608195,31083502.784175586
1207,44081.36669075461,1871.951422724776,45726016.44392638,31083502.784175586
1208,45011.375379522004,2689.2002547917537,85052319.57027437,31083502.784175586
1209,44099.15835927699,1821.5204345792815,37330686.90270934,31083502.784175586
1210,44099.15835927699,1871.0266462098657,39640552.61832277,31083502.784175586
1211,44185.17818904038,1932.0264688770028,47763385.98115443,31083502.784175586
1212,44100.9204448746,1847.9937955088851,38906878.80392404,31083502.784175586
1213,44099.15835927699,1951.5119839747972,50198859.077189304,31083502.784175586
1214,44176.034113602596,1867.3653651937134,43742392.04431423,31083502.784175586
1215,44189.42672435537,1835.4625482075658,35604506.75238838,31083502.784175586
1216,44941.02051388443,2634.3229691210054,84946745.4457567,31083502.784175586
1217,44122.8914035731,1810.8613909469364,37287492.87022009,31083502.784175586
1218,44198.8807070407,2011.0536258529742,47877964.50061429,31083502.784175586
1219,44239.33658067745,1799.0297723950189,33584117.06391956,31083502.784175586
1220,45121.40753408523,2885.2885260112025,102025739.85675764,31083502.784175586
1221,44241.5523511992,1927.0650189470914,46601888.83519094,31083502.784175586
1222,44069.726413430995,1842.3619480777247,44135924.40599318,31083502.784175586
1223,44286.84568419855,1854.3982826551194,38655336.20125805,31083502.784175586
1224,44174.22024378883,1902.3303986337955,45351216.734622255,31083502.784175586
1225,44200.757455578525,1948.1151066180955,46895078.388969146,31083502.784175586
1226,44257.7727843288,1916.675611326639,44939348.54841049,31083502.784175586
1227,44986.06467457713,2634.6512702545674,86258317.70000592,31083502.784175586
1228,44099.15835927699,1820.7572043618607,44466570.17586448,31083502.784175586
1229,44207.57782297182,1832.151827075184,39302931.28005959,31083502.784175586
1230,44381.43305657868,2055.3760770686035,57141380.71090168,31083502.784175586
1231,45104.77310629892,2714.545702435952,88733945.82614836,31083502.784175586
1232,45122.409201164744,2823.9478465713282,98075372.35185905,31083502.784175586
1233,44228.73210596409,1940.3022943943008,46044015.182813615,31083502.784175586
1234,44126.910731588505,1823.3841067315702,36757002.4030575,31083502.784175586
1235,44995.95717338579,2678.530678745963,85417792.03707981,31083502.784175586
1236,44197.38906793405,1810.208196716095,34238646.16171478,31083502.784175586
1237,44188.06258570849,1905.111469507937,40035733.2750603,31081581.140514933
1238,44191.4325558064,1804.4420069112796,35420052.47519368,31081581.140514933
1239,44171.593913171506,1841.6659643889059,38003007.531659454,31081581.14051493
1240,44166.66815983501,1895.9660322601387,48724356.36772758,31081581.14051493
1241,44174.537448520015,1830.267317343154,42568660.07360703,31081581.14051493
1242,44124.963540089935,2034.5070909361716,53137407.02485745,31081581.14051493
1243,44183.68649158563,1861.3339274915386,42037818.73815877,31081581.14051493
1244,44901.01682989791,2732.0502139047903,88717715.17422904,31081581.14051493
1245,44096.43206202889,1813.9331175246102,36028070.48984344,31081581.14051493
1246,45114.83011042011,2644.373076868822,85183929.25595045,31081581.14051493
1247,44143.831071516455,1884.8491993814446,45504981.21190397,31081581.14051493
1248,45054.370580354516,2690.0840848899315,86073354.03511503,31081581.14051493
1249,44219.39998261337,1930.1993207558019,41581997.15488837,31081581.14051493
1250,44189.131961457635,1878.322397927123,47103000.06125235,31081581.14051493
1251,45862.723744937066,3416.670616814791,124086175.76937656,31081581.14051493
1252,45791.43600567685,2704.4106404812496,94178565.36304009,31081581.14051493
1253,45088.4228741558,2832.813126592716,93391021.56179492,31081581.14051493
1254,44293.433129424455,1934.7299841082695,44575393.88065174,31081581.14051493
1255,44128.39780573155,1934.853997038316,46078699.72381322,31081581.14051493
1256,44141.08524232524,1839.458758470872,37745588.401837945,31081581.14051493
1257,44157.609949627964,1877.666164193703,40771801.046520784,31081581.14051493
1258,44096.43206202889,1960.4210648890662,46941044.27223203,31081581.14051493
1259,45024.23050470429,2691.351164611671,84243802.272873,31081581.14051493
1260,44096.43206202889,2039.1978422015447,52097467.116802156,31081581.14051493
1261,44207.27555452396,1867.8422935420444,43141930.78897585,31081581.14051493
1262,44185.80704451761,1908.033066874236,45331833.82967217,31081581.14051493
1263,44993.01546544813,2683.2382163367697,88244804.31483361,31081581.14051493
1264,44276.46209398485,1870.7209446464956,37110183.96580609,31081581.14051493
1265,44096.43206202889,1837.2895640166505,41046789.288404,31081581.14051493
1266,44101.77261766199,1871.0266462098657,38524981.19997251,31081581.14051493
1267,44120.165106325,1772.5450890630568,32313181.439614665,31081581.14051493
1268,44152.760295923974,1929.5483501697831,47016452.469465874,31081581.14051493
1269,44132.94647520292,1839.8310936372425,39314813.744952336,31081581.14051493
1270,44157.52958268754,1772.5450890630568,31435874.464740627,31081581.14051493
1271,44068.374839872085,1807.012181449103,37400569.13764116,31081581.14051493
1272,44143.55354416245,1940.5139081923287,47781170.84835817,31081581.14051493
1273,44275.61548480369,2011.115145768585,46558117.05028351,31081581.14051493
1274,44054.45691373029,1864.753833275192,42113072.68554997,31081581.14051493
1275,44885.798341119706,2706.9635743091217,93842344.98593128,31081581.14051493
1276,44367.37632776451,2025.3460989680257,53151264.700673126,31081581.14051493
1277,44514.7928808431,2082.951244049655,51617886.90548138,31081581.14051493
1278,44993.2308761377,2763.8679552812305,94615852.27524059,31081581.14051493
1279,44982.77819948335,2759.570506759808,89759240.2270699,31081581.14051493
1280,44231.62824705487,1866.6891565308676,42446085.034260675,31081581.14051493
1281,44161.59694319138,2014.7866394690948,50779613.07079336,31081581.14051493
1282,44304.759329630106,1911.1626252463298,42449308.5334668,31081581.14051493
1283,45876.48520561256,3559.8114295922874,139676820.10045704,31081581.14051493
1284,44958.04011908201,2622.787477114619,77739675.20284456,31081581.14051493
1285,44120.99719475572,1857.9419814901503,39269123.24880983,31081581.14051493
1286,44337.27279773056,2036.319418222293,52141130.58644695,31081581.14051493
1287,45929.99338111053,3498.1945835365345,124788136.92557159,31081581.14051493
1288,44145.50538303736,1927.2821171422456,48333097.66675692,31081581.14051493
1289,44096.43206202889,1848.0239483709695,43929135.68019279,31081581.14051493
1290,45145.49822297017,2703.0601089239526,84665055.6591335,30974312.894156534
1291,43967.825130053134,1876.0221422959148,38278276.88185838,30974312.894156534
1292,43973.93807616915,1980.4571529012253,53493747.67248686,30974312.894156534
1293,44044.029767188185,1833.152148429925,37104818.59850167,30974312.894156534
1294,44910.60727316256,2633.964013255997,82507695.92715599,30974312.894156534
1295,45720.89695145814,3531.7390368598635,129488213.22741477,30974312.894156534
1296,44907.164941879935,2670.702889895175,83867836.2618763,30974312.894156534
1297,44085.11403773058,1983.645873190358,56476516.47406324,30974312.894156534
1298,44022.33443663335,1848.7668134312378,41326784.47370803,30974312.894156534
1299,44904.72246210623,2678.110137300087,83304579.28374276,30974312.894156534
1300,43977.33391046014,1888.2876834471601,41547407.02064343,30974312.894156534
1301,44132.19258691906,1905.1784025112643,41227198.55246715,30974312.894156534
1302,44045.93854329454,1942.2268227515779,44928022.55341431,30974312.894156534
1303,44915.81680517287,2690.130698055632,82980178.41455288,30974312.894156534
1304,44199.263489875695,2026.695889785374,54417469.35658934,30974312.894156534
1305,44002.21948914132,1851.035753007136,41549044.057639,30974312.894156534
1306,43961.17647970623,1858.1460096677697,40984267.02279967,30974312.894156534
1307,44961.36102812469,2763.9105617707414,87247408.64024954,30974312.894156534
1308,44866.45220200646,2674.03235796921,80316161.23937899,30974312.894156534
1309,44158.37208044242,1815.061720979745,38094413.75619812,30974312.894156534
1310,44892.26722711719,2799.151606615304,91150679.74980345,30974312.894156534
1311,44293.47821011633,2082.733972148725,52891684.333521955,30974312.894156534
1312,43942.76056234787,2047.5441601832986,55620119.13848345,30974312.894156534
1313,44022.811157603035,1850.8163972214302,44163597.56745885,30974312.894156534
1314,44151.21851333523,2010.0550043122244,48842975.09904544,30974312.894156534
1315,45873.14841107845,3584.004525978674,132893346.4445988,30974312.894156534
1316,43944.24717424691,1871.3183515063859,42360149.76226483,30974312.894156534
1317,45003.11586054802,2731.5639625106846,84298210.99088475,30974312.894156534
1318,44218.63950678123,1925.166929468764,42037555.517192855,30974312.894156534
1319,43973.650474759714,1833.6094191010845,43973324.054978505,30974312.894156534
1320,44029.51529995132,2045.0662664686156,47807919.20416142,30974312.894156534
1321,44010.30215811435,1973.5133639921933,47233891.329500444,30974312.894156534
1322,44855.27285930412,2771.8107875801716,92263952.70489584,30974312.894156534
1323,44866.3271448053,2509.413151339403,71239440.79293925,30974312.894156534
1324,43956.83446942896,1864.360019971345,42787477.59813704,30974312.894156534
1325,43949.587729880004,1871.8310020819815,42997211.330772415,30974312.894156534
1326,44074.92018430665,2056.3007470434245,54919580.880886115,30974312.894156534
1327,44230.70262107863,2053.511441369843,54109780.51990918,30974312.894156534
1328,45782.6303549505,2639.1077481626075,89206359.55604038,30974312.894156534
1329,43901.98945472977,1849.0751901038361,42034575.07398441,30974312.894156534
1330,44057.38971904554,1889.9694348633207,42242399.17278241,30974312.894156534
1331,43944.24717424691,1900.4624942961668,44686897.621016994,30974312.894156534
1332,43972.95753637303,1772.5450890630568,32643877.986064218,30974312.894156534
1333,44044.59133612322,1868.4491950709933,41141417.04053948,30974312.894156534
1334,43944.24717424691,1850.5383581802812,38317208.29893485,30974312.894156534
1335,45670.82478537242,3466.086141425937,130025157.94303071,30974312.894156534
1336,44050.565207592284,2154.6344961012705,62484719.621060535,30974312.894156534
1337,44061.53707016846,1938.592621326774,47102715.70427945,30974312.894156534
1338,43987.463915926906,1893.6162423706585,40169419.9550217,30974312.894156534
1339,44937.10464975996,2639.3592575191715,78728869.17644016,30974312.894156534
1340,44206.588043808704,2037.2141584789129,54171832.179138616,30974312.894156534
1341,44033.91528544228,1900.4232406566912,45398416.537978046,30974312.894156534
1342,43955.8545528704,1913.397724236942,41426079.69614334,30974312.894156534
1343,44202.55244880851,1935.853140925287,39824747.2628008,30974312.894156534
1344,43942.76056234787,1784.2970080540192,34523362.02824296,30974312.894156534
1345,45878.99414207494,3582.918419028903,129796253.07366209,30974312.894156534
1346,44891.95098298691,2751.9248183454247,89057391.09147306,30974312.894156534
1347,45039.866966541726,2868.82077313534,93854188.71177164,30974312.894156534
1348,43944.24717424691,1811.5720388706263,33843927.972850226,30974312.894156534
1349,44000.59418898278,1959.314107426078,49225036.14279736,30974312.894156534
1350,44173.1860528454,1870.6743579873018,37856039.29375355,30974312.894156534
1351,44078.676268268384,1883.3437776965288,46498902.710560516,30974312.894156534
1352,43944.03530251716,1949.5602894581327,49470030.80044565,30974312.894156534
1353,43970.06577771199,1848.101412872888,41744486.81451068,30974312.894156534
1354,44841.04598835572,2712.2105153483158,92798952.8902907,30974312.894156534
1355,44071.32175702894,1942.0678119424022,49703865.968417585,30974312.894156534
1356,44256.90106357548,1977.9448669691403,43207864.257531345,30974312.894156534
1357,43983.923307456556,1859.4884249330753,38808637.32561822,30974312.894156534
1358,44117.20923387212,1935.6798949706215,42147114.741191864,30974312.894156534
1359,43946.27660080261,1776.6023221810738,32492373.1538245,30974312.894156534
1360,43954.88599727205,1881.5435433989671,43857479.14706342,30974312.894156534
1361,44902.24728183251,2641.4742227380652,84686891.99829043,30974312.894156534
1362,44073.570637353034,1844.0877620109927,36207378.15945627,30974312.894156534
1363,43966.93624917045,1774.4110079289508,32356693.090294205,30974312.894156534
1364,44904.485040795,2785.8625961740595,91938730.12470666,30974312.894156534
1365,45714.18599994192,2719.013597516759,97331950.62740788,30974312.894156534
1366,44017.382640705226,2003.1772691090737,50391851.788057916,30974312.894156534
1367,44954.662186506415,2693.6203540873494,87746582.0566313,30974312.894156534
1368,44034.71934353093,1866.921104758104,40212388.607369535,30974312.894156534
1369,44063.666179684384,1881.0669157909138,42516639.41167136,30974312.894156534
1370,44002.13290538328,1943.2036587973828,44961918.16690145,30974312.894156534
1371,44917.40455471033,2757.777849890188,88529838.70102826,30974312.894156534
1372,43989.65790690569,1882.680976263176,42929524.11934934,30974312.894156534
1373,43954.85549691746,1954.1249363600546,50089557.433437176,30974312.894156534
1374,43944.24717424691,1855.2644054427449,39236048.95255389,30974312.894156534
1375,44113.37267427564,1858.5895434596264,38510359.76410978,30974312.894156534
1376,43944.24717424691,1882.6543575629553,42410120.935197994,30974312.894156534
1377,44060.378152843376,1910.516998717802,41623474.68987326,30974312.894156534
1378,43998.197900227984,1927.198870342851,47353149.82905723,30974312.894156534
1379,44055.39307412415,1851.4962673073412,39601235.293131046,30974312.894156534
1380,44101.644837027554,1991.7477410939773,55103936.56483562,30974312.894156534
1381,44000.051211108956,1972.2089342938598,53678382.67501289,30974312.894156534
1382,44986.61997381856,2904.080948694511,98032108.13135676,30974312.894156534
1383,43963.862417234515,1990.9155096458755,53593528.246223666,30974312.894156534
1384,43944.24717424691,1872.374480548505,44135412.05607367,30974312.894156534
1385,46037.59443489591,3640.223733257038,130855403.83203986,30974312.894156534
1386,44015.20777958116,1885.7810790011335,46112822.35393797,30974312.894156534
1387,44054.608345035755,2015.3869508053745,50340366.55066438,30974312.894156534
1388,44769.05782601142,2718.5008323321813,88658541.52250794,30974312.894156534
1389,45065.72117594704,2787.953047570713,95546835.73788752,30974312.894156534
1390,43987.32418874123,1915.490401285099,46485306.14417525,30974312.894156534
1391,43944.24717424691,1883.0425628607366,46719697.10068689,30974312.894156534
1392,45733.35874934989,3512.7296549176085,129337381.19092724,30974312.894156534
1393,44866.94522928072,2685.573409089424,94416665.14877258,30974312.894156534
1394,43944.24717424691,1869.9767829122186,44444646.00268176,30974312.894156534
1395,45876.58771640394,3658.799855835788,137951548.47228533,30974312.894156534
1396,44011.768396806074,1871.875718201742,38438164.83549948,30974312.894156534
1397,44069.11569767245,1806.4775431147568,37863944.0315719,30974312.894156534
1398,43860.04284112047,1805.6981433590481,36889901.24208551,30974312.894156534
1399,44215.98434338494,1946.0977593617379,44205275.16759838,30974312.894156534
1400,44029.58446613265,1952.6416637566822,47743613.02186744,30974312.894156534
1401,44031.53663114241,1989.3938004091597,47216743.92103873,30974312.894156534
1402,43983.74479182673,1778.0574468744576,34803691.588310614,30974312.894156534
1403,44227.21329506997,1955.5142815584463,42407653.83926757,30974312.894156534
1404,43987.463915926906,1824.9588277200157,34298053.96081288,30974312.894156534
1405,44000.74823032607,1799.3331898992662,35464935.64328835,30974312.894156534
1406,44784.33561948078,2616.7037689503077,85231038.50926544,30974312.894156534
1407,43982.90065328854,1923.477782308711,45476807.34726418,30974312.894156534
1408,43902.272025948296,1868.7375328950395,39867822.74868453,30974312.894156534
1409,44904.4550208398,2786.9350776892097,94730836.74677826,30974312.894156534
1410,44297.09770755817,1904.7677944257837,42526422.57060468,30974312.894156534
1411,44978.110053044475,2778.033611291461,92443730.15749827,30974312.894156534
1412,44035.57017959138,1982.0653449942504,51477917.64238262,30974312.894156534
1413,44166.06841843457,2102.529944790965,56529163.11199655,30974312.894156534
1414,44056.221928958454,1859.2768324988815,38237182.19334154,30974312.894156534
1415,45001.147804000684,2895.6097409115055,98172991.48858348,30974312.894156534
1416,43975.97930399028,1996.6413772685646,49967201.225247666,30974312.894156534
1417,44024.30609236186,1868.8185276112447,36415932.062002026,30974312.894156534
1418,44030.13827140383,1974.5720719670892,50549185.59154699,30974312.894156534
1419,45012.51379141586,2825.114106298648,90546899.20694773,30974312.894156534
1420,43944.24717424691,1884.5587815978881,43042729.19266747,30974312.894156534
1421,44140.75497930149,1958.057227741354,47724787.03078388,30974312.894156534
1422,44193.99400981304,1888.916099860267,41163200.50491987,30974312.894156534
1423,44868.71388273806,2592.049867389109,78541059.43876511,30974312.894156534
1424,44033.515402341574,2014.5477259659517,51735208.43342584,30974312.894156534
1425,43965.97868992035,1978.5966990967572,51456910.69108256,30974312.894156534
1426,44133.81628059788,1930.2314255253823,44891511.4049777,30974312.894156534
1427,44031.453825369405,1905.2236660140256,44178046.032903366,30974312.894156534
1428,44232.283819940225,1923.7835151216223,45521179.732192434,30974312.894156534
1429,45038.056872620946,2730.2903195532367,90695147.65080503,30974312.894156534
1430,44020.04895294456,1835.865524692629,37526294.242232434,30974312.894156534
1431,44870.44928886851,2607.2449186806043,76915945.96354803,30974312.894156534
1432,44140.208919721226,1966.169452840099,52774718.962661,30974312.894156534
1433,44945.281010966704,2687.994108814194,87676675.49689414,30974312.894156534
1434,44996.64920436933,2653.35745577989,83443286.25213806,30974312.894156534
1435,44946.94670443216,2708.707147172664,81601171.67939281,30974312.894156534
1436,43944.24717424691,1917.9330655053564,45786703.32985638,30974312.894156534
1437,44841.045988355705,2649.6144477352104,85305196.48776755,30974312.894156534
1438,44968.572322177446,2701.5196792608876,88712651.64659081,30974312.894156534
1439,43944.24717424691,1776.40296875704,31476583.511291433,30974312.894156534
1440,44962.453498616494,2694.2638940402835,86289696.28421286,30974312.894156534
1441,43902.272025948296,1775.1155544857188,33453789.903329365,30974312.894156534
1442,43995.12931444492,1812.772915186531,38727007.34161581,30974312.894156534
1443,44006.88728148242,1998.0698227303722,52964835.02055349,30974312.894156534
1444,44102.45398169079,1914.5437001329847,44230183.38330686,30974312.894156534
1445,44879.40813384972,2707.2843171164495,82790192.80540475,30974312.894156534
1446,44916.98134865512,2702.3680574901528,82695855.7455467,30974312.894156534
1447,44863.1670804331,2642.4152029556144,84570708.5196533,30974312.894156534
1448,45029.77007250025,2733.2607572898587,87898321.03142163,30974312.894156534
1449,44857.53397181927,2626.8856399967963,81227171.89683568,30974312.894156534
1450,43993.82033796845,2024.4830539247619,52211593.27771916,30974312.894156534
1451,43946.27660080261,1836.3742374421904,41363288.63073606,30974312.894156534
1452,44020.31655221355,1883.5537441275512,44609690.724817045,30974312.894156534
1453,44033.43621953022,1946.8478106371308,49915506.24494478,30974312.894156534
1454,43944.24717424691,1837.5658135186375,36171601.043997586,30974312.894156534
1455,44914.04161293448,2731.152044886761,90071978.81368561,30974312.894156534
1456,44924.916127653305,2807.7202152216632,93019378.48200165,30974312.894156534
1457,44138.752127224245,1830.2108761827828,37303630.143012494,30974312.894156534
1458,45917.07980215557,3540.224540238346,133063099.67207582,30974312.894156534
1459,44071.29139760377,1929.1060724058298,45081589.82906534,30974312.894156534
1460,44959.34426455972,2756.0703320058215,87342391.56734681,30974312.894156534
1461,44078.63161055375,1896.0940834335834,41871622.59408553,30974312.894156534
1462,44001.23087469288,1997.6221276996628,49304919.276573285,30974312.894156534
1463,44078.85283485697,1973.0073929725688,48748431.04418257,30974312.894156534
1464,43973.27914365999,1833.9153721070459,38310032.78125937,30974312.894156534
1465,44070.74019875674,1959.1120929388485,46143769.337921515,30974312.894156534
1466,44074.67414857597,1891.790519767498,38712616.9443569,30974312.894156534
1467,44917.03641563999,2624.753247474301,78952390.67716043,30974312.894156534
1468,43954.88599727205,1836.7852874831678,37053115.662711516,30974312.894156534
1469,44924.275883639304,2795.899595695652,89592337.12851681,30974312.894156534
1470,43986.99353703707,1836.3646993701682,38206753.7673756,30974312.894156534
1471,43944.24717424691,1940.5839256706945,48678702.73609106,30974312.894156534
1472,43933.903348728745,1817.5893319153251,42218150.168194234,30974312.894156534
1473,43997.60509444527,1856.3914760104271,40333407.99339688,30974312.894156534
1474,43986.594903655736,1824.7745588837254,38229480.95605094,30974312.894156534
1475,44886.99036066888,2627.0057714450895,83431872.28278178,30974312.894156534
1476,45737.84480246451,3490.388797191441,126568266.32233942,30974312.894156534
1477,43944.24717424691,1940.5094484747283,44126911.69946773,30974312.894156534
1478,45061.20507198495,2794.4885826607615,100150709.9727181,30974312.894156534
1479,43988.39300733094,1858.8521123319108,40572859.4027895,30974312.894156534
1480,44079.818056752185,1820.5642452218042,37377211.45725711,30974312.894156534
1481,43944.24717424691,1897.065144005285,44211713.4131586,30974312.894156534
1482,45071.313578916655,2739.538169192562,91436934.08377376,30974312.894156534
1483,44077.51495924299,1971.492841952699,46698674.01639561,30974312.894156534
1484,44072.67849529397,1896.3591962183432,43946395.23630071,30974312.894156534
1485,44040.90582703544,1921.800282259507,44786402.326656,30974312.894156534
1486,44052.6107198364,1869.1846055728856,40573596.19465841,30974312.894156534
1487,44039.16045087851,1790.7334354867423,34678451.67672967,30974312.894156534
1488,43944.24717424691,1951.5124517547197,52244937.13164933,30974312.894156534
1489,45663.25237336792,3399.354400997112,124843652.89689977,30974312.894156534
1490,43958.68184351752,1928.8749124581623,44209935.31602367,30974312.894156534
1491,44092.62452254421,1936.1264509179157,44297409.30378164,30974312.894156534
1492,43944.24717424691,1787.8049282282063,36366148.574678786,30974312.894156534
1493,45028.543947601785,2807.21742951711,93847665.6724674,30974312.894156534
1494,44815.46057761458,2717.803958592839,90700846.64644238,30974312.894156534
1495,43998.40674510788,1852.195441072189,38300547.42650153,30974312.894156534
1496,44824.4464078816,2622.8249393926603,79993778.1972952,30974312.894156534
1497,44945.81318631363,2923.1495621843305,101003320.04197092,30974312.894156534
1498,46599.313395345234,4364.363161614603,171925361.35221985,30974312.894156534
1499,45769.46052716962,3666.281996030626,138069995.48574826,30849718.692797974
