,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,38719.01433288158,1578.6317580467487,31759153.529020984,29474963.168136284
1201,40526.50231037585,3213.844032379011,111849327.90384586,29474963.168136284
1202,39700.00484785602,2584.1858093200835,81990894.97406147,29474963.168136284
1203,39581.10574548405,2365.419729251613,70204574.76801045,29474963.168136284
1204,38735.88910208283,1553.1760468244247,32029850.81699286,29474963.168136284
1205,38689.2412959228,1618.2915313178387,34938453.121250995,29474963.168136284
1206,38734.38654107969,1559.436661319057,31602467.996608645,29474963.168136284
1207,38773.26100258675,1678.8980133779492,37401322.07112964,29474963.168136276
1208,39053.84821825541,1714.4767091765923,37705997.600862086,29474963.168136276
1209,39573.07800878435,2380.328668468597,71518974.44435988,29474963.168136276
1210,38892.76239629485,1766.784829870415,41678690.34276801,29474963.168136276
1211,39718.26624721519,2552.523227562657,78975923.76857075,29474963.168136276
1212,38702.37806507692,1542.6326203937374,29488420.80334574,29474963.168136276
1213,38770.45149506863,1542.6326203937374,30989290.702823002,29474963.168136276
1214,38684.71545475229,1547.9830899829005,30906375.811350964,29474963.168136276
1215,38684.71545475229,1672.9655252570988,37908953.217889525,29474963.168136276
1216,38798.664034111134,1625.6336278646422,34277181.31208928,29474963.168136276
1217,38861.34895542443,1646.2815022393406,33720979.75421563,29474963.168136276
1218,40499.92916527334,3394.3865217183384,121157398.21950495,29474963.168136276
1219,38684.71545475228,1542.6326203937374,29474963.168136276,29474963.168136276
1220,38789.31467153288,1611.7551731131166,34558565.538670175,29435551.836391907
1221,38766.21426891347,1594.28033466456,31584530.82537657,29435551.836391907
1222,38665.45501627347,1555.9312216744904,31091415.625767104,29435551.836391907
1223,38743.1938419862,1625.4324782993742,36731402.57309282,29435551.836391907
1224,38740.124193489115,1597.98826618313,31697010.33173302,29435551.836391907
1225,39688.40791098056,2412.2476897060524,71492854.96424279,29435551.836391907
1226,38640.97376777232,1599.5177748247781,34169089.71761055,29435551.836391907
1227,38801.05763864645,1647.575894503309,34411645.28630094,29435551.836391907
1228,39620.031993917066,2468.714885016693,73967899.36602373,29435551.836391907
1229,38687.15104581284,1656.2213568031207,37466533.400792636,29435551.836391907
1230,38825.88250832733,1735.4685621521646,40840069.964768164,29435551.836391907
1231,38654.619889904534,1542.6326203937374,29452032.518266328,29435551.836391907
1232,38804.04338372083,1664.5737799722356,34480842.50212203,29435551.836391907
1233,39512.46615469736,2335.5404487261185,67600904.82924818,29435551.836391907
1234,38681.04361604863,1564.8429977760977,30725728.94057873,29435551.836391907
1235,38684.16329854146,1542.6326203937374,29474542.464926083,29435551.836391907
1236,39822.574538061424,2487.2687044489244,77932024.97335497,29435551.836391907
1237,38687.15104581284,1553.1742347896986,30429926.070783287,29435551.836391907
1238,39707.02647545912,2448.3583523477605,73050118.13094959,29435551.836391907
1239,38652.91899418879,1570.1881688281842,33733199.20238455,29435551.836391907
1240,39567.456834923694,2414.083665749974,72968487.05290619,29435551.836391907
1241,38931.85064902816,1690.1296276220812,37362640.187125996,29435551.836391907
1242,38768.703026869756,1680.6323372875534,37029967.2436496,29435551.836391907
1243,39556.11763616286,2426.495953253113,71833614.3900015,29354050.709079847
1244,38876.81926092467,1621.1431795295478,32622584.427351188,29249606.484095544
1245,38646.90115010923,1542.6326203937374,29664292.971254267,29249606.484095544
1246,38658.77117754078,1542.6326203937374,29267037.042984493,29249606.484095544
1247,38760.766450800256,1596.8193744301996,31488239.05075692,29249606.484095544
1248,38839.0356127731,1691.8068037947246,38084465.59458111,29249606.484095544
1249,38727.68705762144,1632.0511308975408,33577050.520242915,29249606.484095544
1250,38701.70037136214,1584.5330226269357,30946025.046552517,29249606.484095544
1251,38635.74718687869,1542.6326203937374,29894871.518138073,29249606.484095544
1252,38659.3251426849,1544.9970228616335,30815388.73712809,29249606.484095544
1253,38803.04795956293,1722.9487043958525,39095714.65406735,29249606.484095544
1254,38703.199701882484,1640.9667377440212,34901292.73198147,29249606.484095544
1255,39649.803801960064,2475.690308024638,77828770.52987082,29249606.484095544
1256,38832.61402560924,1599.9593092357875,31726363.33149942,29249606.484095544
1257,38744.316723609096,1604.213964811394,31748964.08961624,29249606.484095544
1258,38635.74718687869,1542.6326203937374,29249606.484095544,29249606.484095544
1259,39529.19505165485,2474.9750793423173,77488766.15125656,29249606.484095544
1260,38839.1894796527,1610.2996494983158,32155654.237054557,29249606.484095536
1261,38811.82469316538,1693.5578905835912,37362782.240734324,29249606.484095536
1262,38738.49040537724,1658.1908084912532,35628791.65517841,29249606.484095536
1263,38671.13181700997,1609.1520305179529,33972928.36434907,29249606.484095536
1264,38824.77792577422,1645.4810532054762,35972758.82837857,29249606.484095536
1265,38789.92028575274,1743.4236511633358,39236283.96007054,29249606.484095536
1266,39531.22601938264,2471.816267487237,76108668.65673265,29249606.484095536
1267,38676.12831066813,1542.6326203937374,29280177.44664257,29249606.484095536
1268,38768.125337025485,1619.7456232770257,32388607.417775474,29249606.484095536
1269,38668.3406206398,1545.5178998602191,29709582.732132126,29249606.484095536
1270,38880.264799656,1657.336912022173,33965893.9869911,29249606.484095536
1271,38807.45323567427,1603.788869450063,31711422.696177088,28584519.205811
1272,38844.51464562537,1613.4913640308866,34985417.5744427,28376224.096199475
1273,39357.463883886274,2297.755467645212,64255222.46150955,28376224.096199475
1274,38599.034180441304,1577.083314399597,31899063.794570494,28376224.096199475
1275,38594.100457164204,1557.9799866580624,29227660.89374014,28376224.096199475
1276,38615.76847017211,1566.0197142682148,29334649.474945683,28376224.096199475
1277,40379.46269312289,3210.559358472986,110974341.06783934,28376224.096199475
1278,38663.6305278814,1546.1871764027715,28596732.897185963,28376224.096199475
1279,38655.88632548028,1643.0120029965703,32416378.54132239,28376224.096199475
1280,38660.029635956314,1588.1622376858559,30250903.98399335,28376224.096199475
1281,38552.98558263849,1598.4431184897126,33252131.56368755,28376224.096199475
1282,38596.49665673716,1586.9430384354769,31159982.833327275,28376224.096199475
1283,38699.82085803333,1588.2939089331617,31090676.22864911,28376224.096199475
1284,38696.94577738148,1639.2200751051046,33094394.78726982,28376224.096199475
1285,39621.33841196027,2534.5056513034797,75289351.10040501,28376224.096199475
1286,38599.252576524406,1548.6357852269837,30450046.849882938,28376224.096199475
1287,39563.90961433299,2483.5090044320896,76124614.37262297,28376224.096199475
1288,39667.08498636029,2568.8523423771285,78740016.11276314,28376224.096199475
1289,38725.32682250296,1631.527106314712,32376088.49303619,28376224.096199475
1290,39625.71691197904,2437.585341461784,72285495.31389323,28376224.096199475
1291,38738.94490745129,1632.6477446080476,32045282.519183494,28376224.096199475
1292,40524.633831422674,3406.153225590552,119938672.97729549,28376224.096199475
1293,38726.919035417224,1619.3956408433362,31553551.4056894,28376224.096199475
1294,38812.25126575121,1749.404795391684,38519381.38881345,28376224.096199475
1295,38752.164194585064,1702.4591389705668,37473762.13098179,28376224.096199475
1296,38700.90457684973,1605.6219929642516,30977101.233951498,28376224.096199475
1297,38643.0179528717,1613.5582301351492,33390134.208732657,28376224.096199475
1298,38552.98558263849,1542.6326203937374,29001757.898808796,28376224.096199475
1299,38660.955246998776,1613.1849289647973,31248755.203995913,28376224.096199475
1300,38647.61619578962,1666.3921672603472,35454718.4301048,28376224.096199475
1301,38601.710823980466,1554.488688572649,28874414.560790252,28376224.096199475
1302,38739.434971443494,1624.4227771153423,32399627.48914547,28376224.096199475
1303,38552.985582638496,1542.6326203937374,28537702.80817776,28376224.096199475
1304,38753.850128709935,1650.6285756297307,32794260.19494008,28334899.628237985
1305,40527.30407892903,3267.094056350914,113808572.68644452,28334899.628237985
1306,38641.42972448548,1643.6872590681949,36593583.943617836,28334899.628237985
1307,39500.44302502367,2407.4268137720333,70410497.61175387,28334899.628237985
1308,39484.17284555161,2487.9264348515044,74750602.31204538,28334899.628237985
1309,39537.53214638015,2424.413017900065,71826226.76800504,28334899.628237985
1310,38914.940865348915,1738.9732653949413,37102939.135400735,28334899.628237985
1311,38543.80290353745,1603.7811280235826,34552962.438853584,28334899.628237985
1312,38726.74990353329,1638.5828121639988,32266877.724094838,28334899.628237985
1313,38733.83282569486,1655.2074305311846,34784254.28003712,28334899.628237985
1314,39453.22170749699,2393.6926124956376,69608878.79106703,28334899.628237985
1315,39471.51143790653,2395.3983536675364,70693552.3610625,28334899.628237985
1316,40733.06936758799,3505.493903872698,122952858.67658584,28334899.628237985
1317,38534.80785127341,1542.6326203937374,28362844.707522284,28334899.628237985
1318,38579.4432232319,1570.8097493191447,29495415.12967202,28334899.628237985
1319,38678.83740858412,1622.410741668275,31591564.552661,28334899.628237985
1320,39440.16494026891,2491.1558100699053,76767922.35981092,28334899.628237985
1321,38596.8881933906,1582.2544286774084,30068265.80225315,28334899.628237985
1322,38637.727010668656,1589.381678012944,30278390.714648854,28334899.628237985
1323,39454.37876330983,2517.95550925941,79360268.10003185,28334899.628237985
1324,39708.325474255245,2793.836535541507,89286128.1918154,28334899.628237985
1325,40547.22044596363,3291.298355606346,115553418.37355968,28334899.628237985
1326,40362.70927312851,2539.392220873863,87005786.64175315,28076699.370784342
1327,38879.6561057119,1602.535417367942,30511580.72848894,27656362.060478333
1328,39279.4840728946,1689.726353713762,34870957.39086312,27656362.060478333
1329,40840.84512388562,3185.497131798546,107644912.6353383,27656362.060478333
1330,39070.14903707018,1542.6326203937374,27656362.060478337,27656362.060478333
1331,39141.13345600285,1727.5016436092076,39874148.99939147,27656362.060478333
1332,39114.34843724166,1554.488688572649,29077302.14518863,27656362.060478333
1333,39187.18066541491,1670.7091258670675,34880016.5453895,27656362.060478333
1334,40123.97510607936,2494.286352722268,73002344.97647211,27656362.060478333
1335,39118.581469584904,1602.0345321194231,31524130.929339893,27656362.060478333
1336,39249.18597459107,1622.347293805531,32670844.561005574,27656362.060478333
1337,39162.8714512112,1627.3377143869368,33815930.455316216,27656362.060478333
1338,40011.04592792824,2389.6131848575665,68907826.93845636,27656362.060478333
1339,40041.51564344295,2441.9225366769233,71053855.64137298,27656362.060478333
1340,39977.927610207094,2386.171340730303,68788037.68085246,27656362.060478333
1341,39114.8359196673,1623.0808684099836,33171377.532675635,27656362.060478333
1342,39238.84145138749,1688.6803230727867,36237431.52423164,27656362.060478333
1343,40083.065402169756,2550.5411391674133,80786184.78245847,27656362.060478333
1344,39921.05286530458,2419.807381060642,74484951.9331148,27656362.060478333
1345,40087.55666521909,2426.8302555047226,70939260.89666978,27656362.060478333
1346,39977.248749641716,2416.1603777849095,71267305.95587337,27656362.060478333
1347,40097.50348389092,2571.743721610979,81151941.91148838,27656362.060478333
1348,39110.221471520395,1633.8991989421954,35815158.14685057,27656362.060478333
1349,39174.65681171291,1647.1403950364725,31922692.459269445,27656362.060478333
1350,39087.58880343213,1696.1155276011937,39676832.72030472,27656362.060478333
1351,39966.947851178986,2486.597388257003,77428809.08396947,27656362.060478333
1352,39129.969125099466,1784.2103561963697,43778627.25495176,27656362.060478333
1353,39287.93086780766,1712.1409860630265,35637007.378319815,27656362.060478333
1354,39923.429533768474,2341.3723619030616,67143858.00158063,27656362.060478333
1355,40810.37064743945,3218.5556803146637,109005015.42668113,27656362.060478333
1356,39947.36612312377,2334.4368237538174,65670000.83299124,26639381.704265486
1357,39607.345937743004,1730.5525152832993,37491121.05424155,26639381.704265486
1358,39619.066390531196,1668.3940141068917,34222913.9691111,26639381.704265486
1359,39519.21930744911,1584.088152016819,30778315.05684759,26639381.704265483
1360,40334.498399378055,2297.755467645212,63622462.796805486,26639381.704265483
1361,39519.21930744911,1542.6326203937374,26639381.704265483,26639381.704265483
1362,39577.67677018886,1644.8395730599939,33664904.66889771,26639381.704265483
1363,39519.21930744911,1564.688542005233,29412622.36626237,26639381.704265483
1364,39811.03916105164,1666.7823675587892,31940985.60582759,26639381.704265483
1365,39625.15665763211,1680.9351352437993,35114467.39843873,26639381.704265483
1366,39763.3698503824,1663.0646444076665,33580441.950839505,26639381.704265483
1367,39686.6344953208,1632.2351202631041,31337659.89731474,26639381.704265483
1368,39545.623566078444,1552.0943671141472,27033599.61263333,26639381.704265483
1369,39519.21930744911,1542.6326203937374,26639381.704265483,26639381.704265483
1370,40540.92586907615,2428.919441365433,69889289.1949723,26639381.704265483
1371,39540.6466452708,1568.0785594790716,29858614.185517706,26639381.704265483
1372,40554.26977723965,2515.7590051964967,75887824.734044,26639381.704265483
1373,39550.31943379889,1620.703094605547,31864758.70124235,26390938.96304626
1374,40807.398651878306,2409.492789334879,69535376.11353675,26390938.96304626
1375,40072.924402032455,1693.1667128035679,38059237.70543973,26390938.96304626
1376,39949.78185343869,1645.0715238051325,33977323.97280491,26390938.96304626
1377,40765.53012114059,2385.0485645989424,68443471.44772713,26390938.96304626
1378,40074.80863133697,1729.96834669204,36486632.796122774,26390938.96304626
1379,39830.22057094691,1625.9779320511288,33545222.357026506,26390938.96304626
1380,39902.11698508821,1638.7531199108428,34343933.96318559,26390938.96304626
1381,39918.27100848337,1630.683057930191,30538412.377344638,26390938.96304626
1382,40858.96193258696,2540.3010235502115,76746826.20842068,26390938.96304626
1383,40031.61649893431,1650.0286751115545,30938147.674808353,26390938.96304626
1384,39955.86094926856,1688.1396230461746,34846196.42107847,26390938.96304626
1385,39858.3245458912,1577.7669320816826,29730498.160690896,26390938.96304626
1386,41296.0574792192,2710.867976756946,82045716.26933789,26390938.96304626
1387,39830.22057094691,1542.6326203937374,26469250.283184532,26390938.96304626
1388,39945.69268216804,1618.4473085215304,31746892.879578132,26390938.96304626
1389,39830.52641974238,1562.3076852164327,28118664.445462864,26365400.557605673
1390,41777.95249075937,2675.385905197735,90067931.59287336,26365400.557605673
1391,39850.72606571738,1573.0722279351874,28029041.689976223,26365400.557605673
1392,41644.83096090202,3317.4006599603867,115829222.49324343,26365400.557605673
1393,39791.677026772406,1542.6326203937374,26365400.557605676,26365400.557605673
1394,40659.26852935923,2402.764937039176,70377297.63753286,26365400.557605673
1395,40664.96370680877,2381.4845262147464,67648933.98842607,26365400.557605673
1396,39894.85594108491,1601.3569642453808,31017622.648964893,26365400.557605673
1397,39856.148747991756,1656.490156030785,34578964.15957267,26365400.557605673
1398,39791.677026772406,1542.6326203937374,27731506.50442053,26365400.557605673
1399,40688.47584088121,2446.433008685833,72523240.80973564,26365400.557605673
1400,39877.64134325761,1630.5894857405922,32359841.45615679,26365400.557605673
1401,39791.677026772406,1542.6326203937374,26365400.557605676,26365400.557605673
1402,40806.04421028781,2680.4196944052937,85325890.38196212,26365400.557605673
1403,40688.475840881205,2395.5861803020916,69828814.68662843,26365400.557605673
1404,41545.7549016843,2432.7931790224666,81383138.18620394,26365400.557605673
1405,40680.24745675085,2425.9142290277414,71535632.68887381,26365400.557605673
1406,39879.95469367916,1717.9139376961946,36384349.91274919,26364729.202987753
1407,39870.67061623045,1628.3260376457524,31732695.222334314,26364729.202987753
1408,40636.65379045295,2363.2748495439105,66868960.121336915,26364729.202987753
1409,39802.40461615854,1594.8740171360282,32861522.397651184,26364729.202987753
1410,40017.35560338118,1671.9609035795634,31773825.20140485,26364729.202987753
1411,39794.41675237588,1555.2693340883332,27868477.594175763,26364729.202987753
1412,41019.23640165414,2549.8929626908603,76603221.31050955,26364729.202987753
1413,40723.73354181925,2497.9588260421056,76048592.93777716,26364729.202987753
1414,39789.84984813845,1631.1549135957887,35701357.696016,26344285.407399092
1415,39739.78564749614,1542.6326203937374,26704756.769287728,26344285.407399092
1416,39817.61114296211,1702.189225696858,35320216.261921056,26344285.407399092
1417,39871.18656013242,1628.1240906039307,31895566.30514545,26344285.407399092
1418,40710.14730488569,2429.6532613386435,69412168.08664863,26344285.407399092
1419,39739.78564749614,1618.8888067349276,33755566.003676936,26344285.407399092
1420,39820.61755139554,1585.2162656747705,28279756.70253696,26344285.407399092
1421,40042.772629353014,1767.097829796582,35839572.206617065,26344285.407399092
1422,39759.80922959799,1650.1561326071176,35055583.87879427,26344285.40739909
1423,39826.49086794576,1589.1921886826988,28270356.955352716,26344285.40739909
1424,39759.80922959799,1551.3954160287835,28651604.666482437,26344285.40739909
1425,39889.74257602418,1623.210512823623,29694674.40996809,26344285.40739909
1426,40729.044692861884,2432.899011473007,71911427.90988782,26344285.40739909
1427,39759.80922959798,1601.4637780483258,31244995.316703856,26344285.40739909
1428,41692.651313265975,3296.0237971435536,115940812.21323475,26344285.40739909
1429,39793.79825799289,1554.1586537865674,26825078.94418518,26344285.40739909
1430,39843.12370273391,1605.2896507021862,31908947.15891663,26344285.40739909
1431,39850.00649338239,1593.794945080516,29482064.416577816,26344285.40739909
1432,39756.035788050096,1542.6326203937374,27283015.103552558,26344285.40739909
1433,39983.36180157995,1670.6037338194124,36151895.16889793,26344285.40739909
1434,39909.193979429176,1643.7224886904576,30604776.83902836,26344285.40739909
1435,39909.10648063455,1653.1061578092554,36157834.52707223,26344285.40739909
1436,40733.30127467075,2418.272502616843,69690491.05437948,26344285.40739909
1437,39923.28836757685,1593.652258595113,28518286.01360006,26344285.40739909
1438,40632.3201142522,2345.5685035880842,65852679.25579083,26344285.40739909
1439,39847.90186561184,1664.3432084232838,33823013.09744946,26344285.40739909
1440,39759.80922959798,1603.2836089151272,32115346.78088511,26344285.40739909
1441,40665.958373392205,2377.7571166786547,68048634.41926484,26344285.40739909
1442,40636.30870803817,2451.2641917583023,74785806.66558734,26344285.40739909
1443,39861.16041402497,1612.6983441477028,29656240.19309763,26344285.40739909
1444,39759.80922959799,1631.7616272903076,32844614.19058744,26344285.40739909
1445,40795.27613313105,2538.8235595262568,78313252.980373,26344285.40739909
1446,39759.80922959799,1585.9198524761946,30626971.80127684,26344285.40739909
1447,39875.42382103391,1648.8782149002643,32642778.864533484,26344285.40739909
1448,39847.859667134435,1731.6342742452368,36556419.17880259,26344285.40739909
1449,39831.282266191694,1577.9390146369242,30821231.59677906,26344285.40739909
1450,39836.16588314488,1641.8659709897584,33118767.84096112,26344285.40739909
1451,39964.58251129188,1742.3753554153511,34587956.00319848,26344285.40739909
1452,39934.51913804342,1715.188707758,36034438.65589645,26344285.40739909
1453,39922.9024367217,1649.748997404228,32163851.40332116,26344285.40739909
1454,39767.79334615937,1542.6326203937374,26349575.569738764,26344285.40739909
1455,39725.07016624189,1542.6326203937374,26372491.795337107,26344285.40739909
1456,39930.71990706555,1720.4683328173119,36644259.92824026,26344285.40739909
1457,40689.314615468276,2382.0431205975196,68173971.72220637,26344285.40739909
1458,39797.83409332379,1585.3114037231485,29021551.8047562,26191341.933934804
1459,39682.12564212567,1583.874074513654,27794607.023879647,26191341.933934804
1460,39528.981054386066,1626.8970517319315,32503401.460232478,26191341.933934804
1461,40403.38792181436,2350.372635513629,65579285.147463515,26191341.933934804
1462,40668.45709774512,2531.608527735587,73605829.31531768,26191341.933934804
1463,41416.51711348338,3221.086088473375,110028358.70679994,26191341.933934804
1464,39637.21574284606,1619.8316965362021,29919088.655528218,26191341.933934804
1465,39528.981054386066,1542.6326203937374,26191341.933934808,26191341.933934804
1466,39741.5411354394,1748.2431253418806,35825302.25711006,26191341.933934804
1467,39675.77015423965,1686.2572606173708,36533782.43118191,26191341.933934804
1468,39647.963499818274,1633.0451753812788,29913392.43370669,26166339.64568652
1469,40469.11745244296,2435.0529189880217,69960179.70406179,26166339.64568652
1470,39608.31229461255,1661.2416171711916,33903311.80698353,26166339.64568652
1471,40476.8126595402,2455.293471656171,73531548.41186848,26166339.64568652
1472,40543.820541555455,2469.1015185350607,71067843.19376099,26090087.188214842
1473,39480.774871377565,1644.7226355336006,31768856.044053495,26090087.188214842
1474,40484.155278769285,2570.777574528097,75901104.38604368,26090087.188214842
1475,40362.56627328453,2460.9139075173534,71410632.67648444,26090087.188214835
1476,39420.746003779255,1630.2677240182952,35422581.945934504,26090087.188214835
1477,40279.45987257827,2406.894057875632,68526740.46416378,26090087.188214835
1478,40740.140540423236,2806.79646942948,88173022.14595011,26090087.188214835
1479,39499.50196190957,1636.6309880709628,30058297.775618337,26090087.188214835
1480,39376.163495998735,1542.6326203937374,26090087.188214835,26090087.188214835
1481,39479.870734045566,1598.6040728444007,28870769.02232309,26090087.188214835
1482,40703.64756031816,2546.1425764948717,81680466.75333865,26090087.188214835
1483,39458.121940550685,1563.148653805522,26813653.622860063,24740062.296623502
1484,40547.03462766744,2492.852585897394,78026221.89707455,24740062.296623502
1485,40592.082240827105,2416.6658230451103,67595988.48749986,24740062.296623502
1486,40684.658448485054,2485.4985047636783,73050706.31311898,24740062.296623502
1487,39620.168366384736,1626.5056070051942,34914832.37041713,24740062.296623502
1488,39611.17331412069,1601.458443538433,30115084.659043193,24740062.296623502
1489,39805.65775332103,1622.2040135847153,28593747.677487336,24740062.296623502
1490,39614.467546859094,1647.4040132586651,31594829.67114358,24740062.296623502
1491,39782.19320041845,1771.093799337872,41003756.23727173,24740062.296623502
1492,40510.03592149527,2413.8902412088714,67464303.52945812,24740062.296623502
1493,40651.4948599771,2484.3527609646476,73426316.77338006,24740062.296623502
1494,40627.27530767986,2429.2324809599763,68092177.7137526,24740062.296623502
1495,39611.17331412069,1562.4716034366859,26952383.47493099,24740062.296623502
1496,39865.56306898668,1729.43319835474,32648132.104751073,24740062.296623502
1497,40507.97212822949,2387.942294976698,66364613.623867415,24740062.296623502
1498,39775.14640976873,1700.0025962764637,33286550.591924995,24740062.296623502
1499,39645.00730338282,1542.6326203937374,24761194.086773988,24740062.296623502
