,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,46240.024524358036,2127.1289294029184,55302104.00735922,31239225.332475126
1207,45995.72937286071,2137.523451516149,59891224.680851296,31239225.332475126
1208,47129.67596179848,3005.8599129753648,109245791.30603197,31096100.493859652
1209,45929.046269062645,2468.1194677236854,90433674.36857998,31096100.493859652
1210,45828.24084950014,2191.4590585785572,64506812.999335684,31096100.493859652
1211,46009.42399463771,2295.251668711414,73359448.684065,31096100.493859652
1212,45932.660658128974,2395.6656220170953,84309471.00489561,31096100.493859652
1213,46901.88652936516,3272.868433100808,131324939.29159021,31096100.493859652
1214,47830.5637480246,4018.9441280151345,176033084.10881376,31096100.493859652
1215,45861.3336840399,2001.5457109578244,45420379.888613954,31074843.179660145
1216,46880.47064912597,3174.3893479932235,123712810.57084803,31074843.179660145
1217,45883.3583261723,2400.2915798533804,84456819.05490804,31074843.179660145
1218,47022.93258633711,3202.9837242427725,123369318.81020784,31074843.179660145
1219,46088.37881891556,2554.134007768061,86613908.31963451,31074843.179660145
1220,47951.405403578385,4116.261507798477,176896293.61145765,31074843.179660145
1221,46886.71620641412,3182.6172684344956,129940782.2680486,31074843.179660145
1222,46116.44071135721,2337.6818513923886,78120168.52658853,31074843.179660145
1223,45757.651632099434,2289.9870287569383,68825492.60155663,31074843.179660145
1224,46798.24421271939,3231.5401799290184,123834188.23214133,31074843.179660138
1225,45860.014678645166,2195.5644045184386,66998929.98265604,31074843.179660138
1226,46814.36262189791,3060.112124814629,117947903.56732348,31074843.179660138
1227,45939.49346903285,2351.060715792319,77566244.61533317,31074843.179660138
1228,45830.670416659385,2207.2625157248162,64142577.281030715,31074843.179660138
1229,45853.95859727332,2033.3603698344698,57150636.4309983,31074843.179660138
1230,45965.1198289243,2269.5318146799646,75250768.87477437,31074843.179660138
1231,45753.69785850219,2035.5747396566178,45745705.10072958,31074843.179660138
1232,45798.10969805622,2046.4424907705798,50511068.68394585,31074843.179660138
1233,45834.08870781871,2159.553536509379,59573068.161707915,31074843.179660138
1234,45764.347680908504,2215.833986382718,69165486.99998741,31074843.179660138
1235,46743.88464287595,3000.268004489092,114988455.31923601,31074843.179660138
1236,45785.816516909006,2279.8412431234783,70264938.36759305,31074843.179660138
1237,46863.46015695492,2990.129461131255,103309295.64555523,31074843.179660138
1238,45753.69785850218,2495.496400037296,92204789.65223917,31074843.179660138
1239,45822.388637538046,2173.939871919397,61147143.512619816,31074843.179660138
1240,45755.36187481036,2321.7097975487727,73365151.00832677,31074843.179660138
1241,45753.69785850218,2293.0904619533585,73898296.60505584,31074843.179660138
1242,45892.10413765956,2224.5758964117704,68732015.96764821,31074843.179660138
1243,46179.57626772711,2263.0729260772805,64676163.94097124,31074843.179660138
1244,45753.697858502186,2138.976872224835,61305149.50700073,31074843.179660138
1245,45840.38718887219,2333.63007080195,74243060.44115517,31074843.179660138
1246,45806.077379435956,2314.912466683035,78557694.7670807,31074843.179660138
1247,45842.35621683494,2338.7914934402206,75083502.4181975,31074843.179660138
1248,46771.0359755353,3287.9614751489507,135834552.16735715,31074843.179660138
1249,46705.49250911073,3222.7120149992015,130131595.41831274,31074843.179660138
1250,46926.23118585633,3241.8514210483495,131112631.57086423,31074843.179660138
1251,45924.37720397507,2161.9012310297385,54955294.33905504,31074843.179660138
1252,45764.43348088664,2192.6380074140493,67706751.64749315,31074843.179660138
1253,45753.697858502186,2247.71340743091,68386887.65321195,31074843.179660138
1254,45894.73263843771,2123.6140656089533,53216127.46087997,31074843.179660138
1255,47832.45704535232,4176.733106789177,186201793.35678372,31074843.179660138
1256,45933.4809270298,2043.648153296595,57305679.269447014,31074843.179660138
1257,46832.14058265058,3137.361303550001,121690142.53176825,31074843.179660138
1258,45982.57664891055,2144.5152989222925,59940492.19192946,31074843.179660138
1259,46006.140961544224,2368.0282046790808,82308197.99632396,31074843.179660138
1260,45759.30926418066,2169.3936491740956,58232964.77473225,31074843.179660138
1261,45821.72897853082,2224.212798261436,67366636.5108194,31074843.179660138
1262,46020.979980298056,2340.7941779783528,78321223.86722381,31074843.179660138
1263,45784.00635726878,2364.923709888065,78297674.98310077,31074843.179660138
1264,45753.69785850218,2232.9450151318065,71298804.82564886,31074843.179660138
1265,45730.94659018655,2173.9021709025765,61562951.4794907,31074843.179660138
1266,45832.2917293464,2219.4353038491654,63356379.24564497,31074843.179660138
1267,45822.78551438083,2127.715475592385,62338940.78312502,31074843.179660138
1268,46881.63173762156,3078.9930151939443,122559745.58690453,31074843.179660138
1269,45861.667614114165,2469.249744724229,89474122.23398429,31074843.179660138
1270,45897.22181491471,2241.3860825647826,65891824.0285164,31074843.179660138
1271,45986.82532405046,2206.990052848894,58635187.754411146,31074843.179660138
1272,46030.822842391375,2383.5449198197553,72797178.60919514,31074843.179660138
1273,47854.75284715303,4049.619376823267,174638062.50452957,31074843.179660138
1274,45726.1719486605,2053.041931742228,50925343.22975092,31074843.179660138
1275,45883.378870260465,2134.808510146728,58078584.39077077,31074843.179660138
1276,46986.58948560124,3262.1403962491204,128305397.30492501,31074843.179660138
1277,45829.29060580673,2191.7971716637853,63043907.88988783,31074843.179660138
1278,46756.205324800554,3170.7042039804096,121278354.32837844,31074843.179660138
1279,46791.26721119302,3025.7165409717195,111179692.54420182,31074843.179660138
1280,45798.2215778799,2485.1365267261326,89622467.3780379,31074843.179660138
1281,45900.61126685602,2019.262373091804,49702059.43117683,31074843.179660138
1282,45901.28687109296,2173.7937881884927,63952353.52579571,31074843.179660138
1283,46908.341752842076,3253.320272361448,125247676.25663677,31074843.179660138
1284,45759.43529639867,2271.565430503429,71632122.6720688,31074843.179660138
1285,45843.67762709868,2171.811613177026,57532963.84410743,31074843.179660138
1286,45900.48063672639,2116.157578075015,58834943.8234856,31074843.179660138
1287,46965.43333766687,3089.2901925048304,115156424.68201096,31074843.179660138
1288,47846.47868408585,4076.6351802462086,165828648.4482929,31074843.179660138
1289,46059.12953645467,2443.924047249341,84827948.75849636,31074843.179660138
1290,45883.00911516092,2303.787461527193,75604404.98544315,31074843.179660138
1291,45753.69785850218,2382.0358849182044,81449154.11146423,31074843.179660138
1292,45830.96944371525,2319.758046150576,74034159.63144979,31074843.179660138
1293,46921.658327519806,3283.0448750044125,132091464.92494461,31074843.179660138
1294,45782.9947117621,2027.9337059807854,49180857.03757876,31074843.179660138
1295,45975.95635942707,2224.7277399756044,62898230.54840957,31074843.179660138
1296,45865.81337218927,2222.9777221559903,66080551.39051366,31074843.179660138
1297,46694.39193425841,3263.7357810984054,130167300.94511566,31074843.179660138
1298,47020.113903509315,3088.8706359646308,109614411.75088468,31074843.179660138
1299,45778.927186690016,2136.5205288662482,61173060.45684773,31074843.179660138
1300,45781.45915559454,2383.913955024208,85489824.68823214,31074843.179660138
1301,45882.49442325426,2247.941979700818,68466063.28372057,31074843.179660138
1302,47952.09824333034,4195.692645355312,186645225.08705384,31074843.179660138
1303,45828.6753253252,2308.8335284904606,75774311.62151447,31074843.179660138
1304,45674.6801106628,2122.424113623813,59559144.66195657,31074843.179660138
1305,46985.26572579478,3144.971136083824,123154600.11462641,31074843.179660138
1306,45771.21023936367,2299.572887305256,74071119.53648663,31074843.179660138
1307,45801.89916312239,2094.7277884234686,57227196.27984921,31074843.179660138
1308,47813.488380650095,4014.142608562338,168054134.38495964,31074843.179660138
1309,45815.290932208896,2199.844387237811,66837002.94362746,31074843.179660138
1310,45755.98439035844,2184.653809065642,68508108.26342651,31074843.179660138
1311,45860.036539642126,2143.4191135701394,63842695.872585855,31074843.179660138
1312,45827.34505291902,2172.93482926313,61471935.27797558,31074843.179660138
1313,45882.073465708745,2302.4970242061027,71736400.410102,31074843.179660138
1314,45878.557617474304,2072.0215910939814,53488386.5567546,31074843.179660138
1315,45822.40591914339,2181.5012446642386,70181496.19138864,31074843.179660138
1316,45835.28096125361,2248.4715076208145,73171733.53721471,31074843.179660138
1317,46785.31492950926,3099.8259465493156,111199683.84667452,31074843.179660138
1318,45926.566018444944,2383.0038357518433,82953142.74111839,31074843.179660138
1319,45858.8942375335,2290.30119074417,75453479.74521975,31074843.179660138
1320,45697.42979174702,2195.6128488084646,70310769.1769534,31074843.179660138
1321,45745.39844812856,2249.435868572821,71376915.7464095,31074843.179660138
1322,46008.01764960405,2275.927222582669,73502645.07730465,31074843.179660138
1323,46817.431755914775,3232.916495344819,123174184.57526414,31074843.179660138
1324,45753.69785850218,2114.796368923731,55014334.786456965,31074843.179660138
1325,45792.928458779876,2557.6807232743513,97123367.3509059,31074843.179660138
1326,45754.78369656806,2211.1399373586705,67088454.58405995,31074843.179660138
1327,45802.850954998794,2204.9619501507086,59716839.20104524,31074843.179660138
1328,46801.21872027364,3063.4547679546718,113366091.19465008,31074843.179660138
1329,45753.697858502186,2207.543497907071,62259038.11141523,31074843.179660138
1330,45753.69785850219,2159.5422100577935,59291168.64334706,31074843.179660138
1331,45782.306025674414,2147.2202956016754,61065420.86364223,31074843.179660138
1332,45839.333588476424,2288.566495733755,74931345.99154206,31074843.179660138
1333,45889.70192951879,2227.919783477707,72059682.59610935,31074843.179660138
1334,46803.4411165593,3125.1336825098533,123905873.22615433,31074843.179660138
1335,45853.1471772426,2181.2440807842095,61589965.18602003,31074843.179660138
1336,45790.7500616284,2217.951617995265,71550305.64806211,31074843.179660138
1337,45969.074485550074,2484.3278321180833,83746306.29349406,31074843.179660138
1338,45844.54615445084,2010.7154036567906,48948664.01050353,31074843.179660138
1339,45753.697858502186,2081.9522126658735,54750471.54625504,31074843.179660138
1340,45760.2246542664,2255.7513599559943,66386941.21567859,31074843.179660138
1341,45891.43002510937,2179.8037486220746,64304577.080283776,31074843.179660138
1342,45868.43200833374,2238.929951503897,72080739.36479571,31074843.179660138
1343,46843.97648352875,3214.5329624972937,126210337.14704843,31074843.179660138
1344,45876.29011443166,2141.831881606428,60203912.508747086,31074843.179660138
1345,45867.365461818,2200.8734822376614,64407170.14518015,31074843.179660138
1346,46815.62583575254,3099.51005800869,118725168.18868895,31074843.179660138
1347,45725.09795499886,2121.8364109980635,65214221.63388182,31074843.179660138
1348,46809.77932620779,2996.569003321075,103744458.38791731,31074843.179660138
1349,46001.207507442836,2199.9517671041563,61177320.493717454,31074843.179660138
1350,45891.072480613555,2284.7381361713446,69856216.92772314,31074843.179660138
1351,45850.46619661832,2363.435744091036,76076032.48004772,31074843.179660138
1352,45928.96758483779,2220.0998088351243,69866858.74095999,31074843.179660138
1353,45852.180266128795,2306.9083277525415,75331581.44409463,31074843.179660138
1354,45893.30344588061,2248.860557485844,63536013.92398791,31074843.179660138
1355,45840.038278474,2333.4649371456426,82340884.99398515,31074843.179660138
1356,46979.15907230554,3279.8443685287325,131993266.12502968,31074843.179660138
1357,45911.50039467811,2387.9634287754047,89254235.78195508,31074843.179660138
1358,46975.195435971356,3004.3465746774077,115079574.1999594,31074843.179660138
1359,45766.10465090674,2177.508362442156,65340629.63001873,31074843.179660138
1360,45921.01773207462,2451.5544050833923,87391508.65263826,31074843.179660138
1361,47798.220360929474,4012.051702497084,174421875.09631878,31074843.179660138
1362,45815.12779340572,2263.4221794667314,73825191.15840748,31074843.179660138
1363,45921.90794878565,2266.632152318526,70541456.91710281,31074843.179660138
1364,45803.56849114305,2085.8401041315296,59194317.58707937,31074843.179660138
1365,45935.74454682401,2336.8387030647364,73059319.2653665,31074843.179660138
1366,46831.55893155349,3189.97378866738,124330088.83131461,31074843.179660138
1367,45846.178380318976,2391.1117703949367,77348430.72514997,31074843.179660138
1368,46820.344969981605,3230.714066265914,124984827.25600782,31074843.179660138
1369,45753.69785850217,2195.913936906026,67740728.10037799,31074843.179660138
1370,46100.57909187141,2318.217834759695,68853186.46773832,31074843.179660138
1371,45864.08385747229,2120.223581143705,54435461.082613155,31074843.179660138
1372,46057.774973566935,2418.4584923102,82887578.86078918,31074843.179660138
1373,45753.69785850218,2093.6874773872064,55310872.81454319,31074843.179660138
1374,46949.003637169,3299.928540912077,132296502.87718864,31074843.179660138
1375,47121.74639852961,3073.324821897804,114980934.39787659,31074843.179660138
1376,46041.85223564638,2273.4111502424703,69972240.208413,31074843.179660138
1377,46039.20566254313,2097.384000373344,55852699.11857514,31074843.179660138
1378,45813.71279058069,2406.962139364771,80496059.73442087,31074843.179660138
1379,46781.123277422,3209.083455395203,122869523.86706634,31074843.179660138
1380,45833.693365599174,2182.2828030272512,64788827.44235221,31074843.179660138
1381,45753.697858502186,2068.6417291558796,57056113.30281476,31074843.179660138
1382,45843.41521502076,2307.5324931349087,76634149.73514932,31074843.179660134
1383,45810.25520116984,2042.1296000961834,53571281.18512059,31074843.179660134
1384,47891.793798293766,3965.183961328729,163847200.76445284,31074843.179660134
1385,46974.99489428456,3294.7705117631886,135551606.35223994,31074843.179660134
1386,45806.30480456358,2194.902161973778,61070779.13953265,31074843.179660134
1387,46830.05626382437,3251.2362006051553,134202161.62897797,31074843.179660134
1388,46783.65091320106,3255.8889068793724,131385424.3267316,31074843.179660134
1389,45753.69785850218,2118.425394993154,64918189.100619696,31074843.179660134
1390,46871.250431670116,3240.71042799785,131127523.83433771,31074843.179660134
1391,45834.21988232639,2315.557557412224,74339275.73479424,31074843.179660134
1392,45871.29134633115,2318.4357417350143,81055089.22948146,31074843.179660134
1393,45858.174479685884,2132.0641651156893,61117655.60057312,31074843.179660134
1394,45710.317950800396,2297.992121557111,79075707.54189876,31074843.179660134
1395,45754.78369656805,2357.4513713085107,82063652.44298151,31074843.179660134
1396,45753.69785850218,2159.8587036521994,66133651.29463409,31074843.179660134
1397,45885.47610662809,2200.3271882367503,65372505.918726705,31074843.179660134
1398,45845.13218423092,2235.8135681988915,71025225.0560939,31074843.179660134
1399,45819.91837577228,2233.9509677995534,69572490.65013492,31074843.179660134
1400,45887.428065847795,2205.6836756114053,61103451.24767504,31074843.179660134
1401,45764.68344359944,2283.179962220048,73053469.4015263,31074843.179660134
1402,46793.13275735051,3064.000883656183,113776915.62095574,31074843.179660134
1403,46168.51265190975,2444.549394145485,81986201.28479704,31074843.179660134
1404,45876.11558518568,2203.9486827466826,71209950.03040385,31074843.179660134
1405,46816.27896878599,3063.4365107187705,112204951.57254311,31074843.179660134
1406,45968.63433488171,2386.885820925623,82759682.32886484,31074843.179660134
1407,45794.536002234985,2018.7009586637137,53648350.72250113,31074843.179660134
1408,45901.812439901805,2156.9757601904466,64040889.95070629,31074843.179660134
1409,45992.81134538415,2310.933612637631,83237879.61608636,31074843.179660134
1410,45740.76211498114,2248.8662220370525,71521881.73568584,31074843.179660134
1411,45972.44894734669,2237.983520938763,60284907.49463551,31074843.179660134
1412,45727.95226451133,2162.4631585086518,62993281.510077015,31074843.179660134
1413,46972.78384057626,3298.170041860066,133828237.56289145,31074843.179660134
1414,45913.876795687276,2290.4765995449293,75171089.00517397,31074843.179660134
1415,46013.95852018998,2137.326911462652,51646737.13217313,31074843.179660134
1416,45753.69785850217,2338.5724661964955,78567230.46321157,31074843.179660134
1417,45841.571054002154,2303.3526045252206,71837806.17411038,31074843.179660134
1418,45809.022264160674,2210.911985791109,71129462.8854607,31074843.179660134
1419,45799.906752353396,2260.837418035291,71575708.34320343,31074843.179660134
1420,46935.03670478384,3183.2889617944047,122565757.99575117,31074843.179660134
1421,45979.839495732194,2232.4204485018,66915361.38850136,31074843.179660134
1422,45827.59538367756,2185.843564056653,69585419.4608917,31074843.179660134
1423,45815.09627708142,2419.807411943847,83676657.31179185,31074843.179660134
1424,46773.007849672584,3044.7112240704164,115411313.14442241,31074843.179660134
1425,45753.69785850218,2135.139101148384,63052520.87154212,31074843.179660134
1426,45802.25378408419,2238.4449238589364,70766835.00871572,31074843.179660134
1427,45767.61599739724,2089.0640122900245,60515595.77850269,31074843.179660134
1428,47875.06366158461,4005.144572870794,163432094.4456953,31074843.179660134
1429,45800.34770862595,2202.6150129020452,67077969.390476845,31074843.179660134
1430,45793.97000045308,2120.220474854803,61644076.246142864,31060901.73476737
1431,45801.06428969954,2138.8033273224655,62787947.67275424,31060901.73476737
1432,45839.43214781878,2235.2740101583217,67438741.83276132,31060901.734767366
1433,46843.07404891417,3102.6928292933762,111042324.075507,31060901.734767366
1434,46972.066666513434,3170.841378660196,117414667.69421497,31060901.734767366
1435,45759.948385208234,2178.7814112722244,66857751.79894415,31060901.734767366
1436,45770.261295742355,2188.7509590437303,64965016.96870097,31060901.734767366
1437,45872.97335878321,2041.4669845552648,52081664.34124387,31060901.734767366
1438,45826.87013950003,2195.0756332529327,63953643.58338424,31060901.734767366
1439,45951.1425366926,2511.794733347936,87587024.43637331,31060901.734767366
1440,45921.86473147388,2090.829397049786,53930625.01300999,31060901.734767366
1441,46840.89321849162,3056.038511035205,107786988.44856012,31060901.734767366
1442,45910.90778858843,2410.237448745339,84933623.30422427,31060901.734767366
1443,45913.91336396411,2341.236069338333,78144157.22410686,31060901.734767366
1444,45757.54978418197,2278.0551724438124,75652799.99283215,31060901.734767366
1445,45839.65043462948,2187.7476208036032,61738958.41373642,31060901.734767366
1446,45733.170879374826,2242.7592107298083,72713639.84245165,31060901.734767366
1447,45735.45741123109,2222.958487496841,70603775.09280363,31060901.734767366
1448,45771.97797309317,2154.1634650526357,64421172.52484101,31060901.734767366
1449,45700.80368074266,2228.9702367212076,72227821.54270768,31060901.734767366
1450,45778.124935330925,2241.0631061925264,66683727.76119884,31060901.734767366
1451,45851.62136587002,2252.2595463362754,66537453.557005845,31060901.734767366
1452,46021.60707121396,2169.137796319281,61013787.6869722,31060901.734767366
1453,47000.608101684935,3231.4590208594054,129666672.0601491,31060901.734767366
1454,46762.726409907336,3188.02387885424,122678304.93624318,31060901.734767366
1455,45814.69062374531,1989.7562326794898,44665424.54907488,31060901.734767366
1456,45734.626775133234,2159.349077722102,61609905.70142372,31060901.734767366
1457,45905.30832672747,2248.0701075835286,67461039.09894899,31060901.734767366
1458,45775.47863401744,2102.2996407017986,61102718.76007471,31060901.734767366
1459,47863.897122751616,3226.0113710776977,133882006.32192175,31060901.734767366
1460,45783.047428104874,2061.0849796888638,54830728.14638823,31060901.734767366
1461,46887.59412664687,3124.8237542908805,122145492.55212191,31060901.734767366
1462,45816.376147228984,2119.263856242039,62572380.501308225,31060901.734767366
1463,45881.77106574981,2065.642180159636,59758174.48776567,31060901.734767366
1464,45761.81864612009,2376.8573634396166,80927119.32751802,31060901.734767366
1465,45936.98387285094,2166.1054782378355,65709816.0520978,31060901.734767366
1466,45750.47645656683,2258.772966657344,65517206.56165955,31060901.734767366
1467,45740.612843212046,2245.6808445486604,69817368.92854504,31060901.734767366
1468,45805.56652544926,2467.129918301155,88031322.1054321,31060901.734767366
1469,45801.387238750176,2095.553947592465,59997062.94466849,31060901.734767366
1470,45733.170879374826,2181.519890369545,65145604.06566821,31060901.734767366
1471,45837.47105602347,2203.176998359274,62216973.05164212,31060901.734767366
1472,45908.53257296525,2154.825125483826,62422235.834360495,31060901.734767366
1473,46147.59181014776,2398.079512320355,83015332.21191649,31060901.734767366
1474,45836.83601350841,2191.157509266223,64044527.191840336,31060901.734767366
1475,46966.856064687134,3274.8826718790738,130465733.59190938,31060901.734767366
1476,45733.170879374826,2403.102671986796,79839569.77391253,31060901.734767366
1477,46852.76309048633,3025.31906876644,117811037.50172988,31060901.734767366
1478,45928.71799596251,2145.569254074024,61665610.91695688,31060901.734767366
1479,45921.334790869405,2181.1160448635687,64615878.01872097,31060901.734767366
1480,46722.58665325402,3041.369456683705,111178366.0272435,31060901.734767366
1481,45769.98877722197,2267.854937324365,68452269.4470055,31060901.734767366
1482,45935.94915049618,2161.927727353333,57951242.35975139,31060901.734767366
1483,45828.96409037513,2140.07499383576,54131926.256193,31060901.734767366
1484,45782.86947854651,2274.2450493751107,67322938.73737687,31060901.734767366
1485,45818.05667115188,2341.618521714346,74657274.28849602,31060901.734767366
1486,45738.31290465846,2392.139551814511,80656427.23146129,31060901.734767366
1487,48049.41057670979,4258.9229293360495,190332524.477257,31060901.734767366
1488,45884.0016231131,2226.8548502640224,65588823.353154615,31060901.734767366
1489,45948.679092825376,2301.00732691921,76414993.82632163,31060901.734767366
1490,45733.170879374826,2366.935285794176,73558786.61851051,31060901.734767366
1491,45793.47769083136,2301.910082253583,76346867.68210734,31060901.734767366
1492,47977.89318090583,4207.743605253205,175232348.9276083,31060901.734767366
1493,45745.151843104024,2343.8693931930898,78856145.52728839,31060901.734767366
1494,45947.53060404041,2353.443918619216,68032782.13468447,31060901.734767366
1495,45652.418209639654,2132.8850784334873,58654462.01151061,31060901.734767366
1496,45818.77523277219,2209.7736824736003,70988396.56825852,31060901.734767366
1497,45818.65299994992,2118.293350973598,62550315.417005025,31060901.734767366
1498,46667.12125077144,3207.375318372719,130867158.5007073,31060901.734767366
1499,45861.248829766446,2400.0218679750806,77576093.09979346,31060901.734767366
