,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48950.721161791575,2159.711763137316,55524707.0823022,30813762.64702392
1206,48821.761498137574,2473.1250362400324,82449646.30467485,30813762.64702392
1207,51165.79058041887,4316.613029295774,187300599.8987549,30813762.64702392
1208,48807.491566587356,2246.6944090477846,65804798.602968335,30813762.64702392
1209,48805.4052724125,2375.566787948542,72140358.1592014,30813762.64702392
1210,48674.227782887865,2268.554643785742,67999014.21630596,30781151.201604106
1211,48681.9880689246,2300.559013517241,70149016.45692602,30781151.201604106
1212,48890.56086093026,2262.3825436154975,69520455.95223062,30781151.201604106
1213,48824.901872223854,2487.887917406372,84300099.34403081,30781151.2016041
1214,49733.1854376048,3472.371884416676,146089695.58384347,30781151.2016041
1215,49844.1710246199,3112.5097400506356,112819506.92049828,30781151.2016041
1216,49983.6612652324,3163.8425358576505,122915288.5542207,30781151.2016041
1217,51080.079040048455,4273.82689778158,190463510.76694912,30781151.2016041
1218,49881.758478104544,3285.200673405177,130864290.08214465,30781151.2016041
1219,49793.98838845801,3222.905838786643,120208885.91112491,30781151.2016041
1220,48732.35720031903,2204.2485051881854,58197914.41714777,30781151.2016041
1221,49890.94912127394,3321.7489251931897,135044072.00338846,30781151.2016041
1222,50077.538205048164,3374.885802129823,129374777.67281027,30781151.2016041
1223,48788.925867662925,2446.9182254028574,76948718.99447812,30781151.2016041
1224,48790.59374978275,2344.3693519631242,76848967.77599837,30781151.2016041
1225,48767.60333188486,2233.6861850118994,59685766.48002479,30781151.2016041
1226,50873.647687033816,4250.798512369516,189813522.04421762,30781151.2016041
1227,48906.17003125275,2161.0086980054275,52747104.106851265,30781151.2016041
1228,48753.53678702253,2423.4837933967983,77677463.85253493,30781151.2016041
1229,48738.0265351987,2310.7459710258054,66819047.601194754,30781151.2016041
1230,49860.70893709541,3290.0892081537168,128765271.53600195,30781151.2016041
1231,48854.914910896754,2283.0173596220675,70463370.13106321,30781151.2016041
1232,48694.42733400456,2379.915057293042,75821504.67052263,30781151.2016041
1233,48819.24110508423,2091.634794297551,49071828.019359626,30781151.2016041
1234,48767.064067540094,2318.9166096821364,71024616.54190919,30781151.2016041
1235,48931.52894711421,2268.453380293541,67043857.01406654,30781151.2016041
1236,48792.06515634585,2229.4868964806656,61014391.34127387,30781151.2016041
1237,49756.933576721436,3170.506433134741,120450799.40419836,30781151.2016041
1238,48839.0798913682,2411.808130429432,80786107.12296093,30781151.2016041
1239,48820.03231185053,2235.9505394371927,62376318.06143073,30781151.2016041
1240,48804.658181477906,2322.136706791299,71764965.47065064,30781151.2016041
1241,48708.73489610675,2133.839423390214,52452436.28705959,30781151.2016041
1242,48835.27048504993,2344.9884046912093,74126361.83740409,30781151.2016041
1243,48710.93888072665,2149.4844317503457,55495542.10049264,30781151.2016041
1244,48786.50232666512,2236.314111101071,61484455.33990087,30781151.2016041
1245,49867.98301176094,3061.8087248235593,104720912.94491054,30781151.2016041
1246,49742.32639221983,3254.5580673356712,127991950.94670331,30781151.2016041
1247,48875.69415598745,2224.2175705615546,62613241.979057215,30781151.2016041
1248,48946.16926210511,2218.3669956682284,61847475.70073505,30781151.2016041
1249,48755.64320249761,2313.360195106342,69724228.04341486,30781151.2016041
1250,48678.11415432936,2262.605169845966,67360756.77006991,30781151.2016041
1251,48772.868545115576,2107.798298424422,45101484.09479119,30781151.2016041
1252,48925.138907438464,2534.9348762821683,84159393.26080924,30781151.2016041
1253,48825.0986721198,2261.7991052291527,66626402.687781766,30781151.2016041
1254,49745.89725286234,3028.894025961226,108003656.01499471,30781151.2016041
1255,48938.68661658211,2316.519877588438,67323597.40827665,30781151.2016041
1256,50007.105297584654,3032.225050102126,106635891.63358402,30749286.41812184
1257,48880.864497530936,2292.920663870834,68399105.70773193,30667187.51842114
1258,48751.02417575639,2342.8702813950104,70868454.48720428,30667187.51842114
1259,49821.993183066574,3499.6027671173956,140221566.29761547,30667187.51842114
1260,48635.07072118598,2378.873888232801,70870120.85550198,30667187.51842114
1261,48704.62224379061,2259.839717407923,61195562.24734566,30667187.51842114
1262,48609.12526175844,2277.979737516326,64949598.70591273,30667187.518421136
1263,48649.668195307786,2449.2369554834922,79374250.36720718,30667187.518421136
1264,49619.48433314597,3342.932242177859,134515241.67659435,30667187.518421136
1265,48552.030249210235,2438.138184676649,78062435.96721996,30667187.518421136
1266,48790.367314954965,2412.8688010787514,76067845.80709895,30667187.518421136
1267,49611.713628450045,3194.2892645339125,126004980.89864609,30667187.518421136
1268,49748.85330603352,3441.010298688354,136752841.85558397,30667187.518421136
1269,48535.44945219618,2303.6963360829113,69921436.46040197,30667187.518421136
1270,48652.91474474344,2449.0102861059063,79285041.3012694,30667187.518421136
1271,49677.849455449905,3149.875451808292,120774949.1255968,30667187.518421136
1272,48754.53148172617,2543.9415086530366,79259916.7515876,30667187.518421136
1273,48587.36555083926,2363.660107192877,72167578.46687768,30667187.518421136
1274,49657.297745759,3456.708539460388,143392768.48140135,30667187.518421136
1275,48596.63922512284,2537.7215552875887,88353584.17594211,30667187.518421136
1276,48645.00495370322,2397.5541400365687,78409019.96781139,30667187.518421136
1277,48885.68251439566,2383.383132752568,65063357.36824006,30667187.518421136
1278,48649.64704425768,2217.906720566044,57623025.9231781,30667187.518421136
1279,49957.60321916298,3424.3438082336593,139669097.24112067,30667187.518421136
1280,48549.618183573766,2296.338681014286,65234950.65818876,30667187.518421136
1281,48585.513108983134,2361.6092052285826,74026382.44009034,30667187.518421136
1282,48705.349774062415,2299.2599043938985,69157502.2057908,30667187.518421136
1283,48589.635318505985,2183.5733643158646,59385491.25080582,30667187.518421136
1284,50782.544349542106,4469.256335928183,209130003.59017825,30667187.518421136
1285,48500.764879126145,2261.6085061806293,64147454.51388792,30667187.518421136
1286,48771.63613556624,2362.051676596372,75159537.61073259,30667187.518421136
1287,48748.30712125405,2364.0687278869636,69463150.46955785,30667187.518421136
1288,48635.1682123412,2167.890270647059,55763835.60963051,30667187.518421136
1289,48753.28868486889,2365.223278261428,72236596.33663112,30667187.518421136
1290,49681.29970759971,3245.968946242042,123975806.4597485,30667187.518421136
1291,48868.77913676172,2239.4605887812318,58243820.81156285,30667187.518421136
1292,48577.96182258347,2107.4332420996425,50000390.201298974,30667187.518421136
1293,48579.37260619092,2371.4971985038223,79212128.02268447,30667187.518421136
1294,49709.88659485354,3337.1981400435884,135453897.79163936,30667187.518421136
1295,48707.7122798746,2233.6178136713106,59616566.97984977,30667187.518421136
1296,49711.19392808075,3232.923331080915,118425221.66137306,30667187.518421136
1297,48484.226256218,2432.663509962743,79281998.70413698,30667187.518421136
1298,48652.723735871754,2439.5594203004284,76036817.41788669,30667187.518421136
1299,48849.56329531485,2502.578313344091,79133645.17002273,30667187.518421136
1300,48595.069345622804,2500.790711469503,82320023.9811866,30667187.518421136
1301,48571.50223480062,2410.795431750433,79575892.9247256,30667187.518421136
1302,48652.315563304044,2341.86591854684,74814215.21152323,30667187.518421136
1303,48584.37405654976,2538.952197816883,88297060.8688254,30667187.518421136
1304,48595.03796955156,2170.918003968197,57740317.80950616,30667187.518421136
1305,49723.54106262062,3264.9680203390376,132039608.83883914,30667187.518421136
1306,48724.55644587381,2275.0839638478333,61571294.40207575,30667187.518421136
1307,48652.27648494671,2249.6622238420855,61095119.02174313,30667187.518421136
1308,49722.20573816881,3288.1803974855657,125270342.36615439,30667187.518421136
1309,49787.489552115425,3352.360890239443,137379031.75712773,30667187.518421136
1310,48595.992602304745,2259.326258582499,60917711.45361173,30667187.518421136
1311,49592.15315694546,3421.191104721046,140460570.8085994,30667187.518421136
1312,48809.775667258415,2257.9698710702114,65916643.30151129,30667187.518421136
1313,48887.0245698878,2279.6445837805536,60439260.225632824,30667187.518421136
1314,48875.20084944673,2172.74913071952,53010094.882460274,30667187.518421136
1315,49623.71363522989,3007.018492074275,101505481.29649034,30667187.518421136
1316,48770.433579121694,2286.6776670990125,68989781.95276496,30667187.518421136
1317,48464.679519967016,2223.8252803256823,62282051.69604608,30667187.518421136
1318,48639.49935846602,2161.200887067638,57018161.207435355,30667187.518421136
1319,49804.58845158591,3237.5582043529193,122182700.2498112,30667187.518421136
1320,49953.12927781367,3243.9371293324334,125009379.98992074,30667187.518421136
1321,49533.73591001632,3139.427817548037,120298644.84956674,30667187.518421136
1322,48486.424168745274,2335.3810187422478,74766328.80422238,30667187.518421136
1323,48484.226256218,2344.3513546844106,73807349.21985874,30667187.518421136
1324,48627.094743716145,2267.65330805945,67945856.45843671,30667187.518421136
1325,49623.46331008578,3395.2361775161853,136944289.54255778,30667187.518421136
1326,48763.13769993131,2387.244436765147,70983562.64130296,30667187.518421136
1327,48742.796457651595,2118.280569821632,56535168.2797099,30667187.518421136
1328,50745.286692377515,3419.6546964259664,153566335.31208318,30667187.518421136
1329,49564.745720923805,3275.2108991268624,128131885.83750105,30667187.518421136
1330,48812.02792017377,2472.113458688125,74405041.15858313,30667187.518421136
1331,48484.226256218,2264.8006134541747,65097981.26442307,30667187.518421136
1332,48613.310744420116,2226.710497919073,59729135.3273625,30667187.518421136
1333,49543.49347502845,3112.7759441155295,118370102.7779694,30667187.518421136
1334,48837.52117394374,2290.3084365607415,61679095.23306608,30667187.518421136
1335,48567.04513517486,2276.167835839649,65132097.16267332,30667187.518421136
1336,48582.88548004646,2312.3369948952995,69715740.5562363,30667187.518421136
1337,48760.50803950681,2184.1919864020597,58289312.94886382,30667187.518421136
1338,48809.227881164035,2498.9197901226007,79738028.82075095,30667187.518421136
1339,48678.11374957487,2438.5140317130704,76229594.36022854,30667187.518421136
1340,48484.226256218,2290.830690243937,63829525.08104211,30667187.518421136
1341,51023.45259693796,4290.047930831193,193675569.87866473,30667187.518421136
1342,49703.97356995806,3381.3273548796897,139532475.46848196,30667187.518421136
1343,48484.226256218,1978.125474536751,40883070.01045825,30667187.518421136
1344,48610.71186836734,2145.7819914189736,50208323.11381919,30667187.518421136
1345,48551.64518344227,2525.4401575391307,91259168.54725102,30667187.518421136
1346,48528.53350213941,2315.425754730483,71077616.8368282,30667187.518421136
1347,48545.65264339502,2218.848410885094,61181361.22955783,30667187.518421136
1348,48475.41735235673,2243.527680897446,64509287.61784202,30667187.518421136
1349,48846.6101228134,2488.5046555493386,79425426.6159882,30667187.518421136
1350,49735.945633341435,3445.081482782019,136572938.02083516,30667187.518421136
1351,49704.241951291195,3292.5875082150937,125619234.5939027,30667187.518421136
1352,48772.66674275675,2393.8235817154336,70468589.4823076,30667187.518421136
1353,49693.58658998964,3309.528149091323,134360123.5050116,30667187.518421136
1354,48564.33315558142,2236.143352494947,60392499.0140664,30667187.518421136
1355,48573.59513400268,2356.3819971003654,74763426.83662096,30667187.518421136
1356,48560.01848127838,2347.9700890089343,66852407.57463346,30667187.518421136
1357,48528.6976626202,2309.118508468332,73223060.00894465,30667187.518421136
1358,49782.29053660046,3135.438275051808,109863373.15140796,30667187.518421136
1359,50639.62770514425,4220.345138536382,188035918.5837788,30667187.518421136
1360,48698.49423244252,2274.2494636956503,65034711.01522386,30667187.518421136
1361,49474.775875384854,3198.793261337938,125242180.53898421,30667187.518421136
1362,49559.82357525618,3394.1529407584603,140047591.82473484,30667187.518421136
1363,48511.51996408156,2209.50548388046,63235074.76480909,30667187.518421136
1364,48564.903340923534,2362.1618586043214,73336027.34518299,30667187.518421136
1365,49633.02455355487,3209.2541398810254,121836996.94618662,30667187.518421136
1366,48650.368220010925,2503.7210490311777,86734245.28604212,30667187.518421136
1367,48652.827342828,2262.1561982301596,61774805.66788304,30667187.518421136
1368,48638.62491854716,2163.7077031071212,57911832.605846286,30667187.518421136
1369,48775.94354047177,2303.7414211170717,63522456.86240679,30667187.518421136
1370,48702.50320710084,2272.5555845439076,68482740.39226915,30667187.518421136
1371,48602.0874513342,2346.6504375303466,72808223.05096813,30667187.518421136
1372,49694.04472016734,3152.804428963059,111516150.85707405,30667187.518421136
1373,48604.12657778182,2194.2719280367496,59048644.81434361,30667187.518421136
1374,48489.652451094844,2315.0740375093324,69861442.59371883,30667187.518421136
1375,48662.640700497446,2422.897658676622,77808651.19198954,30667187.518421136
1376,48484.226256218,2072.663840742996,46136813.50022136,30667187.518421136
1377,48552.218439451346,2286.4916836087855,63884267.03725006,30667187.518421136
1378,48553.12199297249,2184.365084458816,58116063.137630485,30667187.518421136
1379,48689.60327358908,2287.0898821796486,67423958.1789171,30667187.518421136
1380,48484.25982087896,2289.8069376722206,65146846.24419828,30667187.518421136
1381,48681.70488568935,2449.1206177385584,78956312.65587074,30667187.518421136
1382,48560.864175077186,2264.052511104147,63725325.07834256,30667187.518421136
1383,49751.964027228314,3111.850666020472,112023068.21978322,30667187.518421136
1384,49840.10769662163,3452.4097855809523,139837842.66225195,30667187.518421136
1385,48464.679519967016,2314.972628677525,70406561.88441357,30667187.518421136
1386,49686.038126474436,3380.6516281248796,132832006.57630193,30667187.518421136
1387,48617.16085228564,2170.5385313397956,54272394.83821441,30667187.518421136
1388,48425.68876204157,2006.7789968067925,41241358.31035954,30667187.518421136
1389,48663.81423286056,2310.0468827858053,69457978.93191111,30667187.518421136
1390,48564.19579609935,2337.1890634789434,71003391.01416187,30667187.518421136
1391,49702.74796699891,3354.838995490235,133830198.59262769,30667187.518421136
1392,48736.96778279852,2340.3709204786715,71761106.4618838,30667187.518421136
1393,48530.702197551276,2215.357749663352,60888768.79693861,30667187.518421136
1394,48484.226256218,2368.687968058418,71601957.281522,30667187.518421136
1395,49717.982755429235,3087.414393631431,114605650.51346652,30667187.518421136
1396,48504.4437372024,2147.972204384628,53952301.55429174,30667187.518421136
1397,49756.81504091967,3344.0719261411896,130557122.85343012,30667187.518421136
1398,48588.54792791662,2199.7721597039235,59524543.40427059,30667187.518421136
1399,48665.583328133216,2115.2682797574425,52697060.841966026,30667187.51842113
1400,48527.26059636405,2404.877518438486,75371205.85212965,30667187.51842113
1401,48512.02495825716,2315.4568956808953,70268285.24974503,30667187.51842113
1402,48490.02995386568,2062.6427092717495,49565316.35360228,30667187.51842113
1403,48799.32422130347,2259.0581804960284,55987197.17550423,30667187.51842113
1404,49744.490830766415,3389.7615207053395,139839905.41235882,30667187.51842113
1405,48530.93144102263,2248.1991715930176,61543755.35373793,30667187.51842113
1406,48805.817786334504,2309.3028108329445,59277487.46413474,30667187.51842113
1407,49629.72068082095,3263.531167798571,123903560.64286308,30667187.51842113
1408,48704.86067334692,2395.8584068769565,76427275.53251939,30667187.51842113
1409,48565.536192924716,2234.5440531337235,58938678.26068286,30667187.51842113
1410,48623.992739851616,2139.7978724458653,51177660.23559931,30667187.51842113
1411,48512.316046602224,2424.0568801252834,79780085.51231508,30667187.51842113
1412,48519.76034690349,2030.7449216936318,44558332.72210206,30667187.51842113
1413,48839.41767880629,2144.0682936808416,47176901.35271009,30667187.51842113
1414,48663.12365672873,2440.130171888216,84243441.11128701,30667187.51842113
1415,48556.107245490915,2151.6916800215504,54717551.20547549,30656163.28087579
1416,48466.79715134394,2234.84419078742,64051052.34901325,30656163.28087579
1417,48646.05028887971,2226.6029626742043,62445312.94882403,30656163.28087579
1418,48595.63623210475,2383.3678376874986,74399683.58662547,30656163.28087579
1419,49549.611979483496,3327.836086312146,128208196.21198758,30656163.28087579
1420,48600.688257710855,2656.210845031055,93612924.81733255,30656163.28087579
1421,48706.647499188235,2433.640032170118,83226089.88707486,30656163.28087579
1422,48666.48620841992,2296.049803536651,61984412.971546866,30656163.28087579
1423,48807.50177174863,2639.444818194968,95829801.42793651,30656163.28087579
1424,48969.53596404636,2527.0548346143482,84375689.60656607,30656163.28087579
1425,48589.39101006413,2476.414038151087,88232173.56113437,30656163.28087579
1426,48630.85452805491,2210.132566375184,58695890.54249797,30656163.28087579
1427,48581.69278273624,2083.3639598697696,48807958.82784518,30656163.28087579
1428,49740.22773194699,3554.270037187026,149682312.4697951,30656163.28087579
1429,48640.10763176355,2213.290494302051,62281347.339505695,30656163.28087579
1430,49684.08157707013,3274.3209865806452,130328637.43284158,30656163.28087579
1431,48510.67360061225,2266.2628083517898,67716757.37295279,30477931.582084473
1432,48376.4123932982,2201.2540834772262,62104976.17035197,30477931.582084473
1433,48374.95644963729,2199.8142444020937,60861421.308826245,30477931.582084473
1434,49375.155353649694,3098.786331393624,108570453.08854675,30477931.582084473
1435,50333.553099615,3990.0527429226895,164185207.36461514,30477931.582084473
1436,48346.64885823031,2245.250377549047,64981984.85651146,30477931.582084466
1437,48201.00119677211,2415.894041803377,83078046.99010009,30477931.582084466
1438,49335.71523427618,3167.392683493109,113496267.6437995,30477931.582084466
1439,48126.47881224857,2339.3642957601255,71267442.15597156,30477931.582084466
1440,49291.60619489213,3165.4490129287415,121743683.90012884,30477931.582084466
1441,48333.19084053426,1995.0633787003978,39679454.14857228,30477931.582084466
1442,48284.97677090497,2182.419072416049,54782446.55740881,30477931.582084466
1443,48442.40611990093,2433.7141242937314,77300151.00101176,30477931.582084466
1444,48185.016306424994,2156.8068006757203,54449393.443950556,30477931.582084466
1445,48401.437802482236,2313.035552949287,73632975.45015544,30477931.582084466
1446,48322.40425814689,2311.2992425591306,69720203.12463279,30477931.582084466
1447,49404.38667194518,3269.254769367858,125817594.82983723,30477931.582084466
1448,48233.55143246498,2471.63035825537,84656942.3227489,30477931.582084466
1449,48185.016306424994,2232.3152416984312,60875849.152306415,30477931.582084466
1450,48705.86551504222,2302.437901429464,70484457.03862225,30477931.582084466
1451,49285.497265538645,3084.9707364727988,110276027.58369902,30477931.582084466
1452,49612.80846539419,3373.7441156687323,132286376.64586513,30477931.582084466
1453,48359.29334018989,2313.7383231721133,69198869.65872452,30477931.582084466
1454,48464.34773646151,2280.735187198702,65102749.236614205,30477931.582084466
1455,48530.55934606887,2259.482535422609,60623664.98436868,30477931.582084466
1456,48297.21731519462,2436.694638249584,79275923.55291924,30477931.582084466
1457,48237.199603530986,2164.7515516087515,59808914.03208776,30477931.582084466
1458,48297.777177686316,2343.358554768411,73024985.78445886,30477931.582084466
1459,49342.12792822223,3313.5164808948384,129025878.76487842,30477931.582084466
1460,48277.33515739662,2231.3846642311714,63264106.15426113,30477931.582084466
1461,49323.840951089114,3092.453100384865,113614601.72612135,30450169.713980567
1462,48298.95860040473,2275.0288887941233,64610459.3197815,30450169.713980567
1463,49467.37159816751,3104.141725221385,121711798.19662876,30450169.713980567
1464,48480.78425279498,2359.092582113346,70432144.69227889,30450169.713980567
1465,48257.19131717336,2123.0389044742165,51549405.215297624,30450169.713980567
1466,48074.66211067204,2269.575750304274,69166586.36102615,30450169.713980567
1467,49241.21432849236,3258.1350365293674,129150799.28850377,30450169.713980567
1468,49284.7386165553,3415.9769284055756,137305087.66442963,30450169.713980567
1469,49260.576285965304,3415.1730648689263,132983283.16477227,30450169.713980567
1470,48263.10834574579,2314.961353751579,67942084.11142822,30450169.713980567
1471,48159.69609787767,2514.257102482968,84644073.9062332,30450169.713980567
1472,48316.52746311868,2497.186939277514,86658614.87440823,30450169.713980567
1473,48481.78478189787,2303.4013583718342,65833638.972054645,30450169.713980567
1474,48121.57859733419,2379.091212228535,77276190.22766855,30450169.713980567
1475,49495.31316874167,3306.363288881586,127722198.40771571,30450169.713980567
1476,48165.16041890308,2018.3558570638427,41570717.49895076,30450169.713980567
1477,48404.47849382073,2433.1305495159327,80406761.1021575,30450169.713980567
1478,48424.02928178753,2451.4858226306833,74564189.76720199,30450169.713980567
1479,48219.375576517334,2110.6450045099227,50446821.22545985,30450169.713980567
1480,49429.63434299656,3313.2175006900798,128525808.1944643,30450169.713980567
1481,48162.44885099058,2310.782718745594,68947335.8873725,30450169.713980567
1482,50226.03052965926,4256.8625967915905,195927868.07182318,30450169.713980567
1483,48200.91959589666,2237.8936566878883,66015972.36769335,30450169.713980567
1484,48287.60301348813,2514.185080042886,86178039.2452565,30450169.713980567
1485,48247.71226894557,2218.888508720251,58913713.88757712,30450169.713980567
1486,48251.10859727413,2278.49751608902,62312079.77619527,30450169.713980567
1487,48367.59570412937,2281.6354763172762,60413219.7095618,30450169.713980567
1488,49333.59707091809,3286.275784484097,133467362.11373886,30450169.713980567
1489,48235.58702709745,2181.4466534310036,59212234.1934916,30450169.713980567
1490,48304.95523910354,2491.296855906381,83121938.43005535,30450169.713980567
1491,48220.435565808395,2408.4546906143955,76810207.22086571,30450169.713980567
1492,48261.50242435955,2093.14949439668,46418492.309721194,30450169.713980567
1493,48282.57980063232,2134.8220328196126,54384930.65464091,30450169.713980567
1494,48186.512663816684,2277.5907555982403,64997503.510174215,30450169.713980567
1495,49615.34776086036,3066.450029184268,106437750.90291193,30450169.713980567
1496,48256.88064723116,2236.385510015165,64173339.58636107,30450169.713980567
1497,48198.53248782924,2181.834115768471,52454328.420312256,30450169.713980567
1498,49397.9061193623,3301.3587186932987,128003715.53253603,30450169.713980567
1499,48298.695219968715,2291.5617796146935,67701920.09472045,30450169.713980567
