,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,52597.27914712533,3508.9979164905735,149097233.70853359,49336949.27315173
1206,52593.643137736515,3512.67262508536,157765701.69921753,49336949.27315173
1207,51428.32510097373,2348.9815130685215,71636449.10876338,49336949.27315173
1208,51745.49232054228,2649.933166191109,100433895.62235728,49336949.27315173
1209,51563.76665349603,2505.5633442274993,76295588.93703277,49336949.27315173
1210,52558.47035934626,3705.0527943891816,167501941.68058553,49336949.27315173
1211,52444.47802232165,3351.3660213538687,138602566.00549585,49336949.27315173
1212,51428.32510097373,2753.803840577156,113599939.89776087,49336949.27315173
1213,51472.76726168632,2662.8327221715526,92906276.18647619,49336949.27315173
1214,51504.578622971196,2754.555984467505,106317026.97789398,49336949.27315173
1215,51457.45180834221,2737.0098868827017,109334580.87888205,49336949.27315173
1216,51522.14697629419,2657.061334624331,93648757.15696898,49336949.27315173
1217,51428.325100973736,2446.708461820216,91007849.24281599,49336949.27315173
1218,51666.451464669706,2641.3115064514427,91750787.14585158,49336949.27315173
1219,51471.21008544117,2650.914825097968,103981089.12839277,49336949.27315173
1220,52493.033391783116,3644.567681755047,161099378.40433177,49336949.27315173
1221,52389.13521813725,3443.5378937004252,141419279.85558575,49336949.27315173
1222,51428.32510097373,2595.545948092193,86803684.15673554,49336949.27315173
1223,52577.796991894604,3418.1314941686564,138285873.24883077,49336949.27315173
1224,51550.18329367314,2560.5925887547905,95670803.08486465,49336949.27315173
1225,51536.35980933154,2577.859503692246,89230859.67406105,49336949.27315173
1226,51711.19364302949,2529.954654964296,95715586.64663401,49336949.27315173
1227,51428.32510097373,2756.845030649888,107467880.20044966,49336949.27315173
1228,52563.43474191646,3400.50520526245,138717490.38844365,49336949.27315173
1229,51401.05836292628,2693.7351951943538,101925704.34735212,49336949.27315173
1230,51726.49491417615,2515.3557954507646,79203431.84681378,49336949.27315173
1231,51668.60369290563,2819.3387850372615,110702233.79133168,49336949.27315173
1232,52516.93042622656,3414.2757573391705,145711902.93648964,49336949.27315173
1233,51431.45496626555,2489.405982335954,80233908.76529925,49336949.27315173
1234,51428.32510097373,2762.65050778338,102802034.28634588,49336949.27315173
1235,51431.82133586947,2543.278905024255,79619941.56991623,49336949.27315173
1236,51554.94442328093,2467.373009434384,79653684.3692749,49336949.27315173
1237,51503.62918256107,2493.8484107097643,88329776.54574683,49336949.27315173
1238,51548.628950172664,2605.912753336563,94997543.57661344,49336949.27315173
1239,51419.70623967399,2430.4936071267575,75571046.47830626,49336949.27315173
1240,51506.979988617815,2441.9482413829983,79753371.62602203,49336949.27315173
1241,51505.97333450561,2730.3319169615834,106954456.6194193,49336949.27315173
1242,52487.40486304109,3479.282970524456,148473300.42556158,49336949.27315173
1243,51698.808236544166,2534.284283418831,84964250.54882768,49336949.27315173
1244,52623.70356152715,3634.8194245354216,172752550.87174886,49336949.27315173
1245,51777.86113724336,2718.8513680617975,102735564.48473096,49336949.27315173
1246,51644.505944500466,2739.7592024387095,106022244.10633422,49336949.27315173
1247,51480.859201847896,2574.1908166499925,88571658.08738227,49336949.27315173
1248,51450.289947944475,2656.3433343895585,94787868.10774603,49336949.27315173
1249,51479.49978128741,2725.422729251148,95912340.91582125,49336949.27315173
1250,52603.19068586681,3580.0685710070647,157945447.83241922,49336949.27315173
1251,51428.32510097373,2659.9246560565957,101060186.87912594,49336949.27315173
1252,51561.94931342511,2909.086700532671,115583005.55196412,49336949.27315173
1253,51437.412896143025,2800.5933292123123,111032704.43885131,49336949.27315173
1254,52759.37987191428,3490.1292825279997,144768257.58621913,49336949.27315173
1255,51428.325100973736,2522.493187370656,81597104.23560867,49336949.27315173
1256,51533.77186737791,2701.525893319744,96367059.5358496,49336949.27315173
1257,51497.16310890306,2623.5633116916547,93200159.82306324,49336949.27315173
1258,53552.33650482572,4324.557639471352,198390189.94254708,49336949.27315173
1259,51406.640904399086,2644.1433208748044,99157360.5232682,49336949.27315173
1260,51483.2169210547,2495.2034786347267,84067145.23708615,49336949.27315173
1261,51425.58787336807,2537.783499887328,88823232.20466205,49336949.27315173
1262,51471.78273622576,2577.1669623822404,86519449.99867041,49336949.27315173
1263,51498.18335905987,2747.7261760161946,103242439.11114435,49336949.27315173
1264,51447.91684715422,2526.9653350788058,92838169.64957461,49336949.27315173
1265,51428.32510097373,2600.2532171739517,87615536.58854383,49336949.27315173
1266,51553.98329473007,2592.1140415349564,87538614.08538242,49336949.27315173
1267,51547.54384305266,2701.5763738482497,92557353.45224336,49336949.27315173
1268,51602.109295569084,2617.3066701468188,99353866.38795033,49336949.27315173
1269,51662.47847250923,2635.5236348396743,99271050.01341987,49336949.27315173
1270,52500.8258984404,3553.7020891210495,151889684.27662385,49336949.27315173
1271,53510.0643893832,4282.53407772028,212493650.97532123,49336949.27315173
1272,51657.84522633384,2447.253186751675,76851807.8494132,49336949.27315173
1273,51582.68145535786,2454.998215128919,75706686.7743197,49336949.27315173
1274,51491.9652102262,2400.830030257671,74025867.14900787,49336949.27315173
1275,51453.435628833045,2454.760947178999,79206986.29606992,49336949.27315173
1276,51536.26928137912,2598.5868534939523,88740725.66686046,49336949.27315173
1277,51428.32510097373,2384.1398601270407,74361321.2310037,49336949.27315173
1278,51425.733324958324,2856.5740219750023,118406626.06466237,49336949.27315173
1279,51564.56922205177,2527.5913653579605,80125018.83556712,49336949.27315173
1280,51566.569939524416,2570.17866432756,88347752.30520594,49336949.27315173
1281,51589.801369290406,2702.3181870571543,101631716.58658715,49336949.27315173
1282,52565.93153834023,3459.9373685759188,140633753.33414274,49336949.27315173
1283,51506.41231887904,2599.9086770854815,87399390.39828017,49336949.27315173
1284,51483.44133833485,2526.299056334702,96892761.46956822,49336949.27315173
1285,51428.32510097373,2612.9553069268077,89109796.86929181,49336949.27315173
1286,52670.631261763396,3367.3728594375543,144502916.04750672,49336949.27315173
1287,52703.369476275846,3408.268492426414,144736759.76568928,49336949.27315173
1288,52534.67109738225,3435.414797926641,138980629.02824044,49336949.27315173
1289,51787.848588887064,2558.679939025256,83546526.95328954,49336949.27315173
1290,51485.02365046041,2469.2532378436877,81828082.92000501,49336949.27315173
1291,53776.638282056956,4622.3206460585325,227810651.76517478,49336949.27315173
1292,51537.65165340524,2734.9447920086045,101587023.75999215,49336949.27315173
1293,51498.35667723597,2518.298630566787,78523364.44754556,49336949.27315173
1294,51428.325100973736,2724.1210793176006,98275483.18194526,49336949.27315173
1295,51497.42837091221,2622.099143765448,99581727.39846098,49336949.27315173
1296,51484.50190709999,2572.024699018289,91888151.57492259,49336949.27315173
1297,52581.05585347481,3480.1818820542876,143960821.12475702,49336949.27315173
1298,52572.50600952449,3644.307615137285,154747425.68417045,49336949.27315173
1299,51542.84459552427,2522.7474731809725,83851134.1371793,49336949.27315173
1300,51610.99856266865,2899.012586665559,116446054.47355048,49336949.27315173
1301,51428.32510097373,2500.2251219445193,83577892.22242913,49336949.27315173
1302,51521.48762480905,2496.5855844680805,84142697.27861628,49336949.27315173
1303,51484.939911854766,2580.2466631498282,90103903.67978776,49336949.27315173
1304,51428.32510097373,2569.8976934311468,87182685.52682279,49336949.27315173
1305,51491.770115401385,2549.7252242077816,79980555.62737975,49336949.27315173
1306,51462.148776588925,2689.3031660116267,93905535.73670205,49336949.27315173
1307,51556.43553143536,2701.8995858622743,102653891.42888962,49336949.27315173
1308,51428.32510097373,2856.462235062899,107632854.77556738,49336949.27315173
1309,51618.04182125167,2773.7759089006017,107086207.8518247,49336949.27315173
1310,51631.55265300519,2547.4667306111473,81951839.48141502,49336949.27315173
1311,51407.017527941694,2845.238586799573,114204077.48703146,49336949.27315173
1312,51473.06289457255,2804.259097894702,115947929.08985353,49336949.27315173
1313,51434.76072514501,2665.1710266251184,95772761.31994845,49336949.27315173
1314,51439.82671869708,2509.05495310094,85011403.09315614,49336949.27315173
1315,52562.60313739367,3566.7797897771425,149423003.1694742,49336949.27315173
1316,51511.796468515255,2727.483311421447,103062818.84553964,49336949.27315173
1317,51433.75330461529,2617.8042853853726,92545280.79053923,49336949.27315173
1318,52610.64944770669,3551.2550176152085,157511726.5332139,49336949.27315173
1319,51576.39913450736,2805.415185530856,107351457.35631084,49336949.27315173
1320,51579.318202975664,2544.745169903635,88605479.08788751,49336949.27315173
1321,51506.11869987052,2452.490548884699,83235966.34258936,49336949.27315173
1322,51534.264569606006,2626.772638825819,94187451.42362855,49336949.27315173
1323,51795.10142758755,2696.276955248617,93618964.91378179,49336949.27315173
1324,51550.637756754106,2558.7367327732295,89040620.8129248,49336949.27315173
1325,52589.49950336917,3503.167639518072,152536208.08188552,49336949.27315173
1326,51548.83675337173,2603.9389376901645,90903671.72193739,49336949.27315173
1327,51511.229576775,2726.993754238349,93987447.27962574,49336949.27315173
1328,51482.25161867698,2672.5867520032725,97147314.98945132,49336949.27315173
1329,51567.298284032455,2549.2672380536724,88493214.43649979,49336949.27315173
1330,51431.92390818987,2777.8805983466787,110963195.48313215,49336949.27315173
1331,52534.97566037747,3514.6615284626,152423154.92701265,49336949.27315173
1332,52451.303478835966,3475.2600281489563,143786954.08309418,49336949.27315173
1333,52526.15609405936,3485.887019710336,155332132.19722325,48587113.34324632
1334,50716.596418060246,2523.208504790529,83901034.83182493,48587113.34324632
1335,51788.12537215359,3481.3051458334276,145994063.30260107,48587113.34324632
1336,51587.72090857341,3575.726538255925,163068702.23592752,48587113.34324632
1337,50697.50099472447,2568.084617346697,87645627.02222708,48587113.34324632
1338,51928.99105555663,3490.516974972858,142284476.76582775,48587113.34324632
1339,50874.164597313655,2654.3119626023604,96070882.15133104,48587113.34324632
1340,50719.847691316114,2463.7224581498313,82948081.258398,48587113.34324632
1341,50722.348447856144,2505.1612314722884,85276840.55652158,48587113.3432463
1342,50597.489653265075,2696.6463449963608,106576269.12958804,48587113.3432463
1343,51915.67543814902,3488.084435843033,145596442.6274578,48587113.3432463
1344,50726.69749904492,2599.9580627584614,87359892.98071615,48580086.574010774
1345,50639.37925973981,2717.5778557092212,98132253.66510558,48580086.574010774
1346,50780.24016896624,2739.0949724649136,107984724.56815374,48580086.574010774
1347,50891.47928389304,2447.528775155135,78828239.35246529,48580086.574010774
1348,50639.37925973981,2476.9073912117647,88057184.58577046,48580086.574010774
1349,50658.775157919605,2582.8237664258113,93309539.75096142,48580086.574010774
1350,50717.27620788837,2651.7403923015904,94748197.83480857,48580086.574010774
1351,50699.9182181654,2672.644411380221,106910540.50874254,48580086.574010774
1352,50672.30648897561,2668.629386076534,104902817.87326856,48580086.574010774
1353,50999.942646251264,2558.4036806192435,84413433.6830149,48580086.574010774
1354,50642.42466230949,2762.4281555617263,108591962.5537885,48580086.574010774
1355,51982.804324417106,3527.2152511456698,150211144.58531114,48580086.574010774
1356,52615.7766283473,4392.2700247197745,212485878.44341025,48580086.574010774
1357,51646.66904462671,3392.8666126748603,140192729.15963617,48580086.574010774
1358,51722.269361027356,3209.5314415612647,125332729.11833656,48580086.574010774
1359,51699.03692916133,3433.9972718399285,145328828.84015936,48580086.57401077
1360,53711.81028427868,5150.455233358707,257250555.96003047,48580086.57401077
1361,50639.37925973981,2726.065207256605,109723625.17028947,48580086.57401077
1362,50803.3285609905,2395.10299001051,71718919.92966099,48580086.57401077
1363,50712.18682668082,2815.904659826347,108558938.27493294,48580086.57401077
1364,51722.075294915645,3224.549108757647,126640199.13966367,48580086.57401076
1365,50670.042845960284,2529.6055208825483,85713256.09455204,48580086.57401076
1366,50708.41515754137,2646.6242683625155,98247652.2343899,48580086.57401076
1367,50603.89940306635,2525.2213594748605,86633815.18211691,48580086.57401076
1368,50639.379259739806,2574.608485181855,93881571.0143355,48580086.57401076
1369,50841.94993165199,2567.0033550445887,90287118.98849913,48580086.57401076
1370,50876.79317603146,2600.57794023854,88269916.19261482,48580086.57401076
1371,50779.761442400995,2433.332773302964,85516947.25820777,48580086.57401076
1372,50873.596191703866,2460.988203925745,83272534.66583401,48580086.57401076
1373,50820.223237539256,2495.4197841213013,84348667.68155786,48580086.57401076
1374,50850.166303992824,2738.4862758695804,113849661.89568901,48580086.57401076
1375,50905.14168505256,2641.180095979818,95857501.25281784,48580086.57401076
1376,51840.60497581232,3551.9592593428106,154901613.4305013,48580086.57401076
1377,50911.23288398912,2648.721068776826,101687545.4405134,48580086.57401076
1378,50795.93965229356,2546.9917916532404,85472848.78090043,48580086.57401076
1379,50646.80576216955,2639.573666649234,92603683.78540188,48580086.57401076
1380,50751.869824881505,2558.0094465593384,88282694.7981982,48580086.57401076
1381,51944.52915678081,3426.8636508115583,138329298.33880165,48580086.57401076
1382,51703.26108618341,3488.277725628118,152983056.27755442,48580086.57401076
1383,50828.44353500456,2555.8095222722122,95250355.11307417,48580086.57401076
1384,51882.935116454006,3543.243650616765,148534338.97319543,48580086.57401076
1385,50672.351411295764,2597.0257895567706,88658509.4008058,48580086.57401076
1386,50694.994634456314,2620.424435185611,87562222.26136813,48580086.57401076
1387,51695.248345296844,3331.6107309184504,143372862.24864316,48580086.57401076
1388,50681.12643648096,2626.002673787815,99780861.10703367,48580086.57401076
1389,50915.996953849266,2581.9728694622727,88197320.21072395,48580086.57401076
1390,50895.77345810986,2495.1273730619805,78706648.53734194,48580086.57401076
1391,50639.37925973981,2496.5599276282783,81975152.90930407,48580086.57401076
1392,50648.467054909095,2514.988182305223,82357560.70841214,48580086.57401076
1393,50797.366875250846,2563.02887628581,90574882.75335267,48580086.57401076
1394,52671.124170432624,4364.773233962849,201976016.6433279,48580086.57401076
1395,50844.22326987795,2607.755677209096,93710153.94377312,48580086.57401076
1396,50763.03844377193,2509.4975968447957,91888156.84814833,48580086.57401076
1397,50729.79395204902,2494.911173042711,75066965.28179184,48580086.57401076
1398,51787.66838620652,3474.1153637170783,152582201.46694925,48580086.57401076
1399,50743.2942702159,2797.875741763396,114386802.09283264,48580086.57401076
1400,50655.311927960094,2547.8160759059774,89159648.4140481,48580086.57401076
1401,50778.6502317556,2570.1776946616783,84160021.26467651,48580086.57401076
1402,51754.4237667205,3427.2700597335497,138854012.95891607,48580086.57401076
1403,50639.379259739806,2555.5775705591923,95090736.7545387,48580086.57401076
1404,50704.44403736519,2654.8096594136755,96070681.76684412,48580086.57401076
1405,50705.21344706289,2570.988567375787,94397643.0028021,48580086.57401076
1406,50659.4979134783,2572.766784458269,93097224.0747174,48580086.57401076
1407,50710.879231262414,2383.509964008409,77787145.69143724,48580086.57401076
1408,50857.32258511712,2586.8598351499736,92468241.55997995,48580086.57401076
1409,50575.22463784808,2439.59300315365,74537353.47602257,48580086.57401076
1410,50639.37925973981,2614.2866801112714,99777493.99838088,48580086.57401076
1411,50670.41553923892,2674.9255215417484,101063088.74649179,48580086.57401076
1412,50736.10510187062,2570.9398482828287,97805243.53300983,48580086.57401076
1413,50695.55606586607,2579.6971482071253,96617764.8500472,48580086.57401076
1414,51792.42845332493,3535.4827829624364,147869062.88111216,48580086.57401076
1415,50611.368567877886,2587.164247077099,98823999.0990276,48580086.57401076
1416,50753.488476323764,2336.7407227665367,76829020.41682377,48580086.57401076
1417,50682.94313758037,2725.864129845287,106024781.7344248,48580086.57401076
1418,50653.740798860614,2392.437344357543,75176462.7124319,48580086.57401076
1419,51897.49121097648,3541.618593605025,146870708.54065174,48580086.57401076
1420,50739.96609342125,2572.2810548445364,88442299.81663321,48580086.57401076
1421,51706.55889509413,3382.601390908751,139012946.19633478,48580086.57401076
1422,50757.67032098159,2715.175600205162,103126846.73610768,48580086.57401076
1423,50660.99800809392,2372.996932743582,71533982.04212877,48580086.57401076
1424,50776.65565389888,2590.596333773325,99992667.58169727,48580086.57401076
1425,50738.02072417196,2800.384009188534,113538989.95487733,48580086.57401076
1426,52726.59747666241,4326.674194710128,211511831.31542763,48580086.57401076
1427,50692.62938530651,2786.2805187967265,109170861.94975725,48580086.57401076
1428,50740.17197368629,2326.692667334381,75851327.20252141,48580086.57401076
1429,50823.815648344826,2709.7865692383075,103592182.33623,48580086.57401076
1430,51821.14673178422,3421.1421021205088,139317814.72602814,48580086.57401076
1431,51093.586669136384,2635.6034100591432,100795400.45601645,48580086.57401076
1432,50989.895671927356,2832.378627635889,106549884.51974759,48580086.57401076
1433,50710.20833285381,2527.7350105947326,86643617.6182585,48580086.57401076
1434,50639.379259739806,2799.416307089681,111156578.79989132,48580086.57401076
1435,50687.72698985883,2637.6156603802683,100005190.54396662,48580086.57401076
1436,50777.55147470174,2545.8575205332436,88445786.8280303,48580086.57401076
1437,50677.126919518436,2699.933366419845,97705010.56815848,48580086.57401076
1438,50876.08571908358,2508.674497540151,85591879.03043759,48580086.57401076
1439,50742.82968046311,2618.2616525513486,91422857.28211173,48580086.57401076
1440,50984.102703892146,2414.2722411894088,74771625.98356394,48580086.57401076
1441,51760.95347529101,3403.0733440427284,148749150.8060376,48580086.57401076
1442,50635.847950211726,2415.826460183838,77202270.06031843,48580086.57401076
1443,50639.379259739806,2698.0945502175296,97669336.70777968,48580086.57401076
1444,51780.74431066374,3468.3434947469877,146865511.84249476,48580086.57401076
1445,51676.89992963541,3443.113117423044,147352459.16714138,48580086.57401076
1446,50690.51352728157,2400.1302400657923,79462322.0676667,48580086.57401076
1447,50782.16318546805,2527.2085132534494,89614775.125979,48580086.57401076
1448,51634.080758648095,3390.4399502599344,139320831.96958494,48580086.57401076
1449,51817.223508654126,3481.321014104224,150242682.008727,48580086.57401076
1450,50670.42276314031,2592.6708138963295,100985381.46678908,48580086.57401076
1451,51732.17701542402,3519.710112066297,149182297.0168531,48580086.57401076
1452,50687.86180078513,2483.1955918996546,82542148.42819066,48580086.57401076
1453,51781.606679359786,3522.262443714146,156059346.27975497,48580086.57401076
1454,50800.32488636612,2599.390809241464,94066775.65563254,48580086.57401076
1455,51830.37399372565,3497.988826885367,147183786.84698325,48580086.57401076
1456,50694.08168620064,2618.374447515903,96411203.8041106,48580086.57401076
1457,50809.02106033139,2635.6554576760795,104783709.80268425,48580086.57401076
1458,50686.07808687137,2528.829409964813,89487507.06947613,48580086.57401076
1459,51700.38560530832,3458.3600351530913,141729092.44281214,48580086.57401076
1460,50807.56637717588,2552.6613658825286,85446293.93986276,48580086.57401076
1461,50775.27754337769,2556.7900312817187,87017842.472577,48580086.57401076
1462,52604.277884664945,4275.201504258561,200018634.56394318,48580086.57401076
1463,50749.11006827098,2694.079667211213,102890301.16623633,48580086.57401076
1464,50639.37925973979,2413.5640517599127,73650078.9588699,48580086.57401076
1465,50760.13727609172,2547.0255699158765,90017825.23358388,48580086.57401076
1466,51675.27479824865,3338.000801744519,134571001.51395208,48580086.57401076
1467,50673.96605946482,2434.198033422491,80422624.65634504,48580086.57401076
1468,51545.49201681594,3332.0697936371043,129034769.29726112,48580086.57401076
1469,50855.13038159271,2404.233198738864,78041761.84315762,48580086.57401076
1470,51824.67761967493,3280.584019592643,132808167.9874014,48580086.57401076
1471,51679.33642307974,3499.1811736102636,147300817.96220168,48580086.57401076
1472,50747.52359489491,2407.5514022565603,79988279.13643354,48580086.57401076
1473,50698.67330260256,2579.830659345759,95254301.13367307,48580086.57401076
1474,51592.74132390312,3486.8509743236873,152177833.3109564,48580086.57401076
1475,51924.94591003483,3350.932907154112,138837144.92729807,48580086.57401076
1476,50739.876017894785,2511.147833247763,93234418.14738163,48580086.57401076
1477,50790.58435038503,2728.7950840283647,108446724.27012046,48580086.57401076
1478,50815.607045642435,2615.3893657561075,97045981.1090573,48580086.57401076
1479,50631.98317057076,2493.2844444329894,86369886.01348224,48580086.57401076
1480,50732.9664235966,2634.3452059975307,94067461.83845934,48580086.57401076
1481,50602.60564695346,2583.7698251478328,94047972.2456407,48580086.57401076
1482,50745.15994489666,2581.6702572316153,94014285.20390603,48580086.57401076
1483,52636.72044023924,4274.721240919516,196530075.4491322,48580086.57401076
1484,50639.379259739806,2522.8384402284614,87905445.02859199,48580086.57401076
1485,50776.78533768609,2650.5866346885073,96701189.87747528,48580086.57401076
1486,50684.028580911596,2760.9577020876677,106907954.39337395,48580086.57401076
1487,51733.07673576167,3611.4502500552626,154965571.206595,48580086.57401076
1488,50660.90998179625,2490.945233081292,76659508.70648181,48580086.57401076
1489,50996.61598544428,2637.3229313192933,102533090.85457751,48580086.57401076
1490,51735.92463340035,3450.309288813044,153048596.99837464,48580086.57401076
1491,50831.723109045975,2517.226702587913,89867329.25602265,48580086.57401076
1492,50692.22686190541,2624.652734466095,98886914.49158613,48580086.57401076
1493,50688.823736420374,2505.9312742457178,85243636.80060618,48580086.57401076
1494,50685.19650056138,2514.7686437775715,89497079.68407317,48580086.57401076
1495,50759.31718640805,2412.290569339356,81074221.46604343,48580086.57401076
1496,50809.44348641904,2568.750694942644,85136042.23144151,48580086.57401076
1497,50639.379259739806,2684.1342483371927,99936988.03244355,48580086.57401076
1498,50714.700729925586,2468.7297917274323,83134591.63035287,48580086.57401076
1499,50832.49053669499,2573.4807863926426,100622974.04600592,48580086.57401076
