,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49360.536745481135,2441.956964574283,81099205.46557951,34332838.68020061
1206,50202.168851872084,3290.9037653893597,135029512.02081832,34332838.68020061
1207,49310.515437752634,2380.757898284634,84204765.3294963,34332838.68020061
1208,49273.97134753422,2512.9021567951277,91101079.50027719,34332838.68020061
1209,49550.359542801976,2273.483064316328,57272715.75756204,34332838.68020061
1210,49127.195333315394,2437.1133670303157,81736972.63742732,34332838.68020061
1211,50179.44687020123,3152.2176164268176,113233686.21265845,34332838.68020061
1212,49238.06852979818,2413.397565149963,76841043.17229824,34332838.68020061
1213,49204.665514665,2292.5459181417946,67609933.22198388,34332838.68020061
1214,49105.01786616297,2158.6191754471497,51149925.006050214,34332838.68020061
1215,49158.28581511316,2533.547697035699,94007310.57502274,34332838.68020061
1216,50399.48522472683,3502.9358135974444,141197164.0167796,34332838.68020061
1217,49206.77074352515,2387.977039602322,78309186.00555891,34332838.68020061
1218,49284.79592095056,2482.7758910734156,87474394.90565535,34332838.68020061
1219,49437.300827419225,2428.208194084721,83635371.772219,34332838.68020061
1220,49186.06466764312,2346.916302824928,73268997.66854289,34332838.68020061
1221,49135.06693213382,2407.8098299458456,77966482.90214232,34332838.68020061
1222,49127.195333315394,2369.088241258812,81827754.2080585,34332838.68020061
1223,49293.47406508014,2412.3659027139765,75765951.28989425,34332838.68020061
1224,49212.7033860291,2487.4225811287324,85180469.73268715,34332838.68020061
1225,50251.06487299983,3372.7474033767917,134229315.6261646,34332838.68020061
1226,49401.37644700422,2624.465010667068,92155464.36220667,34332838.68020061
1227,49294.92500290308,2432.3494953890595,86587796.67979595,34332838.68020061
1228,49280.91016764981,2336.4237706567983,74892584.27461979,34332838.68020061
1229,51345.281479265985,4343.382115176014,199310915.8215691,34332838.68020061
1230,49189.255694297295,2603.4332962524213,90082914.74890144,34332838.68020061
1231,49165.71478490994,2389.789944152529,77138585.7401794,34332838.68020061
1232,49205.55919321593,2486.11303689752,88901056.70021972,34332838.68020061
1233,49370.972354580554,2415.5348972030993,84458706.12968154,34332838.68020061
1234,49410.81892774841,2554.6798879200296,91469120.10458699,34332838.68020061
1235,49164.89979469605,2423.729706297615,82221886.49914375,34332838.68020061
1236,50262.235652188596,3383.196761054497,144762200.16293746,34332838.68020061
1237,49181.54969036831,2360.0542353024675,78797977.09609336,34332838.68020061
1238,49194.31503550154,2317.103897046966,72621656.91402724,34332838.68020061
1239,50383.2893744409,3423.9305715621895,143121094.56238204,34332838.68020061
1240,50344.4685305857,3181.691036104482,129134290.58300996,34332838.68020061
1241,49212.002183979785,2482.6751961710834,82688595.70943081,34332838.68020061
1242,50478.01428425089,3307.7520021411738,135989969.9198355,34332838.68020061
1243,49442.12461368549,2438.4515155582003,81622249.1192369,34332838.68020061
1244,50348.279389229996,3381.98804314493,135546137.80786386,34332838.68020061
1245,49252.73900128477,2555.3220515684256,101149195.14011046,34332838.68020061
1246,50295.51383243681,3346.347270267989,136210153.52150226,34332838.68020061
1247,49127.195333315394,2510.7236679653915,90306468.72280571,34332838.68020061
1248,49424.422392299995,2563.884591977954,91818861.11292356,34332838.68020061
1249,49230.118979551575,2471.1606507836373,85477493.79536757,34332838.68020061
1250,49361.441965746475,2266.715075122015,61847480.504673004,34332838.68020061
1251,50258.77168486886,3459.0430141524535,145891097.4246181,34332838.68020061
1252,50198.394977827906,3390.725481325046,133606094.07788058,34332838.68020061
1253,50182.40476491039,3226.1169439690702,131632735.97185114,34332838.68020061
1254,49238.42036738668,2338.8791421009864,76593400.7246951,34332838.68020061
1255,49241.03538291313,2456.9632352601484,89279976.86689982,34332838.68020061
1256,50321.171532117805,3346.905758709135,139208606.66118735,34332838.68020061
1257,49160.427544655446,2409.2071535711752,79874041.27510342,34332838.68020061
1258,50229.82552152439,3118.673287298371,116174741.95563416,34332838.68020061
1259,50392.49802654348,3569.9796952783313,161289672.46645513,34332838.68020061
1260,49371.065364888265,2533.4761233059953,94945909.7765513,34332838.68020061
1261,49210.33807288556,2493.903609514503,84907370.17293204,34332838.68020061
1262,50247.83573104208,3221.6262462892373,125144802.99746399,34332838.68020061
1263,50406.07619918551,3329.99535938453,134283360.96339658,34332838.68020061
1264,50261.01730152286,3391.2903419439945,141156393.01456055,34332838.68020061
1265,49241.48302996042,2409.576547125659,81152059.44000268,34332838.68020061
1266,49358.623770722996,2344.4921375569565,77048666.6601871,34332838.68020061
1267,50248.233141674034,3267.2112492263586,136148407.83867225,34332838.68020061
1268,50525.46207949451,3496.1065554110855,140467292.1604058,34332838.68020061
1269,50482.04308255041,3401.682485742904,131393704.58575311,34332838.68020061
1270,49480.240181168,2646.171339339196,98270397.50641645,34332838.68020061
1271,51445.45735517161,4350.4874236316,194318891.5422883,34332838.68020061
1272,49270.659759447844,2446.664822253424,85433371.36044827,34332838.68020061
1273,49160.42754465544,2386.5334517266056,80615029.64437768,34332838.68020061
1274,50471.14202382173,3231.796788682078,126096564.14423673,34332838.68020061
1275,49261.24621580487,2345.0172305424376,74581338.69933325,34332838.68020061
1276,49130.93861212846,2331.6630260510574,72800486.55778556,34332838.68020061
1277,49166.889934448496,2416.7782698657606,87287732.33344433,34332838.68020061
1278,49238.53274126408,2520.1237797297504,94434190.89840111,34332838.68020061
1279,49348.52965917479,2455.4322027148037,85698474.82952629,34332838.68020061
1280,50461.498386779174,3395.4831516553095,140139158.33455667,34332838.68020061
1281,50379.84450183662,3114.5385362147344,122781972.66396113,34332838.68020061
1282,49200.8892757463,2447.7436528299813,89405249.46104962,34332838.68020061
1283,49177.37602889036,2297.4895707123933,65222676.22582994,34332838.68020061
1284,49271.89706602714,2434.515062385554,83702533.75069287,34332838.68020061
1285,49229.690284262426,2301.1819568825995,70873790.40929283,34332838.68020061
1286,49211.92436407121,2143.4983193548314,57572681.25420861,34332838.68020061
1287,49291.031989692,2306.6055669115585,66424090.67292482,34332838.68020061
1288,49320.93219022338,2461.6900491702627,88747963.65753886,34332838.68020061
1289,49267.887446580804,2503.3055436293735,86199886.38239022,34332838.68020061
1290,49388.23952310439,2371.0417939822973,75504942.49820536,34332838.68020061
1291,49127.195333315394,2159.3412992648223,63719891.198787466,34332838.68020061
1292,49341.6734552574,2387.511143707602,82141336.78424634,34332838.68020061
1293,51436.76483787801,3415.3299707532738,157621578.36151233,34332838.68020061
1294,49123.78497386673,2293.568285003222,64737510.47658398,34296162.65467031
1295,49115.35350422749,2518.0455970060257,92508678.62674291,34296162.65467031
1296,49104.387553624496,2278.2132942731464,63778189.68738413,34296162.65467031
1297,49084.273015756626,2347.1022181466014,75512362.86654024,34296162.65467031
1298,50234.134676764734,3292.588821224051,132242713.1973389,34296162.65467031
1299,49346.67936891287,2439.6209437780785,84197287.06979355,34296162.65467031
1300,49244.455258197835,2217.889728194379,59837357.43506615,34296162.65467031
1301,49197.83621294612,2208.535181652028,55537245.55006158,34296162.65467031
1302,49145.619633723414,2226.354678043841,69076302.06177422,34296162.65467031
1303,50332.318205271506,3371.5384620266714,133136178.63461249,34296162.65467031
1304,49191.249026097896,2321.0296482032822,74708505.47115687,34296162.65467031
1305,51270.493869465725,4350.666579811569,195487628.1406299,34296162.65467031
1306,49194.1310664715,2470.6672568876247,86943730.2781838,34296162.65467031
1307,50326.79396521503,3444.644119353452,142914892.47727317,34296162.65467031
1308,50380.43038997949,3500.025803990512,148816615.2567103,34296162.65467031
1309,49243.41627701004,2337.6533829928003,73803617.77607583,34296162.65467031
1310,49243.22053339723,2420.0223423018715,82628164.27087854,34296162.65467031
1311,49225.27743912527,2255.672281779604,68606241.59074417,34296162.65467031
1312,49132.416247202105,2319.0223278885655,76841165.75936478,34296162.65467031
1313,50322.93073488902,3332.4899404191165,139296733.56820363,34296162.65467031
1314,49172.78827937035,2364.8923372082295,81838788.76277418,34296162.65467031
1315,49108.686565749595,2400.783807411014,74740402.76564792,34296162.65467031
1316,50309.615581183956,3427.095927192365,140287028.91581425,34296162.65467031
1317,50225.103190569556,3193.19019085319,134776902.30525017,34296162.65467031
1318,50144.42867044734,3372.212745970275,139660970.35383147,34296162.65467031
1319,50262.477810035496,3564.185239173678,159361363.31912678,34296162.65467031
1320,49141.79033479895,2338.6076655984425,69037716.34552777,34296162.65467031
1321,49266.05977049528,2364.4598968079817,72460539.0038501,34296162.65467031
1322,50244.85084725912,3294.8457378314038,137838603.71202937,34296162.65467031
1323,49282.658885029414,2467.396878749728,82109386.84284267,34296162.65467031
1324,49380.68470588423,2276.153202314995,60724061.16528498,34296162.65467031
1325,50523.68110242259,3444.392996009138,146869911.73449552,34296162.65467031
1326,49232.42230976086,2296.6067645969333,69280001.67774615,34296162.65467031
1327,49215.03249123242,2628.1343684113385,99628258.06046554,34296162.65467031
1328,49217.1248243795,2403.513164626117,81901969.50748554,34296162.65467031
1329,49171.31438154772,2332.194234569808,73353969.34170352,34296162.65467031
1330,50249.174120718315,3307.840883031013,138152968.17473367,34296162.65467031
1331,50147.727881010665,3310.1740645834043,127595062.04683237,34296162.65467031
1332,49126.2752310097,2353.754464007231,74240436.00374797,34296162.65467031
1333,51299.79278979931,3306.915402235592,146598189.57728237,34296162.65467031
1334,50388.998543390364,3453.913866529581,146063269.97078186,34296162.65467031
1335,49210.67882466025,2426.782496444245,84019355.15515395,34296162.65467031
1336,49231.169358747444,2320.3589705941827,66536693.79145382,34296162.65467031
1337,49386.97783815011,2505.0705915058306,82785344.52863036,34296162.65467031
1338,50361.44417595551,3345.0705591963465,130562696.73273067,34296162.65467031
1339,49285.268569584616,2522.5087717299484,81936443.4290615,34296162.65467031
1340,49180.84154363923,2559.9026487508045,93292567.13399054,34296162.65467031
1341,49195.68118823333,2463.386367799991,82352210.32699916,34296162.65467031
1342,50380.17504406738,3273.1547263787643,138734719.01224774,34296162.65467031
1343,49231.86264477767,2446.7104521673036,80399592.70691997,34296162.65467031
1344,50303.79970361705,3269.8677403922243,122920152.7280647,34296162.65467031
1345,49089.02233129847,2309.7349422267216,71603183.93219997,34296162.654670306
1346,49165.030915805364,2433.505514508972,75887645.18086313,34296162.654670306
1347,49081.3341055415,2427.6475235563084,83813238.4505369,34296162.654670306
1348,49277.35441744195,2425.5540760601953,79072609.91186945,34296162.654670306
1349,49165.950966326156,2421.3690316216566,85289571.28524914,34296162.654670306
1350,49289.54117557151,2256.8902628644173,69519490.10844335,34296162.654670306
1351,50198.44185875247,3272.611208607597,125824318.33482473,34296162.654670306
1352,49171.30083456141,2309.325690625877,74572557.6360132,34296162.654670306
1353,49201.651163271,2365.8476704224827,74262624.78167294,34296162.654670306
1354,50183.22822779171,3363.848237365167,143406283.93344522,34296162.654670306
1355,49280.93365037088,2268.3182163017345,65969406.259031415,34296162.654670306
1356,49201.99153791739,2429.15376924103,78192195.87144467,34296162.654670306
1357,49351.03328110825,2388.2868968743715,73561750.56149614,34296162.654670306
1358,49276.045170790196,2495.776624306001,91808761.07546167,34296162.654670306
1359,49340.882870812886,2498.3397448929945,88310028.07055822,34296162.654670306
1360,49089.224171545124,2417.4795077056965,85616873.22149406,34296162.654670306
1361,49159.660793514086,2299.208893885855,70452386.1549569,34296162.654670306
1362,49424.20614996369,2446.0595085544255,78751436.54055375,34296162.654670306
1363,49426.58834872622,2358.8100298473773,71508452.97187486,34296162.654670306
1364,49057.66269922729,2246.6547561794605,63528459.964098394,34296162.654670306
1365,49154.45403279158,2457.179837725639,85474579.41930932,34296162.654670306
1366,49334.58560022274,2373.6522938664116,73783035.74577564,34296162.654670306
1367,50357.9997374026,3373.2865365397565,140829740.90509418,34296162.654670306
1368,50421.51178812869,3381.3784563526488,136951933.07805914,34296162.654670306
1369,49092.652390477495,2446.441565804304,81402818.4123129,34296162.654670306
1370,49100.250216702734,2280.6184629470945,72164762.72439015,34296162.654670306
1371,49172.10007049294,2382.661850231497,76138170.11613297,34296162.654670306
1372,49179.37567354368,2375.886165872174,77365221.9111846,34296162.654670306
1373,51363.297500824636,4427.435301480916,203201979.49507776,34296162.654670306
1374,49121.42918368811,2326.1346789458753,74147073.58139722,34296162.654670306
1375,50251.91183963177,3164.036256890321,117926966.43096785,34296162.654670306
1376,49074.71524895476,2325.052160876011,70505626.37468615,34296162.654670306
1377,49216.240798327744,2243.113758867031,62101135.54329481,34296162.654670306
1378,49255.44918192462,2414.6197065007304,81403369.09780566,34296162.654670306
1379,50485.32463446572,3415.758201373928,136224787.8504435,34296162.654670306
1380,50218.14256854765,3502.8907280295753,144689742.48485187,34296162.654670306
1381,49220.704135063046,2331.634082605411,67946781.37429723,34296162.654670306
1382,49095.36556767882,2274.038090219984,66135367.284099296,34296162.654670306
1383,49174.331155197826,2292.387124317765,74339160.23175342,34296162.654670306
1384,50225.39779761799,3379.373267671933,146718230.05709508,34296162.654670306
1385,49338.65933562818,2288.9114587145255,67763097.44872369,34296162.654670306
1386,49224.894819805275,2246.328506984421,59255333.63225305,34296162.654670306
1387,50160.553852859426,3399.277186702585,137227899.80784577,34296162.654670306
1388,49381.69418150909,2659.1512468946507,98742510.03540656,34296162.654670306
1389,49281.90637637388,2441.4274422492354,77583798.87333591,34296162.654670306
1390,50514.87496675617,3475.126767512264,146622012.14548916,34296162.654670306
1391,51214.883602777285,4304.13959217273,193538975.08309862,34296162.654670306
1392,49189.197265635026,2300.0199698780602,74785247.09071842,34296162.654670306
1393,50325.87796540932,3473.0311354878713,147068450.72194815,34296162.654670306
1394,49169.952987577075,2440.8763454057253,85094722.7824498,34296162.654670306
1395,49334.991733874675,2487.6774117802343,88203375.4705537,34296162.654670306
1396,49195.92138175877,2437.607144741674,78759580.08106172,34296162.654670306
1397,49267.8634056901,2298.2797363939144,71137815.20510814,34296162.654670306
1398,49245.9731016726,2464.4868409837904,88803104.72377731,34296162.654670306
1399,49158.19279056811,2572.060814885098,93638432.3494196,34296162.654670306
1400,50201.38959634615,3060.7571428741853,112648041.53827056,34296162.654670306
1401,49127.25263410349,2428.8076605993565,78908865.09961554,34296162.654670306
1402,49168.71873024755,2387.657434740954,78334147.31022987,34296162.654670306
1403,49281.25642085751,2231.4913870320624,61474096.63871775,34296162.654670306
1404,49140.05098677801,2515.9644219031957,85305429.8508784,34296162.654670306
1405,49208.34645622545,2320.697437826198,71142375.86102434,34296162.654670306
1406,49175.94989270768,2331.0597919854745,75849389.61926562,34296162.654670306
1407,49243.60232593586,2321.4354147562735,71976256.97010872,34296162.654670306
1408,49068.12355239813,2349.110169942176,73230652.54069708,34248477.26747309
1409,50177.43907834171,3352.4967335315473,135190134.81900105,34248477.26747309
1410,49242.401615918716,2365.8599001673706,66126221.78466888,34248477.26747309
1411,50112.38937519552,3497.018963718924,151827359.24107137,34248477.26747309
1412,49068.35122952472,2667.839257650369,106093831.23447378,34248477.26747309
1413,49083.91885646513,2194.9838407897564,58314633.798344985,34248477.26747309
1414,49415.86722197952,2525.1963368536935,85488933.39435692,34248477.26747309
1415,49071.23719943841,2265.8181850644455,65179308.75174592,34248477.26747309
1416,49242.56499722152,2543.8130511766312,98807604.89812548,34248477.26747309
1417,49191.59336398321,2428.979463644151,86603290.18919927,34248477.26747309
1418,50242.65837086615,3565.8678581286813,154874946.16701433,34248477.26747309
1419,49192.55949232477,2496.389435369888,90453105.56290707,34248477.26747309
1420,49211.4338859438,2295.6042318193704,65536143.48291681,34248477.26747309
1421,50319.02757004318,3334.080263888736,135781272.31174272,34248477.26747309
1422,49131.78171276783,2561.1352035602995,99635740.85422689,34248477.26747309
1423,51536.519999620796,4196.646223714835,183665505.65803102,34248477.26747309
1424,50123.82881817367,3225.096818574546,125784243.88528407,34248477.26747309
1425,49117.714372020775,2377.8125443932536,79392466.57095808,34248477.26747309
1426,49084.11547156176,2521.2165738210047,88143290.13680878,34248477.26747309
1427,48983.24581409461,2344.556757389183,78164343.26839228,34248477.26747309
1428,50159.234510844064,3466.8789711287127,145302952.82584912,34248477.26747309
1429,49147.49792835198,2442.5292577017276,87407671.82954708,34248477.26747309
1430,50178.60894763741,3305.755958789243,133170766.52845076,34248477.26747309
1431,49169.146962180115,2166.4946885261807,52386573.28082595,34248477.26747309
1432,49075.49327128166,2399.2068322836108,83590603.30044648,34248477.26747309
1433,49006.48176109191,2293.371480234121,68443568.59424493,34248477.26747309
1434,49302.688442990264,2511.6397354287396,88763876.9619969,34248477.26747309
1435,49238.01548022682,2306.3321278572084,66355936.30999623,34248477.26747309
1436,49313.77988011692,2592.311905046315,87127334.92049813,34248477.26747309
1437,49068.122115828344,2120.8975378075293,50388671.377567545,34248477.26747309
1438,49261.72951880824,2492.4881633833998,90888122.2764402,34248477.26747309
1439,49395.33162236101,2402.4721754772004,77572295.16704972,34248477.26747309
1440,49206.98113897381,2439.9675608373227,83740856.75337462,34248477.26747309
1441,49026.59393978912,2397.29997456118,80755918.03364317,34248477.26747309
1442,50135.53214747902,3332.807052271591,132559223.74283305,34248477.26747309
1443,50082.01115199263,3248.5992845764986,123901995.30306745,34248477.26747309
1444,49167.62784831911,2409.642644823386,79646764.59189603,34248477.26747309
1445,50384.317751834824,3293.5987585766175,130513942.44592063,34248477.26747309
1446,49024.351812791334,2181.1394036527763,56323889.00247814,34248477.26747309
1447,49193.961819619224,2335.634117511033,72685691.29373164,34248477.26747309
1448,49004.50283451255,2201.287176289644,62467882.74093249,34248477.26747309
1449,49208.715517532706,2268.855520708429,70229584.36138126,34248477.26747309
1450,49291.20935527032,2362.233615239204,73344185.24867412,34248477.26747309
1451,49176.729799098255,2470.253033019667,96300289.74681629,34248477.26747309
1452,49018.38399700555,2401.8146735394566,77342812.44112203,34248477.26747309
1453,49183.4916301177,2603.3290469181657,97484349.23439959,34248477.26747309
1454,49225.697047865106,2364.8589924072444,73980537.92234924,34248477.26747309
1455,49158.774843400126,2500.7276235202326,86254633.86715733,34248477.26747309
1456,50187.915169598964,3254.589983470618,125693186.48546104,34248477.26747309
1457,50153.060583860715,3461.8285219182517,153061264.2846832,34248477.26747309
1458,49064.715387102835,2424.3475510684484,78952557.85924597,34248477.26747309
1459,49086.28177645426,2285.2240987238106,67120909.8580458,34248477.26747309
1460,49169.88815077538,2440.375097539864,80703374.38181634,34248477.26747309
1461,48978.42669168018,2394.211928735404,83801718.56318556,34181712.771513805
1462,48978.445517259286,2198.530623670073,55655990.231135584,34181712.7715138
1463,50039.303294288475,3289.2252371274312,137975325.50247392,34181712.7715138
1464,49117.54430815134,2415.860334604519,71850818.51735835,34181712.7715138
1465,49120.51682122558,2422.8852275145646,77647782.53425542,34181712.7715138
1466,51132.66676292431,4236.01643016569,185686137.7980103,34181712.7715138
1467,49064.01765734142,2662.0159917970614,101530702.42654893,34181712.7715138
1468,49065.04928308599,2351.613249561296,76309990.28448184,34181712.7715138
1469,48997.63767557383,2643.6969103887554,99364938.86093606,34181712.7715138
1470,48910.94778952394,2724.5632037620458,113137754.26294735,34181712.7715138
1471,49012.16849045221,2465.103139812759,84500224.86795615,34181712.7715138
1472,49102.179163909736,2384.1281701609178,79706221.70899817,34181712.7715138
1473,48941.96571561572,2422.365462898398,79317632.27285326,34181712.7715138
1474,49138.53004861326,2592.6880428994655,86631111.16925877,34181712.7715138
1475,49036.14034820234,2300.1961095190086,65007267.87543452,34181712.7715138
1476,48957.64133294233,2267.022921752553,67860951.78015797,34181712.7715138
1477,48923.797335877985,2436.081239487544,88273086.4511588,34181712.7715138
1478,49219.19281880231,2326.618038701633,69188440.86162727,34181712.7715138
1479,49041.48653677585,2229.8637706779155,66633019.02343471,34181712.7715138
1480,50202.28060161942,3333.10141456282,139645413.7292069,34181712.7715138
1481,49081.073934728236,2280.1737367029114,63012007.52949309,34181712.7715138
1482,50069.745637967084,3516.153271987076,143810802.5860231,34181712.7715138
1483,48976.21927841418,2208.5738605852284,60611747.779871866,34181712.7715138
1484,49033.386452901344,2336.2705900450137,70844024.89821348,34181712.7715138
1485,49135.75737915661,2563.496920622067,88996095.47127537,34181712.7715138
1486,48971.05808039283,2160.08214695022,55580373.402630165,34181712.7715138
1487,48956.59116471734,2265.048573048659,68659040.96749209,34181712.7715138
1488,49955.487575229505,3175.653679763553,123367924.22047476,34181712.7715138
1489,48845.53570697418,2486.0075761844873,80040231.25331387,34181712.7715138
1490,51237.22804787962,4470.506262937731,207323236.7521426,34181712.7715138
1491,48948.577700103066,2433.954131961079,76100730.97386251,34181712.7715138
1492,49104.79188491224,2434.755108979723,85264610.19532561,34181712.7715138
1493,49315.81487713419,2551.978069515847,90257566.98282307,34181712.7715138
1494,49018.0193154443,2362.36660194079,74807969.7370683,34181712.7715138
1495,49091.845390377464,2218.210825075011,66430559.2066036,34181712.7715138
1496,50228.813344610004,3283.732946240675,131276473.57567883,34181712.7715138
1497,48910.94778952394,2342.4159196482215,66946348.55995667,34181712.7715138
1498,51100.32668905847,4368.7141296453365,197428780.5943552,34181712.7715138
1499,48951.34248001092,2335.0303365772656,71271323.3525897,34181712.7715138
