,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48014.891585304584,3172.5557488172285,116221886.7460436,32482302.397476465
1206,46986.65652678509,2319.6952916051528,69052242.78329094,32482302.397476465
1207,46779.67629214124,2131.7214095670315,52748510.567550465,32482302.397476465
1208,46872.745342553615,2108.3319512873722,54589303.28295233,32482302.397476465
1209,46760.176238780165,2007.8526779377353,40770253.17724213,32482302.397476465
1210,47850.212448064114,3055.9961168423642,102537551.16718182,32482302.397476465
1211,46915.26796808792,2114.9209699668622,52539830.28977894,32482302.397476465
1212,46920.03273279874,2239.6918455388213,64876272.3215914,32482302.397476465
1213,46723.80716005595,2037.1823266883155,48973467.96078284,32482302.397476465
1214,46905.33517884333,2194.5756328533707,62953753.733551465,32482302.397476465
1215,46723.80716005595,2089.8522143082328,53142271.15767771,32482302.397476465
1216,46851.12723745529,2098.052013598657,55172346.998296104,32482302.397476465
1217,47968.75936874327,3352.500083895645,131735606.58299312,32482302.397476465
1218,47941.21022845671,2991.3906191244173,105051121.14580873,32482302.397476465
1219,47010.27063050071,2339.4547391666097,69526945.55500723,32482302.397476465
1220,46960.24244076617,2147.988017959216,50257325.15944147,32482302.397476465
1221,46867.03735209019,2334.717395786815,67697645.07237777,32482302.397476465
1222,47874.91743465107,3104.2408598624456,116709974.3605793,32482302.397476465
1223,46994.88848495988,2013.7566849005448,44689130.00336456,32482302.397476465
1224,46827.341918112026,2082.0819410062327,46421052.4783289,32482302.397476465
1225,46847.93456118718,2166.507649495202,60556942.85202452,32482302.397476465
1226,47890.417517543145,3186.7165747160607,115514044.58902447,32482302.397476465
1227,49062.79891509995,4101.213143990358,167775512.45845753,32482302.397476465
1228,46881.40518665755,2114.54761181668,55811314.15018264,32482302.397476465
1229,47977.127661524784,3231.1745419453246,124142996.33001669,32482302.397476465
1230,46741.598585440646,2146.4569613424183,59910705.638132356,32482302.397476465
1231,46885.552275267786,2146.5959727223058,57721947.275684394,32482302.397476465
1232,47765.59792248896,2942.4026528893787,100095084.17027569,32482302.397476465
1233,47724.34954336586,3133.4125218396,120213064.8644536,32482302.397476465
1234,46723.80716005595,2226.032203230562,65327795.36656829,32482302.397476465
1235,46730.97607911607,2215.0140238008303,62896351.385433815,32482302.397476465
1236,46755.41177928683,2318.903066407551,71737350.73957011,32482302.397476465
1237,46802.91753808551,2175.1901202150884,54960159.50831294,32482302.397476465
1238,47987.54547748655,3322.339607643097,129410497.01235302,32482302.397476465
1239,46950.980165779,2209.7136030546467,58530993.939698994,32482302.397476465
1240,46774.24616783442,2165.5978759542027,57680026.449183926,32482302.397476465
1241,46723.80716005595,2019.671122230474,41375042.47037538,32482302.397476465
1242,46840.48830205821,2229.935813881407,63199515.2030712,32482302.397476465
1243,46776.53937042833,2236.0242811212456,66417108.88907794,32482302.397476465
1244,46834.780147698606,2052.2962940875896,48950793.576820076,32482302.397476465
1245,46920.028902749094,2234.741132675349,64071562.67755628,32482302.397476465
1246,47014.648610424076,2246.869315919197,71749358.13962713,32482302.397476465
1247,46764.512656458246,2358.4524145697487,73103969.53321794,32482302.397476465
1248,47004.10430477187,2114.611944237161,53401657.11461674,32482302.397476465
1249,48041.54078157768,3230.151492900188,126029782.42205715,32482302.397476465
1250,46959.083624021936,2064.146005171794,48206365.55926375,32457825.68047732
1251,47912.030288924485,3125.992011957809,115747950.49370603,32457825.68047732
1252,46810.471844744345,2149.836727096522,54775834.006670855,32457825.68047732
1253,46765.18713194017,1956.5187338277542,36520220.54549358,32457825.68047732
1254,46748.09801266705,2069.4286446401215,52946255.61202739,32457825.68047732
1255,46899.68919463783,2264.5185338983824,69393389.35856844,32457825.68047732
1256,47148.50058219895,2210.5545362588437,62027653.706542954,32457825.68047732
1257,46656.82530292517,2097.530198815582,48706829.42612642,32457825.68047732
1258,47743.16423602012,3180.7422894079778,120005571.32506418,32457825.68047732
1259,47964.18918222535,3042.209061823471,103390874.97174473,32457825.68047732
1260,46979.88102118009,2360.0434383841266,70567001.5427132,32457825.68047732
1261,46979.68496732127,2363.9665080001673,73898264.78177886,32457825.68047732
1262,46873.33739149598,2358.9931404834524,66184325.79402836,32457825.68047732
1263,47799.05246501948,3014.5117837382154,106695451.08113888,32457825.68047732
1264,48094.002573838676,3128.070254578545,109835774.32541926,32457825.68047732
1265,46746.17337890952,2062.1034990015514,52184436.12212607,32457825.68047732
1266,46793.15638350709,2212.900088219802,64306528.62057525,32457825.68047732
1267,46876.35367536075,2232.476742988785,61833341.633679844,32457825.68047732
1268,48104.14730081494,3335.918581697759,144104251.83392406,32457825.68047732
1269,48039.818003541,3087.846014024578,118219135.38666213,32457825.68047732
1270,46817.66836669565,2065.742741805639,51846346.28612839,32457825.68047732
1271,46689.35050979028,1993.1119636041872,44880854.21788836,32457825.68047732
1272,46947.277157090175,2154.9078594904254,55522504.42116003,32457825.68047732
1273,46688.59889830822,2215.738173507973,67342083.60381159,32457825.68047732
1274,46955.93204656884,2335.359361960198,72281471.90679865,32457825.68047732
1275,46870.178366485976,2216.1257727688544,61873450.00601582,32457825.68047732
1276,46771.36458524519,2102.839960844325,52547829.679219656,32457825.68047732
1277,46868.820589446215,2158.875430061363,54926669.73035004,32457825.68047732
1278,46905.649001926875,2186.168459609743,62215696.36845565,32457825.68047732
1279,46898.54874937216,2107.841550283901,47356841.31712942,32457825.68047732
1280,46773.14527955733,2070.864624828274,45769396.21649277,32457825.680477317
1281,47849.994628968765,3143.7708121793535,115170769.43526883,32457825.680477317
1282,46723.43381215925,2289.268677227722,70997704.74831697,32457825.680477317
1283,46924.19785258323,2059.8286079323707,44345070.133079305,32457825.680477317
1284,47728.63739872023,2975.729523554554,101988578.31457348,32457825.680477317
1285,48041.66521556776,3368.8529318777573,132856822.74095759,32457825.680477317
1286,46763.07762023164,2042.1471306755552,49074725.12367306,32457825.680477317
1287,46928.06030042009,2190.0065179015414,55937309.98429785,32457825.680477317
1288,46814.9786380418,2161.6180682435433,55191224.444281474,32457825.680477317
1289,46833.94920502696,2074.800205134744,54760831.30509374,32457825.680477317
1290,46750.365721308975,2238.824394197075,64257775.695867285,32457825.680477317
1291,46865.22857182161,2267.080864013191,70810475.67852235,32457825.680477317
1292,47990.90638841543,3122.250051487835,112683096.57994846,32457825.680477317
1293,46823.120795524505,2149.241753246891,55630465.47746315,32457825.680477317
1294,46709.09216578143,2203.9806340559667,66052776.243196085,32457825.680477317
1295,46842.09364645915,2253.8877961834546,67221787.60032903,32457825.680477317
1296,47848.46012746154,3020.0292594499556,104154215.75188692,32457825.680477317
1297,46779.13843178305,2166.607860934343,64332714.111768685,32457825.680477317
1298,46773.3086562502,2176.5107110252325,56939320.12751529,32457825.680477317
1299,46688.59889830821,2098.0895632493753,46292462.72584704,32457825.680477317
1300,46756.3806532686,2199.5560181376118,56517595.55554958,32457825.680477317
1301,46866.12869851204,2212.2291376892163,60813409.74282523,32457825.680477317
1302,46933.6921243494,2239.6761380182843,68701578.99177948,32457825.680477317
1303,47988.690143297856,3123.149141893744,113137001.24680647,32457825.680477317
1304,46688.59889830821,2104.070118706265,55314152.93143314,32457825.680477317
1305,46870.67488697851,2050.262525742804,41818744.68821642,32457825.680477317
1306,46688.59889830821,2106.5315501913597,55617313.8411925,32457825.680477317
1307,46798.57148954222,2274.4951533678914,64907595.3330885,32457825.680477317
1308,46673.67856330501,2127.361113339496,54623673.76719113,32457825.680477317
1309,46900.29535935605,2149.6650654664204,54949759.89581193,32457825.680477317
1310,46745.47566313199,2020.940670701229,41964244.02206184,32457825.680477317
1311,46875.091372340474,2148.5605845209257,53258653.09629314,32457825.680477317
1312,46984.381630381664,2291.486191299817,67682886.62524585,32457825.680477317
1313,46756.70912597007,2110.5098319464405,56451401.49519245,32457825.680477317
1314,46942.42008499692,2082.1964154968928,49238322.083921716,32457825.680477317
1315,46997.69203558758,2190.4998712675924,57775403.47059922,32457825.680477317
1316,46715.868799971206,2208.9498043682784,65455939.99792161,32457825.680477317
1317,48224.72541466388,3181.867698971468,114393585.38628657,32457825.680477317
1318,46896.157148632024,2254.328540177921,66761356.66511242,32457825.680477317
1319,46728.41003447255,2071.2951377808527,51435870.87212515,32457825.680477317
1320,46751.838929931575,2099.088192145407,48770731.03451154,32457825.680477317
1321,46821.12177915321,2074.2200415538728,53070523.37706231,32457825.680477317
1322,48002.66761215607,3176.1902632708084,118929884.52581778,32457825.680477317
1323,47749.89410068593,3005.4680466588807,105371780.91529277,32457825.680477317
1324,46781.44495320994,2150.997456736175,58266590.43825617,32457825.680477317
1325,46978.87266213688,2144.5633192339865,57930328.03450267,32457825.680477317
1326,46688.59889830821,2138.6310872463814,53616569.524192825,32457825.680477317
1327,46814.30924941607,2210.8241224416824,63528530.985610105,32457825.680477317
1328,46762.78669309752,2060.595209242917,50034388.62254731,32457825.680477317
1329,47854.280298400205,3107.331362481519,115163799.83099589,32457825.680477317
1330,46765.94564948834,2144.9017425966836,55879114.45279936,32457825.680477317
1331,46688.59889830821,2044.0799240291085,47525903.2756602,32457825.680477317
1332,46848.50585788106,2282.124712033758,66078798.20873217,32457825.680477317
1333,47792.566589674636,3184.0286472344933,116757960.71023223,32457825.680477317
1334,46829.40748040337,2354.8936611869885,71386160.86014304,32457825.680477317
1335,46857.30167624156,2175.0574607679823,59444146.23984756,32457825.680477317
1336,48016.70928870983,3199.017349166651,115755810.50066733,32457825.680477317
1337,46906.17794915535,2135.0044007894853,49126854.74337799,32457825.680477317
1338,48913.87132096272,3895.2881404836517,150833084.6771512,32457825.680477317
1339,48070.5806053482,3069.593896357592,105344119.20748991,32457825.680477317
1340,46999.33046480136,2161.887240728974,57164589.93165815,32457825.680477317
1341,48119.46676287182,3375.7448818250828,124682671.40815091,32457825.680477317
1342,46748.90751729407,2225.3640150615865,66987289.303244635,32457825.680477317
1343,46926.45772072462,2110.6091293637764,51062054.726574585,32457825.680477317
1344,48008.93846753387,3316.1463032440197,123999446.05263606,32457825.680477317
1345,46758.37119295342,2340.7479517977376,71300560.92874141,32457825.680477317
1346,46725.04720792293,2116.2998986851217,49209781.52582907,32457825.680477317
1347,48044.833372540226,3247.2686307033537,123962847.5023993,32457825.680477317
1348,46914.687077920666,2206.4717376645735,54483389.79143877,32457825.680477317
1349,47932.34049324166,3246.7911543279192,122306085.05858353,32457825.680477317
1350,46784.78328340809,2322.3596646594488,72591187.73175916,32457825.680477317
1351,46767.70938804814,2103.7797316125375,50825411.20214023,32457825.680477317
1352,46944.39991255877,2240.1018682794574,67747916.47281443,32457825.680477317
1353,46856.30056414565,2291.472031152736,63585963.972722195,32457825.680477317
1354,46707.26325824669,2126.1588629637326,60371519.26167078,32457825.680477317
1355,46834.533749240174,2222.4157252065634,60274313.8365591,32457825.680477317
1356,46883.10589756469,2204.563321624492,62332269.39747401,32457825.680477317
1357,46741.95951942104,2097.5595526163547,53764974.9593361,32457825.680477317
1358,46811.332463940176,2193.18815815653,56230845.9532612,32457825.680477317
1359,46995.094083220276,2158.0620779935825,53359455.903694436,32457825.680477317
1360,48001.06013988239,3044.7152096181585,112061975.53773424,32457825.680477317
1361,46799.899259676655,2131.093108073236,54911138.08134202,32457825.680477317
1362,46941.45741969118,2337.841327292246,79463623.95328774,32457825.680477317
1363,46824.917134142146,2235.34811387009,58742260.197819255,32457825.680477317
1364,46833.66096189185,2229.053800801843,59103808.60253743,32457825.680477317
1365,47673.16641308468,3001.6745698975164,102594688.19243957,32457825.680477317
1366,46944.462570121505,2025.363246302258,44853782.5353359,32457825.680477317
1367,48934.07557050779,4133.429815951919,172263011.63091037,32457825.680477317
1368,46893.29430175329,2337.535818326189,74583083.89191352,32457825.680477317
1369,46969.76872807661,2143.526756734809,56444929.515612006,32457825.680477317
1370,46884.45474675731,2250.2807264630487,64247748.4472061,32457825.680477317
1371,46789.68972219354,2137.499892624826,53781856.18427026,32457825.680477317
1372,46737.7236518569,2080.8510854491187,50394310.548911825,32457825.680477317
1373,46832.73482361483,2257.847906151216,63506799.90093677,32457825.680477317
1374,46761.76197097894,2216.943418344043,62994658.4069335,32457825.680477317
1375,46719.98162463444,2011.4712492865615,45049468.74676206,32457825.680477317
1376,46758.226138490674,2033.9245613615228,45724604.287337855,32457825.680477317
1377,46736.03805291878,2132.00715689786,56516795.023792766,32457825.680477317
1378,46815.31382106122,2200.0361470284683,61969083.49050393,32457825.680477317
1379,46971.75028013593,2254.1237643100094,63330140.02544956,32457825.680477317
1380,46733.05363820257,2232.109584850411,63906441.50408105,32457825.680477317
1381,46987.79586914783,2322.0518496008326,72016124.94194184,32457825.680477317
1382,47789.30986528769,3046.863884642495,107672646.08736059,32457825.680477317
1383,46761.16872743024,2113.7331936648343,54726073.35231121,32457825.680477317
1384,46738.780744849486,2159.2092459087135,64205097.59461407,32457825.680477317
1385,46780.50570302423,2082.759427271939,51339497.2114196,32457825.680477317
1386,46725.04720792293,2186.8327737839554,64092379.75449427,32457825.680477317
1387,46786.666740452216,2178.400843526099,59918669.6784281,32457825.680477317
1388,48164.17370299484,3244.119524432216,116240312.34497944,32457825.680477317
1389,47974.386066345505,3318.789373420793,128560878.12580952,32457825.680477317
1390,46771.78436502987,2025.9960695413822,44434029.9211456,32457825.680477317
1391,46738.84684635708,2118.327883600223,49857771.31172569,32457825.680477317
1392,47895.568165343095,3306.3094124937807,131824106.5731416,32457825.680477317
1393,47869.12841238782,3221.7069058932725,118652310.61069624,32457825.680477317
1394,46688.59889830821,2143.689532043308,59470648.6661857,32457825.680477317
1395,46752.8441075425,2221.2699150038825,67361284.34167708,32457825.680477317
1396,47957.19370810144,3310.793378693093,127602814.01526423,32457825.680477317
1397,46776.51626038377,2050.695608773136,44525944.82401837,32457825.680477317
1398,46779.77130756293,2107.275256689423,56198588.88311927,32457825.680477317
1399,46688.59889830821,2114.661135697151,57442484.83366895,32457825.680477317
1400,47751.34513205882,3165.554250152193,118257494.75852838,32457825.680477317
1401,46979.67860560045,2170.3263163618803,56579833.74166255,32457825.680477317
1402,46775.27099665701,2239.93267184563,63666233.48238591,32457825.680477317
1403,46813.297610030044,2096.984882440029,51861724.11084,32457825.680477317
1404,46745.00228429616,2244.996687098638,68150276.08238675,32457825.680477317
1405,46759.63606116954,1988.6453116601635,43384375.18070399,32457825.680477317
1406,48866.65300559639,2980.4376039345448,110809768.31036718,32457825.680477317
1407,46764.858344087275,2162.697213379243,58246369.94447218,32457825.680477317
1408,46802.93942379886,2144.9260927890928,60056899.03996314,32457825.680477317
1409,46857.67893942874,2164.2957382250397,59205445.49908171,32457825.680477317
1410,46841.35192612557,2020.3520494662546,48296835.56521104,32457825.680477317
1411,48911.92590405689,3885.8229485279394,155036404.3767027,32457825.680477317
1412,46688.59889830821,2099.926454390124,52437540.036659874,32457825.680477317
1413,47775.954262845815,3159.459146766021,114831419.57215111,32457825.680477317
1414,47881.665410663896,3255.163290584426,128864219.07777607,32457825.680477317
1415,47769.86217260759,2987.1314307497205,103828778.09403425,32457825.680477317
1416,47943.42832202056,3138.1645495050047,116523689.57545617,32457825.680477317
1417,46768.01882744889,2168.147557455782,58813603.65767531,32457825.680477317
1418,46688.59889830821,2080.03568283239,55341620.170077264,32457825.680477317
1419,46819.147856966374,2088.7096531158686,48032066.86702092,32457825.680477317
1420,46749.342930399966,2190.6522173462754,58646313.41012738,32457825.680477317
1421,46730.23957958907,2037.0958947713134,42660642.29730978,32457825.680477317
1422,46837.033196477416,2097.3611978104536,55068240.897381224,32457825.680477317
1423,48191.853060993926,3335.409952888817,124252024.46653572,32457825.680477317
1424,46813.70679215295,2069.694642789852,46945504.93559234,32457825.680477317
1425,47010.475968852246,2230.633916669837,61879079.146143034,32457825.680477317
1426,46776.12229418405,2214.8491662799947,63779497.28898029,32457825.680477317
1427,46809.523126722335,2256.710534842198,65572708.49234321,32457825.680477317
1428,47879.54063687794,3134.320044214553,108146032.43047345,32457825.680477317
1429,46704.26287625361,1957.2969310600433,38407401.8404673,32457825.680477317
1430,47848.58830876573,3268.181450714495,120417727.88378274,32457825.680477317
1431,46790.533841149845,2098.8309484599504,52767606.97776143,32457825.680477317
1432,46837.273566339354,2037.922812655082,45284147.642670915,32457825.680477317
1433,48079.33805580069,3199.9660967048853,122830713.87861006,32457825.680477317
1434,46823.91196490578,2084.849840157779,48122705.42339956,32457825.680477317
1435,46688.59889830821,2045.8419245714624,48783137.4068762,32457825.680477317
1436,46751.12448961275,2164.3842950716585,57582003.04484049,32457825.680477317
1437,46783.01246905109,2139.653214361436,56407611.188271955,32457825.680477317
1438,46843.34574488895,2193.4114367172297,56905258.89472467,32457825.680477317
1439,46689.32869066911,2251.0582026152783,63879539.55719261,32457825.680477317
1440,46747.51132954535,2034.2861508032067,45804132.87898512,32457825.680477317
1441,46879.76874015432,2098.1436330263373,48534231.54898998,32457825.680477317
1442,46688.59889830821,2069.090079814993,50050732.15036936,32457825.680477317
1443,46902.697398359174,2190.434990346675,58456816.78340696,32457825.680477317
1444,46854.46720585179,2127.1220193642775,54329249.96633907,32457825.680477317
1445,46688.59889830821,2273.8397145971235,68650400.48599711,32457825.680477317
1446,46911.221185148366,2311.059591686148,69161591.33704194,32457825.680477317
1447,46688.59889830821,2067.6788839104165,49060608.14636383,32457825.680477317
1448,46785.18063304847,2197.835665982443,55828017.29719037,32457825.680477317
1449,47823.32942060934,2984.783476171047,98373370.19622654,32457825.680477317
1450,46905.35226288457,2185.4994019109686,58364155.3648326,32457825.680477317
1451,46889.05344834631,2033.622094937824,44264717.728556864,32457825.680477317
1452,46862.97934347492,2184.706298178251,67861719.93416923,32457825.680477317
1453,47853.864331741104,3279.892684184045,127175689.75330886,32457825.680477317
1454,46862.897534561445,2143.1184960474684,53760684.932355806,32457825.680477317
1455,46688.59889830821,1998.0937134332912,46062251.085598,32457825.680477317
1456,46841.67816751129,2198.340872094869,61721836.021543644,32457825.680477317
1457,46817.88508294129,2102.9428346280188,48300687.9688839,32457825.680477317
1458,47091.47874668906,2217.442856950446,58117738.85695603,32457825.680477317
1459,46818.42679759728,2245.9625157482023,62918686.3537364,32457825.680477317
1460,46748.3790882717,2069.18253989446,47184306.3044794,32457825.680477317
1461,46709.37651559154,2104.1913977342056,53020186.684207395,32125345.933948193
1462,46522.46441474216,2178.5893054591843,61206528.35453707,32125345.933948193
1463,46424.7995945092,2070.5495939724597,50392432.25999086,32125345.933948193
1464,48449.851456153534,4048.769053079222,168586395.23231035,32125345.93394819
1465,46359.90847326564,2183.3348873498862,63314401.91960404,32125345.93394819
1466,46274.6316180306,2154.198789669155,58342150.55774174,32125345.93394819
1467,46398.95757429666,2179.5717342705866,59220395.44800075,32125345.93394819
1468,46359.04123517785,2141.945452284098,51385585.22107218,32125345.93394819
1469,46242.1071563241,2129.410417512532,55589156.48590027,32125345.93394819
1470,46362.91707907989,2251.3453261759414,68092868.00250763,32125345.93394819
1471,46375.6418170198,2204.610476915975,63172109.2023579,32125345.93394819
1472,46587.317727857735,2411.547667740808,71082999.24424298,32125345.93394819
1473,47634.990519600935,3334.345871234623,124153159.8916932,32125345.93394819
1474,46210.34709917903,2238.4714740015197,62658267.093933925,32125345.93394819
1475,48526.8531788563,4108.349433775695,175991587.9739588,32125345.93394819
1476,46303.54937081486,2165.669919044489,59345898.81825211,32125345.93394819
1477,46210.34709917903,2127.7594564108063,53402941.89200954,32125345.93394819
1478,46402.6080761646,2124.1237997818976,52840808.838737406,32125345.93394819
1479,46354.86427146905,2093.293564867133,51194759.4387341,32125345.93394819
1480,46239.1203132982,2142.519404778218,57799859.51770389,32125345.93394819
1481,47447.33720211937,3093.3450822127697,110701582.00485376,32125345.93394819
1482,48451.261806207694,4088.6037292344568,171649911.23592752,32125345.93394819
1483,46294.84904371082,2207.600230625907,62746944.26749388,32125345.93394819
1484,47455.284190536026,3050.4695569909086,109336467.98711407,32125345.93394819
1485,46351.10074413051,2401.994061637654,79322477.91566245,32125345.93394819
1486,48405.41820467623,4045.03469121503,160439317.0009222,32125345.93394819
1487,46262.328145701504,2115.5739573546734,54025651.76553851,32125345.93394819
1488,46390.318486461845,2124.053224697518,50191980.44191684,32125345.93394819
1489,46576.28444483298,2261.3434358040613,61055907.637548685,32125345.93394819
1490,47277.54399948944,3341.5176730549283,128638944.94122303,32125345.93394819
1491,46291.111539956546,2255.710996483159,65469621.23779802,32125345.93394819
1492,46364.81743049499,2022.3542942569973,48092271.56325169,32125345.93394819
1493,46435.58850230734,2181.34622420199,52012268.29080037,32125345.93394819
1494,46282.62626977502,2090.5449367757114,52789898.70604005,32125345.93394819
1495,46298.469550138245,2096.0136836916104,51145904.76407133,32125345.93394819
1496,46388.80414509844,2166.2891662537013,58041434.73094895,32125345.93394819
1497,46210.34709917903,2198.104305723773,62801248.10050043,32125345.93394819
1498,46478.59153438185,2062.751408193966,52557960.260269076,32125345.93394819
1499,47404.23915801911,3274.1808694995107,122827584.43235001,32125345.93394819
