,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40529.85863114386,1876.283647954325,76128527.09342766,69919348.02431382
1204,40503.82950503015,1846.2664215736736,74837831.58206464,69919348.02431382
1205,40378.50507419059,1732.2493518239164,69945639.24238536,69919348.02431382
1206,41414.816468826044,2644.253370802029,117462042.92672952,69919348.02431382
1207,40743.17758156195,1993.5021367202728,81412280.40584955,69919348.02431382
1208,41364.626020549826,2659.254565821699,116813612.05729611,69919348.02431382
1209,40503.25484110226,1817.5281287905668,73656620.92562832,69919348.02431382
1210,40445.06065967573,1759.4159085432534,71172112.92796871,69919348.02431382
1211,40433.83370262598,1795.8179932188364,72638167.30570765,69919348.02431382
1212,40435.42584376802,1745.5694233696752,70588232.03333288,69919348.02431382
1213,40532.49426354346,1801.052032697105,73097255.39334461,69919348.02431382
1214,40431.87291330935,1759.100717227347,71140301.46466689,69919348.02431382
1215,41441.90883109252,2737.126271298803,121705100.88418965,69919348.02431382
1216,40626.507791230506,1880.3308086354086,76481024.29557303,69919348.02431382
1217,40439.067558413895,1776.131999896031,71848856.52932322,69919348.02431382
1218,41489.066752579776,2891.055782289585,128228047.6566284,69919348.02431382
1219,40502.12985935438,1914.8702061481436,77614065.36216322,69919348.02431382
1220,40433.80269264951,1761.4425997262992,71234722.73901461,69919348.02431382
1221,41637.29466575736,2850.6662302420245,126026791.7506567,69919348.02431382
1222,40518.25105176163,1852.1874379776352,75126176.74484327,69919348.02431382
1223,40450.61055082168,1786.9779841500945,72327342.4021802,69919348.02431382
1224,40514.99605457803,1862.3640227587978,75536911.91151536,69919348.02431382
1225,40434.73452542325,1787.1087138451724,72257349.07249969,69919348.02431382
1226,40416.26352639933,1750.8299388610426,70772068.42992306,69806354.39056078
1227,42410.24144581349,3640.7822220886096,167831143.45612618,69806354.39056078
1228,40512.99857069512,1934.831251704254,78485712.96258833,69806354.39056078
1229,40299.277059390224,1732.2493518239164,69808396.56510112,69806354.39056078
1230,40364.76081685751,1748.5822572033508,70584970.77201183,69806354.39056078
1231,40358.45972169098,1897.496073032402,76585746.52264123,69806354.39056078
1232,40494.73724387204,1854.708272672992,75173857.2683799,69806354.39056078
1233,40376.38175766381,1804.8074957638412,72922717.47109744,69806354.39056078
1234,40400.83342263785,1813.4308184608192,73339178.22509864,69806354.39056078
1235,41394.44537849295,2661.8440565091223,117417964.77154872,69806354.39056078
1236,40381.66278391781,1827.610827584352,73800827.05279706,69806354.39056078
1237,41501.46680089726,2708.3618913982564,120170796.79584226,69806354.39056078
1238,40739.39271083228,1955.2595335239378,79796506.38960099,69806354.39056078
1239,40387.251310555635,1791.8706635838348,72416569.66453813,69806354.39056078
1240,41356.771608298994,2703.838875980203,120222494.65688622,69806354.39056078
1241,40573.27402507522,1934.0681437637372,78566110.12379597,69806354.39056078
1242,41360.41721081956,2731.399778922524,121122649.2193466,69806354.39056078
1243,41235.98634419781,2666.3724611625958,117835425.76880138,69806354.39056078
1244,41225.72454434453,2625.3964123646206,115689256.88527307,69806354.39056078
1245,40407.90691359564,1798.8959683414232,72739747.66366103,69806354.39056078
1246,40355.50168122105,1909.6973395393416,77076248.97177447,69806354.39056078
1247,40342.848247445,1759.2215941403072,70982872.90161154,69806354.39056078
1248,40463.01946499456,1955.1834879816702,79149327.01217142,69806354.39056078
1249,40464.033919455724,1750.0582224989132,70830945.49362874,69806354.39056078
1250,40607.627011194134,1975.9376856982042,80316158.00187477,69806354.39056078
1251,40351.457526249185,1750.5462078860414,70640509.97660176,69806354.39056078
1252,40393.4597634217,1808.0638483922507,73099022.44789861,69806354.39056078
1253,40364.483397789954,1756.7985009130887,70918172.9613887,69806354.39056078
1254,40298.098144508134,1732.2493518239164,69806354.39056078,69806354.39056078
1255,40415.574620972824,1749.129476009959,70703334.41827413,69806354.39056078
1256,40623.48414159586,1935.8933838094358,78722158.69726406,69806354.39056078
1257,40298.09814450814,1732.2493518239164,69806354.39056078,69806354.39056078
1258,41569.580518211296,2760.491846089365,125166583.16387038,69806354.39056078
1259,40453.38791826505,1826.3783886736317,73975578.43949184,69806354.39056078
1260,40318.71277099503,1735.0861176903388,69956965.12191656,69806354.39056078
1261,40509.828371304066,1864.5664753458823,75643719.82450336,69806354.39056078
1262,41623.33413244864,2687.3491364151932,121113296.99264722,69806354.39056078
1263,40462.735496970985,1813.3162389793792,73437843.28627351,69806354.39056078
1264,41307.582268975864,2765.8381488546274,121068170.98788671,69806354.39056078
1265,40611.424354607996,2112.7484473222007,85937594.67535381,69806354.39056078
1266,41403.92206921345,2729.6770227485003,120550979.83447266,69806354.39056078
1267,40429.82251821503,1851.364152259835,74926028.8475354,69806354.39056078
1268,40456.14278613622,1797.5737526221778,72757103.68313627,69806354.39056078
1269,40459.192838429044,1805.6232402454352,73135724.92819618,69806354.39056078
1270,40480.793719173875,1906.5009506132453,77279018.44495225,69806354.39056078
1271,40418.574071302406,1757.5188270830768,71056371.44047685,69806354.39056078
1272,40678.38843802763,1978.1588291591754,80672524.43512808,69806354.39056078
1273,40688.68610377307,2040.1604085915721,83109350.49701437,69806354.39056078
1274,40492.687902708385,1842.2141114238916,74657523.54614283,69806354.39056078
1275,40354.61724732149,1743.4459782993224,70358706.48746148,69806354.39056078
1276,41234.401891842856,2563.108118019849,112083878.06513612,69806354.39056078
1277,41265.600423341515,2680.7123583847897,118384939.24597533,69806354.39056078
1278,41266.25282607285,2680.8569110434096,118894508.72647634,69806354.39056078
1279,40401.79935808949,1839.0764324089316,74297038.96561942,69806354.39056078
1280,41306.48140786076,2702.6824326705355,119419670.01646757,69806354.39056078
1281,40415.70511491544,1816.0187796061346,73460796.9742054,69806354.39056078
1282,41312.6662600315,2687.378817518616,118759980.62198885,69806354.39056078
1283,40480.71975863167,1832.9907547208372,74266381.7940952,69806354.39056078
1284,40496.69381089049,1827.0009347147763,74046314.71145841,69806354.39056078
1285,40468.65769847772,1849.439472903758,74926363.75269109,69806354.39056078
1286,40337.93848352523,1740.777784204281,70220431.16157117,69806354.39056078
1287,41375.46893051723,2693.5529546777257,118879362.38605186,69806354.39056078
1288,42595.27522501016,3788.3658169261203,175517556.5246076,69806354.39056078
1289,40375.04943773782,1763.043311792213,71204287.58987261,69806354.39056078
1290,40435.11882607185,1829.7251749449629,74044837.3909301,69806354.39056078
1291,40361.62711287192,1921.8428681650912,77571931.03128114,69806354.39056078
1292,40288.21618056182,1726.5238826081688,69559076.63334411,67333576.81839423
1293,40309.99977607209,1719.4477270893215,69337179.68179116,67333576.81839423
1294,41283.16848974819,2561.7985118852703,113277237.26925914,67333576.81839423
1295,40451.24422590289,1818.082126230654,73624017.50017154,67333576.81839423
1296,41327.26095748123,2682.397208207583,119107772.71877103,67333576.81839423
1297,40360.93262085311,1752.1693421289306,70769519.24910071,67333576.81839423
1298,40413.12847212954,1788.4250334843753,72394874.7681427,67333576.81839423
1299,41472.25694366651,2844.494083768691,125380511.07281497,67333576.81839423
1300,40288.57925897418,1747.52858737441,70459008.66303602,67333576.81839423
1301,40326.11379842933,1784.4864900249845,72076467.3571764,67333576.81839423
1302,40432.043667221726,1744.367817822428,70555109.95254543,67333576.81839423
1303,40291.82860184778,1730.108073115041,69742109.66112879,67333576.81839423
1304,40199.27850504493,1674.9946596664413,67333576.81839423,67333576.81839423
1305,41335.86768268232,2749.3729111533444,122048737.05058078,67333576.81839423
1306,40248.12580315162,1702.8066934453727,68547004.90058258,67333576.81839423
1307,40294.64012395849,1798.0719271863109,72518682.206916,67333576.81839423
1308,40278.0262535035,1723.0761131699885,69435198.98002374,67333576.81839423
1309,41339.58149100522,2649.911123581429,117866988.3773609,67333576.81839423
1310,41256.19139669402,2648.9213471899975,117444745.66739687,67333576.81839423
1311,40351.38328351863,1871.6002630404182,75600381.79776241,67333576.81839423
1312,40199.27850504493,1674.9946596664413,67333576.81839421,67333576.81839423
1313,40438.442248196945,1911.659686588496,77435140.20034699,67333576.81839423
1314,40255.37243132364,1695.1200794053154,68247850.33657631,67333576.81839423
1315,40484.27383735809,1796.9275373754194,72830239.2551,67333576.81839423
1316,40409.156262470686,1752.710148184323,70878179.35402061,67333576.81839423
1317,40199.27850504493,1674.9946596664413,67333576.81839421,67333576.81839423
1318,40298.82110081109,1741.5985538821274,70232641.70740205,67333576.81839423
1319,41276.675729199495,2759.810270351355,121699732.97964628,67333576.81839423
1320,41129.773636270096,2560.2568516150777,112716374.192831,67333576.81839423
1321,40277.008076415186,1736.8958887596395,70000273.7435067,67333576.81839423
1322,40289.787579306474,1713.074874968109,69033285.15939656,67333576.81839423
1323,42165.21747294219,3489.7437181894697,159817689.73056647,67333576.81839423
1324,40397.11843839003,1908.8983915079702,77249138.15398106,67333576.81839423
1325,40434.2275253334,1884.189370456589,76379069.97790332,67333576.81839423
1326,40199.27850504493,1674.9946596664413,67333576.81839423,67333576.81839423
1327,40321.567078778884,1770.0481049349896,71372381.29082844,67333576.81839423
1328,40299.26934821927,1799.3626173850578,72548678.67620817,67333576.81839423
1329,40543.118785605824,1907.3078240523846,77485530.7735509,67333576.81839423
1330,40258.54536778595,1727.2048804564297,69545469.9081179,67333576.81839423
1331,40464.50383395203,1882.3951310069647,76300908.48982918,67333576.81839423
1332,40403.63510300729,1733.526770093634,70068827.54647453,67333576.81839423
1333,40321.744553481054,1712.5550686303716,69076225.89758958,67333576.81839423
1334,40314.34251244787,1713.8248501859694,69103402.35304973,67333576.81839423
1335,42206.02316467478,3454.321156012408,159519960.3226659,67333576.81839423
1336,41151.07136346033,2603.5865061012964,115094817.90389195,67333576.81839423
1337,40199.27850504493,1674.9946596664413,67333576.81839423,67333576.81839423
1338,40240.8921196069,1738.4534781814975,69956627.25313671,67333576.81839423
1339,40293.10692991932,1801.7827166817701,72612116.07789299,67333576.81839423
1340,40377.874700062865,1755.6412885451941,70924932.53454891,66541085.34912104
1341,40262.242297579236,1710.6604067740584,68889706.0719875,66541085.34912104
1342,40351.53644146103,1751.3001953762116,70739578.84069102,66541085.34912104
1343,40199.27850504494,1729.9424440098046,69542438.10444824,66541085.34912104
1344,40304.70564793736,1726.710631253139,69625813.44437459,66541085.34912104
1345,40199.27850504494,1710.3836922205414,68756190.39406061,66541085.34912104
1346,40377.22853123649,1807.9783633748689,73082477.16478081,66541085.34912104
1347,40209.637745800625,1675.9288565531194,67388278.3093466,66541085.34912104
1348,40414.178702266654,1827.1183680785894,73971431.41591986,66541085.34912104
1349,41228.59998573676,2586.3506539331784,114263941.45559454,66541085.34912104
1350,41201.17844655241,2606.8698264291165,115404854.1465185,66541085.34912104
1351,40517.48609709872,1850.3944199350947,75184179.28079398,66541085.34912104
1352,40387.90451873124,1735.9766989371844,70143307.24887374,66541085.34912104
1353,40258.142423748344,1707.0395330839922,68749661.25504126,66541085.34912104
1354,40282.935322193545,1772.0258232497922,71398307.83379552,66541085.34912104
1355,40389.476385234695,1746.8251526581735,70675913.67357007,66541085.34912104
1356,41232.07646196279,2592.167650391873,113186451.38329001,66541085.34912104
1357,40382.84260893784,1822.8257091619373,73721099.05052711,66541085.34912104
1358,41243.2528624602,2581.0219408206312,114074161.45996638,66541085.34912104
1359,41308.03103847396,2704.93578320017,119358189.49692595,66541085.34912104
1360,40506.73942924826,1811.1655128074901,73500246.41978309,66541085.34912104
1361,40280.94702478486,1788.8569084840497,72089873.36533193,66541085.34912104
1362,40395.896628724084,1801.5880086007921,72900641.89593501,66541085.34912104
1363,41345.872351739774,2531.771764622966,111853235.18645456,66541085.34912104
1364,40199.27850504494,1744.6084155530775,70131999.57906334,66541085.34912104
1365,41454.322592929246,2742.481653153789,122143196.82341108,66541085.34912104
1366,40348.639848238454,1882.621071931218,76024123.5379905,66541085.34912104
1367,40389.26718356813,1742.3645587340084,70407985.49177153,66541085.34912104
1368,40502.79671454929,1830.1502265199529,74230238.5769716,66541085.34912104
1369,41313.023191819724,2602.074064130292,115532117.85175475,66541085.34912104
1370,40301.036131946006,1749.5144079475826,70528121.7016639,66541085.34912104
1371,41177.33075860145,2542.5471695117953,112505443.48691264,66541085.34912104
1372,40316.031341393114,1700.3915336389666,68583915.81702329,66541085.34912104
1373,41321.612842024944,2908.0633625816,127821769.06272987,66541085.34912104
1374,40315.039418192086,1787.786172016965,72078051.68202232,66541085.34912104
1375,40258.142423748344,1707.0395330839922,68749661.25504126,66541085.34912104
1376,40259.64008222778,1657.5464366122173,66733453.889510706,66541085.34912104
1377,41303.874640171714,2729.6169578200415,121467635.94794309,66541085.34912104
1378,40241.589750349565,1695.4067454746066,68241142.80070542,66541085.34912104
1379,40252.326764126265,1689.2649896541147,68013071.67499,66541085.34912104
1380,40325.25953722421,1770.804056088394,71482851.85097806,66541085.34912104
1381,40347.92317067133,1870.5306188622374,75516327.38952431,66541085.34912104
1382,40354.063053335274,1783.134402321015,72014450.53229544,66541085.34912104
1383,40414.28715704275,1725.267842426074,69780967.05931163,66541085.34912104
1384,40462.47587580848,1867.9637483339295,75728512.21758004,66541085.34912104
1385,40378.15111437211,1807.0520438558517,73066705.41475385,66541085.34912104
1386,40639.106731074855,1929.419980649213,78524008.79518087,66541085.34912104
1387,43049.08367257648,4403.21821152011,207825837.13715526,66541085.34912104
1388,41151.07136346033,2593.983407950225,114587260.1853919,66541085.349121034
1389,40490.5407315008,1788.1015592256401,72555338.66340628,66541085.349121034
1390,40353.549768556055,1745.892725693783,70504873.10084014,66541085.349121034
1391,40282.17381077184,1717.3470056481747,69217489.31902316,66491177.92550262
1392,40252.15338736076,1752.543572025008,70576960.42712113,66491177.92550262
1393,40261.368437255325,1699.8640001095089,68447841.67474225,66491177.92550262
1394,40213.278021322694,1697.6219977202345,68279336.2997381,66491177.92550262
1395,41303.50333188285,2703.593448112262,119130745.78303485,66491177.92550262
1396,41277.4614394731,2648.7370012911506,117069400.72218128,66491177.92550262
1397,40169.12807375907,1655.2805877043352,66491177.92550262,66491177.92550262
1398,40265.9987494822,1745.0462901037117,70344292.7133383,66491177.92550262
1399,42146.803313021854,3494.375167670488,161235877.99156293,66491177.92550262
1400,40382.198268637716,1798.0762137041015,72692126.53483318,66491177.92550262
1401,40428.636424198834,1816.9674850099514,73579823.52641487,66491177.92550262
1402,40263.71752475862,1737.5796087112915,70031476.11486569,66491177.92550262
1403,41306.95029517486,2748.1351884893847,121191139.31594339,66491177.92550262
1404,41205.835364580416,2616.87272147991,115597543.20180234,66491177.92550262
1405,40169.12807375907,1739.6535588313066,69880366.6086655,66491177.92550262
1406,40395.744759429326,1810.827191799998,73305671.90784061,66491177.92550262
1407,40282.262353574835,1720.891896056885,69382278.79776064,66491177.92550262
1408,40358.09091435896,1800.302710659408,72718080.96015361,66491177.92550262
1409,40280.89961381587,1716.200260229502,69190653.97898476,66491177.92550261
1410,40336.913068518195,1713.4535611063366,69159335.50848475,66491177.92550261
1411,40408.56640941149,1931.1935783583424,78124242.75131243,66491177.92550261
1412,40254.38615970965,1778.2023100001472,71632088.97833024,66491177.92550261
1413,40257.74313346589,1817.7972440874048,73166375.13460553,66491177.92550261
1414,40287.86509497934,1709.3987941766839,68892655.86173609,66491177.92550261
1415,40169.128073759064,1759.5241293942577,70678550.10250737,66491177.92550261
1416,40376.121307647714,1767.7275283288432,71432380.56718262,66491177.92550261
1417,40221.34488685492,1693.6404657193555,68138524.561258,66491177.92550261
1418,41526.17599002612,2692.7890273834464,121972111.39343086,66491177.92550261
1419,41397.10851074832,2756.6388549614644,122544576.01081702,66491177.92550261
1420,40271.746612694405,1757.899126639691,70888443.2795095,66491177.9255026
1421,40194.517875169644,1678.4853015805704,67471209.92528372,66491177.9255026
1422,40204.1198618681,1907.244987030938,76670289.37966666,66491177.9255026
1423,40169.12807375905,1655.2805877043352,66491177.92550258,66491177.9255026
1424,40513.33277989988,1854.2070462284441,75269298.18421578,66491177.9255026
1425,40227.51685902904,1702.4879371256507,68511669.6111124,66491177.9255026
1426,40253.7591515369,1710.9395901745634,68910172.080784,66491177.9255026
1427,40219.25535324762,1694.5054775022181,68170539.9551982,65613447.31530087
1428,40240.7786277734,1645.8916143378651,66236352.37362071,65613447.31530087
1429,40210.24503687416,1727.4570953917114,69466682.4953727,65613447.31530087
1430,40196.12940907546,1648.8626054733736,66280495.93357974,65613447.31530087
1431,41198.52164863618,2641.046097233125,116666405.83562835,65613447.31530087
1432,40319.78237118551,1713.0176178689962,69110284.67726952,65613447.31530087
1433,40379.863696465574,1731.2273569118995,69954347.25410487,65613447.31530087
1434,40372.17768786368,1793.1790213738054,72493842.39159907,65613447.31530087
1435,40399.5412262163,1786.45200869933,72316740.64288947,65613447.31530087
1436,40396.48827867334,1708.9181630780072,69165302.14431906,65613447.31530087
1437,40214.47982616945,1721.2558320555017,69215424.86543694,65613447.31530087
1438,40306.99173337947,1801.9329743975454,72677006.31026003,65613447.31530087
1439,41271.013931577254,2574.1329593885057,114236897.35630688,65613447.31530087
1440,40206.40374426713,1658.2327510009538,66677471.0463359,65613447.31530087
1441,41223.30352730319,2650.2429269668055,117104492.21569693,65613447.31530087
1442,40169.12807375905,1694.4148896550737,68063168.71263896,65613447.31530087
1443,40238.7789284552,1669.2124867337357,67180999.97878702,65613447.31530087
1444,40197.86395950556,1633.4297123607125,65660385.36489022,65613447.31530087
1445,40326.234474417404,1726.7295756043254,69687665.0326511,65613447.31530087
1446,41214.654125155226,2608.817060179851,116325795.04990049,65613447.31530087
1447,40275.068405556885,1726.5192817299765,69623342.18719387,65613447.31530087
1448,40169.12807375904,1633.4297123607125,65613447.31530086,65613447.31530087
1449,40246.578543211646,1735.394088459203,69865392.21475595,65613447.31530087
1450,40296.39339165271,1730.4958049946813,69839541.49603309,65613447.31530087
1451,41393.229531581135,2777.23562899272,122678886.29919162,65613447.31530087
1452,40169.12807375904,1633.4297123607125,65613447.31530086,65613447.31530087
1453,42233.99454857774,3559.480413124871,163224886.33774942,65613447.31530087
1454,40268.67972113058,1670.1630417104636,67288172.37975979,65613447.31530087
1455,40381.65999175764,1841.101230203704,74496803.6886384,65613447.31530087
1456,40285.78776133826,1713.8650374084987,69115719.65681224,65613447.31530087
1457,41197.75631220137,2575.0551866271935,114475097.42226927,65613447.31530087
1458,41395.212027933296,2751.872566303452,120647258.05404818,65613447.31530087
1459,41360.20310508615,2644.0636433388754,117094145.70216522,65613447.31530087
1460,40398.14263267275,1947.5712367560122,78745891.8059999,65613447.31530087
1461,40273.19983896102,1808.2910885169665,72878027.14871673,65613447.31530087
1462,40376.87797753576,1879.993290244855,76114328.0861583,65613447.31530087
1463,40187.317241021316,1633.4297123607125,65643158.041550145,65613447.31530087
1464,40209.46793882557,1690.919208370657,68001730.43068416,65613447.31530087
1465,40169.12807375905,1698.4199573325673,68224048.78912027,65613447.31530087
1466,42289.34495348983,3371.259454463549,155802433.6436006,65613447.31530087
1467,40169.12807375905,1633.4297123607125,65613447.31530086,65613447.31530087
1468,41120.92093217445,2465.102741489695,108491518.96943922,65613447.31530087
1469,40208.42023999669,1668.59930089627,67104178.90647515,65613447.31530087
1470,40222.3850986958,1682.564159595381,67700294.37084354,65613447.31530087
1471,40188.683544573796,1648.8626054733736,66268333.637268506,65613447.31530087
1472,41152.0219182939,2548.450054799772,112643873.14772539,65613447.31530087
1473,41276.72736284805,2695.6887197169003,119143420.09332363,65613447.31530087
1474,41275.72399694806,2725.509114758904,120065871.32401195,65613447.31530087
1475,40240.446974170736,1785.5744126684592,71866200.14982748,65613447.31530087
1476,40192.29548422764,1644.9252752828186,66115719.61546458,65613447.31530087
1477,40251.92989628713,1673.3351249583852,67360785.91807511,65613447.31530087
1478,40226.06150145519,1648.6003288395805,66324471.655987844,65613447.31530087
1479,41120.92093217444,2588.804485808546,113825969.64228813,65613447.31530087
1480,40257.544291357,1687.5731619328594,67957580.2863307,65613447.31530087
1481,40288.118228818836,1715.0576284824535,69147512.9928726,65613447.31530087
1482,40207.21167814304,1671.5133167447027,67219942.9974951,65613447.31530087
1483,40324.53730981775,1699.516510546783,68563451.0182313,65613447.31530087
1484,40482.36955608036,1808.2655285902704,73266476.67238304,65613447.31530087
1485,40335.69642380583,1805.0628923249092,72860408.55376813,65613447.31530087
1486,41184.60849691695,2555.381551615637,113398857.63990815,65613447.31530087
1487,40389.43107018059,1714.3997713994424,69285478.52808052,65613447.31530087
1488,40252.070038243255,1680.096307529858,67662189.81339778,65613447.31530087
1489,40378.0897279894,1816.0883543153475,73486247.92443317,65613447.31530087
1490,40307.48920409849,1700.959165354713,68591928.34135364,65613447.31530087
1491,40343.49153461895,1759.6926872212766,71077545.35486032,65613447.31530087
1492,40246.6081826433,1665.5867555444554,67039070.44189513,65613447.31530087
1493,40591.948117659704,2051.0860526042147,83417542.26968065,65613447.31530087
1494,40326.973026683976,1776.499821000528,71677385.23799612,65613447.31530087
1495,40437.09375314141,1854.9734471658928,75088014.97687997,65613447.31530087
1496,41266.23744406366,2545.333661440106,112073850.72742648,65613447.31530087
1497,40195.341857389794,1649.978337592555,66325347.555551365,65613447.31530087
1498,40268.878714526756,1799.6223328882054,72504328.08823673,65613447.31530087
1499,41147.24217550439,2575.1172283178785,114248672.77306657,65613447.31530087
