,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45274.38501057569,1937.5136871584941,46870340.28996326,26668427.576845422
1201,45237.36408721689,1971.9685327081017,42992266.751962624,26668427.576845422
1202,45296.0422793687,1859.433785923315,35732903.51347985,26668427.576845422
1203,46216.74731160786,2717.441521229901,92525110.14674553,26668427.576845422
1204,45160.344182788336,1870.2039839539837,36981615.673203394,26668427.576845422
1205,45350.24637621252,2108.1735335078884,61364711.7120501,26668427.576845422
1206,45080.96064458803,2073.2683526719347,58074666.86232034,26668427.576845422
1207,45168.87685423903,2004.0810413667143,54397575.23779388,26668427.576845422
1208,45297.32969072564,1992.0013446491162,48280322.95367642,26668427.576845422
1209,46246.965476555764,2958.2638552110866,103271911.38305779,26668427.576845422
1210,46205.86562471885,2978.0922476575265,105656529.89491841,26668427.576845422
1211,45342.751703668546,1936.9831798303526,38203621.10591434,26668427.576845422
1212,45278.675327026984,1961.201869774481,45894385.76235207,26668427.576845422
1213,45380.27359091897,2114.3126281504256,61496409.69528142,26668427.576845422
1214,45280.511413344575,2003.437516977558,47118834.91071008,26668427.576845422
1215,45472.303840585206,1975.516232333734,45823098.20333742,26668427.576845422
1216,45205.25065066242,2062.1367440741296,55743504.75982823,26668427.576845422
1217,45313.45833971008,2002.2735273755156,44267517.546713814,26668427.576845422
1218,46188.9797843715,2798.6935259308857,96313148.71134916,26668427.576845422
1219,45263.630614284804,1977.4548271206029,48816062.96300404,26668427.576845422
1220,46166.85624312654,2840.5059016996383,99481722.23319477,26668427.576845422
1221,45107.39678772323,2050.5944322464065,56951704.518791355,26668427.576845422
1222,45328.5486838009,1991.6590021846484,47009772.26588498,26668427.576845422
1223,45361.78519967004,2088.2883008945178,56939030.74419508,26668427.576845422
1224,45128.380007796615,1860.6488789741863,37491227.24878927,26668427.576845422
1225,46071.433461985056,2674.007951615911,79853095.97846076,26668427.576845422
1226,46226.32693595652,2740.9413652008466,84903411.38148007,26668427.576845422
1227,45361.60786268589,1989.28055067554,50412405.82283807,26668427.576845422
1228,45278.51758294629,1889.0913430556873,41342162.5090969,26668427.576845422
1229,46033.83026102677,2845.8483590315836,97243102.96980777,26668427.576845422
1230,45132.57206058964,2008.0494370461747,51747682.6113242,26668427.576845422
1231,45159.541120862494,1914.8950711660789,45804576.504909106,26668427.576845422
1232,46158.011043595434,2689.8592623757795,80750355.7698005,26668427.576845422
1233,45376.32711379839,2017.5672006378602,54256907.66192877,26668427.576845422
1234,45450.721827230125,1916.6076044773952,40406925.050059,26668427.576845422
1235,45309.581900463854,2029.823165509691,48688053.02588342,26668427.576845422
1236,45027.32415472272,2021.9896961031955,50504456.516276635,26668427.576845422
1237,45261.66867709004,1972.342293821836,46358818.3146053,26668427.576845422
1238,45221.04693384889,1991.0927790117628,47453476.31493138,26668427.576845422
1239,45246.62302690714,1941.3646174419312,45286665.94351642,26668427.576845422
1240,45278.503203655855,1977.9096138604395,46959832.40413332,26668427.576845422
1241,46985.057290949335,3008.693063535601,119073647.38341239,26668427.576845422
1242,45214.393190777584,1861.9659817355684,38783644.290571935,26668427.576845422
1243,45159.350143638076,1969.011350468962,52627859.20383711,26668427.576845422
1244,45324.81591707379,2100.5910690357337,54060986.78216211,26668427.576845422
1245,45305.702131069775,2051.059922364067,57193217.05278603,26668427.576845422
1246,45269.92160977471,1977.9377607934719,51230404.76491371,26668427.576845422
1247,45231.24918588371,1858.6672506176988,37705282.02079018,26668427.576845422
1248,45128.380007796615,1980.4503309961797,49004321.027391605,26668427.576845422
1249,45220.017457662136,1833.5812506365091,35937019.88711318,26668427.576845422
1250,46121.92704138979,2865.505298431729,95515433.56268318,26668427.576845422
1251,45110.9000033927,1864.4135966966228,43109306.886514194,26668427.576845422
1252,45387.43886142904,2138.5126703477463,60193694.83238183,26668427.576845422
1253,45189.28993980883,1918.4083714433668,43406378.8281111,26668427.576845422
1254,45272.31024141938,1992.6630275362331,50342285.73600836,26668427.576845422
1255,45576.71066899826,2137.0917394377716,57820975.22544656,26668427.576845422
1256,46122.97931261668,2821.768616575341,96002754.14739592,26668427.576845422
1257,45132.14090806104,1844.395231393084,39261779.75444461,26668427.576845422
1258,45346.89795934012,2003.1336538743246,44245726.0619666,26668427.576845422
1259,45128.380007796615,2030.2933364462297,52813929.003306,26668427.576845422
1260,45211.05516525092,2004.80044118031,50080736.0520005,26668427.576845422
1261,45330.757030882996,1949.2733101260237,45455667.231026396,26668427.576845422
1262,45299.10225303323,1899.4856563053636,40239448.982538566,26668427.576845422
1263,45258.50092389391,2027.2726568622863,53863543.4890511,26668427.576845422
1264,45273.53494764258,1852.0777393245971,38328573.103567064,26668427.576845422
1265,45500.903990443956,2061.7120008467436,46786481.45805119,26668427.576845422
1266,45337.73070788036,2070.904218416384,54203879.28015083,26668427.576845422
1267,45160.722117955695,1943.9822144419045,43394842.64436099,26668427.576845422
1268,45224.85507551067,1824.1690659979006,35113974.702975705,26668427.576845422
1269,45357.00451596756,2132.487123013042,61603810.4711084,26668427.576845422
1270,45403.578180876524,2005.4003336526075,47249134.28124473,26668427.576845422
1271,45221.339763284006,2167.2272174642194,62372051.13936987,26668427.576845422
1272,45160.444899839094,1861.5918105794776,40073141.13597032,26668427.576845422
1273,45286.11276364223,1993.8311704297962,50783802.91058314,26668427.576845422
1274,45191.17920204845,1854.899179279692,40034169.01543136,26668427.576845422
1275,45282.152566845376,2006.7467088187684,56862888.12954074,26668427.576845422
1276,46033.421686379814,2812.6867016270457,98252891.47484705,26668427.576845422
1277,45173.913796621375,1889.3123911141665,38853646.9383365,26668427.576845422
1278,46120.47228759377,2745.7016831718884,89699411.5741923,26668427.576845422
1279,45128.380007796615,2004.1550254179813,48633982.406874366,26668427.576845422
1280,45128.380007796615,1893.896108474402,41962503.23679145,26668427.576845422
1281,46086.37138580488,2706.722524496391,93985073.52648129,26668427.576845422
1282,46209.74430606496,2895.4958341889496,96559468.01997353,26668427.576845422
1283,46198.03468163029,2989.2575307878756,114112381.88529018,26668427.576845422
1284,45285.32716515429,2062.5134431683186,55093609.256081775,26668427.576845422
1285,45376.19963984783,2077.858337623319,59191590.3576118,26668427.576845422
1286,45208.313972188254,1985.9884399479604,49997663.7740785,26668427.576845422
1287,45243.87534933169,2049.733955931297,57214291.33150645,26668427.576845422
1288,45140.25448241806,1855.5385712793461,35773872.872830555,26668427.576845422
1289,45219.68259209061,1928.8244650267366,40886368.40554948,26668427.576845422
1290,45215.65350770635,2009.9793972140972,51371729.499355406,26668427.576845422
1291,45141.43014014857,2045.2489004786512,56809325.68064624,26668427.576845422
1292,47025.798506856234,2893.5148008804986,108614033.933253,26668427.576845422
1293,45201.68862957503,2038.0669851791063,55070764.61494718,26668427.576845422
1294,45159.322758293376,1820.478915477605,34676003.46245689,26668427.576845422
1295,45225.70400893109,1955.4104661432182,48361561.105607346,26668427.576845422
1296,46218.67554022973,2926.0769328810193,100480979.29342437,26668427.576845422
1297,45155.79599023174,1857.7487999839545,36088856.434935644,26668427.576845422
1298,45240.81578440965,1892.8183947679931,38781745.83058195,26668427.576845422
1299,45271.87080264026,1942.6368858129376,48911237.481908426,26668427.576845422
1300,46162.52572146108,2712.0894450885344,87530878.86643834,26668427.576845422
1301,46121.49720862221,2771.212097907053,93165958.95724052,26668427.576845422
1302,45436.796108268245,2263.614970516651,68633665.64901571,26668427.576845422
1303,45228.217708428434,1993.1371559063566,49085198.55809946,26668427.576845422
1304,46285.85439849493,2954.673601695809,105870430.78518268,26668427.576845422
1305,45297.8074961049,1994.494071854313,51276389.507951386,26668427.576845422
1306,45243.7998671912,1952.910258129113,44106003.445056185,26668427.576845422
1307,46432.89272189795,2851.19257527665,105120785.4384923,26668427.576845422
1308,45128.380007796615,1984.3766764190368,50622807.91626313,26668427.576845422
1309,45404.177561039825,1973.0824708788762,44269178.7880262,26668427.576845422
1310,45182.443896341014,1938.1536207984377,45538204.94606151,26668427.576845422
1311,45493.44318569255,2088.595230875668,53419153.473704256,26668427.576845422
1312,45216.34128066323,1833.20417744856,38037841.349260956,26668427.576845422
1313,45226.216880728156,1975.5909043883926,49526544.17164542,26668427.576845422
1314,45148.593820213384,1944.1869880192648,47654974.09124191,26668427.576845422
1315,45164.276382605975,2035.30913861426,53214429.39562924,26668427.576845422
1316,45476.66528986908,2065.655722862028,56517205.665388264,26668427.576845422
1317,45208.55801589989,1999.1086106150462,49731653.494704135,26668427.576845422
1318,45169.69918174725,1906.3232771770483,43371964.538960956,26668427.576845422
1319,46184.39732252077,3001.4233243298618,104619401.93160476,26668427.576845422
1320,45167.91852186478,1905.9918767053405,43098089.68941115,26668427.576845422
1321,45253.91786318038,1932.1242973506444,50123185.68712185,26668427.576845422
1322,46108.07685519361,2758.134912993806,88689649.65736744,26668427.576845422
1323,45382.181638698625,1996.7778487873675,51912375.55617763,26668427.576845422
1324,46168.73553697705,2720.153220558367,87028382.59863183,26668427.576845422
1325,46215.374924233394,2849.8064448897244,100727371.0240946,26668427.576845422
1326,45246.70754450433,1828.7284263394608,34966801.66523096,26668427.576845422
1327,46196.782682542216,2911.0090688903065,95965120.3076648,26668427.576845422
1328,45135.01464893391,1831.6577654263383,38513475.89620611,26668427.576845422
1329,45128.380007796615,1952.0596664077843,46900328.516971335,26668427.576845422
1330,46261.51163760697,2796.9834554953077,90351037.31884803,26668427.576845422
1331,45280.49022549343,2139.0539815333736,62600054.17305468,26668427.576845422
1332,45128.380007796615,1935.5666930858006,47558352.0390939,26668427.576845422
1333,46192.25054254893,2950.7531154963385,101722303.56376296,26668427.576845422
1334,46209.98895735041,2739.318171098319,84649414.44865723,26666565.402337477
1335,46058.071687496995,2781.7830020025026,95744650.26353854,26666565.402337477
1336,45165.125488266014,2028.9972101787703,49267490.556167744,26666565.402337477
1337,46317.98655932366,2946.6762269875135,101841170.40041862,26666565.402337477
1338,45177.9564906033,1784.3599747911685,30924074.94929535,26666565.402337473
1339,45232.38980898709,2092.374380071335,61584247.605683364,26666565.402337473
1340,45170.97377587213,1920.479460367962,49706957.46554802,26666565.402337473
1341,45125.22883142548,1865.8631878065498,39688437.92835236,26666565.402337473
1342,46181.425778822995,2847.1488035544417,97059023.35250688,26666565.402337473
1343,45235.84857814469,2021.4821631846687,54881113.68403964,26666565.402337473
1344,45317.590770248746,1991.7252187603415,50623899.1610392,26666565.402337473
1345,47240.48146764115,3884.940855295868,162904617.1339135,26666565.402337473
1346,45308.83309631198,1785.9968756882058,30972760.619933825,26666565.402337473
1347,45258.2750702002,2010.3729879487225,47561492.834817454,26666565.402337473
1348,46297.21024672875,2917.298718462528,103561335.07507852,26666565.402337473
1349,45288.748874521014,1854.9476032639534,37212958.2675663,26666565.402337473
1350,46299.3362319131,2848.5548538966273,94431439.20507595,26664428.42750951
1351,45171.89244827228,1913.6614093574885,45416017.914921425,26664428.42750951
1352,46067.50815109975,2795.816607097963,95353958.98838334,26664428.42750951
1353,46156.64809014947,2769.5148982361934,92565871.70882013,26664428.42750951
1354,45397.76229225662,1966.0466513591614,48885912.063831165,26664428.42750951
1355,46299.324212079744,2965.326435800086,101937445.89936711,26664428.42750951
1356,46080.84505310773,2870.3944968929864,97941427.60743429,26664428.42750951
1357,45183.61074062843,1916.3422887804634,41527097.3656522,26664428.42750951
1358,45243.191140762996,1834.1964025465677,35901756.25267149,26664428.42750951
1359,45219.773043983885,1939.4683292383004,43196069.27656399,26664428.42750951
1360,45121.61263726384,1968.0040691103823,45848975.04026292,26664428.42750951
1361,46253.72466800369,2860.0612524481394,98914793.73693465,26664428.427509505
1362,45366.77656209005,2092.475108196756,53945730.79862307,26664428.427509505
1363,47005.83197460494,3626.8635210700204,141008184.0110747,26664428.427509505
1364,45274.92409183343,1911.9205567502843,42427342.50736673,26664428.427509505
1365,45204.81346709041,1998.5364919392073,50014871.13600099,26664428.427509505
1366,45271.24452809595,2042.2590819364432,49686337.75210442,26664428.427509505
1367,45166.79001880317,1924.9659323946391,46125189.44924246,26664428.427509505
1368,45210.54996004275,2100.732623741378,52344128.12724092,26664428.427509505
1369,45283.60315080713,2060.793196032871,59113619.85226645,26664428.427509505
1370,45121.612637263825,1857.3954683619588,41663122.57110767,26664428.427509505
1371,46166.81438907828,2835.849289050584,103048619.2524183,26664428.427509505
1372,45145.48393465712,2126.0503890138266,64265609.444363356,26664428.427509505
1373,45193.631970907365,1978.5787978308235,49867710.73423705,26664428.427509505
1374,47202.15692446967,2800.226274191332,97303249.80158028,26664428.427509505
1375,46183.255949842256,2889.711821332694,99559339.38939257,26664428.427509505
1376,45398.280875909084,2170.7930890512207,66262227.593743816,26664428.427509505
1377,45272.82301067322,1847.0528946454658,38743488.06044891,26664428.427509505
1378,45484.13195077033,2098.325761164094,49086660.99588452,26664428.427509505
1379,45255.036611589996,2022.4264956097843,50824207.83931088,26664428.427509505
1380,46358.74858043599,3042.259897198993,106054506.61820468,26664428.427509505
1381,45117.03722007225,1960.99245105868,50894283.40591507,26645241.340083785
1382,45089.14419981675,1797.2838283189783,33434117.982307803,26645241.34008378
1383,45197.48479465495,1961.5342365374058,51195737.38998936,26645241.34008378
1384,45163.27852502729,1828.4786376998545,37770844.30568187,26645241.34008378
1385,46166.903619608434,2879.88878603428,101571644.6021556,26645241.34008378
1386,45122.67214535785,1928.0697345638794,48223940.62212459,26645241.34008378
1387,46215.373081815385,2854.621563537689,94340452.54203482,26645241.34008378
1388,46180.38701490839,2886.738301986073,100745897.49779181,26645241.34008378
1389,45252.53684488147,1905.4204694917717,40418059.97110593,26638416.91363106
1390,45280.818014808036,2079.911840433514,58028274.900354624,26638416.91363106
1391,45955.02219850651,2634.1734446821156,85501361.45382285,26638416.913631056
1392,45313.11265722883,2080.9092065767304,52732117.505145356,26638416.913631056
1393,45207.92545698112,1871.0675528915376,36709642.72734735,26638416.913631056
1394,45165.9869562132,1957.0103995547397,50575840.308198705,26638416.913631056
1395,45294.633289319914,1987.3858324124606,44513425.18471295,26638416.913631056
1396,45249.61912552167,2062.81340716198,53582725.97854085,26638416.913631056
1397,45236.53231593187,1814.695941553844,32669150.844991706,26638416.913631056
1398,45980.22677961566,2760.7200209738903,96769101.34843561,26638416.913631056
1399,45118.85450709735,1952.0592452618926,46021641.755228765,26638416.913631056
1400,45359.62157097329,2062.049902583166,53582973.255340636,26638416.913631056
1401,45554.16904002879,2076.472908306684,50738355.59428439,26638416.913631056
1402,46376.667900569686,2772.0018690664137,83254841.13664526,26638416.913631056
1403,46029.302500890146,2754.6838788899668,86588091.21462166,26638416.913631056
1404,46102.81535695922,2808.884694211962,87534388.9440755,26638416.913631056
1405,45257.73744848031,2149.1631696229488,68878021.96080332,26638416.913631056
1406,45077.59588826345,1817.8855434784018,33414146.518084385,26638416.913631056
1407,45101.225771279984,1831.064558245001,36717124.68662451,26638416.913631056
1408,45233.92399565871,1859.5427173608173,37341341.73279746,26638416.913631056
1409,45227.05725650427,1795.635356997577,30360173.070931625,26638416.913631056
1410,46197.153511609285,2795.3289033390392,89055129.36890714,26638416.913631056
1411,45246.681006276296,1897.7934549383851,37761440.52522905,26638416.913631056
1412,47226.71665139779,3621.349085523668,133203652.02689028,26638416.913631056
1413,45317.208056409276,1987.6019190580205,47938506.89811729,26638416.913631056
1414,46029.38763756298,2934.929471971628,108657926.75904469,26638416.913631056
1415,45248.17351137678,1896.606212491671,38116865.2580413,26638416.913631056
1416,45077.18821193381,1868.1722847464705,38555646.661007054,26636007.767397597
1417,46224.47113729808,2795.613588110301,92810620.4589511,26636007.767397597
1418,45147.546948042276,1791.1977477428889,31079863.446376495,26636007.767397597
1419,45128.170092184315,2120.745506696713,60885351.29474314,26636007.767397597
1420,45087.15072871543,1884.32866959392,41299263.115515545,26636007.767397597
1421,46088.863550362155,2765.9340735418505,91456556.20534603,26636007.767397597
1422,46002.66856481959,2874.2552673581745,99215668.39834991,26636007.767397597
1423,46051.44177793694,2735.0830293711297,89031730.57863377,26636007.767397597
1424,45129.44515387718,1962.9614510139775,49341014.77340038,26636007.767397597
1425,47103.04417058207,3635.1996216489765,141619571.2742017,26636007.767397597
1426,45158.2119473951,2090.266808503087,55034363.51967047,26636007.767397597
1427,46099.86600473938,2764.59430537969,87243576.12514383,26636007.767397597
1428,45190.618715679426,1812.9039038394553,34207517.78238069,26636007.767397597
1429,45148.44081607899,1945.5366173288098,49124543.80726053,26636007.767397597
1430,45186.060543284875,1845.4637358552973,34541229.165985905,26636007.767397597
1431,45142.39459801686,2005.4420729477163,51280663.50729079,26636007.767397597
1432,45315.18033048476,1991.3402207722534,42231162.252587706,26636007.767397597
1433,45193.3853107205,1869.5560647766408,38129445.15486808,26636007.767397597
1434,45252.6663731958,1871.5605167167228,37968238.1605465,26636007.767397597
1435,45173.967423755494,1999.91743405215,47163608.75749524,26636007.767397597
1436,45185.16545122218,1972.9699080589903,49397238.355539694,26636007.767397597
1437,45036.89148365853,2002.5643072162995,52806253.94002862,26636007.767397597
1438,45182.055388552115,1851.8497877558443,35952529.61705568,26636007.767397597
1439,46455.17980622352,2878.441110729507,96983035.59307425,26636007.767397597
1440,45272.19778687668,1933.1443383818419,47140593.2540935,26636007.767397597
1441,46101.44071120216,2731.8166617187726,88433827.05397908,26636007.767397597
1442,46051.978072729515,2623.6431377009667,85845724.45758137,26636007.767397597
1443,45334.2401320802,2078.750873579943,47578499.43874234,26636007.767397597
1444,45375.10403911087,1963.514058512119,42177272.00037595,26636007.767397597
1445,45170.71732212164,1809.9145751438136,32821333.01689123,26636007.767397597
1446,46025.310874266586,2758.7783414189134,88801385.79014756,26636007.767397597
1447,45093.99137928791,1840.9216961612049,38044964.37982289,26636007.767397597
1448,45477.063775799914,1981.063874813895,44690767.456030324,26636007.767397597
1449,46200.96968960284,2889.3560825769,99486038.95625056,26636007.767397597
1450,45224.45177132505,1833.2658062417297,37610882.37705524,26636007.767397597
1451,45360.6529628506,2075.5371106647317,51340541.544392645,26636007.767397597
1452,46228.88524447191,2760.943307761861,88597788.53910038,26636007.767397597
1453,47274.46327695978,3846.383510409946,150907599.1493923,26636007.767397597
1454,46224.14979477033,2748.024033977932,84942794.94718511,26636007.767397597
1455,45098.68346263251,1945.989810486472,50077968.38886945,26636007.767397597
1456,45089.691858869235,1806.557670099277,33933738.846115746,26636007.767397597
1457,45158.75049462049,1985.5111706971825,44361902.3835399,26579608.94474977
1458,45505.66860273406,1950.0285859753324,40172977.99641581,26579608.94474977
1459,44996.85703215484,1847.28342731618,38185957.23968984,26579608.94474977
1460,45125.08544296367,1839.555242238545,39973046.2356203,26579608.94474977
1461,45227.53919727301,1914.769296026352,44809051.78654783,26579608.94474976
1462,45112.206999431066,1884.7350586433058,43625949.16548043,26579608.94474976
1463,45059.942261827615,1843.4862347815063,36441090.24552424,26579608.94474976
1464,45010.42300604008,1946.0891962826856,45418299.86431166,26579608.94474976
1465,45992.0316328188,2893.76575205973,98290730.62679963,26579608.94474976
1466,45470.52579451668,2111.248143599083,52362164.09584601,26579608.94474976
1467,45119.406604552976,2046.4965705144991,53908687.00057359,26579608.94474976
1468,46060.16933991665,2803.2974517694083,89599938.7290989,26579608.94474976
1469,45081.964164070974,1939.2753327239957,46684624.896972455,26579608.94474976
1470,45016.12662011724,1840.3437732397153,36035514.465083174,26579608.94474976
1471,45167.311660614345,2105.2181602339856,56756674.32203269,26579608.94474976
1472,45947.4505797719,2816.5323056414804,97360190.81005868,26579608.94474976
1473,45052.31599618597,1948.9756305311432,47425959.50777759,26579608.94474976
1474,46968.18720840217,3825.5384452575427,156239109.35015815,26579608.94474976
1475,44920.24818475677,1864.5532983117428,39207026.41957787,26579608.94474976
1476,45062.05882442713,1953.9605979969087,45089019.89329555,26579608.94474976
1477,45121.388355096555,2000.6393433129037,51263444.59474224,26579608.94474976
1478,46175.509024859966,2851.2134588595954,96041728.90165666,26579608.94474976
1479,46990.5396182594,3826.443293798192,155598863.82005972,26579608.94474976
1480,47994.13128039254,3659.472498704609,141179908.60123882,26579608.94474976
1481,45081.535063952455,1880.7202493441723,38669201.41458173,26579608.94474976
1482,46041.332135179844,2818.5207093129834,91474209.38544369,26579608.94474976
1483,45143.797615454554,2008.1375568373194,51126143.86715199,26579608.94474976
1484,47181.60729726426,3011.811518043533,118201786.35566767,26579608.94474976
1485,46120.11027210091,2761.8583377570576,87662140.21429925,26579608.94474976
1486,45985.48828365708,2709.6496951946688,83236146.14897282,26579608.94474976
1487,45118.54008956816,1825.7456228156436,33039125.38506204,26579608.94474976
1488,45041.52476968868,1953.225934098872,46699432.75788699,26579608.94474976
1489,46067.88641558634,2948.9359601015462,103957688.29411471,26579608.94474976
1490,45018.75434463532,1922.0833589505041,47622808.66515752,26579608.94474976
1491,45126.41008366687,1814.206186228211,30684711.922786377,26579608.94474976
1492,44997.62051097785,1876.4743773742969,41100764.64790048,25360865.58368779
1493,44991.99637777182,1861.611067685811,39118867.95199166,25360865.58368779
1494,44859.657140134324,1840.1321052136277,38883108.743709445,25360865.58368779
1495,44940.35227349922,1740.971719878565,30963734.429469325,25360865.58368779
1496,44980.51407961458,1881.2279836922105,40587538.44663797,25360865.58368779
1497,45952.63042790152,2751.6662699941708,87926467.86261824,25360865.58368779
1498,44950.90650447964,1998.2341560380198,45939216.11912279,25360865.58368779
1499,45073.35780282655,1856.6213232219045,38412214.567660145,25360865.58368779
