,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42825.5581844569,2883.0779956183424,132278533.12203376,78899270.73622899
806,42174.846161036396,2104.1446848213104,88864319.24237458,78816544.49771574
807,42714.834824150195,2892.8338868428264,132809011.9898824,78815587.2357325
808,41786.08063407342,1948.3679422064804,81435295.39769383,78815587.2357325
809,41699.04711969431,1898.5612257694054,79170287.14935999,78815587.2357325
810,41987.34082637565,2049.3668638968006,86186968.51805174,78815587.2357325
811,41925.86417366598,1972.0421474647537,82823923.28412426,78815587.2357325
812,42677.52419222535,2831.517359820346,129402800.88601851,78815587.2357325
813,41671.2965515371,1891.6266346476082,78826534.45718662,78815587.2357325
814,42851.23828872151,2862.5106897662017,130980535.0664616,78815587.2357325
815,43689.24405474719,3762.370080580622,198274938.217592,78815587.2357325
816,41764.898150502515,1898.1626966243953,79282418.1997432,78815587.2357325
817,41717.60007322966,1891.6266346476082,78914123.43209824,78815587.2357325
818,43836.30182333339,3898.6569570408683,186981882.84488693,78815587.2357325
819,41706.12118973334,1922.985092176888,80211711.02177846,78815587.2357325
820,41835.284034727,2005.8182767679705,84024987.79208466,78815587.2357325
821,41771.52314296215,1943.688915952788,81240520.41387247,78815587.2357325
822,41806.42944767936,2005.9435537544691,84006323.61703248,78815587.2357325
823,41665.50935164596,1891.6266346476082,78815587.23573251,78815587.2357325
824,41792.879113942974,1978.393695958411,82759876.08219934,78815587.2357325
825,43789.28832546189,3893.0161032672854,185993271.92237797,75405557.99990696
826,41686.128561288104,1856.1285933483553,77403100.12539768,75405557.99990696
827,41787.70285603395,1895.4296404244465,79270172.70489046,75405557.99990696
828,44803.570988599866,4781.81233604951,253792546.7577632,75405557.99990696
829,41716.859724352034,1865.0756075665909,77820527.18071644,75405557.99990696
830,41703.34607450555,1895.1062634595523,79101069.76811671,75405557.99990696
831,41826.467043741286,1955.9287673643025,81935627.35659489,75405557.99990696
832,41598.061576237335,1817.3218358447127,75597473.34850553,75405557.99990696
833,41687.98402628528,1846.1131668007627,76975769.52403957,75405557.99990696
834,42675.68929159972,2939.5119520221124,134619702.94947258,75405557.99990696
835,41815.06103546054,1984.121913378835,83034055.67151053,75405557.99990696
836,41985.64271433081,2035.9332204585323,85790488.11789832,75405557.99990696
837,41587.07948239812,1813.1967653997592,75405557.99990697,75405557.99990696
838,41790.323630446976,1977.0808522314437,82747470.42298076,75405557.99990696
839,41651.20320422428,1963.4920879375106,81813288.96612605,75405557.99990696
840,41639.62046992007,1916.8030995281904,79842008.84340517,75405557.99990696
841,42712.68100484815,2782.613805279465,127746258.9436234,75405557.99990696
842,42616.86452419579,2782.3289492899794,127554983.96811974,75405557.99990696
843,41587.07948239812,1813.1967653997592,75405557.99990697,75405557.99990696
844,41587.07948239812,1813.1967653997592,75405557.99990697,75405557.99990696
845,42654.42184513646,2850.8716376280654,130922234.77678132,75405557.99990696
846,41623.459473345676,1828.6430304392284,76119506.48354404,75405557.99990696
847,41694.1244288189,1909.052874662304,79688636.30608554,75405557.99990696
848,41655.94215790538,1859.3275498597807,77454441.88577509,75405557.99990696
849,41678.10952302093,1903.8693839307555,79427303.58067748,74777061.75486985
850,41600.25794499748,1810.9135196856314,75337969.1345205,74777061.75486985
851,41722.155942159516,1864.5330266093351,77828450.4428196,74777061.75486985
852,42581.296011871294,2749.006730702954,125674704.00811672,74777061.75486985
853,41669.661153413486,1883.4248874393022,78562054.96955706,74777061.75486985
854,41676.592367786994,1821.558965067732,75935555.95826302,74777061.75486985
855,42641.3380309322,2878.0331416115,131421704.51366062,74777061.75486985
856,41640.247804647406,1830.25543360704,76226296.96783572,74777061.75486985
857,41748.971249723734,1906.883640328068,79679543.07816353,74777061.75486985
858,41697.90441392265,1929.872200323147,80486019.43925165,74777061.75486985
859,41563.759549673196,1799.0928290667057,74777061.75486985,74777061.75486985
860,41563.759549673196,1799.0928290667057,74777061.75486985,74777061.75486985
861,41762.643593644105,1863.5733300290308,77907761.57545766,74777061.75486985
862,41817.23774945877,1936.7761116303645,81091532.5974983,74777061.75486985
863,41563.759549673196,1799.0928290667057,74777061.75486985,74777061.75486985
864,42701.8320088409,2822.748777421121,130382020.61133465,74777061.75486985
865,41832.99561262108,1954.348454382061,81849639.64487392,74777061.75486985
866,41643.65629686163,1848.2424843099857,76983362.96659598,74777061.75486985
867,41730.557658084115,1865.6566620211565,77941228.56845088,74777061.75486985
868,42877.73265261171,2845.126330509624,130120364.95317996,74777061.75486985
869,41632.918268809466,1834.5179335010882,76386416.75910594,74777061.75486985
870,43659.57521536311,3740.9036244014305,197178992.81657633,74777061.75486985
871,41593.98005311857,1799.0928290667057,74831431.2459092,74777061.75486985
872,41728.694112694226,1945.48505641584,81342011.79156365,74777061.75486985
873,41702.39308557641,1912.7450837494694,79910578.41629165,74733894.89617851
874,41621.864293170474,1868.8924984675923,77838363.93547872,74733894.89617851
875,42811.7703841254,2971.488408573211,136060317.25567886,74733894.89617851
876,42719.3669021871,2888.734121675133,132907936.61758061,74733894.89617851
877,41639.35786259691,1812.5034958355427,75473431.65380931,74733894.89617851
878,41759.96513870948,1885.7442380763518,78818044.43237028,74733894.89617851
879,41870.47345567021,1967.3625813490257,82598131.73594871,74733894.89617851
880,42661.57904066611,2799.7398147719955,128604773.3862087,74733894.89617851
881,41539.76586908378,1799.0928290667057,74733894.89617851,74733894.89617851
882,43809.47882925026,3815.719790668799,200558934.60467672,74733894.89617851
883,41739.148135623516,1914.3106579874209,80005639.67564455,74733894.89617851
884,42673.51724042276,2846.10271877452,130351996.11405087,74733894.89617851
885,41569.035777498386,1800.5032227000108,74845365.87865102,74733894.89617851
886,41690.597355672355,1836.1077937249624,76598192.85504314,74733894.89617851
887,41626.12640518707,1799.0928290667057,74889265.5173963,74733894.89617851
888,41669.08721527356,1889.9740510000017,78825782.00453438,74733894.89617851
889,41558.27901588081,1799.0928290667057,74767201.76582453,74733894.89617851
890,41617.68913332331,1834.8156184374548,76363529.03551629,74733894.89617851
891,41903.78691872798,1998.1542807656974,83909280.19019881,74733894.89617851
892,42090.290447488056,2171.758148222752,91726584.89091223,74733894.89617851
893,41731.10586087631,1945.229806064656,81259297.62108146,74733894.89617851
894,42636.85809569524,2762.1869885024166,126354296.01839232,74733894.89617851
895,43918.69026427262,3726.227205641415,180330535.06098637,74733894.89617851
896,41632.85331072229,1837.7927333069358,76537324.11436668,74733894.89617851
897,42702.581013623116,2792.6624238105487,128074927.51632717,74733894.89617851
898,41539.76586908377,1799.0928290667057,74733894.89617851,74733894.89617851
899,43656.3501942256,3704.557663769722,177294878.27221054,74733894.89617851
900,42642.02423516869,2778.97760920956,127609874.80114484,74733894.89617851
901,41579.15003503357,1801.1708967109303,74891552.03646836,74733894.89617851
902,41719.61648948884,1907.0936763740501,79658924.75437151,74733894.89617851
903,41870.26920877215,1981.555015953932,83100493.01825358,74733894.89617851
904,41672.056972496815,1890.8919517847528,78863377.2666254,74733894.89617851
905,41731.175562404926,1878.410911180382,78434130.3684041,74733894.8961785
906,44191.94198661159,4055.0183276694797,197174720.65748218,74733894.8961785
907,42703.99556089072,2768.6176552930606,126395934.86106284,74733894.8961785
908,41746.498033221076,1867.2827835021903,78004429.91867423,74733894.8961785
909,41666.00396301795,1995.7464163262691,83161335.2982991,74733894.8961785
910,41589.71875438212,1827.6108543489904,76022642.44364329,74733894.8961785
911,41603.12679705259,1836.888557941064,76438649.06000063,74733894.8961785
912,41595.17682621109,1812.415003481567,75394366.30221188,74733894.8961785
913,42703.92360032733,2836.070951835982,131077763.52057648,74733894.8961785
914,41539.76586908377,1799.0928290667057,74733894.8961785,74733894.8961785
915,42670.285273812144,2849.411782904651,130560416.42767704,74733894.8961785
916,41539.76586908377,1799.0928290667057,74733894.8961785,74733894.8961785
917,42768.73077126448,2987.9074078914773,139411365.43587956,74733894.8961785
918,41757.586853637986,1953.4493767735598,81650993.70348465,74733894.8961785
919,41635.25403870772,1873.146138674582,78052556.27024212,74733894.8961785
920,41607.10386158041,1809.298638123685,75281028.6689944,74733894.8961785
921,41610.902660507265,1870.2296204902045,77867486.67886162,74733894.8961785
922,41665.01558540537,1830.777584197136,76288545.58535583,74733894.8961785
923,41705.57517536477,1963.5916543854996,82003213.04425414,74733894.8961785
924,41590.450320361415,1799.0928290667057,74825080.9290173,74733894.8961785
925,41754.94963786798,1927.3544516977934,80561664.36658785,74733894.8961785
926,41737.85926071005,1911.6663797922818,79848736.88432412,74733894.8961785
927,41662.65125679145,1906.4831428044952,79487379.84150395,74733894.8961785
928,42822.501779329796,2907.3319921912034,132812547.63992438,74733894.8961785
929,41839.81436709865,2033.7230559794666,85351046.0580261,74733894.8961785
930,41804.154002017676,1913.4229141811672,80231316.85813293,74733894.8961785
931,41673.86176054079,1869.5363694114471,77982316.31109408,74351064.56380989
932,42905.79311246679,2865.1854334027807,133362375.32783715,74351064.56380989
933,43737.193211323414,3731.664975907578,178836444.92862394,74351064.56380989
934,42776.327183811525,2833.5155379476155,131062770.66195074,74351064.56380989
935,41835.57460685727,2040.49963640471,86032702.51113166,74351064.56380989
936,41729.84419786032,1914.3183622534882,80035853.80609933,74351064.56380989
937,42675.38162456936,2861.2317932894534,131075407.53287256,74351064.56380989
938,41659.86653604097,1853.3613154748248,77252715.20738547,74351064.56380989
939,41718.740942768956,1928.3816804749945,80632427.34808242,74351064.56380989
940,42648.27737717538,2852.085971887363,132233793.12595758,74351064.56380989
941,41597.101442727704,1838.3555624330243,76495278.82035117,74351064.56380989
942,41581.229067739136,1822.4831874444524,75793258.56311831,74351064.56380989
943,42726.652610148325,2914.8785968161174,136048862.7256161,74351064.56380989
944,41694.36085763393,1892.3220268304703,79020542.23998572,74351064.56380989
945,41539.76586908377,1789.8768326748354,74351064.56380989,74351064.56380989
946,41613.71342010854,1832.3225350335974,76277993.66776352,74351064.56380989
947,42656.58022616054,2879.9121401307884,132952171.53676912,74351064.56380989
948,42831.96399812087,2918.884488487973,133558842.56021865,74351064.56380989
949,41659.357106749725,1823.11495322389,75966344.41533434,74351064.56380989
950,41679.32956969108,1856.829624076535,77423271.16042487,74351064.56380989
951,41569.781997943915,1799.8459127539475,74821895.32180241,74351064.56380989
952,42536.85770844361,2740.9572238894775,125126537.88741493,74351064.56380989
953,41603.71616228091,1833.3138654950894,76297669.99529195,74351064.56380989
954,41550.74796292298,1796.3338963922815,74639655.19496813,74351064.56380989
955,41562.95497937754,1851.402444469491,76951653.24906212,74351064.56380989
956,42695.189405893056,2755.3673847680448,126255786.15979393,74351064.56380989
957,41551.85993797594,1801.970901567005,74876558.91274174,74351064.56380989
958,41720.69755635852,1920.1348802484922,80222545.94588652,74351064.56380989
959,41700.660268843945,1914.2959869247247,79942826.54073116,74351064.56380989
960,41633.2894885994,1855.6603710981049,77307555.50514376,74351064.56380989
961,41588.24914864039,1785.351802553069,74249874.97085166,72471377.64572269
962,43718.650638703926,3801.378307032108,181560416.0170743,72471377.64572269
963,41750.488902714555,1929.0890102231078,80683919.16158481,72471377.64572269
964,41625.50864856756,1814.8472922816866,75598129.96959579,72471377.64572269
965,42581.01865074693,2752.645566637616,126542972.43232839,72471377.64572267
966,41746.531628956276,1854.8186707693567,77556228.9513132,72471377.64572267
967,41539.76586908377,1859.1701077530913,77229490.98686266,72471377.64572267
968,41617.55586814481,1783.306692119832,74243946.25628829,72471377.64572267
969,41539.76586908377,1744.6265314571726,72471377.64572266,72471377.64572267
970,41629.89579384335,1755.2231480596183,73078352.39897735,72471377.64572267
971,42560.94377411626,2717.805268743149,124616454.84944884,72471377.64572267
972,41562.954979377544,1763.4838279869632,73299534.50484416,72471377.64572267
973,41539.76586908377,1835.1165248306236,76230310.78395073,72471377.64572267
974,41752.62090886248,1817.2301403852562,75968440.25833973,72471377.64572267
975,41715.68096286275,1893.5502409254818,79142981.35394731,72471377.64572267
976,41571.89163762044,1744.6265314571726,72527425.1138552,72471377.64572267
977,41702.63242708375,1890.4553588892254,78894077.5177569,72471377.64572267
978,41539.76586908377,1744.6265314571726,72471377.64572266,72471377.64572267
979,41765.01271171593,1886.9374403823408,78929721.68768008,72471377.64572267
980,41730.210242395595,1879.7325156337506,78517153.10803518,72471377.64572267
981,41699.588846089035,1836.9769591658944,76678822.21706176,72471377.64572267
982,41734.44469588124,1805.1184293274503,75370946.41624184,72471377.64572267
983,41930.06559691434,1966.2861204890519,82781278.03208569,72471377.64572267
984,42736.60117462274,2811.5461675038046,129195602.67056075,72471377.64572267
985,41674.130052737026,1775.2172611723483,74004919.75602117,72471377.64572267
986,41596.40426874081,1753.7218564411664,72953159.61731648,72471377.64572267
987,42569.71892378265,2723.737019989784,124219315.4936862,72471377.64572267
988,41593.183907754916,1783.9678676144908,74219817.43636093,72471377.64572267
989,42681.19582995431,2874.1533257202204,134275782.46158034,72471377.64572267
990,41539.76586908377,1744.6265314571726,72471377.64572266,72471377.64572267
991,41552.46742166152,1744.6265314571726,72493537.1113405,72471377.64572267
992,41704.82292497798,1863.6847856679112,77804970.4670892,72471377.64572267
993,41657.56642350157,1906.985243682639,79551964.73485404,72471377.64572267
994,41554.85408678694,1744.6265314571726,72497700.95064004,72471377.64572267
995,43038.57680626273,2871.476577537317,132865500.8856843,72471377.64572267
996,41589.636501724635,1744.6265314571726,72558383.27456847,72471377.64572267
997,41702.81239764664,1886.7974049244845,78701913.84378925,72471377.64572267
998,41576.64107455556,1744.6265314571726,72535711.10754168,72471377.64572267
999,41539.76586908377,1744.6265314571726,72471377.64572266,72471377.64572267
1000,41631.97285330198,1772.7768266738026,73824855.3259489,72471377.64572267
1001,41539.76586908377,1744.6265314571726,72471377.64572266,72471377.64572267
1002,41680.83311542289,1842.824854137815,76915636.77092221,72467939.88934256
1003,42887.383318568885,2876.1675706207684,133375973.28281268,72467939.88934256
1004,42826.83123259786,2869.5996947577646,131215615.90269387,72467939.88934256
1005,41537.79538639414,1750.5431561850933,72713703.43666899,72467939.88934256
1006,41707.430296156905,1828.1982506032844,76377041.23391709,72467939.88934256
1007,44945.175960678505,4831.94948657946,238657641.95620292,72467939.88934256
1008,42567.23480526713,2752.1319308117154,126263851.00565307,72467939.88934256
1009,42622.20990005627,2723.7529553924696,124497073.73578031,72467939.88934256
1010,43672.9483216903,3732.783120366033,196868425.65543312,72467939.88934256
1011,41684.38863640743,1870.3150275698852,78044742.09026498,72467939.88934256
1012,41626.78101056721,1840.3843028721872,76660962.51799273,72467939.88934256
1013,43643.221873640745,3632.971234551563,192562861.7721082,72467939.88934256
1014,42823.008264590564,2894.659153866031,132175772.82768866,72467939.88934256
1015,41714.84882879043,1879.4067367203195,78587960.2877613,72467939.88934256
1016,43547.14742794295,3672.60613032285,175427772.30382627,72467939.88934256
1017,41726.70349811959,1869.0015253168174,78041779.37180808,72467939.88934256
1018,42756.23987978276,2776.5691765045185,128602444.41826293,72119280.67043728
1019,41438.6395122655,1829.3299088230353,75881702.91386434,72119280.67043728
1020,41445.56472486262,1833.894451517169,76082988.82413563,72119280.67043728
1021,41367.96403350467,1759.120641658051,72775154.94842143,72119280.67043728
1022,41456.59734993898,1822.6150728297798,75594427.30743833,72119280.67043728
1023,41372.716851653844,1779.2583170323687,73623587.55298786,72119280.67043728
1024,42384.8520273984,2733.0931681326238,124987662.03037274,72119280.67043728
1025,41393.35886177185,1805.6454394971558,74748748.51216535,72119280.67043728
1026,41595.161648950365,1958.208836452512,81580241.28139763,72119280.67043728
1027,41574.66713633109,1920.06050126136,80026835.85659347,72119280.67043728
1028,43412.52828991438,3680.19515573363,173479179.42042542,72119280.67043728
1029,41511.52580802581,1906.1641067968426,79240173.23915927,72119280.67043728
1030,41392.00474487445,1762.0412187355967,72942890.93327896,72119280.67043728
1031,41359.495801056866,1754.5527979119718,72569344.08942473,72119280.67043728
1032,41473.06496833925,1863.6182034626568,77361118.2094508,72119280.67043728
1033,43491.905849445044,3654.602495629612,192822735.82161075,72119280.67043728
1034,41372.716851653844,1779.2583170323687,73623587.55298786,72119280.67043728
1035,41565.15999520609,1863.5053718292343,77579402.82948165,72119280.67043728
1036,41440.81609188214,1795.8733697305338,74448902.3254458,72119280.67043728
1037,41401.784663020844,1782.5849821148126,73816785.82883127,72119280.67043728
1038,41387.28378413132,1787.1343595572143,73983511.34912571,72119280.67043728
1039,41337.94790464452,1744.6265314571726,72119280.67043729,72119280.67043728
1040,41528.70018178752,1814.2380309728778,75406598.17116275,72119280.67043728
1041,41493.377181657735,1842.6317033827777,76534816.28452548,72119280.67043728
1042,43587.80866234157,3693.2099984803585,176190939.45210725,72119280.67043728
1043,44365.81158402758,4601.968884497336,243349372.5121263,72119280.67043728
1044,42796.78484527511,3014.5745721623093,137951461.5465627,72119280.67043728
1045,41358.595850373036,1770.1635420476734,73210951.2378058,72119280.67043728
1046,42609.55897906624,2855.537094115703,130513936.14611208,72119280.67043728
1047,42417.321422239474,2774.023829666138,126898798.02647772,72119280.67043728
1048,41349.247631608785,1744.6265314571726,72138994.47389737,72119280.67043728
1049,41583.081233108445,1849.937337613634,77003963.57035819,72119280.67043728
1050,41461.54810352804,1868.0895689065633,77591226.02677003,72119280.67043728
1051,42405.89762393597,2766.2835692195904,126550609.12881064,72119280.67043728
1052,41372.84256255503,1753.7218564411664,72558379.914205,72119280.67043728
1053,41390.488892166475,1760.5253660276132,72876523.67116225,72119280.67043728
1054,41348.22521891177,1744.6265314571726,72137210.74558005,72119280.67043728
1055,41376.76522674131,1856.9446096588665,76845015.86845084,72119280.67043728
1056,41337.94790464452,1744.6265314571726,72119280.67043729,72119280.67043728
1057,41337.94790464452,1744.6265314571726,72119280.67043729,72119280.67043728
1058,41444.99285106531,1847.339664113976,76661933.46873076,72119280.67043728
1059,41428.04576746469,1821.4383012020542,75522990.05084164,72072138.46828152
1060,42447.23337982473,2760.0942055379282,126149771.05426423,72072138.46828152
1061,41350.771591557124,1744.6265314571726,72141653.2148561,72072138.46828152
1062,43521.6554573463,3754.080003993775,179473133.01066393,72072138.46828152
1063,41389.096820454324,1781.3104010418824,73752636.95372894,72072138.46828152
1064,41799.60584490719,2040.7724223366604,85761760.79401235,72072138.46828152
1065,42465.108955151154,2830.426981569725,129072351.24753904,72072138.46828152
1066,41461.49758048702,1845.6141097499578,76586927.12985352,72072138.46828152
1067,42357.07616634382,2770.9223325315656,126855164.32382646,72072138.46828152
1068,42477.26901868814,2761.3226177509778,127921323.22199154,72072138.46828152
1069,41446.10640716254,1796.8488763235728,74507417.89096686,72015475.80899914
1070,41484.108809926816,1893.9243159958455,78639587.96919414,72015475.80899914
1071,41509.50888982439,1853.4990597477856,77013007.19194074,72015475.80899914
1072,41429.960154603716,1813.9180303167389,75159841.98308584,72008907.5397326
1073,41323.49616357781,1744.2075097761492,72076892.4051319,72008907.5397326
1074,43585.55067302521,3830.799830121911,200588308.62342167,72008907.5397326
1075,41340.41426432745,1760.6593989299358,72791598.09078148,72008907.5397326
1076,41529.38597713497,1880.0428117063213,78256633.31919365,72008907.5397326
1077,41535.657690192325,1897.6079766941234,78952412.22166708,72008907.5397326
1078,41484.75166577471,1820.946283368671,75635044.99133654,72008907.5397326
1079,41307.15871369245,1743.2549171159328,72008907.5397326,72008907.5397326
1080,41476.26883208332,1850.9952333286606,76893719.68801478,72008907.5397326
1081,41385.30550872771,1809.6706887883306,74940485.94295868,72008907.5397326
1082,42608.27444346519,2937.9383628030714,135228355.73067823,72008907.5397326
1083,41383.79948933202,1819.8956927555005,75367062.71690832,72008907.5397326
1084,42416.016787888526,2760.047399842943,126042154.57589093,72008907.5397326
1085,41382.7387650915,1790.386499413721,74104725.17398588,72008907.5397326
1086,42632.60008635407,2865.86361679392,130256278.53548642,72008907.5397326
1087,41403.463413150974,1816.9935842627244,75258307.43684334,72008907.5397326
1088,43600.87626968454,3774.7121806985647,198080790.3249721,72008907.5397326
1089,43424.1140737528,2795.521090251969,141441431.357558,72008907.5397326
1090,42504.64210158677,2947.0535605416735,134136484.9304167,72008907.5397326
1091,41307.15871369245,1743.2549171159328,72008907.5397326,72008907.5397326
1092,41540.06117189579,1887.8246293390737,78495521.45948453,72008907.5397326
1093,41376.50915089362,1781.3505292076966,73729843.99889754,72008907.5397326
1094,41436.005675187254,1834.7943391155072,76106845.06950672,72008907.5397326
1095,42459.099932657744,2750.246024913312,125293005.39133164,72008907.5397326
1096,41460.18815521981,1861.1316819506715,77224036.6519419,72008907.5397326
1097,41389.25713777916,1818.6383777118965,75327791.22560538,72008907.5397326
1098,41373.047627203414,1802.4288671361505,74607065.53014508,72008907.5397326
1099,41392.81525668719,1787.2786759478154,73999062.21548292,72008907.5397326
1100,42336.08117977322,2730.828126607389,124757787.6153657,72008907.5397326
1101,41307.15871369245,1743.2549171159328,72008907.5397326,72008907.5397326
1102,41485.74122058462,1825.141424659189,75848956.3145597,72008907.5397326
1103,42693.21662023665,3060.924353680444,141024761.06882328,72008907.5397326
1104,41638.25102894145,1932.0245839706931,80566347.67705692,72008907.5397326
1105,41340.6485182504,1743.2549171159328,72067288.80620149,72008907.5397326
1106,41397.124178981925,1771.3191279597947,73343113.9280619,72008907.5397326
1107,41380.49104247467,1780.6942949128454,73710713.97088479,72008907.5397326
1108,41385.3290013006,1780.0759481347663,73694933.55612233,72008907.5397326
1109,41318.140807531665,1743.2549171159328,72028052.12881804,72008907.5397326
1110,43419.60581061218,3672.6669245259154,175768873.31184974,72008907.5397326
1111,42394.161019053914,2795.521090251969,128808113.03677793,72008907.5397326
1112,41307.15871369245,1866.7000653963241,77108075.87218602,72008907.5397326
1113,41355.960062568905,1753.3183450048557,72511840.80115196,72008907.5397326
1114,42496.52739616643,2753.7109298456803,126053346.16983354,72008907.5397326
1115,41308.226302766685,1743.2549171159328,72010768.61963573,71893409.1747212
1116,41240.90428132149,1743.2549171159328,71893409.17472121,71893409.1747212
1117,41258.32128983692,1764.0183842808576,72787005.82135198,71615187.80618884
1118,41419.504402602106,1999.9130640130484,83064142.72776434,71615187.80618884
1119,42215.51251411521,2779.304124832162,125934191.82525603,71615187.80618884
1120,41187.41762520999,1833.4063895425866,75553701.7461207,71615187.80618884
1121,42120.85802848496,2644.310224929489,119724367.90708306,71615187.80618884
1122,41172.54359008106,1815.2902368281107,74790272.05740449,71615187.80618884
1123,41127.71897024165,1762.329556396337,72484624.08988644,71615187.80618884
1124,42391.461235006864,2776.236103993464,127414433.34520753,71615187.80618884
1125,41302.18763347077,1930.6065082438363,79906368.8160996,71615187.80618884
1126,41369.58094412727,2000.7606515128123,83045386.06386821,71615187.80618884
1127,41083.63748855261,1750.7972404056559,71929101.55213708,71615187.80618884
1128,42503.711416883634,2960.2584822506005,134751208.1399818,71615187.80618884
1129,41166.009735418134,1806.4291897143696,74382049.8300318,71615187.80618884
1130,42240.897375691835,2757.9883931390937,124708869.83162312,71615187.80618884
1131,42120.85802848496,2707.960920820924,122994793.8766572,71615187.80618884
1132,41215.60961788973,1832.3796361632758,75622095.58585803,71615187.80618884
1133,41388.60851355071,2048.785124232457,84953700.30605416,71615187.80618884
1134,42124.828417032186,2751.4111137305,125234222.51390688,71615187.80618884
1135,41307.95011635421,1956.2102733908275,80976296.18200934,71615187.80618884
1136,41196.60457425928,1762.2493750798471,72600905.26869799,71615187.80618884
1137,41261.0444166298,1961.2320926548448,81026012.79403393,71615187.80618884
1138,42362.33401311234,2878.9308688841866,130801007.39401546,71615187.80618884
1139,42145.10643520752,2733.696251481422,124490105.49298851,71615187.80618884
1140,41121.62310824061,1765.7981929203931,72620129.12705234,71615187.80618884
1141,42509.12790880316,2969.165493292201,136006488.52707666,71615187.80618884
1142,41164.069636389686,1814.253053052132,74734923.9115408,71615187.80618884
1143,42205.320217808665,2792.1698577907478,127398267.05767772,71615187.80618884
1144,41427.66570413061,1989.3337576241854,82610825.52658615,71615187.80618882
1145,41309.90139450481,1890.9549007761138,78248858.61155023,71615187.80618882
1146,41081.305495280096,1743.2549171159328,71615187.80618882,71615187.80618882
1147,42189.18181421852,2798.9855841621,127013058.25622305,71615187.80618882
1148,42166.90083616391,2706.802835144866,122528442.14905934,71615187.80618882
1149,41083.85251374475,1812.1033687297659,74448012.18227622,71615187.80618882
1150,42218.36821238318,2781.4802240128274,126709515.13188252,71615187.80618882
1151,41302.834561324984,2019.726570195881,83545508.50159086,71615187.80618882
1152,41382.41441382286,1866.790366764869,77379904.11036627,71615187.80618882
1153,43253.36116006402,3761.103117809973,196424101.64938506,71615187.80618882
1154,41318.2067433192,1908.311051418168,78939785.9336432,71615187.80618882
1155,41322.21748305035,1819.075745398214,75200865.205515,71615187.80618882
1156,42201.107961890986,2831.487870589704,128576831.3619128,71490926.66376586
1157,41037.2778395122,1753.8885109790692,71974520.32243152,71490926.66376586
1158,41162.8357406558,1857.3529624950418,76529202.72691958,71490926.66376586
1159,41183.472200784905,1870.1215429647868,77110307.91564038,71490926.66376586
1160,42402.58960729252,2896.8330437957206,131366047.89571428,71490926.66376586
1161,41072.811298015265,1806.04182808312,74214694.96687973,71490926.66376586
1162,41102.12818467143,1912.1307134548708,78643735.98391087,71490926.66376586
1163,41198.489922489935,1877.400403496289,77452279.76120849,71490926.66376586
1164,41101.985978326484,1764.3931158973348,72530765.42262496,71490926.66376586
1165,41376.04673375477,1998.9089831539648,82891913.41482243,71490926.66376586
1166,41095.22725149008,1771.3048443120363,72813684.51596884,71490926.66376586
1167,41128.369060433135,1846.1052112068598,76025220.70864609,71490926.66376586
1168,41081.00142140733,1744.2075097761492,71653879.2054898,71490926.66376586
1169,41106.77759801368,1759.6360087479648,72342369.10346285,71490926.66376586
1170,41085.32823660297,1770.2102668531,72740227.327322,71490926.66376586
1171,42136.51680743335,2771.9719016519543,126384891.92636538,71490926.66376586
1172,41072.51956255453,1751.4300435608864,71940242.88025792,71490926.66376586
1173,41380.91799243557,1955.2232527869753,81052597.68218401,71490926.66376586
1174,41030.672332776594,1743.2549171159328,71526921.29668543,71490926.66376586
1175,41249.4194835634,1862.430442110725,76928620.12209399,71490926.66376586
1176,41010.02438704808,1743.2549171159328,71490926.66376588,71490926.66376586
1177,41301.76189990207,1936.0188628078638,80467118.37216632,71490926.66376586
1178,41133.74667266584,1866.9772027336908,76863456.70742223,71490926.66376586
1179,42111.81562701317,2776.3178001556457,126229676.39615533,71490926.66376586
1180,41132.414658830865,1782.5130871251338,73362310.79729779,71490926.66376586
1181,41395.514855253015,1938.3415307622788,80377103.25617802,71490926.66376586
1182,41034.56424866674,1743.2549171159328,71533705.89819796,71490926.66376586
1183,41043.010024116775,1762.2493750798471,72331796.86790593,71490926.66376586
1184,41190.64693191288,1806.4724356346396,74472654.11293572,71490926.66376586
1185,42121.365981641306,2732.0403255218107,123842596.60848661,71490926.66376586
1186,41224.16991136456,1871.6405351466335,77271990.52152348,71490926.66376586
1187,41156.93909657126,1850.9952333286606,76323755.82149434,71490926.66376586
1188,41036.60731800152,1743.2549171159328,71537267.4888618,71490926.66376586
1189,41060.47696124881,1773.9659605388192,72853833.51351747,71490926.66376586
1190,41150.48284199297,1811.6364173342474,74592404.57898997,71490926.66376586
1191,41116.33329086415,1816.6696850203625,74730694.4150813,71490926.66376586
1192,42124.97092317858,2785.841107596271,127266729.91187724,71490926.66376586
1193,41062.95066103816,1743.2549171159328,71583190.6511437,71490926.66376586
1194,41275.04411210709,1867.4088151161982,77143765.64614365,71490926.66376586
1195,41094.76506530678,1826.4885569229432,75124834.615895,71444074.70268181
1196,41100.36762915868,1776.7487630925348,73049522.60565624,71444074.70268181
1197,42124.72885747491,2699.076355961909,122733663.41252558,71444074.70268181
1198,41014.10745701443,1743.2549171159328,71498044.49556163,71444074.70268181
1199,41168.34597135885,1869.1070705194452,77078431.2619249,71444074.70268181
1200,41053.218415961746,1834.5671452308711,75323940.18017264,71444074.70268181
