,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42678.231622736916,1853.4176772800324,42078764.29429462,36816720.67962988
1203,42863.97833370343,1861.4548153570806,42951045.33726103,36816720.67962988
1204,42636.03264765413,1844.0329546902053,41882242.75079871,36816720.67962988
1205,43709.25285198957,2624.7859325536165,81892158.45911846,36816720.67962988
1206,42632.06269416789,1786.9064588333615,40776533.09524766,36816720.67962988
1207,45571.64203980344,3644.802387234453,145251797.4038846,36816720.67962988
1208,42647.56024008278,1784.389894875597,38900184.32203051,36816720.67962988
1209,43637.84026121436,2641.648501513821,82336946.3488801,36816720.67962988
1210,43626.94085115379,2714.2783571000355,87119867.30114093,36816720.67962988
1211,42636.03264765413,1806.266099683434,38271335.15740391,36816720.67962988
1212,43648.08995843687,2738.9651607170304,89308865.66457483,36816720.67962988
1213,42834.331087362356,1951.7064792625974,47744025.24143293,36816720.67962988
1214,42857.783330840895,2046.936168803943,53515216.368633375,36816720.67962988
1215,42706.13184673738,1861.5448000484841,41073843.19500552,36816720.67962988
1216,42692.6367885362,1808.3483225481948,38179721.132588096,36816720.67962988
1217,43388.73655591662,2631.9200576937437,87968737.84439473,36816720.67962988
1218,42813.10090650799,1881.0495047508289,41455813.20180874,36813269.49721378
1219,42693.70150678731,1777.9302897665216,36866518.42455997,36813269.49721378
1220,42779.410020063006,1870.2974336037155,43743369.19868688,36813269.49721378
1221,43479.56612843625,2665.263718160186,86343619.97252,36813269.49721378
1222,42653.30310712893,1861.5065132423017,47801273.312038034,36813269.49721378
1223,42684.49559550386,1840.9244328851596,41553560.9193978,36813269.49721378
1224,42789.80965774735,1853.1283625570136,40204872.38282548,36813269.49721378
1225,43670.692942652655,2629.8873660686413,82219780.06561694,36813269.49721378
1226,42811.92810821076,1920.0963098260622,45418407.145721175,36813269.49721378
1227,42949.27473140854,1890.4271910122156,41960989.049319305,36813269.49721378
1228,43601.54783391932,2706.000816242714,87663614.36341889,36813269.49721377
1229,42731.88304870018,1809.3632673624802,38270925.382206425,36813269.49721377
1230,42806.31251443841,1954.3370528563332,47082109.31403556,36813269.49721377
1231,42632.035965618095,1872.6217903377824,44748512.81125353,36813269.49721377
1232,42833.10077975279,1803.7287555838607,38110253.954764284,36813269.49721377
1233,42706.181324291785,1819.0654001335774,38661468.17496768,36813269.49721377
1234,42783.139271918175,1884.5610041158766,41640858.668540776,36813269.49721377
1235,43649.853408424766,2708.0662691876314,85926097.26237865,36813269.49721377
1236,42785.20009508141,1908.5889903404543,46441755.63465357,36813269.49721377
1237,43520.04535706631,2614.633062662354,81877040.58319528,36813269.49721377
1238,42735.20586286699,1831.4632305789241,41161378.52780458,36813269.49721377
1239,43586.782826551615,2651.1213943813964,82844417.98580506,36813269.49721377
1240,42668.63377277857,1864.6631351628153,43889227.52803715,36563731.887324475
1241,42706.50781549699,1894.3102426512796,45176557.865089074,36563731.887324475
1242,43567.444322841104,2671.7204028715596,86017461.37165973,36563731.887324475
1243,42803.84049329981,1826.6537875513866,38827624.338461965,36563731.887324475
1244,42862.2688631686,1973.1417041575125,45361889.64327928,36310446.3719575
1245,42406.02505584558,1805.769186644134,37567794.56510924,36310446.3719575
1246,42467.84725331132,1894.486425805595,48095507.08003981,36310446.3719575
1247,43319.26391960193,2702.953631034936,84954566.28445081,36310446.3719575
1248,44368.41769578274,3578.650834696912,130859698.59704947,36310446.3719575
1249,42381.37595509461,1915.1836711594856,49535864.64068641,36310446.3719575
1250,43342.53084935909,2709.95335745641,85074862.07747035,36310446.3719575
1251,42447.89410240202,1858.1725892684601,39892209.87147707,36310446.3719575
1252,43582.09648151411,2793.507512207242,89651908.15180767,36310446.3719575
1253,42383.733840486064,1783.781766604056,42320275.87174401,36310446.3719575
1254,42512.45701058568,1929.9148555704069,43140865.52059153,36310446.3719575
1255,42407.48084426418,1828.757285223214,41772953.4746492,36310446.3719575
1256,43547.59932365001,2724.7303029866293,89011699.77346236,36310446.3719575
1257,42430.420986900965,1801.7354805863602,39222426.74053491,36310446.3719575
1258,42598.81520477634,1930.695440376406,47297982.66020812,36310446.3719575
1259,42418.14447264271,1833.1747645108487,41028873.66638656,36310446.3719575
1260,42647.34946570541,1949.509297910229,47835273.134083584,36310446.371957496
1261,42394.847031746955,1777.9302897665216,36360304.76055766,36310446.371957496
1262,42441.20111602598,1907.429103458751,45822124.11035872,36310446.371957496
1263,42337.04979043655,1798.193474254394,37168679.16835112,36310446.371957496
1264,43421.882900085795,2744.0289208943855,85985036.37380688,36310446.371957496
1265,43351.50852748604,2728.4912267875343,85117178.5237625,36310446.371957496
1266,42496.64804549721,1951.9117336223812,50730830.12528819,36310446.371957496
1267,42371.07929530736,1777.9302897665216,36339920.15721742,36310446.371957496
1268,44030.755919564326,3405.6444557345358,136280615.89509422,36310446.371957496
1269,43418.534137707684,2706.0223672281813,83927195.32026133,36310446.371957496
1270,43322.10198005402,2690.1871476894985,86060145.96155784,36310446.371957496
1271,42346.71489858944,1789.2039276577689,39052484.35883281,36310446.371957496
1272,42350.33754731836,1777.9302897665216,36322130.81886736,36310446.371957496
1273,42427.57090261087,1792.8674916463922,37400292.00720535,36310446.371957496
1274,43356.072363602034,2791.9519294297993,89740000.9327921,36310446.371957496
1275,43379.27052803353,2822.9200548577405,91902852.52471006,36310446.371957496
1276,42568.977327325825,1898.8020827739215,41751107.818317875,36294379.75262875
1277,42482.05594993272,1838.349026997713,43092032.80202593,36294379.75262875
1278,42593.71083444763,2045.3384118431652,53376307.08780187,36294379.75262875
1279,42317.98077209601,1841.6140429863058,42608255.93367614,36294379.75262875
1280,42426.178294832025,1841.609074429943,39143498.72681501,36294379.75262875
1281,43328.31093078593,2648.89912280274,81297541.15975168,36294379.75262875
1282,42446.20896227581,1857.7138942865556,39868515.27260418,36294379.75262875
1283,42489.95844422992,1915.4627742466978,49126019.167075634,36294379.75262875
1284,43269.06952612567,2722.382327804612,88711542.5367944,36294379.75262875
1285,42367.424434667526,1836.589959561775,43105691.64695959,36294379.75262875
1286,42344.4096772921,1790.6957387188424,39380427.002592936,36294379.75262875
1287,43240.355569053594,2653.3690924021193,83085687.10188472,36294379.75262875
1288,42378.58740139976,1781.2231729265318,37028378.456394866,36294379.75262875
1289,42478.692718587576,1786.0011200697468,36776858.85822219,36294379.75262875
1290,43365.01064354969,2616.6923768666443,81993255.09788983,36294379.75262875
1291,42401.61929308126,1803.9057582354678,37476937.927862644,36294379.75262875
1292,42465.29480113677,1856.7099526140078,42353131.9515675,36294379.75262875
1293,42421.325680921145,1828.8351435020813,40095726.885302775,36294379.75262875
1294,43182.61779735559,2658.8344285438648,84153048.08428727,36294379.75262875
1295,42437.94784522647,1826.239381784127,38491131.64801601,36294379.75262875
1296,42400.660413316604,1820.0938794715596,38182033.42876188,36294379.75262875
1297,43285.67352064812,2738.2888617819162,85727750.38736829,36294379.75262875
1298,42700.35162352763,2023.639132543913,47259958.63021841,36294379.75262875
1299,42641.13117554921,1902.2811960046627,43202486.43386227,36294379.75262875
1300,43321.29351658434,2689.928112198811,84655514.0539533,36294379.75262875
1301,42442.604111283756,1864.870029865214,40690489.609457806,36294379.75262875
1302,42515.267872280216,1909.4020611518845,44900090.14554085,36294379.75262875
1303,43310.99541005948,2619.143722246051,83111168.91869867,36294379.75262875
1304,42405.3985293615,1805.2918093073054,37543619.82686721,36294379.75262875
1305,44268.280488578705,2726.2292203677293,93834048.90293615,36294379.75262875
1306,42317.98077209601,1891.1694044329208,45854636.50171405,36294379.75262875
1307,42317.98077209601,1777.9302897665216,36294379.75262875,36294379.75262875
1308,43297.69540278051,2604.103807452694,79493271.60701497,36294379.75262875
1309,44336.368883609255,3534.470009490988,128242185.26841411,36294379.75262875
1310,44113.203722960294,3429.4709806841965,122457447.51771781,36294379.75262875
1311,43385.20335140923,2730.308253137821,89910090.11284168,36294379.75262875
1312,42445.89295869107,1905.2923488825356,46177007.03655529,36294379.75262875
1313,42317.98077209601,1777.9302897665216,36294379.75262875,36294379.75262875
1314,42466.679926873636,1787.6307069989489,36836315.06908278,36294379.75262875
1315,42422.576427574815,1777.9302897665216,36384087.11510588,36294379.75262875
1316,43378.50559063198,2699.1735047812517,86504878.1746618,36294379.75262875
1317,42498.20011629481,1806.5468636495018,38037099.18731355,36294379.75262875
1318,43312.02116321572,2694.796296493364,86595676.76481533,36294379.75262875
1319,42561.5979219899,1977.9249370267498,52331384.34975857,36294379.75262875
1320,43510.35769132309,2697.339138108214,85003627.70228125,36294379.75262875
1321,42415.674023215746,1945.3059771597673,47011960.325576946,36294379.75262875
1322,42432.7121149857,1786.0011200697468,36737423.19853489,36294379.75262875
1323,42594.906203292485,1952.630708544713,51515484.94513867,36294379.75262875
1324,42464.876318382056,1830.2817395903767,38685591.526200406,36294379.75262875
1325,42467.90271054635,1916.9886634498173,45763069.958122045,36294379.75262875
1326,43291.173741526254,2654.933643247348,85233727.21809705,36294379.75262875
1327,42428.15277529694,1927.9685325765836,48646127.30327589,36294379.75262875
1328,42457.01855899776,1957.58171672056,49850484.53151571,36294379.75262875
1329,42585.24161660917,1906.4117390397491,42394644.90275595,36294379.75262875
1330,42359.83321403882,1802.937508970736,38560527.94095753,36294379.75262875
1331,42488.85830324651,1843.3952393688694,39566786.08348708,36294379.75262875
1332,44101.64657687461,3432.506501641276,135326348.49775323,36201157.71536307
1333,42419.32784999335,1948.2843605319563,43787259.039548114,36201157.71536307
1334,42334.78509919124,1850.9567337310025,40569891.17789431,36201157.71536307
1335,43110.08177669668,2622.196856219266,80079169.52975595,36201157.71536307
1336,42242.81807835012,1857.401999149027,43194753.9106348,36201157.71536307
1337,43315.76786753962,2750.5264331557173,86011634.26759239,36201157.71536307
1338,42290.03947517568,1791.2435795662968,37193378.21654251,36201157.71536307
1339,43211.15568491533,2623.551254703708,80133874.95335208,36201157.71536307
1340,43097.26094616888,2599.469373160081,79230658.78301583,36201157.71536307
1341,43208.55046323217,2634.8564146336553,80884533.33706255,36201157.71536307
1342,43101.92777008028,2696.3193772253967,86934843.54373185,36201157.71536307
1343,42328.322545689414,1972.960034700785,50420449.373557225,36201157.71536307
1344,42316.286696006035,1841.9146677850113,40475468.326116756,36201157.71536307
1345,42229.77456520696,1777.9302897665216,36218728.94153237,36201157.71536307
1346,43311.94717687479,2720.6896287517243,84594477.69123547,36201157.71536307
1347,43207.205138643294,2675.1213726754368,82390769.47447091,36201157.71536307
1348,42283.69113182373,1802.9524760603986,37352957.19873715,36201157.71536307
1349,42404.03682216763,1877.1498966541217,43798692.076702036,36201157.71536307
1350,42212.34258318613,1777.9302897665216,36203778.25239832,36201157.71536307
1351,42563.86627968789,1911.9813198541,42306927.36415265,36201157.71536307
1352,43226.23852619253,2630.515126086791,82701397.5877791,36201157.71536307
1353,42307.23743259194,1804.2651939720824,40224983.31543347,36201157.71536307
1354,42209.28712841253,1777.9302897665216,36201157.71536307,36201157.71536307
1355,44057.746773233426,2679.6172726427767,91855319.98091099,36201157.71536307
1356,42341.33492304488,1840.8904202840936,42338379.079236574,36201157.71536307
1357,42235.71392708174,1777.9302897665216,36223822.8862679,36201157.71536307
1358,42314.89798954539,1835.9333671285553,38801261.87388199,36201157.71536307
1359,42528.20550001473,2012.5378750901295,50789335.706535175,36201157.71536307
1360,42314.37502276108,1832.8068404824764,38663110.67852993,36201157.71536307
1361,42248.37812351074,1798.193474254394,37089979.01531483,36201157.71536307
1362,42316.39235750831,1860.4119398782736,43668728.189491406,36201157.71536307
1363,42367.11131611521,1919.5656708118054,42462291.31914761,36201157.71536307
1364,42494.77707143936,1937.7742224505885,46716811.94899199,36201157.71536307
1365,42208.980035720255,1777.9302897665216,36200894.33467738,36198523.908506125
1366,42290.30197594383,1918.504541383308,46134180.064752236,36198523.908506125
1367,42387.00988652247,1942.9812690984757,50214288.07233635,36198523.908506125
1368,42295.353340024674,1826.774946077671,38731530.93425506,36198523.908506125
1369,42315.47048588157,1819.8047242484306,43258816.53737972,36198523.908506125
1370,42378.56941787209,1893.6232073419492,44243192.88475628,36198523.908506125
1371,42254.98723135934,1891.713941174714,44941531.96834473,36198523.908506125
1372,42432.172694769346,1968.0052114602404,50247208.469926216,36198523.908506125
1373,42206.21620148971,1777.9302897665216,37700460.97736492,36198523.908506125
1374,42212.07511919325,1777.9302897665216,36203548.859607086,36198523.908506125
1375,42250.85641266279,1803.9057582354678,37696202.650835134,36198523.908506125
1376,42206.21620148972,1777.9302897665216,36198523.90850613,36198523.908506125
1377,42261.223436498025,1777.9302897665216,36245701.33616473,36198523.908506125
1378,42282.62090924439,1777.9302897665216,36264053.06248613,36198523.908506125
1379,42238.84230618695,1810.723939382016,39206678.361657634,36198523.908506125
1380,42537.66860417173,2058.0727820002403,52383369.3057682,36198523.908506125
1381,42340.726286071316,1793.0642049541245,36958886.271753706,36198523.90850612
1382,42458.61516379057,1955.2950132072608,44042268.37582417,36198523.90850612
1383,42397.35393900158,1977.5692547556368,46935412.10194958,36198523.90850612
1384,42261.223436498,1836.124411852083,42668606.24293508,36198523.90850612
1385,44075.50931873401,3451.7886246237817,123683965.47646601,36198523.90850612
1386,42247.90016748921,1797.69282232447,37075970.444656916,36198523.90850612
1387,42303.8338860028,1839.251800278241,41858794.254187524,36198523.90850612
1388,42289.095888150005,1795.8431547992652,37032425.95648539,36198523.90850612
1389,42306.34422539714,1911.4166880155874,42542999.72946085,36198523.90850612
1390,42346.97320221566,1838.3661777118577,38922366.28480383,36198523.90850612
1391,43305.78106029219,2749.092851254994,87134275.70540568,36198523.90850612
1392,42212.07511919322,1777.9302897665216,36555019.79921729,36198523.90850612
1393,42524.34866394603,1955.400829245726,45370711.917682365,36198523.90850612
1394,42206.2162014897,1777.9302897665216,36198523.90850611,36198523.90850612
1395,42253.249936734996,1795.1523580108192,36970312.952985734,36198523.90850612
1396,42206.2162014897,1777.9302897665216,36198523.90850612,36198523.90850612
1397,42377.327074588145,1869.4165026848837,41288255.62764543,36198523.90850612
1398,42206.21620148971,1821.1584989306598,40539531.43569116,36198523.90850612
1399,42358.4275064277,1926.2587509637906,43678107.97711388,36198523.90850612
1400,42250.43541338151,1777.9302897665216,36236448.895461574,36198523.90850612
1401,42215.498060686805,1777.9302897665216,36223782.116686806,36198523.90850612
1402,42389.86245876717,1939.800667161508,47291854.80604853,36198523.90850612
1403,42424.67724719655,1905.8974902016457,43740395.72038771,36198523.90850612
1404,42380.99519212103,1955.4165684008472,49647121.266454145,36198523.90850612
1405,42365.849192799666,1816.7820592353771,38014283.0602409,36198523.90850612
1406,42230.11576725376,1777.9302897665216,36219021.576399,36198523.90850612
1407,42366.74632547334,1786.2592455886054,38240173.93442274,36198523.90850612
1408,42229.37305030592,1863.24245003705,44584813.82829426,36198523.90850612
1409,42283.73438629861,1800.630970242725,37236178.55445294,36198523.90850612
1410,42233.54403145561,1844.7506966079632,41499256.53572692,36198523.90850612
1411,42297.41353744907,1828.8351435020813,38471665.220094785,36198523.90850612
1412,42243.116569999955,1805.8325380319816,40760676.67677084,36198523.90850612
1413,43136.1321895443,2658.8344285438643,82226337.80761805,36198523.90850612
1414,43098.85684315744,2654.38212477686,81779385.74587391,36198523.90850612
1415,42193.53395491024,1796.6537435041932,40408154.12772621,36198523.90850612
1416,42351.591434982125,1799.4228603794315,39046713.77405955,36198523.90850612
1417,42304.3463843875,1788.6870202201178,36741023.44257176,36198523.90850612
1418,42309.41925776268,1826.27171926632,38348537.59804918,36198523.90850612
1419,42286.75661758288,1844.7633951135945,40232868.12486684,36198523.90850612
1420,44164.76196398687,3657.052301781275,137463698.6165074,36198523.90850612
1421,43173.9541815944,2611.528076241181,79398472.61089942,36198523.90850612
1422,42349.631624514775,1847.5518209203765,39792875.183448434,36198523.90850612
1423,42587.358510211925,1961.5376675622224,44626388.195351906,36198523.90850612
1424,42372.35434804385,1817.9268734542973,39331479.02462085,36198523.90850612
1425,42428.7844977289,1815.7560418559303,38026558.169034846,36198523.90850612
1426,42244.64945240175,1873.90395822867,44178728.02405748,36198523.90850612
1427,42526.16475592678,1991.6005186810423,45978451.672661856,36198523.90850612
1428,42370.465208533176,1852.7847230241568,39561791.032554194,36198523.90850612
1429,42333.30005366339,1846.5878201716173,39613678.24723494,36198523.90850612
1430,42301.962510973506,1828.8073556443348,38475634.74045529,36198523.90850612
1431,42399.53093252034,1873.2558678756309,43936995.709393665,36198523.90850612
1432,42469.54152940176,1913.7385434022228,47111731.861733586,36198523.90850612
1433,42231.88210814289,1802.937508970736,41756841.45289269,36198523.90850612
1434,42156.94755019904,1809.6594555100396,42631901.51864113,36198523.90850612
1435,42323.25307532188,1872.8588431744265,43609853.799201734,36198523.90850612
1436,42377.382257491205,1873.9702303693805,40465688.94139977,36198523.90850612
1437,42206.2162014897,1822.4549063408335,38346447.11920823,36198523.90850612
1438,42255.432230471786,1893.8236645968832,46638870.932083815,36198523.90850612
1439,42349.02847497875,1817.6948432063168,39479415.484870814,36198523.90850612
1440,42289.63858079446,1951.5061769511456,50397724.160878316,36198523.90850612
1441,42243.57290330619,1782.2854538101242,36978918.30575057,36198523.90850612
1442,43191.22336994038,2678.545331335701,85389235.83348021,36198523.90850612
1443,42305.61010863981,1944.1549670420864,47263843.113965735,36198523.90850612
1444,42233.44431588555,1803.9057582354678,39464877.75194641,36198523.90850612
1445,42376.935012890004,1881.8595854489656,40904836.638373055,36198523.90850612
1446,42220.030861382766,1796.8959468070323,40363697.319107085,36198523.90850612
1447,42333.72684839991,1829.037507345533,38513223.30916515,36198523.90850612
1448,42305.59693945147,1826.336632585356,38369743.080036245,36198523.90850612
1449,42582.32014619551,1894.0910021443578,42518459.45415667,36198523.90850612
1450,42206.2162014897,1777.9302897665216,36198523.90850612,36198523.90850612
1451,42227.95324075243,1786.071910290309,36587682.366642684,36198523.90850612
1452,43465.07090421184,2907.0741638235068,92943029.5678444,36198523.90850612
1453,42269.69489879895,1823.9643073073792,41452187.70147371,36198523.90850612
1454,43105.771403985374,2576.1547595633374,80029021.04074515,36198523.90850612
1455,42385.114807007245,1835.5331406299642,39448479.04104759,36198523.90850612
1456,42414.51153268969,1906.8133601095556,44506592.03381776,36198523.90850612
1457,44060.42454179005,3480.8380672731305,124874381.97207932,36198523.90850612
1458,43099.25271676892,2653.1750381909997,84518824.14347135,36198523.90850612
1459,42602.75629046963,1937.2763105706551,43414561.950070344,36198523.90850612
1460,42337.01999571767,1925.6572607416808,47492197.56756846,36198523.90850612
1461,42287.03470861274,1923.3355228760163,45806496.737678275,36198523.90850612
1462,43210.04484877772,2593.095636893989,78700784.20174657,36198523.90850612
1463,43282.690806847735,2783.2349240414874,94499950.99627052,36198523.90850612
1464,42359.504277917506,1819.2195895781638,39913366.64364995,36198523.90850612
1465,42283.21342436956,1820.0938794715596,38428062.55384466,36198523.90850612
1466,43129.8102894244,2645.6810043336277,80926591.16269854,36198523.90850612
1467,42376.74917364017,2073.11097080467,58109832.10857586,36198523.90850612
1468,42398.63542421238,1901.5339265088164,45103084.06885135,36198523.90850612
1469,43158.86849143979,2648.273904489399,81197080.34234627,36198523.90850612
1470,42248.30297105909,1779.4992166841778,37144729.57459827,36198523.90850612
1471,42223.681084405944,1798.193474254394,37505800.19767268,36198523.90850612
1472,42393.280873545176,1984.2525762309965,49767915.89979021,36198523.90850612
1473,42358.545729019694,1809.3632673624802,37703719.39095011,36198523.90850612
1474,42244.168521200365,1807.5170244845772,40291948.707169876,36198523.90850612
1475,43216.365460215995,2715.446238286123,85403386.39343536,36198523.90850612
1476,42305.37378756805,1818.8544110354255,38078287.448568024,36198523.90850612
1477,42206.2162014897,1777.9302897665216,36198523.90850611,36198523.90850612
1478,42226.70363828412,1777.9302897665216,37097702.27389176,36198523.90850612
1479,43228.166074808556,2723.811096748757,89356304.78126545,36198523.90850612
1480,42206.2162014897,1853.131578521222,42626161.61758624,36198523.90850612
1481,42477.264637966546,2042.7262627337732,53496396.22479472,36198523.90850612
1482,42272.41540737832,1891.4120618859931,45379423.56188302,36198523.90850612
1483,42232.08849471846,1814.7185986472039,41126265.34877179,36198523.90850612
1484,43006.223387290025,2562.5559466449863,76858685.69877437,36198523.90850612
1485,42321.327008163615,1904.3028372119002,44185088.123393625,36198523.90850612
1486,43197.33011038172,2696.2688257524187,83534338.4986309,36198523.90850612
1487,42317.617699804774,1876.748504728544,42041170.55907834,36198523.90850612
1488,42652.61297680439,2116.1476591981896,56562587.08055244,36198523.90850612
1489,43101.64260927914,2656.728890211113,90815844.37597193,36198523.90850612
1490,42283.231223287374,1838.7565049067955,40380603.28220461,36198523.90850612
1491,43134.132721742855,2801.638385982641,92827713.30474056,36198523.90850612
1492,43280.70010661905,2766.904733288397,87058262.53324363,36198523.90850612
1493,42266.7009854403,1802.5491655654198,38297963.95748033,36198523.90850612
1494,42320.14508086736,1850.4258614940475,39931068.72346042,36198523.90850612
1495,42367.398630264,1847.8907333288657,41129282.92706683,36198523.90850612
1496,42379.117530282005,1837.054478149707,38931027.93462569,36198523.90850612
1497,43212.74242295882,2629.0841387668324,82188792.02516496,36198523.90850612
1498,42391.82174262086,1898.162562537685,46018327.02208979,36198523.90850612
1499,43215.680704694976,2716.8286558505815,89644321.49369915,36198523.90850612
