,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43810.67452961531,1749.8587525338128,32930580.37008685,28721595.12548737
1202,43814.24016078228,1905.1793130754315,44109588.356550634,28721595.12548737
1203,43940.43344225869,2021.9972039450981,48096949.93471305,28721595.12548737
1204,43648.89727697697,1888.782620254867,47799246.19741998,28721595.12548737
1205,43671.61666967567,1893.708082445882,49751023.51545692,28721595.12548737
1206,43500.37376374582,1672.8481652896523,30460015.614120044,28721595.12548737
1207,43775.87149084301,1804.779949004147,35264587.25705645,28721595.12548737
1208,44521.371379562814,2653.191636307654,82288131.90013888,28721595.12548737
1209,43801.91520044791,1910.351500268252,44068487.356448464,28721595.12548737
1210,43782.873393836635,1787.8498216879743,34531562.05682483,28721595.12548737
1211,43630.606860716645,1729.2352292628907,31735933.59269331,28721595.12548737
1212,43636.03744265599,1748.600738261052,36114643.15871076,28721595.12548737
1213,43733.976469521054,1828.4727339537494,36256758.85615523,28721595.12548737
1214,43598.291215967045,1688.124729593362,30022029.521677576,28721595.12548737
1215,43678.1476877511,1773.1278631792957,33721288.81422202,28409757.63222983
1216,43619.794336411585,1885.4839867099283,43248837.48283563,27957904.324792814
1217,45779.943697537834,3768.526449695151,141916333.2308578,27957904.324792814
1218,43627.52529983251,1817.2410355854056,35572615.417731866,27957904.324792814
1219,43553.82174465769,1662.969641734595,28000577.94345829,27957904.324792814
1220,43575.24003900796,1716.7616033697745,30394643.679854117,27957904.324792814
1221,43523.35533362995,1662.7802600567181,27972674.69287157,27957904.324792814
1222,44533.05436450127,2674.5759288630966,81495143.43772279,27957904.324792814
1223,44462.749195233024,2594.817426583878,79010200.75220113,27957904.324792814
1224,45841.94147285324,3653.7097400902894,140422918.6576063,27957904.324792814
1225,43721.08360738349,1850.3474601123355,39248461.31050022,27957904.324792814
1226,43635.0759631268,1799.2782155209502,39274739.519131064,27957904.324792814
1227,43680.53124431483,1827.5434314046488,38141263.708378956,27943503.49109696
1228,44602.02693784015,2708.498929742126,85743381.66666034,27943503.49109696
1229,43550.57938164397,1692.8610355386925,29319865.010099836,27943503.49109696
1230,45702.81022196404,2706.333138455229,94257295.39236817,27934561.910670426
1231,43525.91813976865,1762.2215842044602,35481044.70332923,27934561.910670426
1232,43541.732601818534,1694.8362023662423,31657885.876159362,27934561.910670426
1233,44593.87892340851,2605.4509982561544,78315973.92497803,27934561.910670426
1234,43464.054741866494,1662.7802600567181,27934561.910670422,27934561.910670426
1235,43674.02589633199,1793.206300901252,33828470.914805576,27934561.910670426
1236,43643.90110504967,1844.6199038013197,39180084.82942321,27934561.91067042
1237,43596.036102371305,1707.1013163472653,30309959.86835164,27934561.91067042
1238,43444.136304998596,1662.7802600567181,27921760.2332578,27695028.19274698
1239,43114.40182436642,1662.7802600567181,27709838.259617586,27695028.19274698
1240,43264.64027790244,1701.690708585007,29526972.99835164,27695028.19274698
1241,43091.35848618007,1680.2838680642526,29813168.610676683,27695028.19274698
1242,43265.66472334749,1766.8315852172368,32574245.418668915,27695028.19274698
1243,43226.22231459465,1760.43164428415,32258919.95664254,27695028.19274698
1244,43229.44121836925,1706.8304982647242,29916335.69637928,27695028.19274698
1245,43107.61271841081,1707.4685196850962,32086923.193657868,27026207.01357198
1246,44289.77468891337,2658.8795799515983,82453684.80685678,27026207.013571974
1247,43335.44744008711,1781.9858396309796,35824669.50732301,27026207.013571974
1248,44213.38140038551,2585.730657492575,77145433.72339264,27026207.013571974
1249,45294.63734206871,3622.929622581786,130743864.7507793,27026207.013571974
1250,43382.7010929273,1804.455612084906,34902722.93677376,27026207.013571974
1251,44205.69366690292,2650.6616532009066,83041074.50584164,27026207.013571974
1252,44225.735439668235,2566.9603558617096,77394969.72732317,27026207.013571974
1253,43429.5974127821,1868.5317969289958,41620085.980814785,27026207.013571974
1254,43343.39157085769,1726.3413010497575,30267993.109672546,27026207.013571974
1255,43334.156934511775,1713.215185762804,30112210.507382937,27026207.013571974
1256,43253.900808487524,1695.6878617777234,31278687.596915074,27026207.013571974
1257,44202.699553029706,2586.222546184984,79090850.81682685,27026207.013571974
1258,44272.32325291062,2602.1541598754375,78839543.27210644,27026207.013571974
1259,43556.71847714033,1978.0742439993057,53329680.70927544,27026207.013571974
1260,44313.77838010479,2684.2565727046945,81417956.84098724,27026207.013571974
1261,43312.622342801784,1713.7319545002301,32972583.27974978,27026207.013571974
1262,44456.64441547617,2721.3747919087323,82445855.76715477,27026207.013571974
1263,44185.780068908054,2598.01155663848,76696071.38472673,27026207.013571974
1264,43361.40691856527,1702.001353263459,29460180.13977458,27026207.013571974
1265,43346.99705942004,1715.630355202108,29396381.278422385,27026207.013571974
1266,43408.81051458964,1819.440040267725,36830090.61813879,27026207.013571974
1267,44213.096204911635,2736.756959261184,90208226.74435897,27026207.013571974
1268,43278.80436267281,1685.4759440102225,30556833.47615379,27026207.013571974
1269,43490.13172222128,1840.3822649503381,37875764.292201005,27026207.013571974
1270,43509.46769986891,1879.8602260573311,36995430.26011497,27026207.013571974
1271,43253.900808487524,1662.7802600567181,27026207.013571978,27026207.013571974
1272,43382.49551598672,1715.0950727369259,30967540.990511905,27026207.013571974
1273,44326.13767980004,2646.823399489929,82760146.46165982,27026207.013571974
1274,43467.427692091995,1770.0910118254571,34475608.215130664,27026207.013571974
1275,43460.62564443301,1762.1535620760446,31524444.99671471,27026207.013571974
1276,43384.87014829893,1735.7828663777593,30335386.779960293,27026207.013571974
1277,44462.28783786584,2729.987454439733,83105200.88311002,27026207.013571974
1278,44510.86931374292,2716.2200780147828,84868904.39269969,27026207.013571974
1279,44433.99974708471,2607.19302324407,78136813.41788948,27026207.013571974
1280,43460.45974278203,1752.66876576395,37090701.60559771,27026207.013571974
1281,44208.73936887806,2654.2122046153527,83532226.91478708,27026207.013571974
1282,43608.48510384802,1945.5766328587338,39754516.29322274,27026207.013571974
1283,44411.893415708226,2649.6491212550177,89747716.79317324,27026207.013571974
1284,43330.1937584176,1722.3394179144645,32498804.939251654,27026207.013571974
1285,44483.655768767814,2792.4519806455614,91394259.13876198,27026207.013571974
1286,43325.27164291711,1741.6677547224094,34980735.62670927,27026207.013571974
1287,43306.93638827846,1662.7802600567181,27059345.07815628,27026207.013571974
1288,43366.594366664234,1728.656937459488,33019356.63080894,27026207.013571974
1289,44597.98354195256,2760.535321383751,83782111.24301288,27026207.013571974
1290,43300.95562092279,1684.4076822322609,29877772.53322844,27026207.013571974
1291,44394.87152658013,2639.083405937971,81834922.46536455,27026207.013571974
1292,44246.595194659494,2600.094126475136,77153688.43930444,27026207.013571974
1293,43424.50428891865,1891.6646533601547,42555751.727875516,27026207.013571974
1294,43261.25121870753,1734.5776752125475,33358597.703204475,27026207.013571974
1295,43419.817243763406,1859.5035727408485,38813089.724554084,27026207.013571974
1296,43529.828932682525,1907.749743312276,41499148.39331578,27026207.013571974
1297,44302.775600494744,2608.3400421927468,78498459.57330401,27026207.013571974
1298,44297.47328840322,2654.4453918020254,80385875.63822319,27026207.013571974
1299,43253.90080848751,1662.7802600567181,27148465.117375243,27026207.013571974
1300,43574.99021788501,1856.7072402133513,36594422.4300771,27026207.013571974
1301,43640.38871512246,1961.686542009428,40523557.50939198,27026207.013571974
1302,43441.04917898805,1796.5409119753162,33153269.514500707,27026207.013571974
1303,43260.2809484444,1662.7802600567181,27030193.497565962,27026207.013571974
1304,43530.11477765523,1841.2431900168715,38210741.37385605,27026207.013571974
1305,43407.01968457026,1722.8023980649668,29764788.35233745,27026207.013571974
1306,43551.480176628276,1851.5854199552596,42360944.19686352,27026207.013571974
1307,44257.215714746395,2655.5477346482803,89921828.0677352,27026207.013571974
1308,44315.44774868826,2624.8976885717157,77872330.71637008,27026207.013571974
1309,43284.258278740956,1675.327052353819,27591681.780217625,27026207.013571974
1310,43273.06589089936,1668.7133065138357,27295946.351568006,27026207.013571974
1311,43437.62875528455,1829.3480895514817,34503096.79490033,27026207.013571974
1312,43322.24768386748,1702.3287667770499,30043724.626794886,27026207.013571974
1313,43408.380073732216,1784.4820331998567,34954399.13862097,27026207.013571974
1314,43472.3121726355,1931.0022788569634,45177160.57280475,27026207.013571974
1315,43253.900808487524,1739.2378543448547,36607677.02086749,27026207.013571974
1316,43287.44338217329,1764.287679103254,37862112.52119163,27026207.013571974
1317,43425.432070853836,1822.4771829332283,37028925.71455474,27026207.013571974
1318,43342.40389585346,1763.2859627888151,37866123.47395765,27026207.013571974
1319,43342.177536511714,1695.5624465065212,28524575.746344816,27026207.013571974
1320,43347.28870885186,1747.387655270746,37942109.43067638,27026207.013571974
1321,43487.49118200236,1897.0119718227932,40675935.13323789,27026207.013571974
1322,44460.36137316357,2764.988596270593,85112327.63149235,27026207.013571974
1323,44324.75157707667,2749.873987566127,88813511.49471882,27026207.013571974
1324,43253.90080848752,1736.2777100939143,35033279.63859369,27026207.013571974
1325,43375.64126187198,1713.654093110703,29337707.91340962,27026207.013571974
1326,43487.42109358531,1873.113028519971,37712572.81316476,27026207.013571974
1327,44319.99473322723,2807.2009933757104,90949506.77805406,27026207.013571974
1328,43253.90080848752,1690.8108704828696,31276897.11997654,27026207.013571974
1329,43494.87457143411,1882.2123974053254,40483536.17848064,27026207.013571974
1330,43369.55831804614,1752.8781915279185,31862685.500033796,27026207.013571974
1331,43253.90080848751,1703.6694380677413,32474623.032221623,27026207.013571974
1332,43397.34541536991,1706.8029513426573,29053535.2377296,27026207.013571974
1333,43750.528514321326,2004.7355673960828,42442069.6313506,27026207.013571974
1334,44114.89809014589,2462.5569296552508,69626453.36022753,27026207.013571974
1335,45426.77291841358,3590.6650061436585,128850168.37859106,27026207.013571974
1336,43321.96973190324,1694.0411687833353,28436033.219406277,27026207.013571974
1337,43409.464497354325,1743.4226848113472,30690704.139336087,27026207.013571974
1338,44263.45046804608,2601.872707055915,76963873.00467059,27026207.013571974
1339,43456.84348164412,1806.6828533976525,37905027.548774764,27026207.013571974
1340,43291.5115031436,1662.7802600567181,27049707.192762755,27026207.013571974
1341,44202.40691873187,2572.0416735795216,76243790.17643559,27005670.522108335
1342,44225.17667953125,2627.970075398883,78459826.62215325,27005670.522108335
1343,43380.924713536704,1822.4888918113343,37644143.110699914,27005670.522108335
1344,44365.00423917628,2644.4821776066688,78811375.78253458,27005670.522108335
1345,43299.39137758986,1772.2925300135528,39943961.777212694,27005670.522108335
1346,43431.311254232816,1834.6569285432029,34755586.8730884,27005670.522108335
1347,43266.93952415666,1765.707301286271,35979865.748822704,27005670.522108335
1348,43382.40941122281,1800.0344273661765,33146989.17715279,27005670.522108335
1349,44270.137553851375,2597.4072317104847,81696959.05178025,27005670.522108335
1350,43417.871099192496,1809.8732736497143,37224341.82116853,27005670.522108335
1351,43486.371294784214,1763.299074177024,33173862.720472425,27005670.522108335
1352,43288.17102077244,1727.5877253158687,33518856.12620095,27005670.522108335
1353,44408.292690399874,2676.0122034294322,81135390.42486641,27005670.522108335
1354,43557.43876269184,1911.5694470575036,42844906.68975776,27005670.522108335
1355,43354.12749177326,1825.1953263340795,37412399.30835849,27005670.522108335
1356,43260.82488898386,1662.7802600567181,28475793.912839092,27005670.522108335
1357,43346.97933062394,1752.7882940687628,33015294.259595655,27005670.522108335
1358,44381.84529349346,2647.457168633986,81994536.12368836,27005670.522108335
1359,43411.472601779344,1771.2309746880878,34997274.89621574,27005670.522108335
1360,43583.39615501872,1963.8431508187823,42043420.88493572,27005670.522108335
1361,43221.03332677703,1805.9468985161184,39809576.11072862,27005670.522108335
1362,43355.9290705414,1822.6919434963027,41765278.9455104,27005670.522108335
1363,43221.03332677703,1662.7802600567181,27005670.522108335,27005670.522108335
1364,43564.41460843262,1893.3518407091383,37700764.299815714,27005670.522108335
1365,45227.2160094678,3527.1664533281387,125782263.89724317,27005670.522108335
1366,43395.175598728136,1819.4176679052937,37524638.75254275,27005670.522108335
1367,43546.954351321256,1966.256129559694,47728897.78273429,27005670.522108335
1368,43243.10138055986,1662.7802600567181,27141624.442077495,27005670.522108335
1369,43374.25776615095,1772.4350852439427,32197720.44217245,27005670.522108335
1370,44260.09183312049,2554.3825365103817,80954526.486284,27005670.522108335
1371,43290.47600577407,1711.338007104691,29181495.989845943,27005670.522108335
1372,43346.38232733866,1751.2285672435416,30977517.65490108,27005670.522108335
1373,43391.70825326877,1760.9792486528281,31447057.75956279,27005670.522108335
1374,43221.03332677703,1662.7802600567181,27005670.522108335,27005670.522108335
1375,43224.52004734211,1662.7802600567181,27007849.11941468,27005670.522108335
1376,45405.968035096,3668.4291405336458,141945094.74729094,27005670.522108335
1377,44217.5177112384,2607.7658572357464,80345288.35272041,27005670.522108335
1378,43261.13448038658,1679.407099990875,29442216.56448129,27005670.522108335
1379,43280.85533613279,1731.9344737844845,32863327.72752999,27005670.522108335
1380,43455.56196265045,1869.8498072427956,36343327.6326671,27005670.522108335
1381,44353.27800222324,2744.416608561182,89522220.78850217,27005670.522108335
1382,43388.42053483398,1810.6748781235954,36392231.1028736,27005670.522108335
1383,43329.514619673195,1733.8028219193561,31027889.532817803,27005670.522108335
1384,44268.14862620599,2761.7574550838217,88948086.2356194,26728062.722415254
1385,42953.6012790162,1727.9442401042356,30923838.06167233,26728062.722415254
1386,42929.71783405737,1778.8595026754724,33810096.08498947,26728062.722415254
1387,42871.54298962476,1715.5919517450438,34492618.91844457,26728062.722415254
1388,43832.937903750644,2689.045263264311,84007678.2548244,26728062.722415254
1389,42776.7378980638,1662.7802600567181,27802292.92970599,26728062.722415254
1390,42998.510750905756,1775.742452392365,31797247.283059854,26728062.722415254
1391,42815.99170675183,1704.0881039878361,31321784.816255182,26728062.722415254
1392,43938.15336591942,2599.214440055041,76960706.69449082,26728062.722415254
1393,42868.47285486586,1802.0915253679639,37440154.35588509,26728062.722415254
1394,43071.09456497337,1873.7700015180321,37416817.252091855,26728062.722415254
1395,42942.77245375039,1777.566554974818,31937006.90189002,26728062.722415254
1396,43995.121300323284,2711.3462758641763,83428310.63396242,26728062.722415254
1397,43036.48315832406,1923.6154541472922,41296999.52892238,26728062.722415254
1398,44813.34569543785,3548.6535731406875,129695049.50383277,26728062.722415254
1399,43712.2581115229,2657.6321699129485,84335838.4261162,26728062.722415254
1400,43051.157982550285,1774.6690757922509,32614783.567150872,26728062.722415254
1401,44002.8464488164,2618.1604840724767,78550146.36565056,26728062.722415254
1402,42897.33497296645,1712.4412068592214,31813207.259922445,26728062.722415254
1403,42995.91353763428,1836.9263897074702,35261834.611762665,26728062.722415254
1404,42906.5975530307,1724.2933053425263,29491346.179046918,26728062.722415254
1405,43740.03219464612,2666.4107826403333,83325652.16954775,26728062.722415254
1406,42986.34466214903,1810.8970872358466,38068340.13887817,26728062.722415254
1407,43143.0623017141,2012.0138959414508,48171673.54410255,26728062.722415254
1408,42921.23506215877,1848.1929457069698,40929300.4608125,26728062.722415254
1409,43055.41300239671,1877.338820480978,46721460.35646327,26728062.722415254
1410,42844.08109924997,1874.355450338358,42934232.09578723,26728062.722415254
1411,43187.169506102444,1958.6319899991765,42903005.05022007,26728062.722415254
1412,42873.46928567978,1843.7786213755523,37811324.72886509,26728062.722415254
1413,42804.14459167792,1685.4759440102225,28990060.934764087,26728062.722415254
1414,42882.514815345334,1788.1066316249774,44056409.47342338,26728062.722415254
1415,43928.09548846066,2743.1242834613186,85263954.92165603,26728062.722415254
1416,42864.18230019651,1766.3317821413498,36123025.96159,26728062.722415254
1417,43962.94443772073,2772.8850071011575,87447518.14336412,26728062.722415254
1418,42832.937805773705,1713.8267973917839,30628222.353612006,26728062.722415254
1419,42899.747604333665,1803.2969313936119,36067597.62859337,26728062.722415254
1420,42823.0067419886,1700.4727879662714,29803387.821409762,26728062.722415254
1421,42812.37216297303,1820.6764417953807,37659813.432338655,26728062.722415254
1422,42895.89255877837,1692.8610355386922,28394449.55442655,26728062.722415254
1423,42870.494739674774,1740.844245664591,30199157.5116465,26728062.722415254
1424,42820.162427568226,1662.7802600567181,27560090.067176424,26728062.722415254
1425,43006.93975380319,1782.0591607854628,32929449.6878313,26728062.722415254
1426,43835.70760121475,2621.967077097609,77707255.54124452,26728062.722415254
1427,42776.7378980638,1689.6356317110676,29377598.81833596,26728062.722415254
1428,42999.691080302204,1733.6460194404212,29970907.22425152,26728062.722415254
1429,44165.85008934407,2815.573347036743,86138805.75616157,26728062.722415254
1430,42776.7378980638,1765.5660114359373,35116528.93692429,26728062.722415254
1431,43054.603506900174,1841.4347765184175,38371528.41603482,26728062.722415254
1432,42776.7378980638,1662.7802600567181,26728062.722415257,26728062.722415254
1433,42828.86054944772,1756.4287854129839,34326124.797687635,26728062.722415254
1434,44733.911865422684,3560.178134613533,130437075.35328507,26728062.722415254
1435,43954.3678376967,2666.7275199054047,81820587.08160397,26728062.722415254
1436,42874.201147944004,1760.243509936917,34126311.452843636,26728062.722415254
1437,43052.575246433364,1848.507378304781,36485933.25274214,26728062.722415254
1438,42969.42996258294,1969.9435729854017,49889390.90477184,26728062.722415254
1439,42966.81369656823,1786.4519924011693,33046368.78127669,26728062.722415254
1440,42793.22304620927,1724.5566984792808,32199812.69812112,26728062.722415254
1441,42883.92345430035,1827.6739975166322,39874216.3259908,26728062.722415254
1442,42958.89665884626,1737.2631219238442,30096064.78404556,26728062.722415254
1443,42942.87554630871,1712.4852212487654,28999015.823519338,26728062.722415254
1444,42776.7378980638,1708.0862421157428,30289114.522820204,26728062.722415254
1445,42776.7378980638,1662.7802600567181,26905173.831448603,26728062.722415254
1446,42939.14956152085,1757.9218278428955,30984614.351634156,26728062.722415254
1447,42802.99357747652,1748.9042300188394,36029031.3809871,26728062.722415254
1448,42930.024778318395,1753.396602762296,30768673.570759017,26728062.722415254
1449,42776.7378980638,1662.7802600567181,26728062.722415257,26728062.722415254
1450,42890.27233135902,1730.692838177624,29744673.72961635,26728062.722415254
1451,43005.89584082152,1780.9673865724176,32498237.46566553,26728062.722415254
1452,42786.655529224074,1662.7802600567181,27368724.942324422,26728062.722415254
1453,42789.20135788365,1718.916947060578,32680539.414950848,26728062.722415254
1454,42914.59259212711,1782.8536645464726,34033239.668843955,26728062.722415254
1455,43143.51753363945,1853.472868671799,41462497.79715435,26728062.722415254
1456,43875.837169816674,2682.0457145252717,83282481.01535563,26728062.722415254
1457,42823.79271049908,1730.458069396144,32839232.297216345,26728062.722415254
1458,42925.8162802453,1757.6886631170332,32247864.133096345,26728062.722415254
1459,42961.578823860786,1775.8611202349468,32036199.54476481,26728062.722415254
1460,43009.15956112223,1757.1333321702266,32129352.507569898,26728062.722415254
1461,42843.842627890204,1828.730472581795,42671103.5804239,26728062.722415254
1462,42923.62451555522,1713.930627162837,29049400.871669125,26728062.722415254
1463,42834.439253178025,1755.898573087035,36938886.109161496,26728062.722415254
1464,42938.96691608511,1838.9119016129432,38336865.38039608,26728062.722415254
1465,42885.548191690716,1816.540364874317,37479575.09698051,26728062.722415254
1466,42848.752067234695,1797.293659235611,35756167.55200477,26728062.722415254
1467,43801.17528315643,2589.355320300489,76412749.04106757,26728062.722415254
1468,44787.34616697,3580.3067431061377,129005869.22684714,26728062.722415254
1469,42953.63315425767,1699.743991835548,29742360.513311375,26728062.722415254
1470,42849.93592083162,1703.296268726741,29201557.527824413,26728062.722415254
1471,43744.32532729171,2536.544688919283,72814833.14593974,26728062.722415254
1472,43871.06841196984,2668.938784921214,84246858.36086173,26728062.722415254
1473,43885.15768273467,2596.4865125240576,82291010.45814624,26728062.722415254
1474,43947.89197214589,2656.937755652916,78037147.40536742,26728062.722415254
1475,42911.161374650925,1773.9492209730408,31747334.67378648,26728062.722415254
1476,43863.70206645386,2747.2994247632755,86045774.42993987,26728062.722415254
1477,42977.98319608978,1948.52467461601,45582576.73868183,26728062.722415254
1478,42828.51785115515,1712.7926945039217,35520169.25850905,26728062.722415254
1479,43094.629292463644,1813.7887456773333,33930278.2428082,26728062.722415254
1480,43856.59619450625,2634.2295509802566,80274573.65450422,26728062.722415254
1481,42844.45438557242,1838.5049288353748,42302374.96304842,26728062.722415254
1482,42873.492293911084,1721.6818990555644,29350905.697254725,26728062.722415254
1483,42927.64912885589,1839.0528712361793,41268607.9998927,26728062.722415254
1484,42958.742876409364,1767.4451285488176,31413721.494404763,26728062.722415254
1485,44092.97428634339,2818.4954758387885,89000103.46714334,26728062.722415254
1486,43785.265404890575,2671.6219916134487,81602274.13825217,26728062.722415254
1487,42821.77382176003,1746.0985543629783,33521342.94157251,26728062.722415254
1488,44944.687688142454,3522.9457409609267,124512539.53489518,26728062.722415254
1489,42877.168851861126,1724.8593360758555,31401169.55749362,26728062.722415254
1490,42995.415577467735,1861.381987168057,35826094.92544384,26728062.722415254
1491,42815.146992919916,1680.3044229637514,27508419.159554332,26728062.722415254
1492,43844.42236535957,2657.02391714486,80829920.96233217,26728062.722415254
1493,42776.7378980638,1662.7802600567181,26728062.722415257,26728062.722415254
1494,42832.937805773705,1693.4603513161703,31623516.20897599,26728062.722415254
1495,42888.55597320412,1714.6531312330221,29051788.505122107,26728062.722415254
1496,42819.961040013455,1662.7802600567181,26755069.710461963,26728062.722415254
1497,43059.23859928187,1788.8289635723463,33529256.080177736,26728062.722415254
1498,43151.37044204628,1976.4081158562428,47707154.87639625,26728062.722415254
1499,42785.7441493369,1700.9557982458798,30957795.31311662,26728062.722415254
