,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48019.9076705842,3252.0206890603504,128426073.61078963,30041798.54209493
1206,47033.920695908164,2384.2094494308813,80163127.06735413,30041798.54209493
1207,48069.54297973441,3311.4991188362605,133886068.76137252,30041798.54209493
1208,47022.859906051155,2222.8101847861144,63712417.74934651,30041798.54209493
1209,49099.879568296274,4036.2200898365836,176999980.38479954,30041798.54209493
1210,47046.831799048196,2196.8722827277393,67814220.79369335,30041798.54209493
1211,46958.11468716687,2092.060484179329,60015358.78845324,30041798.54209493
1212,46913.55438186706,2365.740762525357,83488205.57392958,30041798.54209493
1213,46979.08132621688,2158.0733963177795,65258324.13993104,30041798.54209493
1214,46952.44525182249,2336.6043074645195,79837767.71600601,30041798.54209493
1215,48100.30071530207,3166.5286087802106,124555808.89304602,30041798.54209493
1216,47122.4629687722,2152.368604386455,66757638.40610526,30041798.54209493
1217,47022.31724841686,2278.4319589823813,76556782.91645119,30041798.54209493
1218,46976.080069694224,2065.4909965372913,56045341.76247005,30041798.54209493
1219,46936.487198383795,2121.9505609116004,70689633.03326337,30041798.54209493
1220,47079.49588694844,2245.083199203677,70853616.40990046,30041798.54209493
1221,46913.55438186706,2233.2525956748686,67717994.33857101,30041798.54209493
1222,47033.69496568545,2300.432874804782,76805103.62335745,30041798.54209493
1223,47042.76763589411,2123.348784522194,56636395.82416221,30041798.54209493
1224,48033.47698028075,3109.2256104486664,120994638.15863559,30041798.54209493
1225,46913.554381867056,2016.5253211204024,51047439.58044432,30041798.54209493
1226,46957.52526114198,2246.2703967556427,70716043.7755611,30041798.54209493
1227,46913.554381867056,2353.1743043331708,79284731.99826351,30041798.54209493
1228,47072.11431394199,2192.943942973625,67810142.58752367,30041798.54209493
1229,47101.25540856732,2226.071032140002,64437989.79353768,30041798.54209493
1230,48193.952629182415,3333.255637385561,135517374.0479514,30041798.54209493
1231,48009.73014599095,3240.0248051510666,132156955.03004758,30041798.54209493
1232,46913.55438186707,2160.8577154916456,68501893.52676739,30041798.54209493
1233,47027.13397595128,2203.109300045124,72000077.85199621,30041798.54209493
1234,47046.62322693279,2339.8749372035068,75724212.3579414,30041798.54209493
1235,46992.745985819434,2265.9364787563236,79185508.91156511,30041798.54209493
1236,47070.54944116635,2300.5610340721723,77188241.92371538,30041798.54209493
1237,47203.70280439739,2303.9683745723364,72270844.0125874,30041798.54209493
1238,47003.72696076862,2355.9781715961503,88125641.98862737,30041798.54209493
1239,47011.46797966283,2193.7709667881586,66736017.30368497,30041798.54209493
1240,46873.21446418816,2307.4091940850935,75995237.82194147,30041798.54209493
1241,46931.00449763137,2076.407889975085,56522560.125694886,30041798.54209493
1242,47057.62830892396,2286.4882805224806,78410040.2969738,30041798.54209493
1243,46893.19887509137,2175.277816457019,66673101.03934623,30041798.54209493
1244,46982.37966245341,2066.597629343117,52164231.752322756,30041798.54209493
1245,47010.43228926415,2236.1565292213077,73011894.41713987,30041798.54209493
1246,47280.92005865213,2217.913095527725,68639862.21804272,30041798.54209493
1247,47893.67809353256,3202.822940177422,133626122.7517988,30041798.54209493
1248,46904.7509635489,2125.5638153875893,57012966.895901605,29985424.53183698
1249,46899.61763388935,2282.993669537728,70998744.41671541,29985424.53183698
1250,48028.5400393352,3050.7904346261766,112566314.10496815,29985424.53183698
1251,46879.68700053055,2359.451446101394,84230618.31349768,29985424.53183698
1252,46939.61941648351,2171.3386315285074,69548649.70069793,29985424.53183698
1253,46825.52019868542,2077.8053415155437,57095976.12571764,29985424.53183697
1254,46958.649197659324,2356.301109589219,77087322.46934865,29985424.53183697
1255,47841.28410701526,3090.673206659012,117176469.86326616,29855365.755921513
1256,46836.84480505528,2258.4784991303723,74270812.17206934,29855365.755921513
1257,47699.21690085417,3142.680932660514,123999968.18805464,29855365.755921513
1258,46622.41919432313,2312.485239257858,79323925.8412984,29855365.755921513
1259,46651.80884071205,2139.4848170699056,64023178.377909556,29855365.755921513
1260,49794.77473868306,5032.364570521027,237566668.35722217,29855365.755921513
1261,46706.54777222068,2166.887901824232,66143711.943918906,29855365.755921513
1262,47583.28558816102,3084.749027255316,123468348.72276378,29855365.755921513
1263,48693.12653197507,4114.8312754478075,194367740.39481682,29855365.755921513
1264,46885.878494111,2318.686658038136,73058552.72595435,29855365.755921513
1265,46650.91875703311,2117.3472512837097,63922550.786033094,29855365.755921513
1266,46902.860452334164,2353.4636634469157,76707902.86274147,29855365.755921513
1267,46717.20835430985,2290.3444938475086,71888889.48881379,29855365.755921513
1268,47806.17137617829,3162.326898739454,127794218.80213666,29855365.755921513
1269,46719.58708103961,2232.100807581526,71283164.68782583,29855365.755921513
1270,46595.662029693915,2255.055877087284,74534075.3329622,29855365.755921513
1271,47910.01118399577,3239.8491895473867,133174173.28470197,29855365.755921513
1272,46869.53090087346,2292.5302317380583,75563496.20090728,29855365.755921513
1273,49880.50261346342,5178.757914272684,244346738.2694857,29855365.755921513
1274,46767.24938287862,2296.0953625362317,77308182.35946617,29855365.755921513
1275,46710.001705250834,2085.7118993965723,56280310.32741173,29855365.755921513
1276,48958.4357918495,4185.187865653906,181574915.74448484,29855365.755921513
1277,46815.0481830421,2186.9971762210544,67728725.76671332,29855365.755921513
1278,48698.6742793752,4061.5870553742925,173729976.12183532,29855365.75592151
1279,46566.23081920266,2304.9508634539743,74393231.9646106,29855365.75592151
1280,46744.90019597135,2242.967507600168,71831083.44615856,29855365.75592151
1281,46773.19621527665,2246.6807829903355,74862520.81557843,29855365.75592151
1282,50009.18225136063,5123.886594523747,232044345.16178617,29855365.75592151
1283,47804.98652976321,3205.8198123448647,122899068.39705506,29855365.75592151
1284,46712.64329427149,2234.8597889926164,69828153.5735897,29855365.75592151
1285,46764.89330610216,2242.219049036954,70738808.0688389,29855365.75592151
1286,47709.26566987601,3030.02235865306,115954841.81728664,29855365.75592151
1287,46694.625520841255,2354.074245282683,81030113.16331011,29855365.75592151
1288,46793.5405452291,2145.7793339147306,63951418.372030124,29855365.75592151
1289,46792.671434397365,2221.940327305399,62470756.885430954,29855365.75592151
1290,46622.41919432313,2152.8352417176093,71122259.99603626,29855365.75592151
1291,46833.64857160569,2258.560610005885,72933250.31878538,29855365.75592151
1292,46733.950962659925,2319.7958604851083,75153635.70564146,29855365.75592151
1293,46810.72747347383,2201.9543345399425,69325205.92768736,29855365.75592151
1294,46756.939574560754,2191.2701471466894,66152708.4523067,29855365.75592151
1295,47777.30611613106,3263.5293564530584,133509984.59319763,29855365.75592151
1296,47555.899650359665,3090.4661403499263,122171337.69540691,29855365.75592151
1297,46817.35732018037,2458.5088472650596,88243278.66091284,29855365.75592151
1298,48717.67276002512,4181.780962859038,183169999.65424713,29855365.75592151
1299,46704.51809965961,2172.0505038346337,66370287.265619814,29855365.75592151
1300,47819.67958267096,3381.1531779675925,141660986.91100827,29855365.75592151
1301,46765.9311786689,2126.5254152779135,67357667.88379334,29855365.75592151
1302,46700.93850061996,2059.7277813297883,54590213.62548301,29855365.75592151
1303,46663.97907339456,2161.7199440276177,65419506.78087487,29855365.75592151
1304,46943.586656538704,2228.9359881266323,70303747.93451026,29855365.75592151
1305,46711.81674581389,2027.8296391826484,55250939.07397653,29855365.75592151
1306,47760.58698184938,3382.6815335754363,140569467.10453436,29855365.75592151
1307,46732.52194178733,2202.4423792464563,68465471.66934419,29855365.75592151
1308,46807.72059174299,2389.753107541931,80811108.8359523,29855365.75592151
1309,46791.00852212046,2229.2078336661257,72107324.31792381,29855365.75592151
1310,46693.280022093175,2339.115946680912,76362417.5465522,29855365.75592151
1311,46750.339467205355,2318.3511665685255,79865371.01060002,29855365.75592151
1312,47742.13483027272,3059.235498696663,117981038.57651508,29855365.75592151
1313,46664.87846689248,2179.0788290847017,67665175.41464582,29855365.75592151
1314,46711.091263341856,2296.16313165408,79666307.17787188,29855365.75592151
1315,46597.14232742867,2373.663645154298,85091054.99139425,29855365.75592151
1316,46706.62206757,2082.739230627874,57987181.91025311,29855365.75592151
1317,47655.66369970441,3029.386416198267,111123030.9711782,29855365.75592151
1318,46743.461138782775,2291.577632547658,78869136.26440546,29855365.75592151
1319,46721.49688996324,2332.936141259246,84644133.0783417,29855365.75592151
1320,47720.01969646211,2981.7271367432195,108297209.45556912,29855365.75592151
1321,46622.41919432313,2233.4728080192117,69747770.60950954,29855365.75592151
1322,47781.98744928352,3239.972018853099,130553186.0116661,29855365.75592151
1323,47859.97240790389,3247.209627395992,137303077.96114394,29855365.75592151
1324,46724.82076352475,2122.534431715765,67015942.596005455,29855365.75592151
1325,46784.11924367259,2287.2807141771277,72961344.62879188,29855365.75592151
1326,46760.299955571536,2362.5570874024606,84135529.08848974,29855365.75592151
1327,47712.63370958021,3246.375217807961,138789317.32760727,29855365.75592151
1328,47743.944019921684,3295.0253894814587,133478760.52328205,29855365.75592151
1329,47598.74767152646,3090.613866588103,119827334.6272001,29855365.75592151
1330,46844.97180297951,2220.324131327901,65172814.20317445,29855365.75592151
1331,46652.499696999104,2395.4719679406517,88817434.2293589,29855365.75592151
1332,46647.892338006335,2048.799102906744,55195686.47990022,29855365.75592151
1333,46978.10016634127,2216.3679507461047,63155844.88612489,29855365.75592151
1334,46768.35989761867,2274.7258816152416,77523750.03072011,29855365.75592151
1335,46622.41919432313,2167.2963440032995,65733346.41409252,29855365.75592151
1336,46737.64250670311,2030.5429877227732,56615911.80821805,29855365.75592151
1337,46660.58520278608,2165.841915292315,68861066.50892963,29855365.75592151
1338,46652.8964937957,2141.3118710312424,61344926.40485599,29855365.75592151
1339,46805.40789441454,2075.7186585164495,58897354.158005975,29855365.75592151
1340,48623.26539600397,3888.6817764617394,167284329.6665836,29855365.75592151
1341,46820.58799055114,2282.3260196090055,81194925.16191547,29855365.75592151
1342,46755.54819329704,2116.9449720992593,65474290.70729154,29855365.75592151
1343,46667.710728777,2160.188997008411,66738266.28893467,29855365.75592151
1344,46763.9863864027,2111.5712240381463,61817683.51552367,29855365.75592151
1345,46684.88687576275,2116.271220992848,65540467.88807162,29855365.75592151
1346,46794.9536346038,2119.7035608884867,61283671.26173083,29855365.75592151
1347,46898.27940016395,2235.8570711722377,72076421.15415175,29855365.75592151
1348,46756.500020426414,2386.3817050595285,86804960.95264515,29855365.75592151
1349,46839.002352105046,2325.902992009186,76718369.545951,29855365.75592151
1350,46676.245446890774,2228.1280759045803,73313024.9407114,29855365.75592151
1351,46707.990737088294,2199.706498081915,75308047.34307593,29855365.75592151
1352,46757.99099344677,2195.0874139935136,59955802.48321488,29855365.75592151
1353,46640.14146242612,2126.1158765041005,64552258.414924584,29855365.75592151
1354,47850.718097700155,2987.446783666157,113593549.53172073,29855365.75592151
1355,46647.548557919516,2225.718128257154,67075495.831858836,29855365.75592151
1356,46788.74265141184,2315.860397644283,81662721.93619005,29855365.75592151
1357,46714.38522838497,2304.72038847638,80317615.54563102,29855365.75592151
1358,46646.50405117353,2239.692005659706,69822749.84729333,29855365.75592151
1359,47670.810921007265,3254.384886282819,133712993.06015556,29855365.75592151
1360,46684.47119489698,2287.4367995478533,74368987.6936846,29855365.75592151
1361,46853.808623551144,2295.350828681921,79692857.7026066,29855365.75592151
1362,46726.918390404855,2179.047338015533,68375895.18226448,29855365.75592151
1363,46712.53041471837,2367.253436753963,83042665.40349232,29855365.75592151
1364,46649.78369241742,2203.786562535528,68864141.32732026,29855365.75592151
1365,46728.8050202019,2067.8202061493184,54146844.19597912,29509810.376072384
1366,47966.98984567247,3318.133561865196,136457113.3083602,29509810.376072384
1367,46736.74999940289,2235.8146991240737,76843983.02402624,29509810.376072384
1368,46865.21535411888,2305.070313929648,85398952.05695798,29509810.376072384
1369,46676.488580434736,2169.3777785251373,69017941.7393482,29509810.376072384
1370,47681.80931722048,3224.1427679360213,129163657.5163621,29509810.376072384
1371,46671.556345541605,2271.0472546936935,76259457.4449758,29509810.376072384
1372,46622.41919432313,2103.9879699123558,60829905.362859644,29509810.376072384
1373,46675.04675375288,2124.4801304949256,67358031.20956892,29509810.376072384
1374,46731.725385081554,2193.7562645238568,69511217.06793275,29509810.376072384
1375,46622.41919432313,2149.362411069267,64204154.110164665,29509810.376072384
1376,46652.03606013401,2159.1553653719843,65352624.513601765,29509810.376072384
1377,47776.39658298341,2995.9837468989585,116081124.36985166,29509810.376072384
1378,48778.14821292427,4142.83587325342,184559929.43628153,29509810.376072384
1379,46815.501624703225,2413.1393015295275,81559952.38740513,29509810.376072384
1380,48024.32468340124,3174.185867013003,120701718.88798547,29509810.376072384
1381,46622.41919432313,2159.162422367735,61779743.600507036,29509810.376072384
1382,46624.50890088266,2210.8940204619635,72775824.59723279,29509810.376072384
1383,46753.1511154367,2275.800460824391,79305883.64605092,29509810.376072384
1384,47721.73681059608,3091.7809763574865,122166857.07930031,29509810.376072384
1385,46816.81946408075,2226.0976245908964,67864815.30151358,29509810.376072384
1386,46863.738275723255,2098.8865374750612,58417841.166305855,29509810.376072384
1387,48792.35567086168,4131.395736536329,182128732.81698528,29509810.376072384
1388,47652.35824259172,3199.5594285037064,129003239.12963319,29509810.376072384
1389,46704.27606044747,2105.7981054677853,62836750.250339665,29509810.376072384
1390,46682.74752870028,2286.8139875611196,75515878.47729418,29509810.376072384
1391,48706.57864451028,3957.5529708932104,164554724.5027119,29509810.376072384
1392,46622.41919432313,2136.5884121029057,64603836.821367994,29509810.376072384
1393,46599.2688142242,2088.3127502327457,61545889.84900355,29509810.376072384
1394,46764.47612024246,2295.0594236098086,73479994.4700459,29509810.376072384
1395,46739.765307380665,2163.806848575046,60045145.837586485,29509810.376072384
1396,47692.52796514004,3150.065553524176,127445686.40929838,29509810.376072384
1397,47762.55819138264,3185.5861521071247,129287105.36648472,29509810.376072384
1398,47744.43451391608,3225.2090392845453,128255807.59209558,29509810.376072384
1399,46645.36316371183,2218.5484917951826,73220894.97366317,29509810.376072384
1400,47609.427881687545,3109.822047431722,119057562.6838291,29509810.376072384
1401,46740.591148748164,2264.7319693805593,73124402.9444972,29509810.376072384
1402,46622.41919432313,2106.434093789173,58395585.014164254,29509810.376072384
1403,46852.97862334903,2304.258809203405,80446335.14563034,29509810.376072384
1404,46721.0806343499,2141.354077994976,66478834.40687092,29509810.376072384
1405,47645.28178289897,2904.503854361061,111517718.46630129,29509810.376072384
1406,47774.8280659435,3078.1563680996474,123521717.51924796,29509810.376072384
1407,46861.211896867375,2229.71080127733,66274349.06363223,29509810.376072384
1408,46746.78066997519,2230.3392276579066,69126169.51971975,29509810.376072384
1409,46719.980636939625,2144.661439762712,58755842.363339886,29509810.376072384
1410,46670.57728110989,2264.4556971627526,77713784.1677763,29509810.376072384
1411,46716.42557166681,2365.4519401044913,84083669.91794863,29509810.376072384
1412,46646.18622306036,2253.6100425207023,72124608.60063504,29509810.376072384
1413,47719.38417533321,3048.152308453467,117070849.18640196,29509810.376072384
1414,46678.94632082248,2178.3104118626775,67290062.78511879,29509810.376072384
1415,46742.546983519496,2183.167616657337,65371351.540240444,29509810.376072384
1416,47564.282167384445,3136.5082034417655,129005631.92993538,29509810.376072384
1417,46814.9790894474,2335.4126632576745,82283313.2687653,29509810.376072384
1418,46725.28443242028,2317.181354157029,70038908.16371587,29509810.376072384
1419,47918.61088236613,3107.0082338898696,122791065.96062899,29509810.376072384
1420,46792.53822744447,2190.9989950832123,68976810.42297909,29509810.376072384
1421,46624.79833870214,2046.1745191162347,53803605.67281191,29509810.376072384
1422,47015.10646821864,2389.952921245822,77396436.33937977,29509810.376072384
1423,47652.37224902202,3218.3403462546785,130715788.47770484,29509810.376072384
1424,46635.33306753669,2049.6530885568905,56733863.97356771,29509810.376072384
1425,47874.15795005153,3061.173778109326,125869305.25508563,29509810.376072384
1426,47662.497468589674,3192.7782149999466,126567540.90849619,29509810.376072384
1427,46801.1924113894,2270.4737250030057,72642822.2123286,29509810.376072384
1428,46622.41919432313,2199.677034321564,71481081.33965269,29509810.376072384
1429,48873.58360573147,4156.989889081022,182739460.19588393,29509810.376072384
1430,46687.61628858427,2262.199698967196,74104742.75972237,29509810.376072384
1431,46726.21288298313,2367.646618143198,80739697.7929304,29509810.376072384
1432,46808.45898886924,2361.4106252649376,80982991.64241819,29509810.376072384
1433,47722.521798342306,3207.6693416125618,131114618.98583636,29509810.376072384
1434,46903.66824182796,2252.835193607082,71809666.3616012,29509810.376072384
1435,46652.03606013401,1865.5134617246265,38595505.37705747,29509810.376072384
1436,46708.428273394886,2288.6097792120568,74255838.24806611,29509810.376072384
1437,46744.090702745845,2146.8070506397007,68997921.99194272,29509810.376072384
1438,47719.82689669382,3276.6524966045454,135909246.61774006,29509810.376072384
1439,47770.63695677075,3212.613019302405,126395140.59947152,29509810.376072384
1440,46809.34360155113,2225.0369595138327,68828964.11002699,29509810.376072384
1441,46817.45853254122,2199.3275368803024,67060363.43877895,29509810.376072384
1442,47658.1534371843,3067.3794985175787,115424003.85604064,29509810.376072384
1443,46752.563935037375,2299.746112140231,81199335.06902961,29509810.376072384
1444,46713.14666332051,2067.812014293834,50377495.481717184,29509810.376072384
1445,46675.751378973095,2091.2513962005846,62609425.87395024,29509810.376072384
1446,47685.54518861101,3185.197740793023,134377449.43449277,29509810.376072384
1447,46707.32988732365,2236.259425330624,76488197.27694476,29509810.376072384
1448,46821.40232154806,2381.4344386473795,77465503.31274562,29509810.376072384
1449,46928.46942704052,2269.08841582613,70660484.15353106,29509810.376072384
1450,46622.59223851228,2127.933983293814,64870464.41926068,29509810.376072384
1451,48096.48041287048,3113.6557852938263,122827726.98197873,29509810.376072384
1452,46915.834558233524,2166.1289461883384,65634155.856415436,29509810.376072384
1453,46736.59424589771,2197.131672364453,69688265.66526012,29509810.376072384
1454,46679.27261411134,2163.756414171313,65114808.17253999,29509810.376072384
1455,46622.41919432313,2252.4861723714207,71949942.0964973,29509810.376072384
1456,46644.09136768029,2338.7290281347455,84372321.09952255,29509810.376072384
1457,46586.59332941827,2235.577538576602,74015076.66151537,29509810.376072384
1458,46644.40371441418,2317.108308969604,79128700.51454961,29509810.376072384
1459,46921.01323144092,2326.7151382537213,81677227.45580737,29509810.376072384
1460,46735.860037069935,2296.9297290954273,77737538.38302524,29509810.376072384
1461,46643.14932006088,2212.201619355007,71637762.83424607,29509810.376072384
1462,47752.65900811877,3107.088809326631,123812401.08703952,29509810.376072384
1463,47783.76192790423,3066.8619647193805,116710394.2156659,29509810.376072384
1464,46962.803000332606,2174.6460278802538,63522904.51125139,29509810.376072384
1465,46703.64876774369,2274.2495212533586,73643710.53267938,29509810.376072384
1466,46704.33895535696,2279.8663153033635,77827189.32878561,29509810.376072384
1467,46696.16686932522,2342.2602172961256,80893354.63723084,29509810.376072384
1468,46801.24353169589,2374.311473019714,83627795.20595725,29509810.376072384
1469,46622.41919432313,2149.7385547841614,59831606.545595095,29509810.376072384
1470,47590.19066143069,2953.6388703508824,108169859.26343167,29509810.376072384
1471,47649.50190433698,3179.5105600209945,128641220.88219509,29509810.376072384
1472,46628.6847305776,2011.1489981971474,53124351.60312185,29509810.376072384
1473,46752.403644578764,2314.7869030216802,76876219.31288876,29509810.376072384
1474,46673.02508446019,2273.7599595911615,78759019.31976263,29509810.376072384
1475,46672.86521355137,2377.5792584406363,82251937.76985484,29509810.376072384
1476,48775.3508845856,4083.1495584334407,184333826.56330457,29509810.376072384
1477,46703.52795054951,2352.9537533743774,83297011.06056857,29509810.376072384
1478,46752.87067636729,2232.1523900285497,64387312.186767936,29509810.376072384
1479,46652.03606013401,2344.733424836862,84415882.60423787,29509810.376072384
1480,46938.67613703657,2350.303513070053,76893348.12833992,29509810.376072384
1481,46653.32651892597,1982.7449918145437,48387725.332418784,29509810.376072384
1482,46641.27960253298,2287.4162454210664,79825809.05218633,29509810.376072384
1483,46622.41919432313,2228.179990353071,72513524.44826388,29509810.376072384
1484,46850.54577885436,2232.7104177573797,73749967.84820595,29509810.376072384
1485,46928.81559727848,2195.5516640026335,62958769.75211091,29509810.376072384
1486,48719.935374234876,4084.922151569773,182454044.24249563,29509810.376072384
1487,46806.15928492073,2470.5587533809608,94228260.72349252,29509810.376072384
1488,46695.845977100216,2366.775695611746,85675418.108882,29509810.376072384
1489,46726.685145871175,2329.016147880843,78119146.521408,29509810.376072384
1490,47953.13685012932,3077.47430984981,123086407.0032757,29509810.376072384
1491,46759.61468307347,2111.065208065418,57670880.11437583,29509810.376072384
1492,46653.83141590799,2089.912731903867,56209904.06256132,29509810.376072384
1493,46931.34457961788,2187.369159307716,65559135.384062156,29509810.376072384
1494,46726.02689505623,2249.647162896233,69734678.0121464,29509810.376072384
1495,47623.96515047124,3178.1540171034385,126254617.92105237,29509810.376072384
1496,46732.76131926343,2259.674618732049,72538285.95063886,29509810.376072384
1497,46801.50218762888,2169.9716278411124,72211602.5080766,29509810.376072384
1498,47787.78204429308,3115.898913232754,122630631.43621309,29509810.376072384
1499,46645.74766397072,2173.909261907974,73233645.53539412,29509810.376072384
