,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,39248.831529623814,1861.1275310078188,57229489.26616131,52094809.71025174
1206,39114.68611207789,1742.832363273781,52189322.694932975,52094809.71025174
1207,39240.36132508937,1897.3677164791093,58694340.09897865,52094809.71025174
1208,39080.580902622205,1742.832363273781,52143817.33725834,52078822.68061527
1209,39108.09444727658,1742.832363273781,52180527.67302157,52078822.68061527
1210,40214.41894335692,2555.1554768682454,94059188.65161036,52078822.68061527
1211,39031.86891591152,1742.832363273781,52078822.68061526,52078822.68061527
1212,40180.00250031797,2855.2945553433246,105718641.45055118,52078822.68061527
1213,39238.01780343841,1778.2055321479452,54434398.71935592,52078822.68061527
1214,41000.56164512357,3510.0508335981895,140051019.68660465,52078822.68061527
1215,39031.86891591152,1742.832363273781,52078822.68061527,52078822.68061527
1216,40192.08560076837,2708.9328436782585,98983081.25010481,52078822.68061527
1217,40018.118008919,2624.8376998863228,95469591.42652085,52078822.68061527
1218,39172.06403864152,1777.472882799439,53665553.36668863,52078822.68061527
1219,40339.98224667188,2747.828573350206,100369979.92337014,52078822.68061527
1220,39268.494940933335,1904.4697997001763,58963575.19528733,52078822.68061527
1221,39283.4227652254,1863.8665336750644,57238038.666008234,52078822.68061527
1222,39101.426438290604,1773.5394531372542,53391544.98504691,52078822.68061527
1223,39036.71053839712,1797.8418072125776,54315182.6201766,52078822.68061527
1224,39097.786941380255,1797.3433776485429,55329477.86120137,52078822.68061527
1225,39115.83310377039,1799.4625249573662,54445232.044600144,52078822.68061527
1226,39031.86891591152,1742.832363273781,52078822.68061526,52078822.68061527
1227,39237.76046581518,1811.3098582994044,55060339.42610012,52078822.68061527
1228,39187.602318184414,1783.2598151302905,53898708.46249466,52078822.68061527
1229,40046.63110088315,2644.6483992826456,95960975.96552643,52078822.68061527
1230,39236.00834692562,1752.977959614595,52759293.80015949,52078822.68061527
1231,39073.84406421012,1806.2941863559638,55320179.68584417,52078822.68061527
1232,39120.058934169414,1821.390767113969,55315551.43742476,52078822.68061527
1233,39122.27349162189,1757.1461050283874,52763890.08975224,52078822.68061527
1234,39106.843230309,1791.9371139133818,54132324.35934305,52078822.68061527
1235,39234.89834122486,1808.120418218389,55030586.32557865,52078822.68061527
1236,39198.85140814157,1847.8193036017335,56512827.16325048,52078822.68061527
1237,39059.624199583006,1742.832363273781,52115855.560078256,52078822.68061527
1238,39071.18492591445,1775.5130377167302,53419507.930488676,52078822.68061527
1239,39180.49398415234,1856.6988764097828,56866865.92576858,52078822.68061527
1240,39272.777192508795,1942.6429027572485,60383575.951639935,52078822.68061527
1241,39160.20443813996,1787.4752042950117,54375432.11615819,52078822.68061527
1242,39031.86891591152,1742.832363273781,52078822.68061527,52078822.68061527
1243,39270.08283470516,1897.8230670672724,58686460.98436642,52078822.68061527
1244,39031.86891591152,1777.0484038014224,53414338.68931167,52078822.68061527
1245,40140.44411661184,2666.7072203278376,96518995.8244941,52078822.68061527
1246,40008.18421051596,2504.0839707949685,89877348.6232591,52078822.68061527
1247,40078.32643822149,2601.427126030822,95948290.61875297,52078822.68061527
1248,40100.72886936345,2599.8334268942403,95829125.25333707,52078822.68061527
1249,39928.667730020316,2589.558075041193,93246027.9747032,52078822.68061527
1250,39031.86891591152,1812.5226100257235,54798963.25655462,52078822.68061527
1251,39031.86891591152,1742.832363273781,52078822.68061526,52078822.68061527
1252,39064.705597307664,1742.832363273781,52122635.48680024,52078822.68061527
1253,40864.26303374542,3286.4008214179316,128914210.96375036,52078822.68061527
1254,40164.78549642347,2685.1717911448673,98428436.15117766,52078822.68061527
1255,40052.446989522476,2707.251558136144,98501064.50787142,52078822.68061527
1256,39067.736996594045,1742.832363273781,53138371.43490028,52078822.68061527
1257,39031.86891591152,1857.3354635879998,57222519.16872136,52078822.68061527
1258,39031.86891591152,1742.832363273781,52078822.68061526,52078822.68061527
1259,39046.32821787633,1757.2916652386018,52664579.50163329,52078822.68061527
1260,40884.57929229441,3341.4125675287855,131539370.8273705,52078822.68061527
1261,39200.3637258589,1868.5075722779316,57366920.12728719,52078822.68061527
1262,40211.87131826901,2725.886766261181,99886742.92086007,52078822.68061527
1263,39201.180592756486,1820.49861143417,55416600.37608297,52078822.68061527
1264,40054.51689988557,2688.154507490086,98403891.39109561,52078822.68061527
1265,39031.86891591152,1742.832363273781,52078822.68061526,52078822.68061527
1266,39078.39227355177,1818.2392585376506,55503815.61211481,52078822.68061527
1267,39182.13486059325,1833.1034482873335,55921524.7969919,52078822.68061527
1268,39061.96617052266,1810.932072995985,55118480.66231755,52078822.68061527
1269,39989.05717097114,2628.6976125006668,95498293.15333267,52078822.68061527
1270,39031.86891591152,1742.832363273781,52078822.68061526,52078822.68061527
1271,39085.063366313094,1757.822762323606,52742875.47887944,52078822.68061527
1272,39296.026490319055,1956.031545003485,62128531.27363195,52078822.68061527
1273,40088.62930150427,2531.283545992223,91193635.2605234,52078822.68061527
1274,39031.86891591152,1742.832363273781,52078822.68061526,52078822.68061527
1275,39031.86891591152,1742.832363273781,52078822.68061526,52078822.68061527
1276,39208.75590658704,1760.0295766245176,54089488.535788655,52078822.68061527
1277,39025.2549325297,1742.832363273781,52069997.87982245,51970609.74123007
1278,39105.58586354485,1793.6349544273048,54204149.375310145,51970609.74123007
1279,39017.82374115447,1742.832363273781,52060082.70771604,51970609.74123007
1280,38956.911459322495,1742.832363273781,51978809.63489873,51871373.28824462
1281,38907.30706175554,1742.832363273781,51912624.266459584,51871373.28824462
1282,39956.023290159996,2514.6165923458566,90372624.80022576,51871373.28824462
1283,39019.07805825973,1788.9263690583189,54977692.2908446,51871373.28824462
1284,38973.92503251943,1771.074081429249,53116876.66471859,51871373.28824462
1285,39806.75741697225,2558.0120201246036,92044443.702629,51871373.28824462
1286,38901.43037304368,1742.832363273781,51904783.211499244,51871373.28824462
1287,39034.07768302357,1742.832363273781,52081769.759347774,51871373.28824462
1288,38979.5362220565,1751.6052755883597,52354177.456312045,51871373.28824462
1289,38989.740605396655,1742.832363273781,52022612.38697384,51871373.28824462
1290,40023.55308583544,2669.1523874429063,98040097.24548805,51871373.28824462
1291,38889.753846267806,1817.773845969118,54812672.73643619,51871373.28824462
1292,39859.02851531694,2649.2238511155565,96101272.48553976,51871373.28824462
1293,38957.302633652456,1746.632238988285,52129615.436818816,51871373.28824462
1294,39027.10718897998,1742.832363273781,52072469.279166445,51871373.28824462
1295,39091.85554058602,1857.0276025967098,56672556.6443342,51871373.28824462
1296,40995.72808128016,3374.0957905431796,132498344.29690745,51871373.28824462
1297,39850.99994923287,2597.0252393234105,93768262.30438265,51871373.28824462
1298,38910.85012814975,1777.1252082233034,53262350.89880914,51871373.28824462
1299,38980.94380685704,1742.832363273781,52010875.134210244,51871373.28824462
1300,38999.67386511167,1840.2462536614134,55943061.62216868,51871373.28824462
1301,38947.336168208465,1787.908556758223,53750413.01036141,51871373.28824462
1302,39105.56551491677,1948.7100487147545,60357583.49987906,51871373.28824462
1303,38941.86021339668,1764.288758411592,52806921.951020196,51871373.28824462
1304,39746.495983622255,2527.7995223001963,89960638.69876936,51871373.28824462
1305,39852.04887269699,2530.7787628715305,91350546.34244551,50443467.176695414
1306,38915.186900582456,1760.5655894374515,51190090.66264721,50443467.176695414
1307,39159.45252310125,1884.219013487825,57664057.93158058,50443467.176695414
1308,38944.63077878919,1778.96084192237,51942493.2989401,50443467.176695414
1309,38895.340757218444,1757.2697756429036,51173555.03190927,50443467.176695414
1310,39877.4335325343,2601.490946921546,92824961.18428825,50443467.176695414
1311,39046.34328513266,1890.7170942882694,56640776.2620757,50443467.176695414
1312,38927.111156399405,1742.832363273781,50509279.10600247,50443467.176695414
1313,39895.41454457277,2579.609100662732,91356756.34965588,50443467.176695414
1314,40744.09340785943,3365.8898479861527,129633355.96697402,48601158.14952639
1315,39022.98635527467,1783.9908896303318,50418892.02143733,48601158.14952639
1316,40145.03395165674,2701.030080197093,94253224.18630293,48601158.14952639
1317,39279.30660976151,1946.4434663958286,57289789.13184954,48601158.14952639
1318,38955.83393700682,1786.240581341602,50422513.99561812,48601158.14952639
1319,39017.54664655678,1853.0631218602975,54514880.4563614,48601158.14952639
1320,38915.16413027446,1742.832363273781,48649630.95382297,48601158.14952639
1321,38980.83655715687,1781.9989607894,50279859.45338555,48601158.14952639
1322,38876.390410966145,1742.832363273781,48601158.14952638,48601158.14952639
1323,39049.99359511364,1823.307223461882,52033442.69027619,48601158.14952639
1324,38957.703792439264,1742.832363273781,48702811.73595433,48601158.14952639
1325,39031.82563703897,1780.7986158805857,50298484.553271234,48601158.14952639
1326,39277.779792554255,1882.0481626595501,54684391.06296082,48601158.14952639
1327,38919.37679846488,1742.832363273781,48654897.40348021,48601158.14952639
1328,40824.24083655375,3307.675621207861,126171651.78426775,48601158.14952639
1329,38876.390410966145,1742.832363273781,48601158.14952638,48601158.14952638
1330,39080.79001425379,1908.387689004848,55534793.04990236,48601158.14952638
1331,40896.335017852885,3628.3208349764727,143156059.17078036,48601158.14952638
1332,38876.39041096614,1742.832363273781,48601158.14952637,48601158.14952638
1333,38876.39041096614,1742.832363273781,48601158.14952637,48601158.14952638
1334,38876.39041096614,1742.832363273781,48601158.14952637,48601158.14952638
1335,39067.30005247394,1808.120418218389,51494711.53922705,48601158.14952638
1336,39777.979645062645,2577.2802209656375,89691888.93158953,48601158.14952638
1337,39842.15712191527,2678.2134635346683,94186864.30169693,48601158.14952638
1338,39979.75834861999,2564.4499395089297,88489466.56139258,48601158.14952638
1339,39960.75884108786,2641.3855516793897,91543082.92573747,48601158.14952638
1340,40707.998777634406,2599.8334268942403,99122270.46125592,48601158.14952638
1341,39795.0233622969,2566.3511093223415,89330134.16536418,48601158.14952638
1342,38880.03699581476,1742.832363273781,49268894.027907476,48601158.14952638
1343,39946.94498944877,2556.282239659068,87996331.64783305,48601158.14952638
1344,38944.7795162368,1770.1110828267579,49931383.55966051,48601158.14952638
1345,39103.39328968951,1840.2462536614134,52809085.770467296,48601158.14952638
1346,40149.61829435672,2697.6918563402633,96064019.49924543,48601158.14952638
1347,38978.98844880766,1778.8949559753958,50168403.60639602,48601158.14952638
1348,39852.27861103716,2631.2531184581953,92633214.95537086,48601158.14952638
1349,38997.431064860626,1793.2890778071646,50748984.451763764,48601158.14952638
1350,39074.202948594146,1811.7330325690916,51570528.16623378,48601158.14952638
1351,38918.43910723756,1778.2402768972722,50045145.59240365,48601158.14952638
1352,38955.506403650616,1763.8597715298372,49531620.74172461,48601158.14952638
1353,39038.70643687418,1771.5718613279962,49932929.441585444,48601158.14952638
1354,38884.30870928755,1742.832363273781,48611057.177314855,48601158.14952638
1355,39009.206301881895,1822.112501144976,51954619.5975662,48601158.14952638
1356,38978.645409888006,1837.1947488929886,52492769.75467816,48601158.14952638
1357,39872.89472341424,2514.6165923458566,86387673.43048142,48601158.14952638
1358,38920.964180067866,1742.832363273781,48656881.86200413,48601158.14952638
1359,39796.28100505909,2587.955543656783,89926836.68664071,48601158.14952638
1360,39005.68800435904,1777.2017441298478,50122182.979262814,48601158.14952638
1361,39091.92690584244,1851.2792563160765,53157608.09852715,48601158.14952638
1362,38817.8083706014,1742.832363273781,49189028.90384592,48601158.14952638
1363,38869.646734347254,1742.832363273781,49253834.41917262,48601158.14952638
1364,38876.39041096614,1742.832363273781,48601158.14952637,48601158.14952638
1365,39055.330811975866,1842.179985203086,53205770.402167425,48601158.14952638
1366,39042.0698120063,1831.9483517991969,52347904.608075775,48601158.14952638
1367,38941.66844418902,1771.3576226250436,49810140.40026168,48601158.14952638
1368,39850.606410780936,2621.689019824177,92648312.88603649,48601158.14952638
1369,38977.39357923328,1837.1947488929886,52491204.7837798,48601158.14952638
1370,39922.5269401869,2746.038235102712,98783998.14911646,48601158.14952638
1371,39162.74052864365,1791.9371139133818,50904968.967919976,48601158.14952638
1372,39025.00794140018,1795.5165725841428,50906381.17871337,48601158.14952638
1373,38923.37230969415,1771.0375785345088,49769660.68103476,48601158.14952638
1374,39934.57270536966,2634.2872033619687,92234634.2262116,48601158.149526365
1375,40765.44898233188,3478.278267384126,133723322.47810026,48601158.149526365
1376,39224.07231475766,1836.908565279861,52817153.80588727,48601158.149526365
1377,39129.97869120784,1884.2816098521002,54657179.13714163,48601158.149526365
1378,40050.13946654026,2679.0150876851794,94756999.62829044,48601158.149526365
1379,39027.452720712885,1775.6830731322545,50097454.577491306,48601158.149526365
1380,38988.88921580945,1785.1101336575061,50418514.19416342,48601158.149526365
1381,39061.6904850991,1810.141742888924,51494861.51435641,48601158.149526365
1382,39116.932474844005,1808.0260662752796,51504853.931170836,48601158.149526365
1383,38942.56874030806,1742.832363273781,48683890.71333741,48601158.149526365
1384,39037.64360979632,1765.5517733754423,49705545.25518389,48601158.149526365
1385,39088.37390628255,1814.7248187731864,51748535.275964566,48601158.149526365
1386,39014.36081497291,1745.5935780021312,48882162.483772576,48601158.149526365
1387,38962.76872384127,1742.832363273781,48709143.638928935,48601158.149526365
1388,39001.482915710294,1836.5427891195686,52510732.94459797,48601158.149526365
1389,39773.18922507494,2615.8863493422723,91493012.87143944,48601158.149526365
1390,39024.87983039503,1870.2585192500387,53835944.42293894,48601158.149526365
1391,39037.43693465118,1860.4424035264099,53535148.114604145,48601158.149526365
1392,38973.1732259542,1778.8145215824607,50155831.76401256,48601158.149526365
1393,39149.65724332728,1855.2569613666415,53483128.21571796,48601158.149526365
1394,39048.5223985997,1771.3150806326528,49972681.347112514,48601158.149526365
1395,38885.195588147835,1742.832363273781,48612165.905241825,48601158.149526365
1396,38953.543597331576,1742.832363273781,48697610.885303736,48601158.149526365
1397,39004.03850174254,1798.3013368481109,50967926.83863978,48601158.149526365
1398,38949.19767065494,1778.2402768972722,50088329.99645188,48601158.149526365
1399,38876.39041096614,1797.8418072125776,51149197.075844444,48601158.149526365
1400,39040.39797327453,1758.0917104182477,49414347.962246925,48601158.149526365
1401,39078.980806202424,1898.2552141339588,55052178.5046982,48601158.149526365
1402,39037.602718132184,1809.0778365887702,51426870.007959485,48601158.149526365
1403,39025.60545469246,1822.3396602039945,51938687.56809072,48601158.149526365
1404,38975.16047458873,1775.33176420711,50007064.0973669,48601158.149526365
1405,39033.98593491381,1799.467328943342,52491824.282255925,48458961.18919596
1406,39010.80452009455,1856.5599202505534,53303394.68797481,48458961.18919596
1407,38898.54119029535,1852.8578753914996,52969412.153475605,48458961.18919596
1408,38795.02362992785,1742.832363273781,48499437.80585362,48458961.18919596
1409,39049.65749636956,1831.4467426508686,52743611.91298325,48458961.18919596
1410,39918.91155480002,2725.488516578963,96460252.42779425,48458961.18919596
1411,41472.037606762,4269.842916723684,186999981.1575006,48458961.18919596
1412,38861.047434350185,1810.5224969607254,51269156.57279994,48458961.18919595
1413,39850.810672144165,2720.2717109159466,95642653.72599581,48458961.18919595
1414,38855.02604847516,1742.832363273781,48900514.29681275,48458961.18919595
1415,39035.36927148698,1807.3776733342675,51379889.486100115,48458961.18919595
1416,38793.13649659643,1771.253393986776,49606830.519553,48458961.18919595
1417,39031.28836485117,1852.9254903916967,53155190.64268889,48458961.18919595
1418,38816.241072414545,1752.413913975856,48902504.19069969,48458961.18919595
1419,38762.646114419746,1742.832363273781,48458961.189195946,48458961.18919595
1420,39710.39165700206,2562.5319796244635,88462804.11371014,48458961.18919595
1421,39036.51341424719,1892.38971502728,54998784.251735196,48458961.18919595
1422,39109.77341044815,1981.1953270198333,58489685.24754594,48458961.18919595
1423,39043.096644498786,1865.3168921260444,54038338.831484295,48458961.18919595
1424,38762.646114419746,1742.832363273781,48458961.189195946,48458961.18919595
1425,38913.913837026295,1792.0487528349884,50594892.99801807,48458961.18919595
1426,39795.17337077767,2546.0381100159975,88101464.24202609,48458961.18919595
1427,38922.36290993431,1786.539671496662,50397939.390198424,48458961.18919595
1428,38770.56441274115,1742.832363273781,48468860.21698443,48458961.18919595
1429,40540.70406795577,3362.146755164003,141082538.35636625,48458961.18919595
1430,38802.43256455513,1742.832363273781,48508700.05473354,48458961.18919595
1431,38931.9520242476,1855.7894497407171,53219044.28391956,48458961.18919595
1432,38920.29695252075,1791.1826391150237,51916326.340938866,48458961.18919595
1433,38770.47844457097,1742.832363273781,48468752.744233206,48458961.18919595
1434,39910.01572499851,2674.96964187621,93503513.7010099,48458961.18919595
1435,38777.99999419772,1742.832363273781,48478155.778287426,48458961.18919595
1436,38828.82444376167,1742.832363273781,48541693.75300699,48458961.18919595
1437,39799.05667439118,2648.9581142251272,93463204.14078525,48458961.18919595
1438,38814.74432046429,1742.832363273781,48524091.54529412,48458961.18919595
1439,39819.531043781244,2799.851533988807,101181236.35604763,48458961.189195946
1440,38864.77943519094,1764.7825152613186,49456202.6627558,48458961.189195946
1441,38922.47529732425,1858.648138885565,53333204.31131307,48458961.189195946
1442,38893.02498655175,1813.3231924866595,51446270.010342404,48458961.189195946
1443,38771.56420930682,1742.832363273781,48470110.10851221,48458961.189195946
1444,38772.205652922494,1742.832363273781,48470912.0065866,48458961.189195946
1445,40574.552621481744,3363.289123285933,128217655.96395104,48458961.189195946
1446,39182.32054572562,1857.0151904439365,53584102.691688694,48458961.189195946
1447,38899.03371293741,1754.2304064609154,49077288.905975126,48458961.189195946
1448,38762.64611441974,1742.832363273781,48458961.189195946,48458961.189195946
1449,38770.56441274114,1746.234217156806,50022591.50101996,48458961.189195946
1450,38863.667754346665,1742.832363273781,48920472.24917046,48361350.1915515
1451,38969.21175931833,1779.4828458145378,50170236.66906039,48361350.1915515
1452,40390.95740376019,3362.146755164003,140768897.62342042,48361350.1915515
1453,40592.10114792696,3419.6454807650734,129444419.66888721,48361350.1915515
1454,39549.282564353154,2491.7770755491756,84522468.4733618,48361350.1915515
1455,38684.56642666508,1742.832363273781,48361350.19155151,48361350.1915515
1456,40552.259682291755,3457.124959038168,131567818.26880102,48361350.1915515
1457,39011.474901049725,1936.8184578612709,56443631.99564956,48361350.1915515
1458,39582.58998442901,2590.0361508051706,89698450.56085303,48361350.1915515
1459,38754.83773337479,1747.4271434719806,50961191.90396234,48361350.1915515
1460,39197.99100779226,2006.5660690290765,59679446.64139452,48361350.1915515
1461,38801.47214174992,1828.6919684835332,51885984.988761045,48361350.1915515
1462,38983.61541822764,1975.7157781748272,58280488.20711583,48361350.1915515
1463,38931.67571164004,1788.3962543196249,50468493.4499785,48361350.1915515
1464,38684.56642666508,1742.832363273781,48361350.1915515,48361350.1915515
1465,39581.365240773885,2552.5545921776948,88067812.20519027,48361350.1915515
1466,38684.56642666508,1742.832363273781,48361350.1915515,48361350.1915515
1467,38786.629579929075,1800.2709377705385,50758781.37670589,48361350.1915515
1468,39606.1887025571,2576.181396761321,89215565.70672682,48361350.1915515
1469,38684.56642666508,1742.832363273781,48361350.1915515,48361350.1915515
1470,39629.61149814581,2557.9197245713226,87856696.66519082,48361350.1915515
1471,38795.950310338914,1757.822762323606,49088467.43971686,48361350.1915515
1472,38756.911341853454,1742.832363273781,48451791.88706941,48361350.1915515
1473,38684.56642666508,1742.832363273781,48361350.19155151,48361350.1915515
1474,39708.75391316555,2730.9845418013983,95369363.14159669,48361350.1915515
1475,38805.38758382067,1810.6854305621614,51178347.62551914,48361350.1915515
1476,38919.027068487936,1816.0844072150098,51558483.15887298,48361350.1915515
1477,39628.559725365914,2648.621610622852,93132133.59965885,48361350.1915515
1478,38735.7237945803,1794.755582979437,51439144.44333202,48361350.1915515
1479,39675.51400416049,2561.664395640075,88374287.80878733,48361350.1915515
1480,38784.969523856744,1866.4427313014316,55058373.8449831,48361350.1915515
1481,38844.1217255513,1764.7825152613186,49428663.65175835,48361350.1915515
1482,38841.140157722766,1819.3573790658797,51577887.62645453,48361350.1915515
1483,40405.0684175619,3362.146755164003,142831468.156686,48361350.1915515
1484,39615.75096486256,2538.2988803677804,87261764.83048327,48361350.1915515
1485,39589.86004139535,2530.7787628715305,86842555.30753687,48361350.1915515
1486,40462.0284698531,3397.182513284059,142237990.22089118,48361350.1915515
1487,38684.56642666508,1742.832363273781,48361350.1915515,48361350.1915515
1488,40620.36312258696,3485.4300779275254,134066854.94880278,48361350.1915515
1489,39866.77786253315,2656.3640071101145,93807370.73207915,48361350.1915515
1490,38846.19954933095,1841.1590402804563,52441602.40672237,48361350.1915515
1491,38714.894101146856,1766.288835237001,49313727.40984213,48361350.1915515
1492,38684.56642666508,1742.832363273781,48361350.1915515,48361350.1915515
1493,38779.1476138224,1756.1754554162046,49005655.27324286,48361350.1915515
1494,38803.681133158716,1775.9969119761256,49823940.45703612,48361350.1915515
1495,38697.47064878135,1742.832363273781,48377482.35128237,48361350.1915515
1496,38880.24085163457,1761.866110093671,49358537.09155395,48361350.1915515
1497,38773.012876735556,1787.2654060515354,50230093.59795693,48361350.1915515
1498,38684.56642666508,1742.832363273781,48361350.1915515,48361350.1915515
1499,39079.25255163391,1967.7980206521138,58189419.833603345,48361350.1915515
