,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30205.719161995552,2691.695586900182,60462004.50862417,22517184.682207275
1200,29189.6537208802,1697.383408125327,24147861.869098693,22517184.682207275
1201,29189.6537208802,1815.1590442584352,30599051.31657954,22517184.682207275
1202,29331.840726031787,1831.2180584918253,28372863.386024993,22517184.682207275
1203,29261.42054091038,1819.0575037525366,27965466.808141578,22517184.682207275
1204,29199.997969549226,1744.9479132260283,27098453.419476133,22517184.682207275
1205,29250.21680494566,1731.4956337919145,26953110.78440272,22517184.682207275
1206,29265.590800097143,1797.935586828813,28763511.433732003,22517184.682207275
1207,29273.246596271772,1749.9254987484576,24638323.834714647,22517184.682207275
1208,29189.653720880196,1737.0283932450275,25305085.256512206,22517184.682207275
1209,30281.06621967171,2670.6915990261887,60546555.17093358,22517184.682207275
1210,29189.6537208802,1742.3712913520133,27519712.7319685,22517184.682207275
1211,29368.152780328168,1830.8062570760358,27158964.0484327,22517184.682207275
1212,29209.570094165254,1795.6288379244372,30826444.316993892,22517184.682207275
1213,30185.657696131915,2737.113991829944,66725870.323665656,22517184.682207275
1214,29258.420474412364,1766.4752816670873,27541442.23686697,22517184.682207275
1215,29229.6743355344,1740.9416762823435,26765281.123574674,22517184.682207275
1216,29189.653720880196,1796.0886746181664,28188939.309280388,22517184.682207275
1217,29484.536480226823,1994.4373438439027,37887196.932727,22517184.682207275
1218,29189.6537208802,1732.4101420548795,24649213.376030125,22517184.682207275
1219,29324.661933482257,1811.9957892869454,31831186.717572577,22517184.682207275
1220,29430.1612145372,1825.4101527404757,28991492.139528256,22438991.10794357
1221,29203.831726991444,1697.383408125327,25245416.80318489,22438991.10794357
1222,29331.816763535397,1789.076625120219,26956127.934176423,22438991.10794357
1223,29318.245573603723,1805.7345505085045,27798620.78617091,22438991.10794357
1224,29266.873322843872,1788.6844114021965,27908532.036529075,22438991.10794357
1225,29257.1975141987,1827.7677932499887,28821942.467594124,22438991.10794357
1226,30102.02736696569,2594.248228718856,57986226.323935196,22438991.10794357
1227,30083.30298072866,2562.1971077174103,59970909.464738525,22438991.10794357
1228,30147.503329696745,2587.8683641134267,59023301.53065302,22438991.10794357
1229,29153.102638630335,1810.3021576020558,32097495.736372083,22438991.10794357
1230,29293.507388634316,1757.0149773906774,25397676.599099796,22438991.10794357
1231,30286.1870472138,2660.079952661979,59112774.796117865,22265731.256272387
1232,29195.74862164871,1810.1230825269424,29877244.642117284,22265731.256272387
1233,29197.21083919438,1697.383408125327,23274918.258254163,22265731.256272387
1234,29446.189994297205,1904.2388188995192,31903424.55658875,22265731.256272387
1235,29195.74862164871,1769.564478434658,28834231.149573255,22265731.256272387
1236,29281.050728159957,1795.1047937179821,27462334.032112308,22265731.256272387
1237,29291.829234023047,1849.7575863436145,31091817.801969994,22265731.256272387
1238,30089.39788149717,2548.7834998170906,55413054.09516051,22265731.256272387
1239,29416.88654006205,1800.4173870187853,25522057.649488978,22265731.256272387
1240,29370.320672888687,1758.5227651349273,24224727.579190496,22265731.256272387
1241,30177.991151552862,2548.9302180095156,58676888.67502098,22265731.256272387
1242,29239.43499919356,1697.383408125327,22299048.06395487,22265731.256272387
1243,29241.505420697988,1736.773710273308,26117419.55300781,22265731.256272387
1244,29195.74862164871,1697.383408125327,22265731.256272387,22265731.256272387
1245,30898.806414886152,3314.9435870097136,98089912.1626196,22265731.256272387
1246,30272.966151674198,2699.1858167824876,60645525.53054126,22265731.256272387
1247,30091.841446567927,2608.4874735956178,58538386.4009552,22265731.256272387
1248,29206.092870317738,1702.44408915434,24595356.391986735,22265731.256272387
1249,30231.802651922597,2598.060672674674,58427143.862409845,22265731.256272387
1250,29299.143178319202,1726.0226055382486,25308606.807931855,22265731.256272387
1251,29340.77208813739,1864.79959305242,28743185.191800617,22265731.256272387
1252,30100.405142729847,2538.729823780362,57446849.80289155,22265731.256272387
1253,29551.671911546895,1944.341985176942,33988649.04884146,22237541.530493878
1254,29204.054941277827,1713.8495567232846,22758182.401845805,22237541.530493874
1255,29231.35035686443,1711.1066347401652,22702993.336121332,22237541.530493874
1256,29213.208703883116,1773.6530488942149,28098861.07590254,22237541.530493874
1257,29158.785086156877,1699.2580953361546,22793398.87022363,22237541.530493874
1258,29292.584921426565,1773.4687176730179,27321034.2361043,22237541.530493874
1259,30155.65691115935,2613.3596529142005,57589934.246719375,22237541.530493874
1260,29221.910241001315,1731.5559495472305,24378769.776239596,22237541.530493874
1261,30110.370981586144,2601.779608707985,62261741.79421648,22237541.530493874
1262,29400.20337914269,1814.7565361433674,27564227.885495752,22237541.530493874
1263,29199.35287932121,1739.8525968195122,24669422.474679165,22237541.530493874
1264,30220.61223336085,2666.564373823385,59664585.895616606,22237541.530493874
1265,29216.121255391055,1747.2837671012996,24261859.21609307,22237541.530493874
1266,30964.280425556597,3346.469580484599,99010434.85548733,22237541.530493874
1267,29158.785086156877,1784.6392221615492,30258617.43312664,22237541.530493874
1268,29276.180798242644,1757.6877823456466,25718586.25129926,22237541.530493874
1269,29151.140004065943,1698.73093123032,23149495.125720087,22237541.530493874
1270,29217.76042619373,1697.383408125327,22282518.25258533,22237541.530493874
1271,29158.785086156877,1784.8948477956142,29551525.784594506,22237541.530493874
1272,29289.074433222435,1789.2747137642352,28326056.78799551,22237541.530493874
1273,29318.951684926702,1792.517063583939,25185855.64834614,22237541.530493874
1274,29419.00813276217,1858.3882747804935,30445079.885279596,22237541.530493874
1275,29246.56371240211,1784.1317469998623,27560703.5233051,22237541.530493874
1276,29195.492267806105,1734.0905897745536,23349346.74425762,22237541.530493874
1277,29203.932078720525,1727.6865592109593,24508606.04404375,22237541.530493874
1278,29470.945528754943,1854.1713963513102,28347813.00584378,22237541.530493874
1279,29158.785086156877,1738.7860212801704,26170401.07706536,22237541.530493874
1280,29158.785086156877,1762.3316504088114,29038275.625313472,22237541.530493874
1281,29197.038974848092,1697.383408125327,22255004.717389103,22237541.530493874
1282,29237.24539885819,1730.9309764697246,23291818.672540683,22237541.530493874
1283,29226.390541043413,1891.533532500732,33846342.732644536,22237541.530493874
1284,30181.039445300827,2629.6339540570166,60464555.2854563,22237541.530493874
1285,29402.298213876657,1848.6078413945677,29651802.048699837,22237541.530493874
1286,29280.294629942822,1781.5200471652552,26177189.92280209,22237541.530493874
1287,29284.25266802958,1822.0048649528385,29678058.500177026,22237541.530493874
1288,29303.737039376585,1800.095758030487,28459444.659726836,22237541.530493874
1289,29349.0471196049,1777.1536074261658,26352767.86205221,22237541.530493874
1290,29194.931489552935,1739.120858636593,25078067.028189823,22237541.530493874
1291,31153.191357522468,3608.362539206697,101488711.84558241,22237541.530493874
1292,29178.701459441934,1733.4346366685295,28289129.978792347,22237541.530493874
1293,30270.83308350938,2711.8350329803134,61732029.76007529,22237541.530493874
1294,29206.486276155483,1711.9592597242336,24899201.02587227,22237541.530493874
1295,29231.6298312964,1811.9305420983535,30388666.827986397,22237541.530493874
1296,29543.156230607226,1879.8293516470217,28067763.22083112,22237541.530493874
1297,29316.034946488973,1992.6218078087143,36673580.47545038,22237541.530493874
1298,29227.68677473623,1754.599550614887,26904537.26162665,22237541.530493874
1299,29175.735228032856,1762.0762618834929,27433398.62669211,22237541.530493874
1300,29275.384390291303,1773.5323859434302,27102138.51071644,22237541.530493874
1301,30184.972823028686,2611.000236666034,59697668.93336145,22237541.530493874
1302,29162.12873160453,1717.8959480345013,23443256.296571806,22237541.530493874
1303,29158.785086156877,1702.7594474643006,25412978.281912543,22237541.530493874
1304,29272.406959216478,1849.3184033463815,30151690.467499845,22237541.530493874
1305,30180.0272453242,2626.3975384600226,57728211.35843326,22237541.530493874
1306,29178.701459441927,1782.1192398809228,27449134.030168884,22237541.530493874
1307,29187.220518682025,1744.8295336055908,25749300.124278788,22237541.530493874
1308,30030.347270638944,2529.6210082795965,58663535.277004994,22237541.530493874
1309,29240.08375722102,1790.9695803182392,27185681.998398107,22237541.530493874
1310,29317.368160886854,1853.3167349840683,32747809.756611455,22237541.530493874
1311,29333.0307078392,1849.4534280811265,30493992.043764748,22237541.530493874
1312,29179.584926723088,1743.931152979599,26289907.25716453,22237541.530493874
1313,30127.202262044,2627.827403340433,58673207.50798652,22237541.530493874
1314,29320.86192542385,1729.9583590696257,23832772.675758578,22237541.530493874
1315,29324.593448155858,1769.9756981829655,27971774.061628886,22237541.530493874
1316,29282.030953002326,1718.0102530061024,22949036.164949317,22237541.530493874
1317,30030.347270638944,2537.6341536223217,56786302.75253656,22237541.530493874
1318,30121.591979239507,2650.175019441486,61279056.13442282,22237541.530493874
1319,30127.74371966921,2519.445463903795,56731361.866650544,22237541.530493874
1320,29177.427824939794,1727.9034741683586,24843388.174899783,22237541.530493874
1321,29343.014982857327,1864.2664775344124,30312649.97457376,22237541.530493874
1322,29269.417221648404,1768.6123392857467,25669149.244317207,22237541.530493874
1323,29285.714394627896,1806.0829782798714,32258625.61647708,22237541.530493874
1324,30203.641121930297,2610.235962246542,58604373.49621043,22237541.530493874
1325,29158.785086156877,1750.4998686887807,26523120.252678372,22237541.530493874
1326,29185.299063860923,1704.791439345137,22963341.911008082,22237541.530493874
1327,29205.24260766869,1761.2881774974007,26252225.12283582,22237541.530493874
1328,29175.452560162834,1697.383408125327,22250252.747518893,22237541.530493874
1329,29124.98073300384,1714.6505294790488,24344755.319464505,22237541.530493874
1330,30098.459691583987,2526.308173609741,56139681.357731305,22237541.530493874
1331,29343.552677891712,1809.235520317988,26273902.92488314,22237541.530493874
1332,29158.785086156877,1697.383408125327,22842585.56913475,22237541.530493874
1333,30141.941372593566,2560.1305769998853,57947368.69596634,22237541.530493874
1334,30024.146736084258,2480.532973953255,54073735.770554505,22237541.530493874
1335,29158.785086156877,1704.3735231030266,25192557.516904928,22237541.530493874
1336,30099.524971210958,2511.495421005002,53792068.70932162,22237541.530493874
1337,29245.29821760158,1774.4287374309874,27745212.889893018,22237541.530493874
1338,29334.396902689747,1722.5411469685394,24704939.78515864,22197324.643605057
1339,29367.200321495988,1830.4178038987495,28108775.155149788,22197324.643605057
1340,29107.483624945897,1740.2893213544835,25481818.205797408,22197324.643605057
1341,30106.730418555926,2563.3079451172616,56197639.476941004,22197324.643605057
1342,29358.159141981614,1875.1137573878727,27709646.68005076,22197324.643605057
1343,29139.79468352864,1761.784735139371,27495203.634867985,22197324.643605057
1344,29185.58660992512,1718.1496421706386,24020567.071440496,22197324.643605057
1345,29192.564170538993,1796.2319093981437,29129751.447135784,22197324.643605057
1346,29125.96741237935,1747.7758678787463,25377862.51800554,22197324.643605057
1347,29110.663389825833,1740.2893213544835,26091778.288389094,22197324.643605057
1348,29184.525606308558,1724.1109581278572,25676311.299751706,22197324.643605057
1349,29168.99300328606,1722.489989098612,25866291.024533223,22197324.643605057
1350,29237.690794884973,1787.2248889739367,28443483.69205443,22197324.643605057
1351,29182.784456790607,1769.5608398827158,28191845.975774854,22197324.643605057
1352,29173.92054873131,1861.4016015930706,31344039.089788754,22197324.643605057
1353,29122.784624351305,1772.2531310292784,25968956.551538978,22197324.643605057
1354,29085.990398797323,1697.383408125327,22225110.092965808,22197324.643605057
1355,29250.236113727722,1814.0368131765458,26276766.573731396,22197324.643605057
1356,29149.647730355984,1712.6136458227695,24325996.146814603,22197324.643605057
1357,29106.051039094298,1729.9696225545372,26830288.247258075,22197324.643605057
1358,29229.485935033077,1784.345003268831,28210926.596775513,22197324.643605057
1359,29216.633367879665,1836.0533427742607,30319863.069826204,22197324.643605057
1360,29192.564170538993,1832.1784921381573,29814051.668364234,22197324.643605057
1361,29182.24388124228,1779.489831555245,27285045.703061678,22197324.643605057
1362,30097.098286800796,2555.2187915065306,55298366.680718884,22197324.643605057
1363,29120.93233982359,1728.7481787656404,25703671.02101733,22197324.643605057
1364,29155.42975273609,1875.172268516018,34477063.65287583,22197324.643605057
1365,29106.051039094298,1762.432989321777,26727574.923535008,22197324.643605057
1366,29302.118190828438,1837.780078282443,28683046.245986916,22197324.643605057
1367,29142.389581402636,1818.7807162615404,30570343.21685318,22197324.643605057
1368,29106.05103909429,1697.383408125327,22197324.64360506,22197324.643605057
1369,29202.047383210855,1773.350902683762,25093199.53138922,22197324.643605057
1370,29309.738814643224,1823.447002838045,29292605.766432166,22197324.643605057
1371,30044.66612529006,2670.2135933164373,63847848.582296334,22197324.643605057
1372,29132.249745184865,1746.864027402885,27095103.09776924,22197324.643605057
1373,29106.051039094298,1697.383408125327,23451279.48465678,22197324.643605057
1374,29106.05103909429,1697.383408125327,23848868.185880385,22197324.643605057
1375,29297.67564947026,1784.9225089761526,25529942.090767667,22197324.643605057
1376,29181.913039971347,1761.753636160741,25931091.77870766,22197324.643605057
1377,29087.142423333156,1737.028393245028,24575125.473013867,22197324.643605057
1378,29106.051039094298,1733.6665734479761,27273013.952219587,22197324.643605057
1379,30088.902327237563,2520.8975399608416,56146721.36505197,22197324.643605057
1380,30923.751050121955,3462.945553716897,93538436.58904815,22197324.643605057
1381,29106.05103909429,1697.383408125327,24574063.020187184,22197324.643605057
1382,29087.142423333156,1697.383408125327,22656455.460503094,22197324.643605057
1383,29139.993360312055,1768.8682792723866,27548140.09542092,22197324.643605057
1384,29165.193467045377,1755.3701306513874,26645074.32780615,22197324.643605057
1385,29122.220768129315,1704.3735231030266,23514996.211305518,22197324.643605057
1386,29106.051039094298,1749.1757857436828,27955217.422036666,22197324.643605057
1387,29217.220324462814,1798.308929939733,26835665.8945553,22197324.643605057
1388,29245.899120476108,1842.1602394384402,27861912.478373956,22197324.643605057
1389,29999.700298942753,2591.0326679737864,57998328.31126475,22197324.643605057
1390,30013.852190294314,2501.9841706616526,54644255.24990048,22197324.643605057
1391,29164.71303770505,1697.383408125327,23496017.241271604,22197324.643605057
1392,29106.05103909429,1697.383408125327,22697611.966370508,22197324.643605057
1393,30199.8544233238,2653.4812729722025,60074668.74732959,22197324.643605057
1394,29253.221730110516,1858.5867924726456,29281907.178103037,22197324.643605057
1395,30016.481931342016,2520.8975399608416,54220224.38610919,22197324.643605057
1396,29110.663389825833,1714.8276668660862,26393083.257235818,22197324.643605057
1397,29134.585157988575,1758.8258694807846,26540684.57213541,22197324.643605057
1398,29144.30492778551,1758.0873881465625,28519637.56329168,22197324.643605057
1399,29191.28225403342,1792.32873885219,28733663.53851322,22197324.643605057
1400,29218.920877719054,1778.4938454931714,28149391.539206643,22197324.643605057
1401,30068.643431664,2654.392905712658,63157969.91805023,22197324.643605057
1402,29261.502593049692,1872.8572704995713,30298926.376154482,22197324.643605057
1403,29106.05103909429,1834.9607747395403,32896974.032394767,22197324.643605057
1404,29121.56724631996,1697.383408125327,23256400.104708623,22197324.643605057
1405,29258.0863004583,1869.0350711051076,31917245.62744503,22197324.643605057
1406,29205.194077136333,1754.068009080606,25511052.103751946,22197324.643605057
1407,30151.79218736026,2669.8618177215685,59369922.02845635,22197324.643605057
1408,29244.04321382196,1801.1681180866967,28099456.86193081,22197324.643605057
1409,29148.91727851705,1701.1389639662652,23350184.198731165,22197324.643605057
1410,29147.42371124262,1697.383408125327,22228876.936075658,22197324.643605057
1411,30155.917221313073,2623.9166260315374,60925132.469962336,22197324.643605057
1412,29136.137489195902,1814.321396024688,29552209.452638645,22197324.643605057
1413,29209.57073026445,1779.1498369549874,24740814.7003984,22197324.643605057
1414,29155.02171489341,1752.2247096841863,30286090.04243108,22197324.643605057
1415,29122.71851310025,1739.1277926295807,27428901.527602367,22197324.643605057
1416,29106.05103909429,1773.0849944805625,28085206.463106494,22197324.643605057
1417,29106.05103909429,1697.383408125327,22197324.64360506,22197324.643605057
1418,29239.214268075924,1837.2922355052367,29171010.579582065,22197324.643605057
1419,29138.166793442273,1773.6697109587974,26475174.341464534,22197324.643605057
1420,30166.237388308586,2689.785957037944,61785379.84957693,22197324.643605057
1421,29154.430779007635,1724.9809178404528,24145500.523980387,22197324.643605057
1422,29124.22592017788,1734.7515824076738,27687858.903375197,22197324.643605057
1423,29246.749928868045,1807.4049888789039,27285854.078129023,22197324.643605057
1424,29990.148219070397,2514.769060060125,54784821.56488483,22197324.643605057
1425,29125.967412379345,1731.5003055670495,25488097.63220162,22197324.643605057
1426,29144.811155229538,1719.923605929056,24559416.551339913,22197324.643605057
1427,29161.71258462529,1697.383408125327,22239774.146447502,22197324.643605057
1428,29202.58814553261,1743.5768407888106,26675211.597703107,22197324.643605057
1429,29284.647451742057,1773.2141423684388,27365691.473390996,22197324.643605057
1430,30369.114530131086,2855.931772760924,70094150.12993106,22197324.643605057
1431,29126.453784463356,1759.356221139462,26049740.6192913,22197324.643605057
1432,29155.036354388594,1697.383408125327,25027456.666901875,22197324.643605057
1433,29216.955193833717,1768.7739232775143,26958644.284014948,22197324.643605057
1434,29999.700298942753,2580.739665444859,58462984.40992592,22197324.643605057
1435,29129.729484441265,1726.4730602739037,25226656.80926135,22197324.643605057
1436,29214.14898019471,1760.8199293215184,27618961.04017677,22197324.643605057
1437,29274.87884539809,1717.8598565636719,22941335.652177513,22197324.643605057
1438,29106.05103909429,1700.1710409712955,23930005.169773407,22197324.643605057
1439,29198.617058970616,1751.8004868591165,25566763.799346864,22197324.643605057
1440,29179.382402619456,1813.932660089939,31210864.885591757,22197324.643605057
1441,29218.3941675258,1739.9400977379541,23553975.053613268,22197324.643605057
1442,29225.145870890323,1762.1559148309548,24835618.40616918,22197324.643605057
1443,30110.866589028603,2561.0127222105116,55514669.175208315,22197324.643605057
1444,29259.031877408772,1770.992860407454,29023269.208208013,22197324.643605057
1445,29237.844912581942,1747.6002499689173,23792120.78870355,22197324.643605057
1446,29244.37827148301,1836.7505435102696,30407608.054018788,22197324.643605057
1447,29181.813072264846,1804.5712646187337,28317531.159810014,22197324.643605057
1448,30033.69594412618,2515.3843156392313,54441288.37650504,22197324.643605057
1449,30074.980690147124,2745.5124017839303,63718069.74249737,22197324.643605057
1450,29191.993458885892,1757.3949255371222,25285779.543855544,22197324.643605057
1451,30057.76535180284,2577.7881798027947,57231449.57262472,22197324.643605057
1452,29151.162248897068,1742.478621775197,27078526.506522365,22197324.643605057
1453,29234.164112302933,1794.4327215244398,25192541.028616954,22197324.643605057
1454,29246.408298410348,1832.7940698459922,29729461.141394217,22197324.643605057
1455,29106.05103909429,1697.383408125327,22208462.08140192,22197324.643605057
1456,30169.397715924446,2706.530313248445,60342230.34434652,22197324.643605057
1457,29123.653706982826,1834.8789672969735,31848249.174733393,22197324.643605057
1458,29106.051039094298,1776.8458351746642,27731129.770379085,22197324.643605057
1459,29106.051039094298,1743.6413899908596,26180625.674303107,22197324.643605057
1460,29157.255864044786,1728.715839365433,23164382.349960852,22197324.643605057
1461,29136.114066925897,1768.1066671141664,26316265.968317218,22197324.643605057
1462,30032.504941358213,2577.3312827159994,57154197.70439676,22197324.643605057
1463,29133.512079719185,1704.9720550398313,22441226.889779545,22197324.643605057
1464,29181.47893796661,1798.7754569395227,30741463.90339216,22197324.643605057
1465,29208.405131221476,1802.7419794061066,28085986.05455503,22197324.643605057
1466,30031.99457800226,2607.637930878144,61536300.76251049,22197324.643605057
1467,29239.22534185357,1767.1956260884083,25982025.398909993,22197324.643605057
1468,29251.98127419971,1866.5422090226868,31783144.160222363,22197324.643605057
1469,29149.737416639146,1773.6697109587974,26483998.51617256,22197324.643605057
1470,29180.086346367007,1793.1925046382828,26307781.08690972,22197324.643605057
1471,29106.05103909429,1752.2825357652669,24947330.94315367,22197324.643605057
1472,29173.596472163415,1720.583175394978,22936155.522982087,22197324.643605057
1473,29106.05103909429,1697.383408125327,22208462.08140192,22197324.643605057
1474,30842.12608590497,3342.54109672484,102143566.34819008,22197324.643605057
1475,29252.243949637887,1841.836398499495,30549123.099525403,22197324.643605057
1476,29123.23156033153,1721.0113576766526,25680336.248071928,22197324.643605057
1477,29106.05103909429,1719.272024888004,23938652.971564304,22197324.643605057
1478,30033.021567392854,2497.15560910723,55610806.31442586,22197324.643605057
1479,29106.05103909429,1697.383408125327,22197324.64360506,22197324.643605057
1480,29123.001180970274,1770.8383903549511,26002652.510568857,22197324.643605057
1481,29999.700298942753,2634.774428997477,63255831.65569019,22197324.643605057
1482,30166.003304738842,2536.7273157469344,58157923.10507965,22197324.643605057
1483,30146.063417177404,2584.74183783302,60431106.01277713,22197324.643605057
1484,30097.49621255161,2566.827686725852,56815766.67614563,22197324.643605057
1485,29250.83266606599,1790.4885678773087,27616204.55756677,22197324.643605057
1486,29106.05103909429,1752.0915838530782,27605017.56068805,22197324.643605057
1487,29203.369648618427,1745.356760918247,24951976.282280974,22197324.643605057
1488,29191.547414949506,1714.2434726556294,25144111.65334996,22197324.643605057
1489,29106.05103909429,1697.383408125327,22250971.374790538,22197324.643605057
1490,29154.626097017306,1752.0336378494019,24890423.166753136,22197324.643605057
1491,29219.730138237275,1734.3901990041625,24617071.574147053,22197324.643605057
1492,29141.855603115335,1728.6238564645876,26147818.028759684,22197324.643605057
1493,29106.05103909429,1697.383408125327,25428576.48183874,22197324.643605057
1494,29264.1612736233,1734.5542345437539,23429750.897442073,22197324.643605057
1495,29129.61206010077,1697.383408125327,23376728.813494217,22197324.643605057
1496,29233.33488348404,1755.144841001816,27782761.996569134,22197324.643605057
1497,29167.453618641448,1778.1146876163712,25716338.14240702,22197324.643605057
1498,30041.072971091082,2599.367384313902,59685047.27977332,22197324.643605057
1499,29236.34605585259,1858.2710377009764,29328273.97335095,22197324.643605057
