,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,42014.6650306212,2113.5556494587395,88864238.11314572,79877001.34650818
1211,41868.29162974823,1952.2357736588215,81767651.78393129,79877001.34650818
1212,42036.319548444546,2003.0924127379228,84254547.95359299,79877001.34650818
1213,41966.28270878359,2029.59676775587,85272678.89651294,79877001.34650818
1214,43855.556775285455,3942.5490032235257,189802329.5289995,79877001.34650818
1215,41943.871055088,1957.3164619427757,82124834.1087577,79877001.34650818
1216,41884.41842301917,1948.185875715507,81613935.6784248,79877001.34650818
1217,41775.6798427956,1912.0455166041615,79877001.34650818,79877001.34650818
1218,43361.3088833292,3053.0065729857174,141945923.69428965,79877001.34650818
1219,41835.31595353665,1962.749494898652,82128991.84980425,79877001.34650818
1220,41967.164659995644,2008.7508447987334,84369925.57046565,79877001.34650818
1221,41775.6798427956,1912.0455166041615,79877001.34650818,79877001.34650818
1222,41883.57035973537,1976.6678773858246,82821830.75725755,79877001.34650818
1223,42103.73751974575,2139.149687624446,90275037.50196624,79877001.34650818
1224,41849.63335735349,1935.9338951193008,81031323.4505219,79877001.34650818
1225,43007.58624617927,2902.3612960957535,133114226.63331804,79877001.34650818
1226,41968.306298000316,2001.4881604486109,84039468.1763902,79877001.34650818
1227,41775.6798427956,1912.0455166041615,79877001.34650818,79877001.34650818
1228,41781.29856210503,1917.6642359135997,80122786.11263724,79877001.34650818
1229,41984.66072930907,2037.262221243355,85631815.40091003,79877001.34650818
1230,41902.25476115884,1943.4943814642786,81449793.70338845,79877001.34650818
1231,41829.94289032248,1912.0455166041615,79980754.76324923,79877001.34650818
1232,41958.17861435732,2017.0562602147281,84759453.43043414,79877001.34650818
1233,41956.44848776965,1987.989888211377,83455280.29582693,79877001.34650818
1234,41855.25889215001,1948.3984798330687,81579117.96686548,75222019.38309057
1235,43089.70987584715,2878.186765702696,134739152.89401618,75222019.38309057
1236,41949.87439854393,1919.9637508739063,80625269.58302918,75222019.38309057
1237,42965.178126099054,2882.8115904610772,133697213.14606938,75222019.38309057
1238,42891.198324257864,2753.818132381919,126767217.58267994,75222019.38309057
1239,41866.99932733045,1859.3504635888553,77884334.62179562,75222019.38309057
1240,41977.2813333162,1856.7806563693407,77967705.34024337,75222019.38309057
1241,41998.9446835085,1953.0790422761777,82131167.47996429,75222019.38309057
1242,41985.40271402866,1880.3255670805906,79096675.64643964,75222019.38309057
1243,42172.15093590726,2070.496416698626,87484407.18748632,75222019.38309057
1244,41853.712630202666,1861.638332682088,77959330.44214448,75222019.38309057
1245,41779.11340639244,1800.6174804612529,75228201.91772331,75222019.38309057
1246,41844.53082880417,1838.2481734674795,76945278.97137375,75158455.22231561
1247,41987.82592482596,1852.8738556395474,77878322.45065439,75158455.22231561
1248,42781.633859752306,2743.3087871140146,126090927.65650758,75158455.22231561
1249,41909.67608916388,1868.189904047839,78321975.61687449,75158455.22231561
1250,41818.64386326221,1831.1052235957316,76595812.422081,75158455.22231561
1251,43135.202948113576,2951.253705215654,135927808.14414793,75158455.22231561
1252,41805.032280140644,1825.7908885371392,76341895.02918896,75158455.22231561
1253,43832.210789847,3860.8579842884224,184319364.12824088,75158455.22231561
1254,42924.59078340996,2875.715246913465,132234065.73518446,75158455.22231561
1255,41752.133831846855,1830.483035678674,76426221.603967,75158455.22231561
1256,41844.35948986664,1887.9504758550152,79081807.1288878,75158455.22231561
1257,42808.028071815046,2791.8872403024466,128666471.82316098,75158455.22231561
1258,41897.923128018694,1859.7582890652725,77944578.68547359,75158455.2223156
1259,42079.79301072101,1946.391910168089,82017358.5729948,75158455.2223156
1260,41836.90641334448,1821.832474612996,76238265.28748779,75158455.2223156
1261,41776.79589053746,1810.7775784243408,75650728.70266113,75158455.2223156
1262,41774.05271937572,1800.6174804612529,75219089.55621786,75158455.2223156
1263,41848.99436708746,1998.812472109904,83720605.32479051,75158455.2223156
1264,41740.3785300711,1800.6174804612529,75158455.22231558,75158455.2223156
1265,41887.86576533793,1909.4214208703786,80126012.89809291,75158455.2223156
1266,41965.29990535519,1922.3424611516045,80787571.37517564,75158455.2223156
1267,41944.702113962616,1906.7198219986299,80055245.81056459,75158455.2223156
1268,42939.38155679928,2997.6526617402697,137712241.95403618,75158455.2223156
1269,42026.426311944924,1911.237954362564,80428814.9153904,75158455.2223156
1270,42144.88207079226,2009.2051579922868,84907526.94477527,75158455.2223156
1271,44030.56166851178,3844.7838669494313,185338307.52538964,75158455.2223156
1272,41740.5322640884,1800.6174804612529,75158732.03847447,75158455.2223156
1273,42731.05520566598,2664.349307335451,121519369.1983072,75158455.2223156
1274,41859.05872814397,1901.5024918716276,79666256.65769383,75158455.2223156
1275,41810.585305151704,1814.024610592025,75848402.6837832,75158455.2223156
1276,41967.382431011734,1875.504307609975,78767576.13744228,75158455.2223156
1277,41871.63281313317,1887.7729705997722,79128023.07667015,75158455.2223156
1278,42014.13295003391,1972.6020965816192,83030899.92145282,75158455.2223156
1279,41740.3785300711,1800.6174804612529,75158455.22231558,75158455.2223156
1280,43106.0215224568,2868.34020744874,132733147.91511104,75158455.2223156
1281,42903.383195424336,2725.3701595562866,124858063.21636942,75158455.2223156
1282,41876.29799852756,1890.512245869883,79218143.80696672,75158455.2223156
1283,42014.126019632175,2000.3976795208455,84210236.86339648,75158455.2223156
1284,41780.831175738494,1807.3160537071885,75513605.69623192,75158455.2223156
1285,42150.74343562606,1926.5218782564211,81336199.62944643,75158455.2223156
1286,42784.444845598664,2783.827115964097,128204559.31607258,75158455.2223156
1287,41939.642694303606,1956.419760481111,82209355.0035677,75158455.2223156
1288,41752.36071841513,1800.6174804612529,75180030.56010202,75158455.2223156
1289,42019.12826648025,1925.6489074740462,80973578.05116698,75158455.2223156
1290,43037.05709566923,2857.39592786032,131971672.1850472,75158455.2223156
1291,41861.800396624465,1872.150802116279,78425219.79335539,75158455.2223156
1292,41824.2314071417,1862.2512708302675,77933741.62527366,75158455.2223156
1293,42007.87215725886,2022.1956537811325,85186344.82198207,75158455.2223156
1294,42898.03398262249,2830.879259480512,130121049.14697614,75158455.2223156
1295,41841.90701073776,1899.26661287498,79516486.9790104,75158455.2223156
1296,41974.32156015911,1898.6860982394705,79785619.3262141,75158455.2223156
1297,42808.97570277824,2831.6262098696984,130883326.73338678,75158455.2223156
1298,41819.17751332255,1863.8542741038605,77989699.70310234,75158455.2223156
1299,41992.21841092762,1956.203993299224,82304150.64104718,75158455.2223156
1300,41852.296619521585,1854.3521950037982,77644180.38605022,75158455.2223156
1301,42078.621780376,1949.6036278173044,82185205.30962268,75158455.2223156
1302,41865.41634799863,1871.1066758533657,78381542.19210067,75158455.2223156
1303,41969.44383800639,2029.6827883965339,85413101.49223539,75158455.2223156
1304,41740.3785300711,1882.167947197819,78562402.57320383,75158455.2223156
1305,41864.51450411343,1902.8062163365107,79755856.04146159,75158455.2223156
1306,42998.881306500145,2867.641381218924,132672588.4228631,75158455.2223156
1307,41784.43364553027,1809.9221716456127,75630262.15790007,75158455.2223156
1308,41920.659912862255,1947.3678022012919,81740888.347464,75158455.2223156
1309,41789.06072214922,1803.616419812794,75372250.10376535,75158455.2223156
1310,41904.79460423073,1921.6033982688496,80669707.66662006,75158455.2223156
1311,41919.041238963204,1849.577297220012,77597588.53276473,75158455.2223156
1312,41909.39280790946,1921.8541682429957,80629465.56847344,75158455.2223156
1313,43235.713532500165,2990.7944437548776,137916679.20868176,75158455.2223156
1314,41862.39225780481,1865.5117410350365,78143594.02411258,75158455.2223156
1315,42770.32878748456,2815.005548265869,129801636.10189696,75158455.2223156
1316,41767.52663940474,1879.941427486247,78518350.15786579,75158455.2223156
1317,41826.27930238777,1863.1242042257654,77975877.72360301,75158455.2223156
1318,42922.414408435565,2881.029394534543,132724930.23648329,75158455.2223156
1319,41938.35040972072,1863.4818491443007,78196091.66138667,75158455.2223156
1320,41883.84146638679,1891.5734441011264,79259776.7397424,75158455.2223156
1321,41740.3785300711,1800.6174804612529,75158455.22231558,75158455.2223156
1322,41800.95167144491,1816.8035292269917,75948429.75742249,75158455.2223156
1323,41815.1663058237,1819.7714775704167,76102748.49846934,75158455.2223156
1324,41929.38390884134,1884.3668473454084,79055435.88916048,75158455.2223156
1325,42013.06581606761,1868.3433787365652,78661045.26040475,75158455.2223156
1326,41812.665261784874,1823.5901926584902,76264111.90085328,75158455.2223156
1327,41869.18382826331,1943.8655807124996,81409891.85734469,75158455.2223156
1328,42168.89062810212,2026.8705928683808,85569147.46347469,75158455.2223156
1329,41810.23333663545,1814.6064303312044,75877913.0247916,75158455.2223156
1330,42011.96641798825,1990.7909230626021,83790222.7875099,75158455.2223156
1331,41925.79372106797,1899.3121607909052,79678870.52520832,75158455.2223156
1332,41911.44613981324,1932.4932000226806,81174637.3235914,75158455.2223156
1333,41740.5322640884,1800.6174804612529,75158732.03847447,75158455.2223156
1334,41964.69845287267,1931.4012273967255,81152476.61936063,75158455.2223156
1335,41987.45652120797,1947.0950032330343,81817379.62630123,75158455.2223156
1336,41770.07232624217,1811.318867177289,75660172.43059461,75158455.2223156
1337,43015.93739029007,2855.6182420327395,130939044.73753436,75158455.2223156
1338,41984.278646491104,1889.9942103806247,79398149.08392604,75158455.2223156
1339,41924.92878698251,1854.2133785517556,77757059.32364067,75158455.2223156
1340,41776.099707960464,1803.7446939060742,75353306.472577,75158455.2223156
1341,41988.10133675432,1940.731267637945,81592223.37878653,75086638.62624988
1342,41971.56702035829,1896.0447243009444,79660613.17814067,75086638.62624988
1343,41848.03886644676,1886.004487541842,78962024.76194079,75086638.62624988
1344,41700.494103286954,1800.6174804612529,75086638.62624988,75086638.62624988
1345,42943.385473274786,2862.9234479723114,131311630.20351043,75086638.62624988
1346,43033.9644844881,2990.5046080923216,137661594.36940473,75086638.62624988
1347,41806.65108150143,1844.2026335537478,77117631.24611506,75086638.62624988
1348,41702.53933741736,1818.6646176489908,75842895.8484552,75086638.62624988
1349,42964.305350021634,2975.288477806259,136738151.2833179,75086638.62624988
1350,41853.065131668714,1829.3874636870557,76579563.62575957,75086638.62624988
1351,41934.68425584535,1906.767541000191,80059351.85599332,75086638.62624988
1352,41838.01142543587,1865.663089038241,78089849.95444503,75086638.62624988
1353,41733.673036019005,1800.6174804612529,75146381.19251028,75086638.62624988
1354,41764.482284108715,1836.291451114478,76712306.19089402,75086638.62624988
1355,41711.1844280121,1877.4919954422955,78311593.0704818,75086638.62624988
1356,41763.28279685772,1800.6174804612529,75199697.04546875,75086638.62624988
1357,41762.63083086289,1847.192018428343,77169644.24373809,75086638.62624988
1358,41789.67911715988,1800.6174804612529,75247226.72122467,75086638.62624988
1359,41952.39512232358,1992.2749333596978,83740229.26797047,75086638.62624988
1360,41984.088778509555,1964.3085279549814,82672810.839228,75086638.62624988
1361,41835.564026644075,1943.4785925085685,81373591.19479498,75086638.62624988
1362,42925.765964966035,2819.740000046422,130851974.5048157,75086638.62624988
1363,41859.22259230171,1910.7883049067848,80056322.92968313,75086638.62624988
1364,41816.112451290035,1867.6969040765518,78166587.3693827,73430873.0763641
1365,41815.210685466925,1862.9505745498423,78005021.0984091,73430873.0763641
1366,43006.39035891492,2843.430338219151,131303539.25974627,73430873.0763641
1367,41793.6677207473,1769.3438223645978,73950305.65722017,73430873.0763641
1368,41800.265331293864,1811.191839115214,75753448.3624445,73430873.0763641
1369,41923.156867883634,1877.9219027575186,78800654.51664497,73430873.0763641
1370,41727.64221262059,1760.911343028333,73478678.49003148,73430873.0763641
1371,41714.189894725,1760.911343028333,73454990.15085909,73430873.0763641
1372,41873.24186045469,1822.7260313411339,76342256.14902225,73430873.0763641
1373,41853.605533240785,1854.8317513993975,77668658.68653771,73430873.0763641
1374,41730.38826824251,1773.8356428302704,74026327.34970665,73430873.0763641
1375,41791.584040870075,1808.1943042981384,75582712.20233504,73430873.0763641
1376,41862.89878543379,1850.4119531414121,77523207.868337,73430873.0763641
1377,41850.78175728927,1968.0224922959897,82501123.46146274,73430873.0763641
1378,42947.13392978093,2872.750811208156,131753696.87698826,73430873.0763641
1379,42125.081098811876,1992.7905906419844,84170493.21161747,73430873.0763641
1380,41841.653396137524,1873.617801317006,78464539.18294497,73430873.0763641
1381,41806.92334588188,1834.3505622836824,76743980.60298133,73430873.0763641
1382,41788.00440138207,1780.3337180515628,74403011.9601893,73430873.0763641
1383,41803.48265949504,1835.4470646745099,76797166.47776634,73430873.0763641
1384,41899.30781189503,1881.9415351569464,78954493.07060552,73430873.0763641
1385,41896.54228411244,1886.8816739283818,79249622.09050599,73430873.0763641
1386,41823.72914736234,1891.1845986337546,79127191.82393071,73430873.0763641
1387,42991.42008361989,2965.8262320784443,136397991.49942517,73430873.0763641
1388,41755.49090807051,1800.6757382653627,75206668.08008797,73430873.0763641
1389,41793.53961584533,1771.7229256195817,74052867.52451828,73430873.0763641
1390,41852.99738353597,1877.8939665512964,78666918.94978742,73430873.0763641
1391,41737.68974841685,1767.8984688312473,73790286.06466989,73430873.0763641
1392,41842.05316015764,1868.0109894653335,78297863.4494344,73430873.0763641
1393,41808.60124720253,1828.4383106543046,76481301.05105858,73430873.0763641
1394,42989.37723298446,2951.608959433099,135744542.8046082,73430873.0763641
1395,42075.97575116545,1961.4157011696534,82771985.8889443,73430873.0763641
1396,42149.74632399465,2049.8377748098815,86711785.73867452,73430873.0763641
1397,41833.62089739896,1865.3618708139354,78147760.41745004,73430873.0763641
1398,42870.29222130733,2815.9954790947077,129792458.57662705,73430873.0763641
1399,42027.807124928804,2011.9551352801907,84806698.97342403,73430873.0763641
1400,41821.27305600282,1840.3152612004924,76986575.52481806,73430873.0763641
1401,42088.077163560476,1904.6916172928352,80411352.25915158,73430873.0763641
1402,41721.544747338055,1893.4379666418718,78994367.08077665,73430873.0763641
1403,42023.699651279465,2002.956173066971,84368696.00105754,73430873.0763641
1404,41758.026441458205,1773.7488530496653,74069414.07003212,73430873.0763641
1405,42880.39681580576,2885.4155033682773,132697656.13583334,73430873.0763641
1406,41882.84933797367,1908.048239603142,80030548.69217944,73430873.0763641
1407,41880.41940404335,1904.7431597335058,79781029.7167329,73430873.0763641
1408,41923.808021719626,1899.6771391950074,79727777.04551964,73430873.0763641
1409,41748.17689788976,1760.911343028333,73514838.25024748,73430873.0763641
1410,42179.88403496748,2058.159839167295,87181146.34356785,73430873.0763641
1411,41980.660668560624,1949.2390003522373,81992834.53154743,73430873.0763641
1412,42040.86770152593,2036.6791450805165,85748663.71485998,73430873.0763641
1413,41864.292521066825,1896.1483197890338,79469483.65785868,73430873.0763641
1414,42784.308281554935,2823.1224764075923,130292978.76861039,73430873.0763641
1415,42941.969676588415,2791.231667750907,127361238.53945394,73430873.0763641
1416,41735.462463993055,1760.911343028333,73492449.2593786,73430873.0763641
1417,41841.527007249104,1902.7755822803192,79767768.46902347,73430873.0763641
1418,41869.72668326764,1864.994934032898,78159031.3196418,73430873.0763641
1419,41748.62546952125,1836.7038385879982,76699378.94343655,73430873.0763641
1420,41971.996498978755,1887.14786631909,79269934.5565931,73430873.0763641
1421,41957.67161140542,1943.467560571824,81726198.68496051,73430873.0763641
1422,41742.05786146819,1760.911343028333,73504063.16960433,73430873.0763641
1423,42032.585663447,1937.9765511882888,81548762.58149421,73430873.0763641
1424,41780.589340629616,1795.3696999061037,75035813.14393634,73430873.0763641
1425,42822.17373071013,2796.0876898079932,128654080.30572167,73430873.0763641
1426,41778.759436478045,1795.3696999061037,75032590.84495918,73430873.0763641
1427,41844.44971011156,1816.7369887707714,76049080.73054047,73430873.0763641
1428,41869.575994936604,1915.4471581814093,80267611.71424691,73430873.0763641
1429,41789.26087233058,1790.4124695863156,74830675.33315405,73430873.0763641
1430,41861.92692803423,1922.2607708116443,80572629.63655737,73430873.0763641
1431,41709.08982461713,1760.911343028333,73446009.37955591,73430873.0763641
1432,41864.02333663956,1868.8105835097645,78293597.67681006,73430873.0763641
1433,41803.55270366029,1796.8742022706956,75128042.36301735,73430873.0763641
1434,41853.86500005411,1887.5410747133324,79163307.79178044,73430873.0763641
1435,41779.2930865384,1828.1187504142322,76425171.94887331,73430873.0763641
1436,41859.76183830293,1818.965943728305,76159634.31984176,73430873.0763641
1437,41858.78568459027,1881.5055216039054,78835039.3189077,73430873.0763641
1438,41793.29410328694,1819.2519325946432,76081257.12730686,73430873.0763641
1439,42879.336037300156,2907.2429091206586,134926542.52187157,73430873.0763641
1440,42052.9788684424,1913.6388107058494,80609551.34884457,73430873.0763641
1441,41727.75060980812,1775.490498891037,74090801.13952062,73430873.0763641
1442,43000.705698273436,2969.0782247213942,136807269.32311225,73430873.0763641
1443,42923.19654734607,2811.9625067740417,131679445.56912966,73430873.0763641
1444,41764.250372733324,1805.521001319387,75431828.4608763,73430873.07636409
1445,41789.966613917386,1806.813421998435,75519258.78730719,73430873.07636409
1446,41770.78069130137,1785.1811118386263,74577239.93266669,73430873.07636409
1447,41801.348678339404,1788.6907787551718,74780986.43496783,73430873.07636409
1448,41928.52154015975,1942.428246212329,81593605.20191929,73430873.07636409
1449,41734.82045857643,1799.790352655722,75125938.40344448,73430873.07636409
1450,41739.52076010405,1850.6920318737962,77295484.53935936,72099306.896621
1451,41097.00253777877,1842.6614219532526,75777844.35879894,72099306.896621
1452,41037.792913049205,1790.0894565360654,73482570.47627927,72099306.896621
1453,41225.794366329654,1863.5564567738777,76873078.16490132,72099306.896621
1454,41018.62961221746,1767.8984688312473,72518801.38877346,72099306.896621
1455,40992.10081131761,1768.5700083830193,72499018.23308527,72099306.896621
1456,40944.31396678267,1760.9113430283328,72099306.896621,72099306.896621
1457,41061.66920288489,1863.0415707589138,76549320.96617727,72099306.896621
1458,41189.71656326674,1925.980522238294,79507673.34393908,71865446.77356005
1459,40853.814394703484,1772.4382621016132,72415252.78220579,71865446.77356005
1460,41021.91535324016,1954.8441461300201,80351832.82325551,71865446.77356005
1461,40811.507665098696,1760.9113430283328,71865446.77356005,71865446.77356005
1462,40928.078099244776,1863.5233350060214,76376767.76145506,71865446.77356005
1463,41083.375395020776,1912.4804945184674,78762720.73511037,71865446.77356005
1464,40968.59701754473,1855.6908932149959,76116079.1282846,71865446.77356005
1465,42188.891109159114,2995.6815342312766,136534892.6476102,71865446.77356005
1466,40862.01862432008,1781.638843571552,72810782.30124515,71865446.77356005
1467,42068.392119013624,2953.2264860724017,133995431.40505333,71865446.77356005
1468,41290.25417150381,1974.8609478451258,81811357.89910164,71865446.77356005
1469,42912.20731421603,3758.9760891898795,177792193.85282767,71865446.77356005
1470,40900.259586388616,1837.917954435412,75232713.41196507,71865446.77356003
1471,41162.12663536832,1947.556633474184,80290751.39249508,71865446.77356003
1472,40865.09980432509,1783.7236717232215,72903048.92176609,71865446.77356003
1473,40932.1393107901,1812.8742284655614,74241029.86325014,71865446.77356003
1474,40913.894201945535,1804.6738439335368,73876560.93791804,71865446.77356003
1475,42057.27072767735,2973.0138868125664,134958959.99310017,71865446.77356003
1476,40878.62994277896,1770.2507789016242,72366962.22126967,71865446.77356003
1477,40965.05653723744,1854.9727854421212,76055618.79965194,71865446.77356003
1478,41130.10914584355,1906.7433697750428,78559303.86791094,71865446.77356003
1479,41017.16901310817,1832.607855046937,75286625.01458505,71865446.77356003
1480,40983.122695290294,1959.032425345269,80313268.89870004,71865446.77356003
1481,40977.7444280038,1880.0358733418325,77091550.01246493,71865446.77356003
1482,40854.57786368123,1773.2017310793653,72448172.3354824,71865446.77356003
1483,40930.66498241832,1808.4446586442034,74071817.9435586,71865446.77356003
1484,41189.740441305425,2052.818965287971,84740314.79435822,71865446.77356003
1485,41933.82416259826,2839.770679337916,128747589.82181332,71865446.77356003
1486,40872.21899220198,1789.0387927179504,73136566.52833,71865446.77356003
1487,41116.08921863111,1970.3719147025554,81171140.80421935,71865446.77356003
1488,41917.696197158744,2798.5275683103027,126739593.47215135,71865446.77356003
1489,41950.64415222053,2759.3559218160954,125985788.15840645,71865446.77356003
1490,41983.01977666827,2885.2866935057436,130444900.41165671,71865446.77356003
1491,42032.97939148724,2834.9857466285152,128610014.76859426,71865446.77356003
1492,40811.50766509869,1760.9113430283328,71865446.77356005,71865446.77356003
1493,41975.105246823296,2725.606046551202,124510248.48246042,71865446.77356003
1494,41167.94382464171,1887.3458174949913,77988060.75149298,71865446.77356003
1495,40861.85634439658,1809.2883065498602,73951846.45761085,71865446.77356003
1496,40974.508789724205,1857.711192626485,76209976.13787168,71865446.77356003
1497,41252.05683559443,2160.0314685607873,89398585.83477724,71865446.77356003
1498,41857.20764055166,2770.529883967409,124581510.984267,71865446.77356003
1499,41009.70030687278,1841.2606174112764,75641010.73343201,71865446.77356003
