,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46192.8347759274,2482.019664744167,87994806.29941806,40356913.62312151
1205,46318.44822577103,2421.584711913739,76242620.2972241,40356913.62312151
1206,47181.13043139394,3098.0750994110613,129665294.44561534,40356913.62312151
1207,46305.461395116916,2425.040579348646,80769425.09011593,40356913.62312151
1208,46277.649993603736,2377.1599391211103,81213823.7459086,40356913.62312151
1209,46264.37799740424,2349.4859291044827,77916198.28426266,40356913.62312151
1210,47343.0006930309,3236.175072577725,133995075.06200173,40356913.62312151
1211,46123.95698788172,2347.252121844339,76328476.33792867,40356913.62312151
1212,46202.626078438036,2261.0168251217424,68349164.78685358,40356913.62312151
1213,46228.84596521344,2316.8160234600714,72406511.50659636,40356913.62312151
1214,46194.962048376095,2365.4478313168574,81664407.75962701,40356913.62312151
1215,46135.99760253002,2352.887503286281,84711735.07792449,40356913.62312151
1216,46311.734929710474,2484.8686722838747,88338331.27559659,40356913.62312151
1217,46262.29799772027,2228.7183821110693,70658337.10609475,40356913.62312151
1218,46249.959118835846,2302.2005950669454,79291964.11805081,40356913.62312151
1219,46255.57441851982,2230.239376491987,66272368.34987587,40356913.62312151
1220,46227.955747207765,2330.4921348227645,74128742.64986151,40356913.62312151
1221,46123.956987881706,2422.5157099790063,84679367.85568316,40356913.62312151
1222,47194.14759538247,3291.403374004519,126832715.04818825,40356913.62312151
1223,46181.977745660464,2308.9706768751653,71688289.59431784,40356913.62312151
1224,46177.02832680746,2444.875042679219,84995359.51237121,40356913.62312151
1225,47213.39470170438,3217.5335957001944,126129094.65127286,40356913.62312151
1226,46123.95698788171,2225.8930362906185,61309938.572187565,40356913.62312151
1227,47337.895099319605,3306.0184341191334,133408740.12943637,40356913.62312151
1228,46477.00054075892,2444.936743621716,84950460.21651427,40356913.62312151
1229,46073.04539654082,2340.5568776457276,75713436.63977794,40356913.62312151
1230,46257.025622445675,2408.8716106539205,78765684.68963301,40356913.62312151
1231,46334.05769797484,2347.4866408908783,74317184.82098016,40356913.62312151
1232,46123.95698788172,2462.1441924310843,91094409.30025843,40356913.62312151
1233,47497.0767287044,3143.5861022055933,126518941.8716873,40356913.62312151
1234,46159.334542034725,2093.9608420147606,57216861.60650076,40301108.17016811
1235,46732.86652456179,2329.99832192697,85748251.45985328,40301108.17016811
1236,46580.093140426456,2405.1680544056617,86635387.92761074,40301108.17016811
1237,46662.75423240983,2287.522832564465,79273789.7645522,40301108.17016811
1238,46614.011734058695,2162.7776946062504,63614196.7337059,40301108.17016811
1239,46456.31995715836,2492.255377214561,83405752.91265441,40301108.17016811
1240,46477.73252941175,2415.9729189410973,85041410.03869307,40301108.17016811
1241,47613.44965947507,3142.7612145399426,121462901.96197121,40301108.17016811
1242,46619.05832544326,2367.2400874219798,80006250.37892413,40301108.17016811
1243,46533.663387371416,2252.8434788075438,69540396.17135759,40301108.1701681
1244,46581.083242250934,2216.0395689858506,70257997.47507375,40301108.1701681
1245,47831.994465337026,3195.6561452044352,123422163.37674277,40301108.1701681
1246,47587.48268371238,3305.133352500131,133982808.62316704,40301108.1701681
1247,47667.952621370394,3251.3088827583547,129900008.1809719,40301108.1701681
1248,46598.23986761548,2451.7334630868622,80648462.1296456,40301108.1701681
1249,46477.73252941175,2248.609325924552,76316407.44474459,40301108.1701681
1250,46667.03157265411,2618.1233761717904,97816567.49801485,40301108.1701681
1251,46569.45405231365,2323.2864699948923,75770279.12498853,40301108.1701681
1252,47504.403439007045,3236.1472972768743,127419975.74213383,40301108.1701681
1253,46663.87676569108,2298.795104162459,77598685.25607146,40301108.1701681
1254,46612.9204055229,2295.69828918037,78410775.12964016,40301108.1701681
1255,46508.389301892916,2390.5257561990256,86047157.07497856,40301108.1701681
1256,46516.718974167314,2480.477052183363,92082093.91944197,40301108.1701681
1257,47580.27156555308,3252.156514848643,137959745.0415455,40301108.1701681
1258,46657.15020924009,2349.6357023264914,81181894.80472988,40301108.1701681
1259,46443.9882991925,2269.8413964964084,67237840.62715535,40301108.1701681
1260,47635.96150033425,3234.3961958691025,123229952.03426945,40301108.1701681
1261,46477.73252941175,2163.3623118917444,68508170.89868246,40301108.1701681
1262,47524.45991097853,3165.747129187474,122341548.34226632,40301108.1701681
1263,47550.52412482536,3244.26571438488,125948594.46661015,40301108.1701681
1264,47530.599675679914,3260.147366525084,129565204.05370884,40301108.1701681
1265,47618.379683927,3265.8960453297786,136862031.12100834,40301108.1701681
1266,46595.64491198374,2224.9873804813874,69337805.78434822,40301108.1701681
1267,46904.76462655022,2545.278190448538,89654883.65491362,40301108.1701681
1268,46477.73252941175,2230.9728214043853,69003985.21740898,40301108.1701681
1269,46661.51741738555,2420.6048926383564,80787238.8919924,40301108.1701681
1270,46657.98637336422,2573.016839996354,88277912.96193394,40301108.1701681
1271,46672.01783037592,2422.7672626832414,84105690.15829583,40301108.1701681
1272,47576.62990231054,3214.473847671779,126859601.02816227,40301108.1701681
1273,46603.13655933547,2334.91712200745,84451443.61706373,40301108.1701681
1274,46525.95094875697,2392.372291732493,77741016.46523236,40301108.1701681
1275,46612.72755352355,2348.8383670745934,82069786.77165437,40301108.1701681
1276,46531.18557169909,2274.1158662754783,73491606.49451987,40301108.1701681
1277,46615.52018761748,2442.7818419974474,81706265.46279773,40301108.1701681
1278,48600.97439212818,4042.9607476269402,177345844.93290907,40301108.1701681
1279,46573.1489788239,2429.0783017642943,83207221.19335145,40301108.1701681
1280,46532.912529953945,2310.064371919496,77893335.92218633,40301108.1701681
1281,46671.70099399705,2341.8461932719792,78979956.3691999,40301108.1701681
1282,46562.54479795239,2362.007810128222,79760213.7941534,40301108.1701681
1283,46630.412844249055,2349.5216474992158,78910246.29933777,40301108.1701681
1284,47522.44239644043,3223.7587551981846,127750065.08125627,40301108.1701681
1285,46543.15650856483,2197.1862032430977,60762487.4850214,40301108.1701681
1286,46538.445552728626,2314.054849761163,76555841.79703918,40301108.1701681
1287,46427.14585449641,2474.0371942929532,82582873.64380048,40301108.1701681
1288,46650.15770888068,2357.7904918663316,74646498.75359213,40301108.1701681
1289,47636.817828343264,3038.7896957240714,118356199.59500965,40301108.1701681
1290,46477.732529411755,2346.6400513681897,74471108.43234152,40301108.1701681
1291,46649.08564909862,2383.7978594565525,83417141.78295848,40301108.1701681
1292,47467.06795472663,3203.1855633629466,120709540.91583481,40301108.1701681
1293,47523.84468063553,3089.7244623712004,127361328.21642013,40301108.1701681
1294,46657.305609530646,2360.892463000828,78551311.92765673,40301108.1701681
1295,46641.69478722282,2279.72483943545,76638897.42447874,40301108.1701681
1296,47573.73444651694,3463.668123968463,144401749.40662473,40301108.1701681
1297,46521.516540683915,2293.8196288244712,74525652.9696528,40301108.1701681
1298,46624.822555698585,2182.7017900583623,65224883.42446302,40301108.1701681
1299,46536.997331251645,2334.442248180726,76343553.16202065,40301108.1701681
1300,46694.05819531023,2374.902473118024,84739018.22143304,40301108.1701681
1301,46730.788642175976,2427.7816601700956,88385114.88530152,40301108.1701681
1302,46621.017261526154,2261.8176719317025,76898716.93377168,40301108.1701681
1303,46585.47446298723,2504.8639057123496,89655333.2572189,40301108.1701681
1304,46477.732529411755,2477.264252859374,84847232.32600994,40301108.1701681
1305,46607.725867137015,2423.1186581826396,82154613.00169432,40301108.1701681
1306,47589.19823978479,3116.7075997889065,124186482.9265048,40301108.1701681
1307,47622.83807360629,3204.578070390692,127617196.45300694,40301108.1701681
1308,48622.301202045695,4140.259330094925,188934868.7589808,40301108.1701681
1309,47498.30855841444,3170.425604822432,118075084.36701687,40301108.1701681
1310,46775.3480802189,2294.6335750467206,74544896.1641351,40301108.1701681
1311,46678.80604251813,2206.1967154582394,72156952.876523,40301108.1701681
1312,47752.31881741091,3329.381663089049,136959126.25893226,40301108.1701681
1313,46502.37475461849,2249.076887107711,73871268.24927366,40301108.1701681
1314,46535.6169652355,2357.154991940395,81271262.33952491,40301108.1701681
1315,46499.052280620526,2238.017448886903,69679321.6345459,40301108.1701681
1316,46498.12081820137,2236.1332646486176,77231962.00521094,40301108.1701681
1317,46690.45911096271,2270.110519361833,72275421.98525408,40301108.1701681
1318,46499.43867023006,2359.9476904001085,83469878.919528,40301108.1701681
1319,46477.73252941175,2360.2474537379494,82268932.65673615,40301108.1701681
1320,46626.380360810115,2355.5887722388698,79499771.61600846,40301108.1701681
1321,47543.893657727145,3279.0859982736497,139645111.56626633,40301108.1701681
1322,46611.52462850906,2276.3357738674576,73193663.43504946,40301108.1701681
1323,46475.247001633004,2252.9344985786433,74527505.46701613,40301108.1701681
1324,46630.36558889343,2285.710308547262,82814935.8288482,40301108.1701681
1325,47558.17574474631,3214.3415414204696,129889112.93719204,40301108.1701681
1326,47544.950124769966,3323.5257611793268,134858897.01631922,40301108.1701681
1327,46477.73252941175,2280.070306242225,73671912.7758171,40301108.1701681
1328,47769.68825205097,3255.3145251171463,130699625.83685967,40301108.1701681
1329,46612.42670576293,2258.2991440304468,76482904.6770154,40301108.1701681
1330,47571.96290831182,3196.1898179404297,126929265.26754506,40301108.1701681
1331,47510.85942765236,3133.664775760787,123970143.74557021,40301108.1701681
1332,46577.223010951144,2406.8468460100976,81657944.32622287,40301108.1701681
1333,46540.06027914952,2364.743005365036,82973058.02922869,40301108.1701681
1334,46576.12043546319,2293.3595458969,74467213.85682322,40301108.1701681
1335,46696.1182486249,2308.6942169256135,73506817.02510084,40301108.1701681
1336,46622.66418051603,2178.767762340819,61512991.93742331,40301108.1701681
1337,46461.59106179685,2316.609955638555,73239353.77685979,40301108.1701681
1338,46477.73252941175,2427.691785327016,85306355.24678713,40301108.1701681
1339,46677.85550323459,2386.742080930245,84058432.18875596,40301108.1701681
1340,46560.05796640533,2356.557129698061,73321868.65745965,40301108.1701681
1341,46477.73252941175,2257.8970504311874,71853937.06134929,40301108.1701681
1342,47524.45991097853,3416.228999105925,139522448.29056698,40301108.1701681
1343,48582.063128550966,4125.716763029925,184467332.5157656,40301108.1701681
1344,46615.56379465328,2320.215976343381,76986387.17106295,40301108.1701681
1345,46518.02467108708,2291.1100121129166,76740845.48650797,40301108.1701681
1346,46545.980352264945,2180.443498702115,69958541.33453584,40301108.1701681
1347,46701.437126660334,2343.5309395896047,76586846.18573765,40301108.1701681
1348,47577.94825110165,3145.6034041286753,120877140.33727804,40301108.1701681
1349,46634.484802804225,2374.242805252567,80624278.66717133,40301108.1701681
1350,46715.550851662905,2372.657973262703,75162619.13615587,40301108.1701681
1351,46477.73252941175,2232.3530449744244,72533310.34296492,40301108.1701681
1352,47652.34885319186,3317.7601775456656,136559859.1951483,40301108.1701681
1353,46485.118971909724,2425.927286976029,83733095.63550773,40301108.1701681
1354,47597.738692616185,3449.1628095644555,144698159.48706475,40301108.1701681
1355,47748.55239990268,3365.294226281302,135475691.52673396,40301108.1701681
1356,46529.00565258034,2156.8532888079735,59522654.602953576,40301108.1701681
1357,46702.32624213395,2338.694045535645,72198564.02304289,40301108.1701681
1358,46556.50499097006,2252.453501088137,70219895.74927646,40301108.1701681
1359,46578.531039231304,2423.3967141504418,82185866.0932017,40301108.1701681
1360,47478.896632026284,3101.5026876316474,115110669.8675528,40301108.1701681
1361,46567.60331132611,2299.768248995925,74225140.66276358,40301108.1701681
1362,46521.59522365344,2299.7958909423605,72128989.34399147,40301108.1701681
1363,46583.955871544764,2125.7916095622113,58165327.04293698,40301108.1701681
1364,46545.30458733874,2504.328829905668,89798881.68189688,40301108.1701681
1365,46481.13990390814,2423.945292887113,83398707.38057587,40301108.1701681
1366,46518.14546634771,2348.3833355769543,81520720.75368412,40301108.1701681
1367,46540.19634531198,2359.7443994692803,76458146.40176103,40301108.1701681
1368,46614.85152834005,2270.094963770005,74131342.3867452,40301108.1701681
1369,46585.93098817301,2418.453418393906,87121429.53784047,40301108.1701681
1370,46551.18380925742,2342.354976221381,75767387.01316813,40301108.1701681
1371,46590.88627999421,2376.994469854581,80723814.25451648,40301108.1701681
1372,47659.72088737189,3156.769058897302,126448076.95454907,40301108.1701681
1373,46814.027139338155,2560.474608146881,88219694.44242334,40301108.1701681
1374,46477.73252941175,2381.9149296331825,76840491.2709411,40301108.1701681
1375,46851.368136116944,2299.8388872349433,74496315.87029938,40301108.1701681
1376,46629.55338269676,2323.3018358342756,75909193.6027762,40301108.1701681
1377,46658.902277030706,2388.631780290779,82389892.95138699,40301108.1701681
1378,46482.73956890724,2368.8381644694487,84936842.27514076,40301108.1701681
1379,46714.089106240404,2276.245845136432,70096814.5768731,40301108.1701681
1380,46552.23751123528,2482.4568904866387,83687089.12113908,40301108.1701681
1381,47557.04308830378,3220.042597546976,130449121.73537095,40301108.1701681
1382,46508.901138313595,2292.9324657965612,71483887.05102134,40301108.1701681
1383,46522.77415377691,2247.7518866427686,72538584.55027544,40301108.1701681
1384,46438.580291062004,2226.9425337257003,67110815.12891917,40301108.1701681
1385,47568.59751548408,3375.6192963968288,143485886.30989918,40301108.1701681
1386,46636.372731803625,2485.6104487479392,84516145.54630968,40301108.1701681
1387,46505.058521400715,2263.5119639214,71475661.61578545,40301108.1701681
1388,48537.63863880953,4166.179391702833,186006786.34487772,40301108.1701681
1389,47516.602810113385,3164.165563987989,120791688.13858315,40301108.1701681
1390,46655.172474549574,2351.8071420182387,73662108.78500858,40301108.1701681
1391,46481.57200806002,2238.2906470641187,73532179.15968087,40301108.1701681
1392,46510.20572020393,2385.22115185691,79691583.43892863,40301108.1701681
1393,47772.432395288306,3196.0421595228318,129335719.8998892,40301108.1701681
1394,46646.672655428265,2265.5882688608713,72128444.57730398,40301108.1701681
1395,47525.38055078562,3319.499985670946,139377637.5505017,40301108.1701681
1396,46585.02466653469,2377.9532931691224,76603776.48052269,40301108.1701681
1397,46533.35585377395,2357.260944588852,76307198.58495763,40301108.1701681
1398,47708.61584772177,3288.486478451251,138390660.0538198,40301108.1701681
1399,46851.16976863612,2470.61400153023,89069710.42994127,40301108.1701681
1400,46505.43316565523,2230.2530934501983,75172950.8379568,40301108.1701681
1401,46521.59460439305,2333.8412150697236,74780166.9558442,40301108.1701681
1402,46477.73252941175,2348.310953651743,79023587.46104863,40301108.1701681
1403,46647.71125056976,2135.7359183286912,54208615.06203356,40301108.1701681
1404,46477.73252941175,2385.930321790961,77235179.30786946,40301108.1701681
1405,47769.32227455675,3225.1042559098596,134246636.34266046,40301108.1701681
1406,46477.73252941175,2251.5982745239576,71775440.02685387,40301108.1701681
1407,46674.006298221,2278.82582327874,73895998.89335206,40301108.1701681
1408,46477.73252941175,2394.7139840503105,82423220.56905308,40301108.1701681
1409,47566.60277423351,3011.972612899552,110593445.1141346,40301108.1701681
1410,47540.254484907346,3058.7381146676216,119688767.82422972,40301108.1701681
1411,46634.24539385166,2378.9790656568844,86762710.30640075,40301108.1701681
1412,46571.52224071649,2286.755785651084,68499293.57665393,40301108.1701681
1413,46835.20893527787,2366.6258717533187,78543941.93013945,40301108.1701681
1414,46516.794548663354,2371.9772163361404,81974709.70846207,40301108.1701681
1415,46681.06567510937,2426.373987148439,82857647.83997783,40301108.1701681
1416,46424.448755841106,2280.919681920801,76928860.0554095,40301108.1701681
1417,47715.01995763408,3452.0832257995835,138974007.03679055,40301108.1701681
1418,47512.52928307984,3283.328870478765,129929428.73184106,40301108.1701681
1419,46583.136019790465,2307.7877107018166,74679447.18481152,40301108.1701681
1420,46498.12081820137,2212.721850629405,68474320.86675684,40301108.1701681
1421,47564.92176876317,3387.450782987648,141373196.3577749,40301108.1701681
1422,46469.58809081993,2280.9886540539937,68861577.70504257,40301108.1701681
1423,46427.778668529405,2241.7075674366024,71616987.21098226,40301108.1701681
1424,46568.58473980007,2229.330732865482,70101480.10575905,40301108.1701681
1425,46677.26520700331,2476.9864460754548,85584109.56008366,40301108.1701681
1426,46508.19125927938,2324.2177700376023,77571166.77824278,40254721.960003614
1427,46556.825815300166,2587.642833659117,91847914.64751749,40254721.960003614
1428,46424.23708060237,2229.597627119446,72504307.00734936,40254721.96000361
1429,46479.66367192099,2333.5589521161132,75179448.9922171,40254721.96000361
1430,46551.04200747041,2430.3696800843672,81286574.1224512,40185314.377737254
1431,46610.47856618924,2362.2882481452757,85298147.79241922,40185314.37773725
1432,46447.797077424155,2465.759625592052,87081601.98049974,40185314.37773725
1433,46522.348817309525,2461.032782277787,81132195.51821749,40185314.37773725
1434,46487.986980649286,2342.1387786402183,76815812.39489403,40185314.37773725
1435,47401.34585641811,3224.1081751501797,133585810.13455805,40185314.37773725
1436,46502.10911216411,2198.656578381352,69238597.54080439,40185314.37773725
1437,46428.024102554205,2324.42750720199,80318050.39442039,40185314.37773725
1438,46507.08385087541,2277.3055889557895,68338610.33458143,40185314.37773725
1439,46647.43388687536,2304.7050412862022,77953975.5706977,40185314.37773725
1440,46528.21284526756,2294.5043164472527,75357939.22225079,40185314.37773725
1441,46520.200150784614,2263.1850456216525,73600637.37788546,40185314.37773725
1442,46534.284843044465,2438.8146216095165,81691595.0506496,40185314.37773725
1443,46476.67640321286,2285.6136224039533,73583557.95466182,40185314.37773725
1444,46635.856388221044,2398.0813694485923,82385084.94564031,40185314.37773725
1445,46585.456678468865,2419.3278942656675,84010877.77436656,40185314.37773725
1446,46451.76296334485,2433.972639724987,87469193.0605525,40185314.37773725
1447,46427.799787040385,2189.3230376996416,60755637.73083323,40185314.37773725
1448,46700.94480685798,2307.877326818146,74969771.97332095,40185314.37773725
1449,47614.461154962,3282.716197198174,137838506.19872457,40185314.37773725
1450,46487.448640785624,2301.945471901658,75583157.90631488,40185314.37773725
1451,47435.26465282533,3329.6929910048407,132094052.44777755,40185314.37773725
1452,46483.50188244227,2418.99898470187,87473755.33279218,40185314.37773725
1453,46622.577567249275,2324.689041531009,84420024.89572085,40185314.37773725
1454,46514.10786251673,2442.0600889625143,89567611.17678711,40185314.37773725
1455,46704.554372650324,2393.136312993077,82227024.12272307,40185314.37773725
1456,46570.61501514262,2337.149824990335,73276356.58611372,40185314.37773725
1457,48476.615787991985,4182.0674239023665,186196573.27916,40185314.37773725
1458,46598.684442058635,2457.4235705741326,86386098.52730186,40185314.37773725
1459,46615.468150739835,2349.6272215374574,79901209.19589978,40185314.37773725
1460,46659.596043007026,2392.813378744628,85114677.42842695,40185314.37773725
1461,46544.26018318425,2283.186518195216,67022181.385728106,40185314.37773725
1462,46673.09691029111,2317.199712872667,77332314.39604257,40185314.37773725
1463,46444.071625268305,2358.763868951356,89313273.65346251,40185314.37773725
1464,46679.67350976552,2495.3962183202284,82920035.7169546,40185314.37773725
1465,46524.274323654376,2206.559261185238,75293847.84204152,40185314.37773725
1466,46544.296011116894,2392.1040702532796,84744446.96723625,40185314.37773725
1467,47632.744448813006,3129.3251663025953,124536468.82627492,40185314.37773725
1468,48628.040108924484,4202.787071081626,189751647.56972766,40185314.37773725
1469,46466.19247112035,2321.6410885379055,78988712.2751863,40185314.37773725
1470,46696.09773621104,2296.3364355107396,70927560.69605865,40185314.37773725
1471,46704.72632467417,2319.0194280742785,67954599.53919455,40185314.37773725
1472,46745.99089993797,2586.194860694689,93817564.54627082,40185314.37773725
1473,46401.392392296126,2530.334683271873,93145851.79327217,40185314.37773725
1474,48532.103343795825,4135.4143340466835,183285766.23989946,40185314.37773725
1475,46598.244516691986,2468.738065047967,89768085.41729553,40185314.37773725
1476,47669.74719002898,3193.4939455445797,129324636.81628056,40185314.37773725
1477,47520.853001002804,3221.8555725385027,127988137.66131684,40185314.37773725
1478,47660.34226270438,3251.3075302675097,128921165.69356306,40185314.37773725
1479,47600.4440608805,3307.67037300054,138134315.78770587,40185314.37773725
1480,46637.66558566519,2417.6473747274367,82823009.42452112,40185314.37773725
1481,47578.59733149131,3359.074548570473,143035436.4980625,40185314.37773725
1482,47563.21234015182,3293.1509717198765,139494529.64546743,40185314.37773725
1483,46516.649365886165,2366.6845780411195,79238261.5463464,40185314.37773725
1484,47533.73417983722,3213.973120224154,132893053.14890149,40185314.37773725
1485,46601.40255698137,2321.137447063492,80698406.85568133,40185314.37773725
1486,46469.35062968554,2414.9391841167003,85837890.99517517,40185314.37773725
1487,46427.73907123176,2309.669347876438,78370964.28404869,40185314.37773725
1488,46601.18159623584,2323.985089658924,77197564.59925663,40185314.37773725
1489,46424.23708060237,2281.6819645915284,72503258.82757069,40185314.37773725
1490,46440.89203477212,2284.8983295741095,75876451.9840513,40185314.37773725
1491,46584.671862764124,2352.519942326675,75087084.37084961,40185314.37773725
1492,47467.929970957455,3130.8627346961066,122731054.80862749,40185314.37773725
1493,48626.515445843324,4195.8799538667245,189484664.05257064,40185314.37773725
1494,46499.5298425387,2304.0887509868367,73397498.48778732,40185314.37773725
1495,46632.72815917502,2339.013495842269,77543475.21281174,40185314.37773725
1496,46433.50749340734,2414.250388463356,80061442.80703096,40185314.37773725
1497,46410.067146003494,2371.2671500332362,82008299.77467123,40185314.37773725
1498,47415.05101822861,3247.2878571340907,131246836.23372293,40185314.37773725
1499,46569.61636610475,2297.4566112938023,72781139.69274977,40185314.37773725
