,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44195.69902899256,1836.6951722787198,35671919.52135217,31082641.283103306
1201,44188.06284762825,1835.4855723273263,32055812.319659274,31082641.283103306
1202,45213.02654826742,2745.7637968062118,83271085.95611715,31082641.283103306
1203,44235.67914388994,1872.342856647028,35959052.54575187,31082641.283103306
1204,44321.270078985995,1953.1881720930246,45027388.957515664,31082641.283103306
1205,44341.062364620986,1855.4404510336649,33096312.67048201,31082641.283103306
1206,44235.295368576546,1820.441839653214,31419299.639222182,31082641.283103306
1207,44144.96633903506,1842.4902707489794,34531070.94673906,31082641.283103306
1208,44144.96633903506,1901.956208982514,39851806.19187806,31082641.283103306
1209,44130.38528335556,1814.3345478107035,31805017.735825457,31082641.283103306
1210,45298.82239905071,2759.4267221167206,86928656.23843093,31082641.283103306
1211,44338.40630844133,1907.6328848345026,35430107.1978931,31082641.283103306
1212,45335.33340610524,2791.168859158824,84335283.2104932,31082641.283103306
1213,44211.71353201168,1814.3345478107035,31129638.239449643,31082641.283103306
1214,44144.96633903506,1814.3345478107035,31082641.283103306,31082641.283103306
1215,44190.694976270264,1870.6258999447214,35584105.89660396,31082641.283103306
1216,45115.9773217657,2714.7459031022745,81364274.21210934,31082641.283103306
1217,44343.16352195414,1880.308953944738,36246926.58980724,31082641.283103306
1218,44290.14637786929,1945.3681373891734,38616910.68613915,31082641.283103306
1219,46263.9591583974,3546.4985579267473,125679868.62292616,31082641.283103306
1220,44327.46838546669,1895.0752064577787,37082476.00658504,31082641.283103306
1221,44144.96633903506,1881.4698936056593,39253076.09838183,31082641.283103306
1222,44278.28545090064,1861.5860867608376,33289381.891585886,31082641.283103306
1223,45156.59377774017,2903.321714059129,93644145.17651851,31082641.283103306
1224,45110.08341965097,2737.075026195069,82600893.56139165,31082641.283103306
1225,44376.388926097155,2022.3820153433146,44772436.42476419,31082641.283103306
1226,44370.43026967197,1935.1100269040248,36690065.74584715,31082641.283103306
1227,44174.30537996392,1842.3878131076322,35900321.48308714,31082641.283103306
1228,44105.9814498388,1816.275046721848,31349749.122069933,31082641.283103306
1229,44333.42547410386,1913.1050750622594,35671028.279523045,31082641.283103306
1230,44144.96633903506,1894.231748673103,38881221.82889928,31082641.283103306
1231,44144.96633903506,1814.3345478107035,31082641.283103306,31082641.283103306
1232,45186.152187702945,2733.5438028881085,81118315.01233785,31082641.283103306
1233,45096.75919745046,2714.000459680017,80031479.60506786,31082641.283103306
1234,44153.365766315765,1978.435040109577,45234879.60401859,31082641.283103306
1235,44111.719736954234,1855.4372579595602,36732018.19035868,31082641.283103306
1236,44269.53697741866,1894.9665899042127,39326214.07891182,31082641.283103306
1237,45146.71288797092,2717.1535887350274,81818198.17486876,31082641.283103306
1238,44293.053275107755,1905.800106040792,35276610.86405259,31082641.283103306
1239,45357.40566439136,2786.953020516795,84690785.78958915,31082641.283103306
1240,44271.55658536689,1852.5343495108045,33497335.14618659,31082641.283103306
1241,44144.96633903506,1814.3345478107035,31082641.283103306,31082641.283103306
1242,44459.31566748893,1993.0991653200067,42440089.14118417,31082641.283103306
1243,44277.12077064482,1849.427288551137,35731126.80668643,31082641.283103306
1244,44310.62218018332,2085.28286191449,49900222.61728666,31082641.283103306
1245,44336.90403886659,1917.690489731558,38066636.134109214,31082641.283103306
1246,44144.96633903506,1847.3074190398602,37950172.61747588,31082641.283103306
1247,44209.8347265795,1814.3345478107035,31128315.365289073,31082641.283103306
1248,44506.717653066255,1975.9223147432579,40875732.24166682,31082641.283103306
1249,44373.17777827451,1943.4934039919572,40086204.21416145,31082641.283103306
1250,44243.41289237104,1846.6449868354564,32604963.413157977,31082641.283103306
1251,44162.939340396115,1821.3895672634312,31407237.472028367,31082641.283103306
1252,44144.96633903506,1814.3345478107035,31082641.283103306,31082641.283103306
1253,44339.964663709994,1918.2259717117515,38255651.79588439,31082641.283103306
1254,44370.44134841874,1889.436157751658,34631307.705723375,31082641.283103306
1255,44530.00431502636,1966.4792148381316,38265627.10770311,31082641.283103306
1256,44159.58016883553,1860.0826764566264,35002861.84824605,31082641.283103306
1257,44375.24159186315,2022.1308828786357,47062823.44694961,31082641.283103306
1258,45054.50173436274,2872.5763953776295,94853997.62155434,31082641.283103306
1259,44307.29051499741,2001.9281047111904,44466203.0782391,31082641.283103306
1260,44144.96633903506,1814.3345478107035,31082641.283103306,31082641.283103306
1261,44303.946920922666,1959.926305406172,42727184.50680265,31082641.283103306
1262,44215.5287163251,1826.2910443984445,31668580.453090124,31082641.283103306
1263,44162.03343156776,1814.3345478107035,31094658.28886711,31082641.283103306
1264,44304.33494204772,1870.7431777775553,39160176.84435774,31082641.283103306
1265,45260.60873587466,2763.3679230321713,84535392.06029794,31082641.283103306
1266,44198.04428094348,2039.1793704369607,52583269.5841172,31082641.283103306
1267,44190.23522813711,1838.0430002424532,35841326.84135959,31082641.283103306
1268,44174.231655410804,1847.1125120872389,33613203.76548851,31082641.283103306
1269,44144.96633903506,1814.3345478107035,31082641.283103306,31082641.283103306
1270,44087.489196530114,1814.3345478107035,32091253.573340975,31082641.283103306
1271,44390.91027561812,1923.8479722326433,38718762.53968729,31082641.283103306
1272,44135.693184747724,1814.3345478107035,32531205.241472464,31082641.283103306
1273,44353.51132380222,1893.398859266536,34796140.48587637,31082641.283103306
1274,44204.30018053761,1856.5462197435124,37081815.71466963,31082641.283103306
1275,44144.96633903506,1987.4556300088639,48154707.97063442,31082641.283103306
1276,44144.96633903506,1814.3345478107035,31082641.283103306,31082641.283103306
1277,44534.37849859237,1989.9910179812996,42455434.61007949,31082641.283103306
1278,45101.42628607127,2701.6830807090023,79415192.8491448,31082641.283103306
1279,45508.3752894522,2912.3374887437917,91873417.0130871,31082641.283103306
1280,44283.35926058105,1885.8732301398782,37632078.683035836,31082641.283103306
1281,44295.79299866675,2066.418922458175,52152725.6882129,31082641.283103306
1282,44144.96633903506,1839.2229761261333,34990108.7246631,31082641.283103306
1283,44260.065557121736,1818.048997831429,31329402.374548327,31082641.283103306
1284,44144.96633903506,1814.3345478107035,31082641.283103306,31082641.283103306
1285,44137.47660250169,1853.3859027185092,37014300.74679399,30969666.80068271
1286,45093.65380655472,2781.0798971437484,82755669.2635201,30969666.80068271
1287,45972.36773294434,3607.401809927856,129896575.6440415,30969666.80068271
1288,45092.471482360095,2849.2301957151976,90643960.02565622,30969666.80068271
1289,44104.74201292648,1848.837933301987,35563753.88368787,30969666.80068271
1290,45005.2110953539,2717.6237674056256,81079253.00401214,30969666.80068271
1291,44105.85789786141,1927.9917666493045,38316978.75929056,30969666.80068271
1292,44061.31502853879,1826.2910443984445,31695070.96112128,30969666.80068271
1293,43923.5471926892,1814.3345478107035,33203907.779653,30969666.80068271
1294,44981.497468316535,2869.6680725763936,95038646.3208049,30936645.120373294
1295,43984.51489354165,1889.4316526470607,39266646.39482929,30936645.120373294
1296,44128.23542098057,1854.1845926390138,34423549.770364836,30936645.120373294
1297,45031.779712430915,2745.0976315338075,82169657.44505265,30936645.120373294
1298,44139.47456287778,1937.0883629022705,39219755.90615162,30936645.120373294
1299,45169.572106582404,2892.816045764527,92563393.62055579,30936645.120373294
1300,44080.544439413825,1851.4247900596406,32671201.703428008,30936645.120373294
1301,44118.157337644065,1872.6519923981455,34920381.06521481,30936645.120373294
1302,44055.587610720075,1836.831840006363,34858378.49006963,30936645.120373294
1303,44201.808281540274,1846.107382614433,32855660.503128976,30936645.120373294
1304,45172.43878027603,2898.417070453407,90515592.19158486,30936645.120373294
1305,44093.92860383428,1889.855966363449,36756495.04140113,30936645.120373294
1306,45061.09890591483,2822.486665535853,86920303.08220534,30936645.120373294
1307,44143.45462547832,1886.799017176114,34300385.225428775,30936645.120373294
1308,44224.328427625165,1940.5766393498131,36841150.97975792,30936645.120373294
1309,44016.47532637067,1846.2949806397312,32375103.416477926,30936645.120373294
1310,44224.86074120138,1924.096298674945,36608878.73769982,30936645.120373294
1311,45082.01397867051,2809.3052837655455,87036080.65146993,30936645.120373294
1312,44202.44904278377,1897.8949822403818,34829310.268850975,30936645.120373294
1313,43984.51489354165,1850.2940117455432,35503753.74851615,30936645.120373294
1314,45120.45289064773,2785.773380088289,82661707.52707908,30936645.120373294
1315,44238.222342700356,1933.4400942759962,36463202.26849798,30936645.120373294
1316,44009.04338469461,1850.7898439366097,34937900.80363256,30936645.120373294
1317,44199.98670185841,1843.5778887047923,32404265.29191204,30936645.120373294
1318,44085.70350013031,1831.6103962983495,31785167.446468078,30936645.120373294
1319,43944.11759073612,1848.157702734988,34809428.72599874,30936645.120373294
1320,44147.56914328638,1849.315440247061,32646985.249280028,30936645.120373294
1321,44047.464044391294,1820.8467651442115,31274758.874917276,30936645.120373294
1322,44936.097377169724,2793.2127355981343,84512463.6173133,30936645.120373294
1323,44085.959905229545,1872.8634518626072,34663257.921240374,30936645.120373294
1324,44303.090022383585,1985.3111008855667,41121178.351648316,30936645.120373294
1325,44958.772932067965,2852.8652279474113,94998989.35390034,30936645.120373294
1326,44055.94200456593,1871.3514655268013,36309956.91377704,30936645.120373294
1327,44111.83252809523,1831.480094262286,31793172.960992146,30936645.120373294
1328,43984.51489354165,1814.3345478107035,31405879.254874896,30936645.120373294
1329,44247.89944138267,1964.1640100947097,37842780.542073146,30936645.120373294
1330,45067.88735931557,2764.8879176463774,82122935.56236166,30936645.120373294
1331,44204.97740510242,1936.609627232911,39762303.67417182,30936645.120373294
1332,44058.480610494335,1850.922157763704,34490036.94404797,30936645.120373294
1333,44086.34931625558,1865.6803766984576,33318979.78165076,30936645.120373294
1334,44078.68895373409,1840.0211172481736,32143644.330562226,30936645.120373294
1335,44067.775037666775,1982.9655568761796,45030626.9993957,30936645.120373294
1336,44196.65311545787,2024.7029132495186,43599096.32533835,30936645.120373294
1337,44052.41357036853,1887.4859341806812,37811709.626644984,30936645.120373294
1338,44058.225678308794,1836.479125178153,33562319.52032948,30936645.120373294
1339,44188.18434664691,1976.867778492812,39444391.91287302,30936645.120373294
1340,44051.263161394825,1821.74768776122,31312639.145662148,30936645.120373294
1341,45045.073808177935,2814.2884257645615,92927393.3567768,30936645.120373294
1342,44176.13089298682,1877.055069180984,33950333.08876504,30936645.120373294
1343,46222.46928488823,3617.9266595596505,129387894.9390249,30936645.120373294
1344,44157.94843772509,1859.1996589117057,35240380.161625475,30936645.120373294
1345,44110.51041459146,1903.6418919545806,36139124.19714762,30936645.120373294
1346,43984.51489354165,1814.3345478107035,30936645.120373297,30936645.120373294
1347,44104.74681450973,1862.5818632005728,34801039.94405644,30936645.120373294
1348,45223.32343967223,2856.960635328107,89152446.20120995,30936645.120373294
1349,44088.25246358525,1861.6440654301343,34391963.9054126,30936645.120373294
1350,44267.230622466064,1934.693347949331,39873864.9495629,30936645.120373294
1351,44065.10675483416,1866.5970641623521,35660608.937033296,30936645.120373294
1352,44214.184824205295,1859.1309190792767,36368618.27348592,30936645.120373294
1353,44042.389425058034,1837.0478318623605,31989529.33920146,30936645.120373294
1354,45131.51612236989,2842.0140826289153,90591319.66952309,30936645.120373294
1355,44178.27288553082,1882.3293153376283,34103715.0110608,30936645.120373294
1356,43938.1470062691,1814.3345478107035,32214859.639207788,30936645.120373294
1357,44261.319175000004,2029.5649605264985,45330796.526688345,30936645.120373294
1358,44208.49936522748,1888.8183781863743,34425254.031886734,30936645.120373294
1359,45038.4145525126,2732.773344098192,80555748.73555389,30936645.120373294
1360,45055.819770362745,2763.0086702045755,84444372.72724876,30936645.120373294
1361,44084.01619323273,1864.1195745513353,34641886.4329348,30936645.120373294
1362,44010.05994151464,1822.8844293487614,33328872.235063415,30918643.786850903
1363,44174.37087306478,1927.2136202221395,36145315.944454804,30918643.786850903
1364,45887.41057096224,2744.667275848222,91112842.72301547,30918643.786850903
1365,44108.84232063285,1976.9564082469929,43117244.071244,30918643.786850903
1366,44008.7886788155,1854.0387655753464,33238109.399149667,30918643.786850903
1367,44234.7929973109,1992.4386974736396,41147636.07996964,30918643.786850903
1368,45133.043053502166,2789.788554986699,83255185.80799708,30918643.786850903
1369,44072.04312370934,1893.6636486374277,40157205.29075616,30918643.786850903
1370,44076.29049683007,1829.8331826491496,31692593.795518987,30918643.786850903
1371,44004.499794507756,1942.8165217108794,44216844.69869836,30918643.786850903
1372,45095.97183640291,2794.4784394150197,83661269.64517394,30918643.786850903
1373,43958.921299946145,1861.0000357697802,33575929.6410949,30918643.786850903
1374,44022.77067567179,1834.9192421931577,31881576.602717023,30918643.786850903
1375,44910.714158361545,2714.000459680017,79699389.16397002,30918643.786850903
1376,44177.68895368945,1902.4008139580353,35040096.9219471,30918643.786850903
1377,44056.60316985448,1863.4409927362763,36196493.00017192,30918643.786850903
1378,44067.040300361194,1820.4860384331434,31268543.42229867,30918643.786850903
1379,44136.94851886726,1867.2155980697964,33422164.74942396,30918643.786850903
1380,44208.8405907785,1927.8908476221873,36201405.88816896,30918643.786850903
1381,44196.00986586909,1940.0636253474374,36816854.011068344,30918643.786850903
1382,44054.88160296502,1910.2948508295733,35296532.96981199,30918643.7868509
1383,44186.850060626166,1882.5135542871208,34170063.700901166,30918643.7868509
1384,44250.19092931044,1894.1354403004195,34723413.541736886,30918643.7868509
1385,45080.04107633799,2740.2645149573355,82117354.87287925,30918643.7868509
1386,44107.20378883386,1900.1914404582517,34858454.65637221,30918643.7868509
1387,44157.50946041325,1890.8951206864167,35306936.227800466,30918643.7868509
1388,43958.921299946145,1995.1026423307885,48005588.41125182,30918643.7868509
1389,45106.69394585845,2788.4413409330264,83039550.6330649,30918643.7868509
1390,44118.26566518478,1926.2857242649218,41253783.62780483,30918643.7868509
1391,44296.71937998415,2048.8298997187653,44440527.02362897,30918643.7868509
1392,43958.92129994614,1880.04557792185,36030964.74984217,30918643.7868509
1393,44115.938312158745,1903.4649544305685,37333726.8347681,30918643.7868509
1394,43958.921299946145,1814.3345478107035,30918643.786850907,30918643.7868509
1395,44136.11887491448,1872.1387288243227,33646832.98887612,30918643.7868509
1396,45058.0854450393,2769.9532358175907,85736812.83473787,30918643.7868509
1397,44933.84112861054,2677.4249350712657,77424445.5897377,30918643.7868509
1398,45092.60267278932,2791.074751282487,85629540.30282624,30918643.7868509
1399,45027.34279550145,2714.000459680017,80309709.00570512,30918643.7868509
1400,43901.44415744119,1814.3345478107035,31926076.735416997,30918643.7868509
1401,44021.82786910036,1840.4953465993872,34341681.99504356,30918643.7868509
1402,44043.76161120023,1871.401679555279,34515895.921475865,30918643.7868509
1403,44005.50186667615,1824.3324359270246,33621406.300114475,30918643.7868509
1404,45087.06646869695,2696.86633547741,80052613.57676335,30918643.7868509
1405,46107.923804562815,3848.1049298363296,144571291.60758653,30918643.7868509
1406,43958.921299946145,1884.7431856171613,37603364.7825608,30918643.7868509
1407,43958.92129994614,1823.1299175938461,35165969.524324276,30918643.7868509
1408,44070.42654804541,1937.805471926337,38476013.777718745,30918643.7868509
1409,44041.59564760251,1839.948744370345,35075005.31694889,30918643.7868509
1410,45160.128567594096,2841.791096599897,90176391.9162939,30918643.7868509
1411,44459.55805533953,2016.9930765867605,40502935.27220352,30918643.7868509
1412,44192.43716105614,1897.5917732779158,34826281.00377835,30918643.7868509
1413,45090.88779350185,2831.3393151294777,89026821.9275381,30918643.7868509
1414,44173.05088697168,1931.8818993421999,36352852.61232572,30918643.7868509
1415,45117.82069996401,2757.835157137616,81696000.7210587,30918643.7868509
1416,43958.921299946145,1840.2714637542977,33641369.493436754,30918643.7868509
1417,44025.512977701525,1814.3345478107035,32626670.41859529,30918643.7868509
1418,44101.303583260706,1894.6288834857496,34617186.68402501,30918643.7868509
1419,44206.364289567515,1945.4865183113138,36966915.05712663,30918643.7868509
1420,45857.31329179137,2766.1274062261027,92162430.44878559,30918643.7868509
1421,44253.84484285167,1937.8221449245764,41797506.3822435,30918643.7868509
1422,44258.76958897446,1968.627459387459,40326564.310604274,30918643.7868509
1423,44073.60753190397,1860.5332890135585,33055404.995495725,30918643.7868509
1424,43972.87088579767,1828.2841336622278,31552745.48383043,24016965.430935364
1425,43809.55403320231,1659.2657615324774,24020091.484688707,24016965.430935364
1426,44790.78432226777,2618.4397674169636,76039994.71779886,24016965.430935364
1427,43803.852513667916,1659.2657615324774,24016965.430935364,24016965.430935364
1428,43892.26871417337,1728.0056498742197,28497157.17342516,24016965.430935364
1429,43946.72852606802,1811.0424565694152,32712387.676740758,24016965.430935364
1430,44113.81528202711,1835.2545841035196,32086569.909633476,24016965.430935364
1431,43985.799011122865,1792.96789837388,30090125.530355416,24016965.430935364
1432,43938.555079245176,1767.8253317854837,32898968.941045273,24016965.430935364
1433,43957.817397568535,1820.3272214849335,35787896.56709789,24016965.430935364
1434,43870.4441914233,1674.7590415922618,24742459.193426028,24016965.430935364
1435,43919.242411702944,1765.462158723983,28854583.137057625,24016965.430935364
1436,43886.371629213594,1745.5601161031464,30672046.476132452,24016965.430935364
1437,43875.13911109657,1667.932122961273,24438382.058239635,24016965.430935364
1438,43881.53907120302,1803.1714576039362,36007491.973597705,24016965.430935364
1439,44018.2648112389,1779.231697204067,32699468.855845243,24016965.430935364
1440,43901.20666722692,1797.6278712608866,32383363.259921055,24016965.430935364
1441,43878.60586206128,1699.1246861607572,25833721.856191933,24016965.430935364
1442,43810.09027137501,1659.2657615324774,24020385.49566988,24016965.430935364
1443,44925.363845801636,2705.240999526959,79787963.5997293,24016965.430935364
1444,44901.04036143837,2782.0569796389505,87081122.36384435,24016965.430935364
1445,43890.39961350398,1709.7535325966571,26319672.427669626,24016965.430935364
1446,43895.90537446218,1707.0830791850524,26559861.473959662,24016965.430935364
1447,43803.85251366791,1720.8939603125982,30368785.54345713,24016965.430935364
1448,43852.67393098565,1790.4021433071962,34462143.76158066,24016965.430935364
1449,44775.04919256277,2577.9900735929314,73715741.61347358,24016965.430935364
1450,44089.961616355715,1808.4579934706642,33103158.17060408,24016965.430935364
1451,43803.85251366791,1659.2657615324774,24016965.43093536,24016965.430935364
1452,44032.963759035854,1869.8283512243138,37866080.403239265,24016965.430935364
1453,45666.46717395012,3411.261608549922,127435361.50324583,24016965.430935364
1454,44824.916498754814,2693.845450305916,83039309.51327299,24016965.430935364
1455,43814.936687920075,1689.005553955579,27518313.758312903,24016965.430935364
1456,43803.852513667916,1660.1222958788144,24054484.935115207,24016965.430935364
1457,43903.60315443562,1743.000703241818,30878404.75747209,24016965.430935364
1458,44364.36695423484,2024.794090903203,41053046.872337356,24016965.430935364
1459,43803.85251366791,1666.1727113080753,26307646.895536356,24016965.430935364
1460,44777.23759956671,2614.1725259788986,79097267.91752043,24016965.430935364
1461,43906.39663320598,1729.9995966472675,27221635.999045588,24016965.430935364
1462,43910.019222284514,1704.6132986278808,26109715.78679355,24016965.430935364
1463,44961.45377299088,2727.3367910945176,80866286.6294431,24016965.430935364
1464,43761.65612983818,1659.2657615324774,24963400.588055156,24016965.430935364
1465,43896.70221527616,1859.5274077946863,37741356.41923766,24016965.430935364
1466,44755.584292825326,2631.524580878879,76979270.32813664,24016965.430935364
1467,43923.75565072758,1759.1407954943777,32710009.32333366,24016965.430935364
1468,43836.39290209756,1674.4860098171598,25013029.567467593,24016965.430935364
1469,44789.61496622938,2597.470944425551,77121774.02398893,24016965.430935364
1470,43962.3505399532,1755.1115613373108,28390204.97304256,24016965.430935364
1471,44833.76603204177,2755.81150614386,84530466.45638663,24016965.430935364
1472,43814.225897232434,1708.0222338874003,32020186.40485493,24016965.430935364
1473,44038.37219675344,1937.960892286948,41928026.33981294,24016965.430935364
1474,44845.85807708038,2678.806066431388,80208056.62268174,24016965.430935364
1475,43803.852513667916,1700.122877981259,27794794.989302933,24016965.430935364
1476,43913.926401656485,1739.6602827079198,27637778.940781582,24016965.430935364
1477,43803.85251366792,1735.587032229665,31601934.43023954,24016965.430935364
1478,44022.344997416396,1779.220358881817,30100749.546227627,24016965.430935364
1479,43954.71690869831,1715.883950678644,26625998.429419924,24016965.430935364
1480,44944.402028994475,2653.68252695733,76837092.65847142,24016965.430935364
1481,44839.93814300812,2690.409905483061,81829832.542418,24016965.430935364
1482,43958.98384958816,1738.7652446713084,27646868.695509113,24016965.430935364
1483,44995.768805147214,2826.654351109783,86727274.35202758,24016965.430935364
1484,43916.52877285122,1758.4654106837766,29565485.631306328,24016965.430935364
1485,44880.364697504505,2580.014268288751,72621529.20500544,24016965.430935364
1486,44084.66654257722,1820.790475199903,33019014.465366613,24016965.430935364
1487,43930.24082995128,1708.8892858577037,27355144.945055287,24016965.430935364
1488,43957.58142070022,1755.8665662285464,28425758.23078383,24016965.430935364
1489,43827.073964201336,1746.9154006516433,31235702.821403604,24016965.430935364
1490,43900.27425961434,1720.2675082817223,26800762.429170858,24016965.430935364
1491,44762.10854193995,2596.804172166224,77401414.26332064,24016965.430935364
1492,43803.852513667916,1726.5552826476564,29313259.524138995,24016965.430935364
1493,43803.85251366791,1659.2657615324774,24016965.43093536,24016965.430935364
1494,45865.126932814936,3561.7133243544413,125420946.36834629,24016965.430935364
1495,44818.56755243533,2646.442584331082,77889527.96492329,24016965.430935364
1496,43803.85251366791,1659.2657615324774,24016965.43093536,24016965.430935364
1497,44821.653141483446,2542.795265949125,71743407.65750591,24016965.430935364
1498,43916.96784234849,1773.4135763583267,35565726.92623497,24016965.430935364
1499,44837.37508709816,2663.4578166443944,80082931.61965504,24016965.430935364
