,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40592.21973747225,2491.3655694996937,83952606.58354208,40526544.669138856
1202,39966.33569941404,1791.9772254011277,47584775.441037424,40526544.669138856
1203,39737.78720634447,1623.4648252922684,40526544.669138856,40526544.669138856
1204,39838.67226855023,1733.986062800284,46487264.31645389,40526544.669138856
1205,39737.78720634447,1623.4648252922684,40526544.669138856,40526544.669138856
1206,39809.59186809113,1663.4477807475548,42204540.979906976,40526544.669138856
1207,39794.72757138489,1643.4186892776972,41388899.45051949,40526544.669138856
1208,40780.572518482935,2618.1167422513295,90116247.50039333,40526544.669138856
1209,39884.917540318595,1698.393500588946,43708610.193625055,40526544.669138856
1210,39882.694249512875,1737.8091871948557,45297814.33571838,40526544.669138856
1211,40693.423695381425,2518.4354536107253,85617967.9123605,40526544.669138856
1212,41753.600363040074,2615.4698305354273,99813833.70328386,40526544.669138856
1213,39790.687100085874,1646.8484428188738,43920713.211441666,40526544.669138856
1214,40060.2701611359,1841.9878477275481,49861101.89088956,40526544.669138856
1215,40049.91452690613,1813.2111528810183,51098196.17193425,40526544.669138856
1216,39876.81144728327,1703.5465550345605,43961932.1621889,40526544.669138856
1217,39975.207079971486,1742.6713026542625,45600728.96985973,40526544.669138856
1218,40861.64878218151,2647.098184112661,92470953.52124959,40526544.669138856
1219,39800.60225830699,1639.4777194224866,41236077.813674055,40526544.669138856
1220,40886.4308572397,2670.1821208933,91525468.99803177,40526544.669138856
1221,41762.26051787216,3453.295396225824,147387310.20560557,40526544.669138856
1222,39803.23845375372,1712.6250093531849,46534958.99287946,40526544.669138856
1223,40815.29736275187,2586.1981667600835,86762200.31510884,40526544.669138856
1224,40797.1780886602,2521.7103021070393,85687907.4962632,40526544.669138856
1225,40687.295016381235,2462.4521232194516,82368274.3023278,40526544.669138856
1226,39937.60372905172,1818.1591295348983,49888373.83480356,40526544.66913885
1227,39780.47367085014,1624.6630879728941,40618206.22295453,40526544.66913885
1228,39829.192930627774,1762.9764423938043,48596137.65864741,40526544.66913885
1229,39848.02446132494,1815.6127426101073,52627909.36425273,40526544.66913885
1230,39798.05773666255,1660.3182052669679,42183773.99725721,40526544.66913885
1231,39836.44283680045,1689.9425678308894,45122853.15010436,40526544.66913885
1232,39737.78720634447,1623.4648252922684,40526544.66913885,40526544.66913885
1233,39737.78720634447,1637.741587093753,41093871.59160191,40526544.66913885
1234,39887.92551349666,1746.7588653424555,45671034.44014136,40526544.66913885
1235,39835.51106157376,1673.5457360719288,42640303.21248452,40526544.66913885
1236,40794.41410724079,2555.9387028831925,87335148.25702198,40526544.66913885
1237,40093.52087889837,1939.4484025585705,54292888.63681416,40526544.66913885
1238,40084.75394030767,1879.4792769604617,51271876.51290511,40526544.66913885
1239,39871.232611385305,1686.687419440741,43208828.71420673,40526544.66913885
1240,39737.78720634447,1623.4648252922684,40526544.66913885,40526544.66913885
1241,39959.761634154005,1880.2952554882947,53560356.97484888,40526544.66913885
1242,41716.5552285574,3487.3125531707665,133707822.35488772,40526544.66913885
1243,39776.43372838353,1651.239390020098,41680391.93424219,40526544.66913885
1244,39868.33542284311,1674.5357273383008,42722490.27927894,40526544.66913885
1245,39791.982962045695,1631.393764057429,40899921.62494455,40526544.66913885
1246,39743.43399335015,1623.4648252922684,40532303.53952171,40526544.66913885
1247,39922.90490108674,1789.8319288772018,47481095.054339126,40526544.66913885
1248,39804.56972905203,1623.4648252922684,40594652.76171009,40526544.66913885
1249,39933.38266779712,1759.420654962639,46225179.726343215,40526544.66913885
1250,39835.48633633036,1693.0416917450634,43598050.76943043,40526544.66913885
1251,40695.22685176555,2563.247585669557,87792661.13522415,40526544.66913885
1252,39839.46782815519,1720.3483923368271,46353787.84831995,40526544.66913885
1253,39918.53347683285,1678.22758621393,42944070.12862106,40526544.66913885
1254,41863.060195721024,3459.0358997419344,133746506.20514877,40526544.66913885
1255,39752.90647571125,1644.2912417831274,42690487.71383648,40526544.66913885
1256,39797.24739463112,1723.5535939395809,45336490.09661214,40526544.66913885
1257,39737.78720634447,1623.4648252922684,40526544.66913885,40526544.66913885
1258,40922.05262509532,2660.8700312147475,92222143.66545732,40526544.66913885
1259,39757.32790273136,1709.0564501069978,45269738.32837421,40526544.66913885
1260,39857.96875128745,1674.5817653832523,42710947.569159165,40526544.66913885
1261,39747.97008932721,1693.6096818677222,44078525.170905374,40526544.66913885
1262,39991.293144610514,1773.8621972749947,46897173.04364769,40526544.66913885
1263,39987.810672689775,1750.2429483421506,45921872.52389719,40526544.66913885
1264,39748.79311504598,1713.1343236653433,45423002.48679122,40526544.66913885
1265,39849.83256322784,1752.8520427976978,48212916.11871981,40526544.66913885
1266,39739.650476670926,1689.226932038681,45540321.03727855,40526544.66913885
1267,39798.72546719413,1623.4648252922684,40588692.49678612,40526544.66913885
1268,39821.36447176745,1707.0420907152463,44002808.04579387,40526544.66913885
1269,40772.62943829688,2575.3829462528465,88099129.05400702,40526544.66913885
1270,40747.51539900023,2579.123615279508,88207293.22716586,40526544.66913885
1271,39865.31853239755,1675.8125111772097,42782661.12709918,40526544.66913885
1272,39866.19162291319,1722.5752516749192,44704930.834785685,40526544.66913885
1273,39853.131011811995,1655.8309557760917,41940714.18935713,40526544.66913885
1274,42771.19248198785,4358.433874565367,193826111.02989542,40526544.66913885
1275,39737.78720634447,1744.722142083177,47743677.63051933,40526544.66913885
1276,41644.612953927026,3458.752754845091,132898363.36583567,40526544.66913885
1277,39839.57858121487,1639.666461800943,41794707.9759203,40526544.66913885
1278,39969.4790642899,1738.4753153127454,45435950.13487296,40526544.66913885
1279,42020.04609474034,3528.4210674574097,137731752.76678497,40526544.66913885
1280,39838.96554586846,1681.7043383182584,43002966.450787894,40526544.66913885
1281,40660.77309356145,2438.654009222323,80616833.92266552,40526544.66913885
1282,39926.076278081295,1690.2186665043187,43410075.02273507,40526544.66913885
1283,40739.09605206564,2591.251739018061,89556632.31777331,40526544.66913885
1284,39916.92885293818,1731.6616111055878,45106073.14567629,40526544.66913885
1285,40796.09723791164,2621.215293630414,90329192.21026179,40526544.66913885
1286,39788.07965375016,1660.463000867437,42066668.29004316,40526544.66913885
1287,39825.47797611631,1667.045348229905,42377842.72168765,40526544.66913885
1288,40689.580064759866,2473.2727783612804,83355128.72775999,40526544.66913885
1289,39829.50670355017,1680.8356498788785,42952494.5626771,40526544.66913885
1290,39948.67909433479,1800.9977099545063,47928232.01547033,40526544.66913885
1291,40689.580064759866,2573.683449386607,88300928.20211673,40526544.66913885
1292,40905.51370301068,2668.808257181353,92790759.31726766,40526544.66913885
1293,40026.84806885436,1811.3750521542242,48543195.10279218,40526544.66913885
1294,40857.600107397135,2590.333359507472,88672409.3355284,40526544.66913885
1295,39840.58111388846,1760.8123799648224,48577793.360608436,40526544.66913885
1296,42670.26319247413,3440.6627586317763,164385376.07754835,40526544.66913885
1297,39737.78720634447,1691.6241430797031,45066946.7936563,40526544.66913885
1298,41824.48610070678,3588.8475927604495,137751359.27706257,40526544.66913885
1299,39886.6950995197,1740.0882356126767,45463753.476797976,40526544.66913885
1300,39941.02812674615,1729.8279281908926,47102222.62234406,40526544.66913885
1301,40825.82593031224,2545.9853851531725,85581357.77542782,40526544.66913885
1302,40792.80753356767,2565.629278109723,88194067.58828972,40526544.66913885
1303,40035.42101842361,1889.1466599811185,51703741.86153692,40526544.66913885
1304,39759.476488928034,1623.4648252922684,40548664.463452004,40526544.66913885
1305,41050.57411534617,2654.2102874613474,94560406.06829622,40526544.66913885
1306,40802.753014899776,2588.252357347057,87611030.05655181,40526544.66913885
1307,39898.39823834454,1686.6873881371862,43238852.46647596,40526544.66913885
1308,41659.79802691659,3407.15769571559,145263208.8633818,40526544.66913885
1309,39737.78720634447,1682.206620604998,45259449.1409258,40526544.66913885
1310,39893.11118411834,1767.255042404969,46510662.92713864,40526544.66913885
1311,39742.85917645534,1623.4648252922684,40531717.31305562,40526544.66913885
1312,39915.87346017979,1710.9420299744336,44355139.47393475,40526544.66913885
1313,39773.35993074866,1657.8211880933345,42048484.315793164,40526544.66913885
1314,40812.79143490813,2616.984335616619,89195422.67616475,40526544.66913885
1315,39737.78720634447,1623.4648252922684,40526544.66913885,40526544.66913885
1316,39808.06924408203,1623.9253466556052,40616845.502539635,40526544.66913885
1317,39872.08993946167,1733.4146148597924,45094638.46907769,40526544.66913885
1318,39972.551707746126,1841.7267249854751,51357067.68571291,40526544.66913885
1319,39785.25728253195,1640.6874295094392,41267520.746270895,40526544.66913885
1320,41801.68201832067,3443.697336233944,149756646.1339156,40526544.66913885
1321,39786.30585241611,1722.1624063474537,46330345.54274789,40526544.66913885
1322,40689.580064759866,2486.9233623413193,84027498.01265511,40526544.66913885
1323,40736.81351212514,2480.1470020250626,82718360.73000982,40526544.66913885
1324,40728.06885503374,2598.8779678299557,89142632.4053748,40526544.66913885
1325,39737.78720634447,1623.4648252922684,40526544.66913885,40526544.66913885
1326,40924.82849976195,2714.836638857996,96020665.70843892,40526544.66913885
1327,40958.374653353065,2630.4525201397482,91839315.62306449,40526544.66913885
1328,41804.29482121833,3449.9473292820503,132747543.51446457,40526544.66913885
1329,39842.57042469598,1698.4805335053911,43678795.22586064,40526544.66913885
1330,39892.50783442113,1748.6691771541366,45761043.414308935,40526544.66913885
1331,39942.10719333925,1769.9155725655005,46683489.02693892,40526544.66913885
1332,40872.24134197494,2525.7602924709345,85678148.09981088,40526544.66913885
1333,39793.552321860785,1725.731940504605,46493417.13348025,40526544.66913885
1334,40986.77666217579,2633.8812369405487,90460171.54171702,40526544.66913885
1335,39834.313400227926,1835.9787310477568,51550034.86197559,40526544.66913885
1336,39740.68335970827,1623.4648252922684,40529498.30840562,40526544.66913885
1337,39842.57924351388,1716.2367479504362,44529203.22630644,40526544.66913885
1338,39827.409611112846,1738.7885182537507,47041846.733301416,40526544.66913885
1339,40689.28611652653,2549.538300852672,87108619.66876145,40526544.66913885
1340,39737.78720634447,1672.68843947282,42997763.943571866,40526544.66913885
1341,39798.538473218345,1631.3668170178782,40905524.024320096,40526544.66913885
1342,41005.192058917004,2811.114830143109,100087512.15260434,40526544.66913885
1343,39871.17434270635,1711.4244382062038,44218120.11328326,40526544.66913885
1344,40947.55064989249,2692.7459256280185,93239999.58702226,40526544.66913885
1345,40050.40641775711,1802.7447205997335,48130637.13267937,40526544.66913885
1346,39895.91219469956,1641.4617917621472,41412372.93629555,40526544.66913885
1347,40665.84366480508,2457.6358091889124,82040250.64037652,40526544.66913885
1348,39788.743722830644,1673.1315426122499,43881548.812402695,40526544.66913885
1349,40748.978683245216,2516.805704611873,85293283.49434862,40526544.66913885
1350,40876.39104018271,2614.8495555064756,90522784.117964,40526544.66913885
1351,40695.22685176555,2533.748233053935,86339649.40678541,40526544.66913885
1352,40799.23314889385,2561.3806729924695,87441451.20083587,40526544.66913885
1353,39737.78720634447,1623.4648252922684,40526544.66913885,40526544.66913885
1354,39809.71179986601,1682.095146983283,42971905.76551628,40526544.66913885
1355,39774.4026330128,1652.8330476192339,41741668.34673623,40526544.66913885
1356,41113.78189145754,2754.4850149734802,95786342.27406411,40526544.66913885
1357,39932.90230298753,1747.0421039055996,45755066.13560946,40526544.66913885
1358,41768.348133613705,3514.7598477664496,135118014.58304414,40526544.66913885
1359,39838.68886267794,1690.0178090066536,43341270.49554019,40526544.66913885
1360,40812.91422221837,2633.860155036428,91895595.97929594,40526544.66913885
1361,39915.779579344744,1722.8324960975096,44723998.902051054,40526544.66913885
1362,40022.4603860206,1885.9931818648915,52842324.53300214,40526544.66913885
1363,39826.74962320709,1705.6066408769007,43948879.67289036,40526544.66913885
1364,39737.78720634447,1623.4648252922684,40526544.66913885,40526544.66913885
1365,41086.52187804512,2590.0638020854226,90237290.99498609,40526544.66913885
1366,40147.174361339006,1951.6064391745433,56741466.41629771,40526544.66913885
1367,39776.94772869219,1623.4648252922684,40566482.490788326,40526544.66913885
1368,40715.61267601659,2473.2727783612804,83381678.06170934,40526544.66913885
1369,39837.56921702932,1716.3119703027412,44579341.856199004,40526544.66913885
1370,39808.87629461346,1656.716090977076,41935853.50898974,40526544.66913885
1371,39777.72744117239,1661.8308257991437,42107181.114620484,40526544.66913885
1372,40831.63904295111,2607.9653803984597,89245301.06232826,40526544.66913885
1373,40901.8479244864,2688.0220420151127,93745367.96988256,40526544.66913885
1374,40769.09512287668,2530.928073992092,85764443.53599024,40526544.66913885
1375,40173.23631642598,1800.241310086191,48269610.96293937,40526544.66913885
1376,39812.505007834916,1698.1826267827194,43627693.14301487,40526544.66913885
1377,39977.210456954104,1807.2779433087221,48231989.43247958,40526544.66913885
1378,40736.73534450086,2475.33227640821,83764610.26545289,40526544.66913885
1379,40052.71776036751,1713.8417347722384,44590783.45944213,40526544.66913885
1380,39817.78981722059,1703.4674361683858,44026011.88299215,40526544.66913885
1381,41820.4985699626,3454.509599581959,132138062.4668318,40526544.66913885
1382,39796.294881614274,1720.4782938096098,46847095.347213596,40526544.66913885
1383,40795.154595757405,2566.7944936857807,87772428.95212662,40526544.66913885
1384,41043.85915689329,2771.609024713913,97534424.22759056,40526544.66913885
1385,40905.996918421675,2676.180715197549,94301587.14697674,40526544.66913885
1386,39974.275732699454,1695.1250795122219,43969960.71561202,40526544.66913885
1387,40893.603399506654,2704.7823419982697,93600162.64126472,40526544.66913885
1388,40765.80096773794,2535.760889258762,86214613.92776665,40526544.66913885
1389,40772.1410882149,2489.2856724914986,84300589.46385284,40526544.66913885
1390,40815.04436059344,2741.579937657406,99684713.95342597,40526544.66913885
1391,39819.97122641077,1692.3545735280418,43388984.16594499,40526544.66913885
1392,39861.89725070079,1675.3732109711418,42742505.334132165,40526544.66913885
1393,39829.05511350423,1833.5944919858837,50315771.958300754,40526544.66913885
1394,40004.459333592196,1790.4114022205704,47594206.74923874,40526544.66913885
1395,40738.62872179838,2559.3201855045804,85695715.65967044,40526544.66913885
1396,40689.58006475986,2514.2647101225075,85374215.6682945,40526544.66913885
1397,39931.01219023869,1775.5344383598654,46960783.51212392,40526544.66913885
1398,39963.33719217902,1758.0309027157236,46210413.35046075,40526544.66913885
1399,40171.362400293634,1959.4029867528693,54773141.633327626,40526544.66913885
1400,39756.74840736801,1623.4648252922684,40545882.23205526,40526544.66913885
1401,39993.5639193075,1808.0524478159696,48366350.98674343,40526544.66913885
1402,40798.863014183575,2590.907696706647,88589672.64059956,40526544.66913885
1403,40077.62220780627,1836.601356938704,49670357.064123295,40526544.66913885
1404,39737.78720634447,1722.5528715395892,46295986.02375806,40526544.66913885
1405,39759.02265220495,1623.4648252922684,40548201.618499555,40526544.66913885
1406,40785.52788416135,2561.545703985156,87360466.36045688,40526544.66913885
1407,41767.29723814296,3483.28919995524,134097425.65894875,40526544.66913885
1408,40895.08114298942,2760.6940304396726,96185172.55380319,40526544.66913885
1409,40041.06338845534,1811.2049772478429,48556300.16998455,40526544.66913885
1410,39929.145594428526,1817.7963338081822,48558113.97306161,40526544.66913885
1411,39907.682596009996,1742.3584792081788,45530522.8359227,40526544.66913885
1412,39963.58240822305,1752.046237823825,45931128.2196756,40526544.66913885
1413,39879.094029869164,1782.8743057074832,47199544.08858777,40526544.66913885
1414,39801.214776024644,1645.3829443187092,41476110.89609481,40526544.66913885
1415,41761.20946970571,3505.314679784284,136148510.95573187,40526544.66913885
1416,39766.654901539754,1623.4648252922684,40555985.36075945,40526544.66913885
1417,40708.767076902164,2589.166507631226,88933804.61376265,40526544.66913885
1418,39828.30300399143,1634.9375783096966,41085143.59167592,40526544.66913885
1419,39832.049614043586,1642.8337465062843,41409631.39161394,40526544.66913885
1420,41668.06259581111,3382.5972563202367,127643704.70115411,40526544.66913885
1421,39794.122871362124,1660.8594314737136,42091043.94695975,40526544.66913885
1422,40790.57107650403,2551.4582349835905,87489863.49371251,40526544.66913885
1423,39829.929176061574,1636.9243050558744,41159489.50329034,40526544.66913885
1424,39954.137159909915,1694.4255845749267,43623599.33625887,40526544.66913885
1425,39887.636837775026,1808.5140233336479,49514828.83980346,40526544.66913885
1426,41882.67151289363,3539.9278108996937,136998299.38789928,40526544.66913885
1427,39867.82632549971,1687.4244437408738,43234456.738686785,40526544.66913885
1428,40735.16403111366,2477.70137388845,83579618.80887571,40526544.66913885
1429,39869.23655456571,1782.7369253967142,49429380.11102967,40526544.66913885
1430,40845.814299111604,2629.3166066871713,90418126.20281199,40526544.66913885
1431,40950.58813157995,2532.543188699222,86873026.41065304,40526544.66913885
1432,39813.29108585972,1656.2509558261984,41930754.153901204,40526544.66913885
1433,40775.992518776424,2599.7003062718995,88009313.6604646,40526544.66913885
1434,39781.816966925224,1636.4545173323797,41093349.32726271,40526544.66913885
1435,39948.28075712717,1689.6101905061482,43417282.56103358,40526544.66913885
1436,40778.26164169411,2563.9604476397494,87472930.41214676,40526544.66913885
1437,39850.30950589178,1667.3777396587789,42423658.43976251,40526544.66913885
1438,39891.16633884575,1688.9481977162213,43385570.37973468,40526544.66913885
1439,40020.71512437611,1787.1492632135269,47514917.790397264,40526544.66913885
1440,41671.01621024277,3457.229025748841,132821514.72337303,40526544.66913885
1441,40908.78368803227,2572.5110638528363,87008941.52411541,40526544.66913885
1442,39895.8025174928,1762.7295452832689,46333284.704063214,40526544.66913885
1443,39853.81053499381,1732.2409496002322,45093599.11212019,40526544.66913885
1444,39863.939149751604,1740.0289738643417,45376624.797606215,40526544.66913885
1445,39778.78049479375,1676.334996391426,42801591.41027947,40526544.66913885
1446,39791.27197241205,1636.4545173323797,41102992.00565894,40526544.66913885
1447,39831.175785678344,1758.3995674340506,46574196.4709867,40526544.66913885
1448,39769.05924496309,1721.7192594068897,46322124.16633994,40526544.66913885
1449,40699.49914775422,2513.912983340935,85364658.0791709,40526544.66913885
1450,40701.16436336291,2473.272778361281,83366942.96372533,40526544.66913885
1451,39847.822599948086,1722.628261584655,44633744.88500942,40526544.66913885
1452,39739.521820002716,1623.4648252922684,40528313.71323634,40526544.66913885
1453,40881.94208746981,2561.446973906374,88845117.7871578,40526544.66913885
1454,39882.3050001396,1760.7354147460205,46327140.90516031,40526544.66913885
1455,40990.750810192854,2799.6352760991267,97430033.33258589,40526544.66913885
1456,40816.51433235008,2629.6484792962015,90854747.13561575,40526544.66913885
1457,39842.8268600818,1684.117843384401,43096095.166444704,40526544.66913885
1458,39772.81966529763,1632.8612382990627,40937181.4401558,40526544.66913885
1459,39915.57231273382,1740.3051478673726,45430744.28561872,40526544.66913885
1460,39737.78720634447,1664.1213784945198,42316891.851292886,40526544.66913885
1461,41093.687706543074,2774.328460261751,96384775.9284273,40526544.66913885
1462,41603.48911534862,3373.672364650172,143838990.86821732,40526544.66913885
1463,39952.96243700008,1749.588821175419,45862457.039568886,40526544.66913885
1464,39737.78720634447,1623.4648252922684,40526544.66913885,40526544.66913885
1465,39795.425528247026,1630.1376279448918,40852631.32108258,40526544.66913885
1466,39833.54507295975,1650.251254152819,41707313.55477106,40526544.66913885
1467,39822.02912405155,1722.4311503578006,44784769.02075436,40526544.66913885
1468,39934.923612815524,1723.637979111941,44788569.97937889,40526544.66913885
1469,39869.46519498516,1694.2055976528086,43504584.03182396,40526544.66913885
1470,39976.41863316376,1737.7011090089054,45408770.459575176,40485587.43371566
1471,39711.34083027964,1623.4648252922684,40499573.3575416,40485587.43371566
1472,40818.00769994865,2832.0304488049533,102629902.1590822,40485587.43371566
1473,40978.72474813131,2715.3409507631095,94648585.57736106,40485587.43371566
1474,39697.62711080474,1687.6431429904017,45429525.74111936,40485587.43371566
1475,39823.49768176112,1803.426432054002,51532237.00706664,40485587.43371566
1476,39924.227408719715,1659.7844045504542,42194238.2398728,40485587.43371566
1477,40838.08405237913,2627.0610315322124,90121224.93707687,40485587.43371566
1478,40051.69542137964,1847.2066710960964,49942540.76134393,40485587.43371566
1479,40053.712623443964,1845.1532729228225,49888620.828959696,40485587.43371566
1480,41690.59494206116,3532.6113768154137,134291464.6118347,40485587.43371566
1481,40791.1424066586,2526.1764678089303,86110570.46438384,40485587.43371566
1482,39847.85562640282,1741.0533780507806,45453576.92315713,40485587.43371566
1483,39803.24156072126,1709.0899578882938,45838130.663632676,40485587.43371566
1484,39740.8502527544,1687.6431429904017,45473606.821524456,40485587.43371566
1485,39697.715037597925,1623.4648252922684,40485677.10577245,40485587.43371566
1486,39848.011162082876,1666.8121700143056,42405262.43937327,40485587.43371566
1487,39871.29231915074,1783.6712457531962,48506921.006474815,40485587.43371566
1488,39935.15372736535,1863.8845292930866,52235746.119535096,40485587.43371566
1489,39795.13918229167,1683.967163554488,43045831.37452577,40485587.43371566
1490,39748.50630942038,1623.4648252922684,40537476.53626482,40485587.43371566
1491,40649.41996922014,2510.271528466059,85100957.17017667,40485587.43371566
1492,40653.263599841695,2518.4354536107253,85541068.57099879,40485587.43371566
1493,40797.6756483195,2599.8810626235695,88829489.27257982,40485587.43371566
1494,40746.860729339955,2569.7857986320755,87419985.60886773,40485587.43371566
1495,40779.78733451213,2573.3926716829656,87464415.53805666,40485587.43371566
1496,40024.52699922574,1881.6525160130063,51389313.808198,40485587.43371566
1497,40700.45586034948,2542.0595989423186,86646074.47040322,40485587.43371566
1498,39736.73878227596,1631.5364282228422,40849055.85699003,40485587.43371566
1499,40675.082808952524,2586.1756522813384,89419990.48747043,40485587.43371566
