,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,37022.64332827611,1779.4741293163886,55385135.70074439,47721960.096268445
1202,39034.57484619532,3363.9976951015306,143780366.5844497,47721960.096268445
1203,37267.78324890917,1818.7909190942846,55953093.09607048,47721960.096268445
1204,37920.393440818916,2551.5917823653144,91831031.26832119,47721960.096268445
1205,37058.22234552651,1638.1328396529932,48748616.751082435,47721960.096268445
1206,37916.720786887105,2480.867407307086,88815443.74205092,47721960.096268445
1207,38017.00829267212,2563.955191639975,91401083.580252,47721960.096268445
1208,37022.64332827611,1611.8932295886975,48044500.65065064,47721960.096268445
1209,37092.95365077782,1611.8932295886975,47812589.670581385,47721960.096268445
1210,38090.31345780213,2643.262576712646,94945969.15202132,47721960.096268445
1211,37022.64332827611,1611.8932295886975,47721960.09626844,47721960.096268445
1212,37022.64332827611,1611.8932295886975,47721960.09626844,47721960.096268445
1213,37273.93571367311,1806.0345251737058,55406404.197018705,47721960.096268445
1214,39000.402545483856,3322.8751571675593,142152412.75470337,47721960.096268445
1215,37042.34501050298,1629.413124561682,48395988.26651208,47721960.096268445
1216,37022.64332827611,1611.8932295886975,47721960.09626844,47721960.096268445
1217,37378.54591145831,1810.0367926982733,55748945.385423064,47721960.096268445
1218,37078.86932765721,1611.8932295886975,47794435.06449385,47721960.096268445
1219,37022.64332827611,1611.8932295886975,47721960.09626844,47721960.096268445
1220,37121.596366790254,1622.739106715014,48258622.1614416,47721960.096268445
1221,38083.983197221154,2608.4261097028507,93741258.26287566,47721960.096268445
1222,38180.140113092915,2623.3073084875223,94740676.8918891,47721960.096268445
1223,37067.817002739364,1706.1827497949603,51287223.61692354,47721960.096268445
1224,38032.97409585212,2564.953724863448,93837768.00119314,47721960.096268445
1225,37194.13319755111,1768.8145280125905,53888314.24859683,47721960.096268445
1226,38010.96515708299,2445.3611133766685,87251714.71422228,47721960.096268445
1227,37199.59289914831,1668.2562811014836,50115690.81332593,47721960.09626843
1228,37116.85464740601,1611.8932295886975,47843397.90858963,47721960.09626843
1229,37073.85021754208,1611.8932295886975,47787965.46235039,47721960.09626843
1230,37131.753436400286,1650.4379577233315,49956166.38345756,47721960.09626843
1231,37120.60090921713,1611.8932295886975,47848226.817078836,47721960.09626843
1232,37895.9250919177,2472.2872474059936,88215339.82804176,47721960.09626843
1233,38037.20855791082,2630.2395027579055,97121800.62909725,47721960.09626843
1234,37022.64332827611,1611.8932295886975,47721960.09626843,47721960.09626843
1235,37051.509209170865,1616.799310934006,47942220.323018625,47721960.09626843
1236,37050.32700689996,1611.8932295886975,47757644.18816028,47721960.09626843
1237,37055.99817219096,1611.8932295886975,47944334.662284315,47721960.09626843
1238,37249.80346565346,1815.0935674165987,57416016.4325583,47721960.09626843
1239,37896.70887790775,2442.9656294277856,88425341.77352485,47721960.09626843
1240,38219.358257132,2595.1377924747667,94017118.40376411,47721960.09626843
1241,37022.64332827611,1611.9839188628189,48367761.75800273,47721960.09626843
1242,37170.743993408185,1686.9454993464765,51447205.994197235,47721960.09626843
1243,37074.283894225504,1611.8932295886975,47788524.46893449,47721960.09626843
1244,37120.35492759398,1669.9182617041522,50052847.003282785,47721960.09626843
1245,37067.81700273935,1647.727496865842,49123055.63706462,47721960.09626843
1246,38034.56112031672,2507.4568688813883,90143224.11987868,47721960.09626843
1247,37022.82178265347,1611.8932295886975,47722190.12286592,47721960.09626843
1248,37086.855257033916,1651.0018774539058,49277746.81653254,47721960.09626843
1249,37080.49723874665,1611.8932295886975,47796533.43190001,47721960.09626843
1250,37126.13658821304,1686.911757514365,51017512.81648181,47721960.09626843
1251,38025.40787027566,2573.0888346444244,92425026.1919287,47721960.09626843
1252,38156.664604467354,2795.3049317176587,103203485.40809047,47721960.09626843
1253,37088.262060861074,1668.1725549875566,49927081.410996184,47721960.09626843
1254,37030.77245881916,1724.0799971668198,51885889.17785886,47721960.09626843
1255,37107.525129172296,1611.8932295886975,47831372.216828,47721960.09626843
1256,37089.30759341307,1681.8053827216013,50440663.87722257,47721960.09626843
1257,38286.54599215781,2628.2638958223442,94714938.58937895,47721960.09626843
1258,37023.78512698547,1611.8932295886975,47723431.867799245,47721960.09626843
1259,37043.60636730357,1623.5168614300494,48181755.56727614,47721960.09626843
1260,37047.8300218959,1657.690988650559,50093642.76925077,47721960.09626843
1261,37085.1478559602,1755.406111551159,53139846.4911311,47721960.09626843
1262,37140.19740262147,1672.3467037307223,50178036.981140375,47721960.09626843
1263,37069.441396123264,1616.9113948079225,47970416.66402974,47721960.09626843
1264,37060.46845257702,1757.5057358067236,53953650.85392271,47721960.09626843
1265,38129.378355730434,2533.9523235661645,90987081.1420736,47721960.09626843
1266,37933.02347951812,2387.109519746204,84540430.44887038,47721960.09626843
1267,37140.75264004428,1712.8425391936403,51699411.09956441,47721960.09626843
1268,37989.85167775796,2507.2481222992074,90313914.62091279,47721960.09626843
1269,37065.38959093474,1611.8932295886975,47777059.766564034,47721960.09626843
1270,37082.53604560974,1612.1506759344152,47808846.977283165,47721960.09626843
1271,38025.36246760038,2488.596246472933,90138087.57957743,47721960.09626843
1272,38078.35606678037,2465.6650694565474,87793484.08492889,47721960.09626843
1273,38975.163242918985,3349.4437799549887,144021731.01932424,47721960.09626843
1274,37200.03933644859,1682.1901728069788,50611677.41184367,47721960.09626843
1275,37393.981101555626,1867.187501048532,57936834.32612737,47721960.09626843
1276,37962.634805452915,2444.0945600470586,87046128.85322972,47721960.09626843
1277,37249.48168034679,1774.9856802645268,54249572.233397104,47721960.09626843
1278,38007.12959484058,2525.28535018084,90941290.57907656,47721960.09626843
1279,37110.45498559659,1634.830399337552,48695460.81685765,47721960.09626843
1280,37172.29212857471,1657.7093651952466,49628066.567598045,47721960.09626843
1281,37045.85840198925,1692.2760912919907,51779854.61939008,47721960.09626843
1282,37066.037225444175,1640.8103485346505,49908218.280698776,47721960.09626843
1283,37164.36620664593,1814.0662563390154,55480782.652834415,47721960.09626843
1284,37267.557478333925,1803.1274799176117,55344534.39107102,47721960.09626843
1285,37168.91177959381,1677.9671818740146,50397975.46598122,47721960.09626843
1286,37174.11831709778,1758.1409642302885,53377885.51673419,47721960.09626843
1287,37103.185453310914,1700.765491586843,51161637.06634338,47721960.09626843
1288,37132.86886414992,1621.1147585666454,48205445.514008604,47721960.09626843
1289,37022.643328276106,1611.8932295886975,47721960.09626843,47721960.09626843
1290,37338.04975652973,1843.3701215972592,56897130.095149234,47721960.09626843
1291,37022.64332827611,1616.5353963562154,47893825.38077263,47721960.09626843
1292,37173.14756080527,1798.305161323815,55409024.89145406,47721960.09626843
1293,38126.52966200885,2625.683915492584,95629494.51922943,47721960.09626843
1294,38055.02079069614,2633.3838456320505,95756257.85612668,47721960.09626843
1295,37178.44710002754,1662.7414032584159,49864145.54934255,47721960.09626843
1296,37232.4916977621,1751.3480414612884,53294592.113492,47721960.09626843
1297,37107.76700117763,1611.8932295886975,47831683.988358855,47721960.09626843
1298,37168.474355023725,1683.1471829694442,50634289.455409005,47623516.40129447
1299,37370.32957821175,1909.71646634643,59660956.78586011,47623516.40129447
1300,36946.44927407279,1611.8932295886975,47623746.427891955,47623516.40129447
1301,36946.27081969543,1611.8932295886975,47623516.40129447,47623516.40129447
1302,37068.606121348945,1786.2015294627665,55390010.914732374,47623516.40129447
1303,36965.43612416061,1611.8932295886975,47648220.3611606,47623516.40129447
1304,36949.210468908226,1611.8932295886975,47627305.59109342,47623516.40129447
1305,37365.07873574329,1887.0566405686666,59005136.961734876,47623516.40129447
1306,37056.8174355187,1669.095106939337,51048771.01188432,47623516.40129447
1307,37961.04100240032,2594.4965227246666,93649384.63715424,47623516.40129447
1308,38739.86844791303,3475.353724926807,135146018.3934574,47623516.40129447
1309,37158.10146451716,1722.089304071153,52080907.95972654,47623516.40129447
1310,37042.29286126482,1675.1779689890386,50817695.42541765,47623516.40129447
1311,36946.27081969543,1611.8932295886975,47623516.40129447,47623516.40129447
1312,37100.94623170001,1682.6144214589815,50490619.795487426,47623516.40129447
1313,37026.12289882767,1680.6118989956897,50965303.007159,47623516.40129447
1314,37954.71089048618,2442.9259471068617,87706745.12549742,47623516.40129447
1315,37077.85786542857,1686.5682901472278,50600520.77600802,47623516.40129447
1316,36946.27081969543,1613.3471150455039,47677232.047122456,47623516.40129447
1317,37923.17749244618,2543.496885458976,91980877.79133129,47623516.40129447
1318,38791.267359193866,3297.767677155766,141084957.76748437,47623516.40129447
1319,36988.60692140512,1642.864300638829,48830038.70402419,47623516.40129447
1320,36997.96202654547,1611.8932295886975,47690146.04977075,47623516.40129447
1321,37200.63991376078,1806.9159886414411,55402849.71918019,47623516.40129447
1322,36946.27081969543,1611.8932295886975,47945391.59985541,47623516.40129447
1323,38874.067511389694,3288.180088387592,126720832.51218233,47623516.40129447
1324,37858.29565801788,2558.061073673616,92141725.42942019,47623516.40129447
1325,37903.25719359155,2591.331576220708,93357810.54161608,47623516.40129447
1326,37943.07157447799,2386.2387504783933,85236247.7779613,47623516.40129447
1327,37010.501108093864,1614.2639624210008,47794176.20235014,47623516.40129447
1328,37026.812944730234,1685.9765333409873,50510009.117284834,47623516.40129447
1329,37068.243372021716,1795.5533999873799,55355267.662721895,47623516.40129447
1330,37012.842685425545,1656.2379423084094,49364152.27926569,47623516.40129447
1331,37056.94920258642,1738.1775890314264,52812845.6441702,47623516.40129447
1332,38707.75696577759,3244.301534847428,139279068.8094473,47623516.40129447
1333,37037.643611370804,1823.3451038411818,55605140.6110075,47623516.40129447
1334,36962.88939822834,1611.8932295886975,47644937.64705945,47623516.40129447
1335,37004.377850969344,1692.9868862137841,50694524.20751841,47623516.40129447
1336,37371.81049110808,1841.7316820321498,56934553.373347305,47623516.40129447
1337,36993.22160808812,1626.6771284124563,48237186.76623075,47623516.40129447
1338,37001.1142037091,1641.6333327097614,48809305.56987159,47623516.40129447
1339,37015.43371345517,1611.8932295886975,47712666.946999125,47623516.40129447
1340,37092.13469797666,1665.3593718970346,49845278.25497561,47623516.40129447
1341,37005.11338929583,1611.8932295886975,47699364.112478495,47623516.40129447
1342,37206.70157811633,1737.885841834945,52687029.760874584,47623516.40129447
1343,37105.79329594403,1716.9859463478303,51770882.02171397,47623516.40129447
1344,36961.49684390908,1679.6940633009046,50149709.1164405,47623516.40129447
1345,36996.46463277776,1653.4392863802398,49244041.33419127,47623516.40129447
1346,37088.50346538945,1743.7591568498424,52751941.497940265,47623516.40129447
1347,37097.592381881885,1809.7908894290588,55877369.23824396,47623516.40129447
1348,37010.48274845324,1651.0018774539058,49904255.41848284,47623516.40129447
1349,37132.69999015956,1881.9709960796583,58842723.853504084,47623516.40129447
1350,37127.184685212465,1764.0211494116913,53600626.411668174,47623516.40129447
1351,36987.756363417175,1616.9339704698268,47864131.31890045,47623516.40129447
1352,37113.950841800135,1766.8626838279947,53700270.134112455,47623516.40129447
1353,36947.09977996971,1611.8932295886975,47624584.92600189,47623516.40129447
1354,37149.267768032776,1683.4907434908735,50620171.82949267,47623516.40129447
1355,37892.75364304256,2577.1945666188103,93661650.71204978,47623516.40129447
1356,37066.48070466299,1732.1031145562472,52364277.33511983,47623516.40129447
1357,37095.27615094332,1708.9069420969263,51525320.524921924,47623516.40129447
1358,37005.94085947682,1635.410027212629,49233165.185999796,47623516.40129447
1359,37976.80435540354,2531.9738659883083,91541580.97100465,47623516.40129447
1360,36996.541607805426,1630.0382092132427,48362291.03521022,47623516.40129447
1361,37044.46034889742,1653.0815636908715,49295711.08522213,47623516.40129447
1362,37196.30574711977,1747.749786621923,53145630.496912815,47623516.40129447
1363,36981.80574579382,1611.8932295886975,47669320.70300935,47623516.40129447
1364,39028.723901653284,3182.296860089663,124472791.36260319,47623516.40129447
1365,37988.07392059664,2478.1162104217574,88183115.22104168,47623516.40129447
1366,38704.476097394196,3244.3015348474282,138675802.64151004,47623516.40129447
1367,36978.44605870651,1617.731561555306,47881789.368910216,47623516.40129447
1368,36946.27081969543,1611.8932295886975,47623516.40129447,47623516.40129447
1369,37027.63148582429,1667.5275085800054,49800403.5026647,47623516.40129447
1370,37104.39834384306,1688.975967985276,50776414.89993576,47623516.40129447
1371,37102.01245164648,1752.2152934812566,53783678.50745753,47623516.40129447
1372,37028.8242341184,1689.217480346661,50650603.76458739,47623516.40129447
1373,37971.6383611471,2466.4545743164913,89247183.22975549,47623516.40129447
1374,37961.142074151634,2582.6363831577155,92797764.5799343,47623516.40129447
1375,38141.6421317974,2688.9250965300366,98111024.00253235,47623516.40129447
1376,36998.13024108768,1664.860422907907,50840295.885366544,47623516.40129447
1377,37946.2022966075,2482.150631902749,88546268.03843984,47623516.40129447
1378,37023.463056512504,1683.8563027407658,50437333.81647793,47623516.40129447
1379,37089.98296162553,1682.172174642932,50506304.78465045,47623516.40129447
1380,37843.06963380423,2386.2387504783933,84332985.34158865,47623516.40129447
1381,37047.84209219326,1666.0279420821269,49787568.90603251,47623516.40129447
1382,37134.565150013106,1764.5186397649825,54190919.40256075,47623516.40129447
1383,36978.542357821425,1611.8932295886975,47844124.55629482,47623516.40129447
1384,37279.034373120754,1728.214944175442,53315679.799371965,47623516.40129447
1385,37011.65333674975,1637.5891794405982,48673964.24561231,47623516.40129447
1386,37197.88666522387,1852.5763940374468,57717642.5155908,47623516.40129447
1387,37161.17632553847,1842.3204605643282,56618637.22566859,47623516.40129447
1388,37094.97032391518,1716.111834414641,51741695.91151909,47623516.40129447
1389,37997.938960354135,2654.221963061297,95994124.78304365,47623516.40129447
1390,38085.9125793304,2511.306672165791,89942333.45258261,47623516.40129447
1391,37880.915175763774,2502.168443070029,89663253.22654657,47623516.40129447
1392,38048.09767208145,2584.6558913354106,93471342.79009545,47623516.40129447
1393,36952.2010829448,1611.8932295886975,47631160.47423755,47623516.40129447
1394,37090.30138658885,1681.714322337184,50425263.024775974,47623516.40129447
1395,36946.27081969543,1611.8932295886975,47623516.40129447,47623516.40129447
1396,36959.852156828645,1612.7639988565086,47673312.60083028,47623516.40129447
1397,37179.45322029118,1802.6768367102763,55137141.960468374,47623516.40129447
1398,37013.661898530474,1650.5365891746649,49874961.88169895,47623516.40129447
1399,37087.69904340021,1634.8954493794051,48673313.2180026,47623516.40129447
1400,37134.18115561192,1699.4495016941414,51928069.18523361,47623516.40129447
1401,36946.27081969543,1745.2000860433702,52548707.621991076,47623516.40129447
1402,38814.16153087875,3265.1158431666836,126375935.85561208,47623516.40129447
1403,37027.36384048039,1653.2996831712449,49291436.599290825,47623516.40129447
1404,38961.2263434287,3549.622109547932,139873330.7827092,47623516.40129447
1405,36993.005229832066,1611.8932295886975,48324875.60242995,47623516.40129447
1406,37166.71002703412,1788.8136101884259,54587128.46980728,47623516.40129447
1407,36984.78662130561,1611.8932295886975,47673163.03325479,47623516.40129447
1408,38890.33740680292,2583.043294420875,103122909.05444601,47623516.40129447
1409,36959.78837578299,1675.3283231155347,50712569.71553799,47623516.40129447
1410,36946.27081969543,1611.8932295886975,47623516.40129447,47623516.40129447
1411,38014.99506334828,2611.293674486272,95374204.8069478,47623516.40129447
1412,37030.43215482326,1637.112031550135,48861030.22987537,47623516.40129447
1413,38863.31574993512,3388.57325078203,144320025.89239818,47623516.40129447
1414,37121.78745668847,1792.55684329418,54975373.020755805,47623516.40129447
1415,37144.3940010635,1779.1613781568099,54123835.60804429,47623516.40129447
1416,37834.3869783981,2452.4105287816847,88014981.51870689,47623516.40129447
1417,36955.70459544692,1712.8963978558363,52095306.01127075,47623516.40129447
1418,36957.493572047926,1697.972343828468,52333152.6645545,47623516.40129447
1419,37106.66174233982,1729.1737009235053,52258345.99579253,47623516.40129447
1420,36946.27081969543,1611.8932295886975,47623516.40129447,47623516.40129447
1421,37108.83551529853,1720.6816516896408,51927738.54636564,47623516.40129447
1422,37066.252487683356,1686.820262183402,50587264.11400369,47623516.40129447
1423,36946.27081969543,1644.1508084317418,48815313.64521726,47623516.40129447
1424,37040.469519422026,1629.9875312639647,48752374.71273357,47623516.40129447
1425,37059.62683925747,1654.4805684375801,49359896.08477616,47623516.40129447
1426,38126.93855053743,2654.743023497963,97046613.14608257,47623516.40129447
1427,37082.87525668411,1749.1705865189947,52998277.12364576,47623516.40129447
1428,38707.57851140024,3244.3015348474282,138956963.58428887,47623516.40129447
1429,37138.318599961,1795.2706328128647,55423050.04098676,47623516.40129447
1430,36975.43544791686,1611.8932295886975,47661109.42813117,47623516.40129447
1431,39176.92748536454,3603.310000393848,140474496.90807527,47623516.40129447
1432,37040.94785595514,1641.6333327097614,50071352.536247596,47623516.40129447
1433,36986.13392254041,1611.8932295886975,47674899.69628,47623516.40129447
1434,37957.86296228525,2502.9951192553644,89363966.45951049,47623516.40129447
1435,36946.27081969543,1659.164883206832,50097966.84043383,47623516.40129447
1436,37171.20212826433,1778.396410693109,54264611.63140172,47623516.40129447
1437,37162.873845487986,1763.830861817264,53632270.5708707,47623516.40129447
1438,36946.27081969543,1611.8932295886975,47623516.40129447,47623516.40129447
1439,37127.98741684509,1710.5641646282395,51557185.92118959,47623516.40129447
1440,37040.48213882533,1722.0758482791557,52543730.20584551,47623516.40129447
1441,37013.24327643012,1630.3284328125908,49583948.23719174,47623516.40129447
1442,37187.5492180309,1736.27401358774,52643781.044440135,47623516.40129447
1443,39010.30585134449,3350.176201058218,132596491.75406103,47623516.40129447
1444,37067.55015881968,1683.8563027407658,50496524.42770432,47623516.40129447
1445,38748.87230768707,3380.415152876383,145246966.82336798,47623516.40129447
1446,37418.410992450794,2067.2085768362913,66377159.82161943,47623516.40129447
1447,37948.45048447347,2553.3734059266967,91534493.59378807,47623516.40129447
1448,36949.55390190288,1611.8932295886975,47627748.27411638,47623516.40129447
1449,36997.596828691625,1720.9485732053442,52494816.672263406,47623516.40129447
1450,37951.12279224607,2386.2387504783933,85201786.32970932,47623516.40129447
1451,38014.34862707072,2577.512050066624,92659970.3111835,47623516.40129447
1452,36946.27081969543,1662.516243817115,49493847.99468689,47623516.40129447
1453,37103.64598581898,1925.9680592551335,61444565.074621856,47623516.40129447
1454,36996.38642174231,1701.6897556499566,52059145.65623142,47623516.40129447
1455,37054.65753380696,1739.210287382109,54409652.09981785,47623516.40129447
1456,38690.59979662238,3244.3015348474282,138659676.09439284,47623516.40129447
1457,36946.27081969543,1659.5394754723868,50111806.62772397,47623516.40129447
1458,37006.26289902316,1616.5353963562154,49479606.87881782,47623516.40129447
1459,37024.21249726029,1659.6122016682737,50742373.8358614,47623516.40129447
1460,37075.23112930826,1710.0574572172045,51456493.57461338,47623516.40129447
1461,36946.27081969543,1611.8932295886975,47623516.40129447,47623516.40129447
1462,36946.27081969543,1849.1968125655997,57846877.089381,47623516.40129447
1463,36965.9725019223,1688.0818321585107,50478806.9290943,47623516.40129447
1464,37054.15719588512,1665.2850260642513,49739400.64987203,47623516.40129447
1465,37039.80610327052,1696.7807568730072,50959760.169559024,47623516.40129447
1466,37064.091049660085,1681.3791360601494,50390356.529201485,47623516.40129447
1467,37088.722580693364,1777.065521278281,55006098.39601612,47623516.40129447
1468,38125.251759230196,2674.1262600003106,96181796.00656088,47623516.40129447
1469,36954.39995023848,1708.3843317555777,51198981.193036325,47623516.40129447
1470,36946.27081969543,1611.8932295886975,47623516.40129447,47623516.40129447
1471,37046.68871105862,1805.1106570028533,55753547.09566642,47623516.40129447
1472,36988.79808592458,1611.8932295886975,47678333.786536135,47623516.40129447
1473,37070.281279398674,1682.1721746429325,50467063.3027135,47623516.40129447
1474,38853.76894144468,3310.4988422108813,127573298.23384424,47623516.40129447
1475,37033.25260665269,1635.4978113243435,48619335.06550534,47623516.40129447
1476,38860.39285428372,3316.2646079994965,141591095.4800495,47623516.40129447
1477,37931.274522747604,2559.935710880561,91999501.59185155,47623516.40129447
1478,37892.20587880195,2655.3669899478973,96829642.56110653,47623516.40129447
1479,37908.08803612645,2417.6093663022975,85896358.80439818,47623516.40129447
1480,37922.90634827508,2447.7450672545374,86833523.65560067,47623516.40129447
1481,37923.09971143769,2498.0009699582215,88962049.63857733,47623516.40129447
1482,38099.160721371016,2568.3827431928125,92122516.16915809,47623516.40129447
1483,37041.473493365476,1684.8687502483456,51689584.90836678,47623516.40129447
1484,37037.77893508573,1705.7428474514413,51934944.48861905,47623516.40129447
1485,37892.16264138585,2449.5703066801257,86879467.85233773,47623516.40129447
1486,36947.09977996971,1611.8932295886975,47624584.92600189,47623516.40129447
1487,37843.06963380423,2546.4343890041346,92420092.65557107,47623516.40129447
1488,37096.11468667431,1777.804728119442,54379529.316847004,47623516.40129447
1489,37257.23543031853,1832.2766562733516,56406432.14144665,47623516.40129447
1490,37081.43188609078,1781.6779325325879,54790470.02562759,47623516.40129447
1491,37378.51609015629,1904.5066625752977,60794941.89084858,47623516.40129447
1492,37094.1769215812,1670.634092822788,50032554.77976803,47623516.40129447
1493,38028.42277865838,2547.2979697045303,92047065.63338487,47623516.40129447
1494,37241.10625660305,1842.4274440055513,57055146.317394175,47623516.40129447
1495,37074.629640951796,1749.8273086226334,52943284.1098037,47623516.40129447
1496,37242.395053192304,1871.354569378568,57974520.65701989,47623516.40129447
1497,37030.13812186641,1670.001538664553,49923251.3616704,47623516.40129447
1498,37123.599134861375,1748.4908370171052,53004438.80549186,47623516.40129447
1499,37044.99904087409,1629.4131245616823,48398071.2570474,47623516.40129447
