,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,49240.82302442402,2986.3045226111403,104854493.66449611,22263374.21145371
806,48202.25669463218,2063.480326387351,53864247.59684457,22263374.21145371
807,48955.94790223646,2836.2416172170765,92407253.25193676,22263374.21145371
808,49196.54574406419,2951.181595907406,108484508.7305013,22263374.21145371
809,48009.53967832377,2066.7371834455357,55059163.55031128,22263374.21145371
810,48986.560472864156,2643.2062002455273,81729993.03009132,22207289.163381893
811,48612.13831528288,2012.918871665659,46233696.428402066,22207289.163381893
812,48452.56206695955,2042.6597332005779,53673709.620641716,22207289.163381893
813,49435.61298624042,2890.3093753729217,109232810.40481147,22207289.163381893
814,48553.64400738965,2030.9551189442816,50981906.982132845,22207289.163381893
815,49613.95373899922,2829.089789225116,97205364.8076998,22207289.163381893
816,48472.74150967115,2159.854065624404,68410479.58872859,22207289.163381893
817,49788.79162372029,2971.687295096897,104379844.47612897,22207289.163381893
818,48367.24647544951,1973.0045046272062,43730761.44333813,22207289.163381893
819,48427.60805263234,1964.2129093803542,48788004.188780874,22207289.163381893
820,48399.613266579385,2031.4721103512707,54005088.65419986,22207289.163381893
821,49472.758511989574,2982.9450898426503,107149291.8990457,22207289.163381893
822,48396.60874888547,1997.9205399288699,48997656.67958351,22207289.163381893
823,48717.53403273331,2220.312863225119,63370730.15890845,22207289.163381893
824,49558.17433873699,3033.7744337864774,109892327.84606847,22207289.163381893
825,49546.51991392538,3186.5183329874153,124742742.549582,22207289.163381893
826,48463.07617561793,1965.0429700023117,45755506.0750009,22207289.163381893
827,49476.18438660573,2799.3315098120047,95375629.93515168,22207289.163381893
828,48679.73628580433,2191.2821494595673,64332991.20276439,22207289.16338189
829,48465.72283493723,2072.079961337,55418246.92866204,22207289.16338189
830,48756.85104200902,2235.074630286767,65947718.29090879,22207289.16338189
831,48528.32516444408,1872.0429778525145,36127936.09283357,22207289.16338189
832,50308.02272699665,3689.0166027347614,146236512.65100813,22207289.16338189
833,48476.408121596636,2087.2100878521023,61326036.32504288,22207289.16338189
834,48419.75792869784,2176.6322570933817,68781642.26452823,22207289.16338189
835,48402.362148097236,1875.6863186075875,38971845.819386646,22207289.16338189
836,49377.34686997129,3005.957658875025,111809961.50348559,22207289.16338189
837,48690.281710181756,2048.3870659805707,47863107.78019815,22207289.16338189
838,50405.81908230429,3769.155315724993,153106499.23803568,22207289.16338189
839,48345.09660880921,1982.549987812073,55311307.34206619,22207289.16338189
840,49308.11468010211,2979.5257662069616,114473572.70480588,22207289.16338189
841,48536.150112544936,1842.3920156222619,32153306.782917492,22207289.16338189
842,48487.24741288569,2037.5496693173197,55585996.879943326,22207289.16338189
843,48557.730857010094,2104.2058348976007,58298106.60922227,22162633.444672033
844,48517.53503570306,2009.6312737572734,47541114.11252034,22162633.444672033
845,48414.584262241064,2005.1345860665726,46155313.221822254,22162633.444672033
846,49663.745317177905,2913.4756342197743,95973849.49522932,22162633.444672033
847,50404.31548659275,3814.6349256490857,153607470.60730648,22162633.444672033
848,49302.13996142192,2614.6494828645436,80547364.45585832,22162633.444672033
849,48462.981606657166,1915.3571206648544,37594348.91801767,22162633.444672033
850,48569.88507195334,2088.1523618275646,54598343.29818449,22162633.444672033
851,48603.164817790115,1979.189155138539,37959214.03140803,22162633.444672033
852,48606.15888103585,1945.2569860403535,43019780.75723241,22162633.444672033
853,49359.56484417002,2727.7064654147553,86178983.17708969,22162633.444672033
854,48384.44171308998,1932.3561943954683,38788412.02184697,22162633.444672033
855,48579.653896562944,2022.5995798563695,52782378.7840016,22162633.444672033
856,49507.77797189155,2999.643375339461,103273229.19590086,22162633.444672033
857,50292.02791157689,2982.051852234086,121137947.76105885,22162633.444672033
858,48525.47105479221,2043.0276815187055,52076186.2713037,22162633.444672033
859,49573.05090478861,2863.3221120274857,96298467.89780408,22162633.444672033
860,48540.2281719679,2163.6383172366855,61399054.42246525,22162633.444672033
861,48534.98516670956,1937.5283451807627,40406032.84810929,22162633.444672033
862,48368.17856924874,2051.5924335066957,57621262.890783235,22162633.444672033
863,49547.93526081009,2870.378076075202,95292625.04063748,22162633.444672033
864,48574.41346484099,1978.0056150741482,43356646.358408704,22162633.444672033
865,48477.32085879849,2051.5276611969375,45977446.10361354,22162633.444672033
866,49617.83476229237,2857.6985787118992,93504447.4042112,22162633.444672033
867,48452.69579052878,1880.9715691086458,35016028.54276125,22162633.444672033
868,48718.56186810754,2132.4399022433363,57847466.54269658,22162633.444672033
869,48536.58350937801,1966.2877313516583,43249045.71461067,22162633.444672033
870,48484.269593463905,1896.4363438450978,38323114.33875494,22162633.444672033
871,48516.64150023287,2110.0553200087206,52797857.7761199,22162633.444672033
872,48368.17856924874,1878.0594528817517,39141033.8152736,22162633.444672033
873,48604.87747905446,2081.539383482287,50748883.82898167,22162633.444672033
874,48746.7472913538,2155.6497234862327,57772190.580276325,22162633.444672033
875,49525.64280322533,2877.0501831187817,96220029.6997267,22162633.444672033
876,48418.26734781371,1987.8148106232536,46407957.963198185,22162633.444672033
877,48444.06779701384,1979.6745334545164,49301967.08702353,22162633.444672033
878,48468.62043472497,1982.7033392584158,45163497.82041609,22162633.444672033
879,48439.27236768368,1997.9648236520575,49830235.79999335,22162633.444672033
880,48453.042033940204,1997.5313819412884,50736310.24022588,22162633.444672033
881,48525.50888087633,2110.6291824358027,58943761.65075016,22162633.444672033
882,48368.17856924873,2102.0848844859056,60011158.15649098,22162633.444672033
883,48607.05487039491,2104.5515113283227,49191168.30322393,22162633.444672033
884,48606.339077364,2319.6449768514385,70793741.80184299,22162633.444672033
885,48387.64969237776,1751.419081403505,26849857.50645696,22162633.444672033
886,48408.13143675811,1997.8102325291668,51283026.119475886,22162633.444672033
887,48401.74027651327,2131.8499189509457,58415197.50938387,22162633.444672033
888,48399.235976260374,1989.752429323376,51710856.937711254,22162633.444672033
889,49742.37963147099,3098.922654760321,116288664.98479728,22162633.444672033
890,48454.205619097535,2063.4173051382613,62707525.60219707,22162633.444672033
891,49556.07899985681,2870.6744389756163,98478391.33080964,22162633.444672033
892,48479.0837112773,1996.3739000663197,47267439.3358681,22162633.444672033
893,48581.45439417045,1985.5298761606052,48836250.165212534,22162633.444672033
894,48411.17786941654,1977.2554496216715,46513670.20705898,22162633.444672033
895,49508.48177605584,2991.8195864288073,102866437.99028985,22162633.444672033
896,48579.6593915001,1911.375882400341,34540283.08482355,22162633.444672033
897,48403.22780151141,1992.2792647361687,53174159.45514613,22162633.444672033
898,48613.86331433632,2061.5959051988234,52563405.545594595,22162633.444672033
899,48375.800307076795,2012.6710027423464,53267050.86234803,22162633.444672033
900,48428.032711843596,2063.979895372121,53609643.689996265,22162633.444672033
901,48574.879471233144,2018.404110108707,46208978.4547527,22162633.444672033
902,48451.62796682406,2063.9603997387794,55099973.17912406,22162633.444672033
903,48483.54380418226,2073.7454536937357,55440385.19968668,22162633.444672033
904,48495.22697552924,2100.4951434329364,56437622.04271366,22162633.444672033
905,49397.23439105406,2814.8358515926852,91655058.73941635,22162633.444672033
906,48589.422789781325,2083.4519141760634,52156336.100080214,22162633.444672033
907,48455.72460738446,2107.5435209906377,63381719.64081488,22162633.444672033
908,48484.85574792935,2081.05312574704,53808370.39800911,22162633.444672033
909,48493.05981505582,1784.9610776275142,27974040.403851707,22162633.444672033
910,48424.43121057979,2128.4375716075065,61948428.03215891,22162633.444672033
911,49485.568559245476,2991.136104479209,110196827.22896329,22162633.444672033
912,50388.38775947082,3792.703215568907,158352947.19870013,22162633.444672033
913,49492.350819728315,2907.285305572824,95482413.57967517,22162633.444672033
914,48449.26703727853,1975.9196645651014,43424195.24599077,22162633.444672033
915,48326.100396627924,2012.9236235064805,50516521.320544705,22162633.444672033
916,50641.37496980249,3867.127544075228,153666421.9365816,22162633.444672033
917,49403.87127692685,2863.2498512100865,98924837.89777645,22162633.444672033
918,48435.20543068405,1941.6581255725537,42674836.68196253,22162633.444672033
919,50486.648892641824,3699.84137338363,145055013.28578177,22162633.444672033
920,48412.328674043616,2245.9730999972876,66245481.74693646,22162633.444672033
921,48530.084592801715,2177.801063831245,56872800.035211004,22162633.444672033
922,49619.202462383524,2811.969782660909,98192728.57354991,22162633.444672033
923,49518.9968435518,2908.1894764958606,101510814.92628197,22162633.444672033
924,48419.604875766825,1940.2332621854396,43076238.31310327,22162633.444672033
925,48495.94409985227,2099.703244020441,55550153.7754096,22162633.444672033
926,50570.63955472699,3882.1196958201426,151414440.1878957,22162633.444672033
927,49389.6768869997,2897.7611934372912,109619541.80604061,22162633.444672033
928,48535.783942901486,2121.903608294532,61747332.45498107,22162633.444672033
929,48474.75000518684,1849.7384033534386,35446164.36328602,22160593.606916264
930,50318.72927775354,3688.8721266615976,145721838.80498323,22160593.606916264
931,48534.319685039576,2081.844242977768,61232018.53232579,22160593.606916264
932,48622.19850292284,2076.039890991938,54065356.55603041,22160593.606916264
933,49585.61178476249,2820.2810621830413,88993547.30972497,22160593.606916264
934,49551.75566263367,2974.2253783953447,112886002.58455403,22160593.606916264
935,48484.06059066082,1968.652268711531,46179810.96198675,22160593.60691626
936,48612.87488304102,2001.305800005748,47554062.02066535,22160593.60691626
937,49448.83359940892,2862.3712253021304,95737459.46447785,22160166.554409854
938,48457.62667909097,2186.2649811737892,64390374.53994212,22160166.554409854
939,48464.38147254268,1898.4679999025636,40324434.999995396,22160166.554409854
940,48399.85458401614,1849.2000843754845,37167274.07398699,22160166.554409854
941,51275.29518442541,3812.2305238191284,170239513.94225973,22160166.554409854
942,48367.246475449494,1937.3648638470354,44896945.43190496,22160166.554409854
943,48511.610051587806,1912.9537273638343,45976141.0276656,22160166.554409854
944,48416.662782876,1924.2446261737343,39806636.84195161,22160166.55440985
945,49492.555479443734,2785.6993753891834,90164117.44740598,22160166.55440985
946,48514.748280588174,1997.5721442287681,46278597.78954614,22160166.55440985
947,48415.066635122756,2017.3221984481024,50948595.15001063,22160166.55440985
948,48378.164457357816,1872.8330495830971,35989671.63739129,22160166.55440985
949,48599.47527599905,1950.7802391930377,39769092.64681589,22160166.55440985
950,48458.820213841245,2009.3001848227627,48852940.553296305,22160166.55440985
951,49419.27759433683,2770.9786663810137,91423115.28726877,22160166.55440985
952,48459.82101257252,1957.333730049204,42681703.402351096,22160166.55440985
953,49498.992999443886,3075.9539593664954,117547927.85096164,22160166.55440985
954,48367.24647544949,2004.1795409526344,51851651.11793265,22160166.55440985
955,48380.09502913947,2017.0615936179925,54590514.77883656,22160166.55440985
956,48576.89785095806,2042.9682263012758,49023752.96798537,22160166.55440985
957,48624.80808470449,2110.181049946127,54715950.695341185,22160166.55440985
958,49327.22608495169,2956.513581799603,103527343.44210684,22160166.55440985
959,48741.012659504195,2152.1220430879584,54174245.8215072,22160166.55440985
960,48559.94080176098,2128.7515753532834,55124512.12420833,22160166.55440985
961,48806.09746568838,2206.01696855689,62499013.481667474,22160166.55440985
962,48432.44929411799,1979.900742855464,47723860.123887494,22160166.55440985
963,48397.989128845176,1900.7133092139254,41796116.218007445,22160166.55440985
964,49443.87727958858,2851.726586340396,106132099.27488026,22160166.55440985
965,48522.1915256192,2263.5754459601167,71967152.16131997,22160166.55440985
966,48450.20841245341,2056.5596527698494,47654986.17826339,22160166.55440985
967,48580.45184684007,2149.0848447326102,63184461.65511657,22160166.55440985
968,48714.49360575702,2139.8688642811717,51959221.83977985,22160166.55440985
969,48476.28992060121,2078.5583474462883,58186618.8401314,22160166.55440985
970,48435.76876522191,1962.7763589620954,46964503.6841472,22160166.55440985
971,48367.24647544949,2017.9706103443768,50757833.69685276,22160166.55440985
972,49486.761742941526,2999.147336836638,113446829.9537932,22160166.55440985
973,48524.27524751241,2121.642720981876,55425222.08707212,22160166.55440985
974,48456.552893681466,2039.981773318895,49842902.77314534,22160166.55440985
975,48510.90337772998,1927.3588471463925,38262181.18477012,22160166.55440985
976,48378.026867754525,1971.733969130201,48081510.74871593,22160166.55440985
977,48483.68849489953,2083.5959210534465,57072094.710346326,22160166.55440985
978,48436.3907576377,2083.5884065127616,58886906.48490602,22160166.55440985
979,48543.06250882996,1917.174225923733,44412234.099553816,22160166.55440985
980,49450.116108893126,3044.5159006689837,115084492.7033678,22160166.55440985
981,48375.51685533187,1960.61605625524,43084317.23329188,20722769.043116137
982,48785.607765446985,2099.306174571404,57597237.385068394,20722769.043116137
983,48515.95552101911,1959.3723163282543,44107606.37464847,20722769.043116137
984,49493.248074672636,2936.343538127393,103408383.20251411,20722769.043116134
985,50500.17360204441,3970.835607993043,167081927.4158129,20722769.043116134
986,49605.05620919693,3231.6874261873595,135705557.2642116,20722769.043116134
987,48534.850706376754,2097.9942197830505,61604488.786377,20722769.043116134
988,49460.728893611464,2831.7909956220274,90529560.45847985,20722769.043116134
989,48657.63913366305,2205.8220749212314,59881326.5618342,20722769.043116134
990,48570.15645842641,1971.9392091906877,39898838.12343031,20722769.043116134
991,49400.23860659553,2853.7499671905853,99632485.2446279,20722769.043116134
992,48693.90081217708,2016.3599993052587,49412286.97856781,20722769.043116134
993,48674.116669109084,2021.701487101113,45455076.24156503,20722769.043116134
994,49493.919151204704,2868.979346049181,95116891.93047705,20722769.043116134
995,48478.583781752866,1915.0389665327298,36575474.282507114,20722769.043116134
996,48504.586503019396,1996.9493561486975,48927015.00520855,20722769.043116134
997,48708.45306297076,2149.5738236629018,57847400.4515519,20722769.043116134
998,48771.475851313415,2028.76910608563,51442475.024115056,20722769.043116134
999,49571.31795078718,2875.4833538459648,96813858.28792018,20722769.043116134
1000,48657.958040357546,1921.9780837644823,35670482.03266619,20722769.043116134
1001,48618.545622836406,1896.7202368476715,37371575.29232706,20722769.043116134
1002,48627.10770581184,1995.1805699809108,49725244.471486636,20722769.043116134
1003,48631.26012566806,2142.494141389687,59975521.15790997,20722769.043116134
1004,48577.58113400751,1919.3895226149798,39292357.64378597,20722769.043116134
1005,48767.05572210313,2149.2413880153103,59752185.273871705,20722769.043116134
1006,49391.66812968732,2943.722387759747,103129512.34817176,20722769.043116134
1007,49564.3495338689,2798.6293155574103,89969718.0117593,20722769.043116134
1008,49635.22204825921,3077.192804247181,113133007.97194962,20722769.043116134
1009,48449.95027427335,2101.957395717492,57746142.03477119,20722769.043116134
1010,49544.6698391821,3127.1260756948245,117910614.79451235,20722769.043116134
1011,48641.215816480646,2024.7501406017564,49859286.03209135,20722769.043116134
1012,48476.44093383152,2051.0347881294633,51794197.9516785,20722769.043116134
1013,48523.91984522967,1899.2674711554434,35623543.28274141,20722769.043116134
1014,48674.44901997116,2056.4241730321332,49034817.30486517,20722769.043116134
1015,48515.9540093633,2018.0943165172619,49119526.96636159,20722769.043116134
1016,48773.036592037504,1991.9903301148722,43377644.85010018,20722769.043116134
1017,49523.20299019171,2950.140809660672,107860019.63873744,20722769.043116134
1018,48634.65293404901,2081.6088962093904,55046205.72342734,20722769.043116134
1019,48572.196601243806,2155.1070898466633,56775216.40693535,20722769.043116134
1020,49501.93906749046,2780.7282533223574,88351451.67088199,20722769.043116134
1021,48449.950274273346,2049.6751222599687,54417313.088412225,20722769.043116134
1022,48588.32102209698,2011.669412454914,45317711.0694803,20722769.043116134
1023,48621.388635197276,2006.4220092698088,47296430.69473015,20722769.043116134
1024,49659.61853509739,3023.902666966764,103492064.40333924,20722769.043116134
1025,48716.82545908624,1959.899915475547,41940840.348523155,20722769.043116134
1026,48667.220327082265,2092.356828984295,50366610.48546927,20722769.043116134
1027,48520.513650992965,1970.8346932178397,43405888.31762533,20722769.043116134
1028,48684.303541789144,2095.34665281718,49640758.72969098,20722769.043116134
1029,49506.25602549763,2956.2688894768667,107627192.78207178,20722769.043116134
1030,48508.229325218665,2058.176464973036,58076548.11619673,20722769.043116134
1031,48627.86024631888,2098.212267548515,60528454.10095813,20722769.043116134
1032,48607.82090618501,2063.8636785844983,52474897.475558996,20722769.043116134
1033,50460.88743917403,3748.784565010149,156183658.7688353,20722769.043116134
1034,48749.12414274625,2127.6754759998357,58859708.30036044,20722769.043116134
1035,48518.41633687779,1980.4505462955397,48417990.703185245,20722769.043116134
1036,48770.732947941535,2182.993758563667,64391475.30188254,20722769.043116134
1037,48633.7492983497,1970.2345007224594,39200640.894614205,20722769.043116134
1038,48634.70179953896,2031.6154695703503,50388947.07534901,20722769.043116134
1039,48449.950274273346,1929.5314278890266,41438860.875867985,20722769.043116134
1040,48488.6570254708,2101.4459775619102,59724772.421054885,20722769.043116134
1041,48592.10367019006,2031.1961858833322,47385662.95851246,20722769.043116134
1042,48538.36184805903,2057.6965003198547,50779339.390417196,20722769.043116134
1043,49467.48201915703,2947.633065236384,109658365.24081758,20722769.043116134
1044,48641.3171586379,1917.0746139479747,41935705.61854904,20722769.043116134
1045,49435.337640746024,2697.7080267882984,79545276.31072375,20722769.043116134
1046,49815.611305018705,3005.630147894412,99154452.89500569,20722769.043116134
1047,48730.355580594805,1944.1701438341279,40734176.70967739,20722769.043116134
1048,48726.70402854333,1966.852061777172,35742544.75225067,20722769.043116134
1049,48409.19137906148,1902.7385235759916,42764324.72438106,20722769.043116134
1050,48449.950274273346,1889.872227003544,38820693.34074355,20722769.043116134
1051,49450.02082733959,2944.2646447199245,111421967.4337575,20722769.043116134
1052,49710.43897791781,3079.18095285705,116617845.2307817,20722769.043116134
1053,50506.86476577547,3774.021161972449,160515161.5817678,20722769.043116134
1054,48389.58869709051,2047.7749631691247,56504039.85713563,20722769.043116134
1055,48568.40135551414,1928.8932847526237,37435167.06480489,20722769.043116134
1056,48449.950274273346,2124.213048010443,60440082.0991164,20722769.043116134
1057,48511.171374273996,2028.4848366727929,49638286.0439839,20722769.043116134
1058,48624.36249488125,2036.3297462653386,51361963.60787811,20722769.043116134
1059,48613.695573313526,2062.428139881897,49062238.90536435,20722769.043116134
1060,48741.85043960974,2056.5778108516256,48004246.500390485,20722769.043116134
1061,48644.91047597256,1942.7853483646795,37198762.944666035,20722769.043116134
1062,48607.67547755062,2042.7498635787226,53700606.871348225,20722769.043116134
1063,48684.64225919422,2192.1970091650833,63161197.552096084,20722769.043116134
1064,49579.10845947291,2984.0978985882734,109572087.77546366,20722769.043116134
1065,48548.20857337524,2128.2414059898388,59894366.39322549,20722769.043116134
1066,48502.37642396307,1785.5154059105996,25651173.52006889,20722769.043116134
1067,48695.72178266973,1951.473787387893,43264082.97226953,20722769.043116134
1068,48435.6153153291,2069.9360658361834,57721641.31128069,20722769.043116134
1069,48598.745119754414,2150.5698256650494,57277585.689477876,20722769.043116134
1070,48535.06855248203,2004.6779850138912,51946296.69968224,20708620.850576464
1071,48601.47845629041,1912.1905760554746,37004020.71891139,20708620.850576464
1072,48514.774217494996,2008.217264615374,49653020.05366282,20708620.850576464
1073,48489.414071844265,1784.8652978148898,27360655.5166772,20708620.850576464
1074,48653.0530585785,2036.265810766543,44533601.257249124,20708620.850576464
1075,48597.04159434043,2064.6457402406563,52835038.24601779,20708620.850576464
1076,48613.28769755891,2110.46097469723,60816754.905303195,20708620.850576464
1077,49671.16767377967,3041.0194796485584,109158929.74037364,20708620.850576464
1078,48489.065962614484,2000.9074207523452,48719323.41412653,20708620.850576464
1079,48416.871720746465,1896.6074992205472,39842802.5374438,20708620.850576464
1080,49586.26681797491,2916.639476814738,101228871.83425783,20708620.850576464
1081,48486.98009600105,2017.5951861031033,54681553.62354463,20708620.850576464
1082,48397.92225997031,2007.8084841985644,53884055.522643924,20627172.499572042
1083,48432.635024483345,2153.4462622670358,63692528.835101925,20627172.499572042
1084,48296.77173748421,1966.7327864050028,43759543.30396713,20627172.499572042
1085,50432.69320064963,3188.5979591548985,132808080.40476516,20627172.49957204
1086,48393.64704527645,2058.409828631266,58068015.999014996,20627172.49957204
1087,48371.815743382,2226.5181017659343,70358092.8945246,20627172.49957204
1088,49236.57220138156,2825.6581856176076,94226794.0151963,20627172.49957204
1089,48419.67766105929,1958.7601672888813,48773787.266043566,20627172.49957204
1090,48461.7685492368,2074.39361426389,54142685.666696504,20627172.49957204
1091,48306.28345014306,2305.743728623607,75819683.41330317,20627172.49957204
1092,48366.04169110226,2088.8357237148757,54995653.738305405,20627172.49957204
1093,48341.12894166524,1918.2027285032605,43188141.642639466,20627172.49957204
1094,48346.197486632926,1928.1502006392136,39587032.413476035,20627172.49957204
1095,48513.32978844135,2110.771333536386,58812535.863910004,20627172.49957204
1096,48272.016055938846,1988.1569356926477,48631546.22159441,20627172.49957204
1097,48286.61099620887,2000.0425535968425,46985362.299691215,20627172.49957204
1098,49261.303501655406,2860.222628304091,93318808.40658179,20583993.993702967
1099,48328.37711581086,2177.029414245558,70612460.4779474,20583993.993702967
1100,48373.18804978677,2080.616391283043,54999252.11081731,20583993.993702967
1101,48397.42608927426,1953.7379245282168,42684771.56669745,20583993.993702967
1102,48168.07976166737,1861.3908929138902,34449480.217038944,20583993.993702967
1103,48239.854149887215,2011.8679090737107,51202136.56659864,20583993.993702967
1104,48144.04098128881,2037.1326480418152,53796711.61548479,20583993.993702967
1105,48241.720981995764,2003.3448509256177,52325880.40505664,20583993.993702967
1106,49253.66989470227,2940.5318726531978,102724841.95886596,20583993.993702967
1107,48273.89172109028,1907.5115651881838,42606411.79932789,20583993.993702967
1108,48226.57944929472,1923.2695089356232,38286190.790680535,20583993.993702967
1109,48176.553604517925,1931.4291470731794,42765742.11505325,20583993.993702967
1110,48179.75239967224,1801.905341625819,32063269.16708184,20150733.385918595
1111,48192.23299276472,1960.0581766583225,42544210.25471224,20150733.385918595
1112,49151.103564958576,2930.2207709576514,105253186.14856832,20150733.385918595
1113,48273.52636140459,1875.695968294503,38859018.92956928,20150733.385918595
1114,48105.16823327112,2130.8663498597384,62201428.52956021,20150733.385918595
1115,49497.35453935459,3082.3395863599826,110581529.7069951,20150733.385918595
1116,48346.887272038366,1961.2435088554926,44274023.739536405,20150733.385918595
1117,48349.99646114799,1971.5597377795148,44042099.07720992,20150733.385918595
1118,48173.89435494005,1878.9563916102265,34986204.40907386,20150733.385918595
1119,49482.53470440737,3030.784124055254,109098378.35933931,20150733.385918595
1120,48233.78198663517,1950.9981853719587,40110153.911918595,20150733.385918595
1121,48232.43622854657,2001.4849471777386,49057608.94281094,20150733.385918595
1122,48372.25444040931,2075.7249997644526,51218025.72408891,20150733.385918595
1123,48203.58829702883,2102.517232872925,56878539.4503106,20150733.385918595
1124,48512.481611860814,2149.2513488146246,56384818.06110214,20150733.385918595
1125,48222.79381127162,2005.9420489044103,49882258.44144823,20150733.385918595
1126,48216.00837193235,2042.3472456813263,50107331.87442519,20150733.385918595
1127,48074.21357853779,2000.4417320907232,53269686.87919311,20150733.385918595
1128,50153.37870721349,3631.7132049470442,133835681.50562711,20150733.385918595
1129,48312.378942815194,2022.2366630888969,49340456.29486611,20150733.385918595
1130,48342.956754564286,2078.856379569221,52955881.784680314,20150733.385918595
1131,48134.57515572064,2011.6537002248485,50215364.0548653,20150733.385918595
1132,48192.16115531407,1886.037228190468,33659116.5488723,20150733.385918595
1133,48278.73970368219,2186.5504818419895,62535222.75775965,20150733.385918595
1134,48218.99547462082,1896.1710488548706,34959078.58729465,20150733.385918595
1135,48227.5214227013,1948.3715585497544,43390896.97454699,20150733.385918595
1136,50126.467980484194,3901.427817710034,165074613.87743682,20150733.385918595
1137,48401.899502885346,2238.89884131237,65288364.34042972,20150733.385918595
1138,48224.14191079817,1865.1140670576274,36252523.61480643,20150733.385918595
1139,48221.519045672714,2088.496180311336,53130431.83891223,20150733.385918595
1140,48282.70514397272,1904.943797913195,38186753.65836068,20150733.385918595
1141,48205.20932432039,2015.3854070642058,48366987.273784,20150733.385918595
1142,48361.38744372511,1958.8204412317943,44234044.99337029,20150733.385918595
1143,48102.324023816145,1875.459659714749,36914535.405942,20150733.385918595
1144,49130.02031215366,2976.0509769123164,108008984.02694356,20150733.385918595
1145,48439.49294519286,1994.1507329954748,41663494.465802446,20150733.385918595
1146,50323.66635647031,3709.25121559586,138988722.87657747,20150733.385918595
1147,49220.164726464594,2852.280053294206,89282288.37747164,20150733.385918595
1148,49153.271354959645,2859.648230933948,95284610.20407571,20150733.385918595
1149,48203.26979187452,1893.763663781993,37819073.76894349,20150733.385918595
1150,48217.03390831765,1932.8060872446956,42106325.85142698,20150733.385918595
1151,48317.39568428221,2177.5035085572626,61995075.53295301,20150733.385918595
1152,48362.09128365448,2071.845892559161,52347641.38163362,20150733.385918595
1153,49231.147487484515,2726.4689265986244,86114653.58888647,20150733.385918595
1154,50065.230520132565,3639.1944003281737,140299887.99463406,20150733.385918595
1155,48323.61705443121,1979.5719455371975,41959523.14229659,20150733.385918595
1156,48244.9608399932,2090.3462135973473,53350707.8777708,20150733.385918595
1157,48191.7461904853,1961.9850541974859,44311569.326218784,20150733.385918595
1158,49165.20668939442,3006.4493499226237,112193163.99173212,20150733.385918595
1159,48390.33164638099,2117.905069056792,53038606.221740484,20150733.385918595
1160,49347.12224903506,2927.470760439336,93966667.67911807,20150733.385918595
1161,48301.34745492782,2006.9218774629371,46095696.97204657,20150733.385918595
1162,48189.295876464064,1939.9651448772136,40189574.95652376,20150733.385918595
1163,48312.29326202076,1955.4103818700291,45896290.272726595,20150733.385918595
1164,48163.06372620824,1949.8326379738803,43463584.2640007,20150733.385918595
1165,48168.05647887971,1939.8718836506348,45423786.87323117,20150733.385918595
1166,48284.3658632562,1980.6555599836622,44390678.66541169,20150733.385918595
1167,48343.553037045305,1931.8653330113812,38873665.89465992,20150733.385918595
1168,49159.32687591553,2694.268850061181,90055297.6724827,20150733.385918595
1169,48270.2277727356,1966.3121264523186,42511892.172369435,20150733.385918595
1170,48400.60839837372,1994.2727814612954,42189889.01745315,20150733.385918595
1171,48134.57515572064,2126.1383476108413,60965301.85039459,20150733.385918595
1172,48327.234110694844,2006.8223494205795,45319415.044712834,20150733.385918595
1173,48177.528415147055,1922.498603108239,40560749.75947598,20150733.385918595
1174,48134.57515572064,2236.7047181329754,68752552.56537044,20150733.385918595
1175,48074.2135785378,1886.1260084895875,39430532.29738009,20150733.385918595
1176,48192.52105578258,1864.9020547978103,32173548.791494228,20150733.385918595
1177,48305.98070969037,2225.1759477375103,65416480.82272716,20119922.49894339
1178,48140.37304535046,1899.170388533011,40959294.86259119,20119922.49894339
1179,48232.692835726586,1958.5150477077132,39583934.2421115,20119922.49894339
1180,48264.73585220941,2070.6495304094824,54188901.95210552,20119922.498943385
1181,48065.283025167395,1804.1011203459293,30179757.00672514,20119922.498943385
1182,48087.23842536119,2025.472633365495,52586095.157674745,20119922.498943385
1183,48422.063379440784,1987.355741463535,44122937.77415744,20119922.498943385
1184,48092.66970649463,2006.7315781090826,51029280.60101892,20119922.498943385
1185,48258.786796433174,2062.0763924296216,52261238.07420091,20119922.498943385
1186,48078.18115039174,1834.6102749278234,34600632.281284906,20119922.498943385
1187,48211.71175624036,1867.4997230155066,33726148.33383248,20119922.498943385
1188,49441.829089929364,2960.320568753451,105584313.88499638,20119922.498943385
1189,49129.74362978778,2783.995034194009,95935963.76485415,20119922.498943385
1190,48983.08361009178,2934.5348851762274,107279928.06824252,20119922.498943385
1191,48366.570363298044,2357.2195849019836,73634904.55017105,20119922.498943385
1192,48216.529464548024,1996.9447585199728,45796525.834377155,20119922.498943385
1193,49012.76925590131,2754.041011067439,87557546.50127813,20119922.498943385
1194,48207.21299961074,1907.4585131329907,35538982.42023045,20119922.498943385
1195,49108.74707404956,2688.124119398796,80839985.72349672,20119922.498943385
1196,49300.33748839875,2911.9979743501763,93074635.12995486,20119922.498943385
1197,49070.56744474877,2890.0544707141707,96272364.93084726,20119922.498943385
1198,48102.32818886987,1907.949970463092,40540363.76206552,20119922.498943385
1199,48136.63022791837,2023.4897659156209,49138998.329455696,20119922.498943385
1200,48157.142601181535,2078.1411315757086,54295585.865515746,20119922.498943385
