,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,27967.11650582216,1707.8794004606766,22342415.54333479,21791176.057391386
1198,27903.820075347972,1715.73617570381,23637372.001396276,21791176.057391386
1199,28076.02652001542,1840.3851841196167,27027520.788838863,21791176.057391386
1200,27922.142967961678,1758.6740116264239,25596642.78445197,21791176.057391386
1201,27903.820075347972,1690.0966625571632,21791176.057391386,21791176.057391386
1202,28976.261433159216,2655.801097596876,59753611.23023305,21791176.057391386
1203,28023.846593552367,1718.9673555930724,23632565.645972073,21791176.057391386
1204,29718.657796228923,3338.910146226386,83858146.52179357,21791176.057391386
1205,28921.561377997925,2751.3969421207294,63033459.3405074,21791176.057391386
1206,27967.902578811056,1705.5558603571594,22988457.337696467,21791176.057391386
1207,28019.914732448437,1790.110181995919,24788708.484777972,21791176.057391386
1208,28029.046245289403,1789.8975749776334,26216452.687273003,21791176.057391386
1209,28176.472523206157,1800.3462022800281,27291417.886776842,21791176.057391386
1210,27903.820075347972,1690.0966625571632,21791176.057391383,21791176.057391386
1211,27903.820075347972,1723.3064113916887,23808031.7187412,21791176.057391386
1212,29686.7265971628,3519.8542634643795,105404073.54503605,21791176.057391386
1213,28005.624765918306,1781.4346287095955,28469248.300841272,21791176.057391386
1214,27945.029597913584,1690.0966625571632,21823358.172924075,21791176.057391386
1215,27927.962592972886,1732.3810571724512,24667705.635787744,21791176.057391386
1216,28144.11516782468,1877.279967410744,29596189.91583709,21791176.057391386
1217,28013.829493234203,1741.7904537189545,23339355.11608777,21791176.057391386
1218,28860.752725932292,2433.2837849431153,49432734.86188845,21791176.057391386
1219,28796.02838158192,2504.914488661155,52494338.489725545,21791176.057391386
1220,27966.18140219109,1690.0966625571632,22014478.9686589,21791176.057391386
1221,27976.383431336675,1690.0966625571632,21847843.598301377,21791176.057391386
1222,28841.782707509894,2526.2874013968803,53737414.19741782,21791176.057391386
1223,27903.820075347972,1690.0966625571632,22199394.50136769,21791176.057391386
1224,28172.615204512113,1822.8992784649156,27663979.441036873,21791176.057391386
1225,27898.89804291405,1690.0966625571632,21787332.25123731,21752737.995850645
1226,28804.714537430205,2514.3978175329603,53287105.411187604,21752737.995850645
1227,27891.30693265798,1729.8624249464513,24255263.517969582,21752737.995850645
1228,28808.405718767568,2519.987511003278,52536438.144392446,21752737.995850645
1229,27885.892059702182,1690.0966625571632,22184673.75028767,21752737.995850645
1230,28797.84546904163,2516.9182506499164,53825749.99358098,21752737.995850645
1231,27878.242532868717,1708.9244443818911,24115640.0844165,21752737.995850645
1232,27900.03171294109,1691.431316228192,21825765.948898423,21752737.995850645
1233,27972.286148038187,1759.726991221778,25608017.333033536,21752737.995850645
1234,27854.59975100875,1690.0966625571632,22678213.517814077,21752737.995850645
1235,27863.247364080773,1748.2078936607572,25252432.06627582,21752737.995850645
1236,28945.693467960133,2546.9288953499054,54118742.87102964,21752737.995850645
1237,27897.944770200273,1751.5432686087693,28043879.749816738,21752737.995850645
1238,27896.656347654673,1732.4440266716167,24093911.51344549,21752737.99585064
1239,28760.792326240964,2548.14374654985,55385115.92066439,21752737.99585064
1240,27898.913123322203,1690.0966625571632,21787344.028113313,21752737.99585064
1241,28034.50541644261,1827.3739347019534,26799265.399241805,21752737.99585064
1242,29035.81495277963,2720.7243973662144,61925990.88054719,21752737.99585064
1243,29012.1711635841,2724.998231737206,60191321.664265834,21752737.99585064
1244,27956.75978908394,1793.2737201828663,30325019.409142893,21752737.99585064
1245,27854.599751008744,1731.7060787149542,24271439.565612447,21752737.99585064
1246,27854.599751008744,1690.0966625571632,21752737.995850645,21752737.99585064
1247,27906.637174931315,1690.0966625571632,21793376.039789,21752737.99585064
1248,27881.17908731437,1807.3596550150473,27572231.3596678,21752737.99585064
1249,28296.25521483033,1951.285642866022,29636541.352469575,21752737.99585064
1250,28889.014612554,2744.149710246705,65061906.52025731,21752737.99585064
1251,27935.799616189895,1690.0966625571632,21816150.12197606,21752737.99585064
1252,27994.78747365414,1866.0295602761514,32121214.4308167,21752737.99585064
1253,27962.525568192632,1690.0966625571632,23196709.391955324,21752737.99585064
1254,27993.303671219404,1793.604614306146,26184512.632554978,21752737.99585064
1255,27899.694535429328,1747.3683082265616,25445339.327182315,21752737.99585064
1256,28103.033453453285,1837.8012223827131,26331846.90435144,21752737.99585064
1257,27939.446047718513,1690.0966625571632,23025213.749980967,21752737.99585064
1258,28976.984673450188,2702.6945328018637,60383387.821092665,21752737.99585064
1259,28814.329203448586,2589.6374102708587,56191732.9526122,21752737.99585064
1260,27958.418739524088,1767.3683954451335,24066410.196400512,21752737.99585064
1261,27921.22318050215,1705.5558603571594,22245676.032566175,21752737.99585064
1262,28026.260658538482,1759.5838243001028,24998954.271336835,21752737.99585064
1263,28920.91623638912,2695.753394303382,64590304.32169572,21752737.99585064
1264,27991.667648852446,1773.290263689048,24262094.712913387,21752737.99585064
1265,29770.294929067655,3378.4332491696405,85969689.50880195,21752737.99585064
1266,28902.13684287846,2604.690365623329,54083288.37689547,21752737.99585064
1267,27854.59975100875,1690.0966625571632,21752737.995850645,21752737.99585064
1268,27872.26537256558,1696.7067773751885,22532448.78861117,21752737.99585064
1269,27855.900466018036,1710.0801190509817,24130383.15265645,21752737.99585064
1270,27915.63969528002,1690.0966625571632,21800406.4573214,21752737.99585064
1271,27885.967846219923,1690.0966625571632,21787502.226370998,21752737.99585064
1272,27979.760088431718,1779.2671278745765,24441691.65776874,21752737.99585064
1273,27925.889933168743,1690.0966625571632,21808411.265905317,21752737.99585064
1274,27919.430151527362,1694.203833102354,21920432.858474206,21752737.99585064
1275,27854.599751008744,1690.328695367915,23118889.113736622,21752737.99585064
1276,27854.59975100875,1690.0966625571632,22657658.272844166,21752737.99585064
1277,27885.8766507265,1708.9717310149306,24181046.879302643,21752737.99585064
1278,28784.355505855405,2450.555581851059,49455030.6497981,21752737.99585064
1279,27939.830965947873,1781.2717575179545,25760877.50390373,21752737.99585064
1280,27909.906745341177,1799.3883826085198,29246905.030695222,21752737.99585064
1281,27854.599751008744,1765.9822716680083,26398924.072514206,21752737.99585064
1282,27951.790423011844,1764.6256413465667,23960158.524458315,21752737.99585064
1283,27892.64651594102,1690.0966625571632,22189948.567308243,21752737.99585064
1284,28885.57845534102,2669.3286930916033,59016151.48911184,21752737.99585064
1285,27869.992547666094,1690.0966625571632,21764758.82816214,21752737.99585064
1286,28849.12011121156,2516.9182506499164,53183121.488534614,21752737.99585064
1287,28061.74104908396,1764.6652719048784,24051041.724767726,21752737.99585064
1288,30518.629901589728,4179.239367495861,128131015.60883728,21752737.99585064
1289,27878.62167201563,1690.0966625571632,23034046.002804834,21752737.99585064
1290,30657.283983960166,4329.116104796531,121076536.81015047,21752737.99585064
1291,27921.631358619827,1808.7303295050872,29036858.701043367,21752737.99585064
1292,27953.95108398893,1782.4019869830668,27223418.427046947,21752737.99585064
1293,28893.469756279083,2585.2594621543826,56724371.92798809,21752737.99585064
1294,28023.20526042176,1747.5896302605568,23756818.95467653,21752737.99585064
1295,27915.249552528345,1690.0966625571632,21800101.779704995,21752737.99585064
1296,27860.361108910518,1690.0966625571632,21757237.26383718,21752737.99585064
1297,27967.38798266921,1707.8105857244366,22342073.334368438,21752737.99585064
1298,29753.87893822515,3442.4392583329436,91293172.67403495,21752737.99585064
1299,29038.7340837307,2680.2792587124327,58721002.56909144,21752737.99585064
1300,28827.13416324939,2513.088827432706,52688719.39011947,21752737.99585064
1301,27854.599751008744,1718.4523029484753,24416848.739964448,21752737.99585064
1302,27915.422935239,1734.8387091257143,23073722.51761357,21752737.99585064
1303,27854.59975100875,1690.0966625571632,21752737.995850645,21752737.99585064
1304,27991.33855111935,1786.456954143831,24670820.458355505,21752737.99585064
1305,27854.599751008744,1768.9482995054263,28301539.786472518,21752737.99585064
1306,27852.058824978427,1690.0966625571632,21761021.355658237,21752737.99585064
1307,27854.599751008744,1733.5939767611235,24784336.468942493,21752737.99585064
1308,27907.121645414765,1690.0966625571632,21793754.381592054,21752737.99585064
1309,28770.66113870691,2578.626181304861,61048820.38547107,21752737.99585064
1310,27963.976729805065,1690.0966625571632,22012449.268167738,21752737.99585064
1311,27904.41303225296,1718.4523029484753,24455749.864565227,21752737.99585064
1312,27944.748307886613,1690.0966625571632,22951899.513744183,21752737.99585064
1313,27854.599751008744,1690.0966625571632,22657658.272844166,21752737.99585064
1314,27924.242782815876,1733.1924387369243,23037553.743826777,21752737.99585064
1315,29437.97127148021,3139.37584974265,74828916.30419019,21752737.99585064
1316,28811.179151364682,2608.7431890264884,56082804.280766845,21752737.99585064
1317,28748.249010857206,2531.4191973567185,53403798.45934011,21752737.99585064
1318,28916.595062107262,2633.1783372510504,60116032.44404904,21752737.99585064
1319,27919.641214578885,1755.1381261273048,23657539.253842324,21752737.99585064
1320,27950.68087675731,1786.1777883057298,25003886.980614655,21752737.99585064
1321,28875.28004320761,2600.484570493874,55752909.45693012,21752737.99585064
1322,27854.599751008744,1690.0966625571632,21752737.995850645,21752737.99585064
1323,27927.163106997446,1690.0966625571632,21809405.53676064,21752737.99585064
1324,27892.853639699963,1690.0966625571632,22476666.334068112,21752737.99585064
1325,27854.59975100875,1732.4440266716167,24061067.884888135,21752737.99585064
1326,27874.77036187368,1690.0966625571632,21748764.32665857,21702843.515608642
1327,28147.11769808054,1767.3683954451335,24030366.54796236,21702843.515608642
1328,28172.017338118098,1761.4998557374481,24559625.293681987,21702843.515608642
1329,28043.298709565202,1690.0966625571632,21702843.515608642,21702843.515608642
1330,28165.610357977323,1843.5212718010855,29910118.168302,21702843.515608642
1331,28170.42240828707,1743.680702608588,23342910.512758806,21702843.515608642
1332,28043.298709565202,1690.0966625571632,21702843.515608642,21702843.515608642
1333,28086.04576866999,1696.02795311525,23531689.31350304,21702843.515608642
1334,28043.298709565202,1690.0966625571632,21702843.515608642,21702843.515608642
1335,28143.542957173795,1843.5535086508814,28680334.872911178,21702843.515608642
1336,28084.139413240548,1690.0966625571632,21734450.33227144,21702843.515608642
1337,28043.298709565202,1708.9244443818911,25239023.3508837,21702843.515608642
1338,28055.310388503054,1690.0966625571632,22110240.320827592,21702843.515608642
1339,28043.298709565202,1789.4820729054184,28278883.868429966,21702843.515608642
1340,28043.298709565202,1690.0966625571632,22132828.141853385,21702843.515608642
1341,28043.298709565202,1732.1986809558887,24553475.659305453,21702843.515608642
1342,28967.709219515556,2528.73593168815,53394592.34977816,21702843.515608642
1343,28136.559704660544,1690.0966625571632,21974573.264546447,21702843.515608642
1344,28214.59681425448,1779.7803546413197,24431253.78741197,21702843.515608642
1345,29076.063653231085,2551.4613837203146,55211318.7664984,21702843.51560864
1346,28058.69150622255,1690.0966625571632,21714756.074847188,21702843.51560864
1347,28149.38084412507,1745.0145654236276,23383278.227080025,21702843.51560864
1348,28184.919105504017,1720.5891210569912,23396866.30878672,21702843.51560864
1349,28043.2987095652,1763.4578284185623,28148046.159659725,21702843.51560864
1350,28043.2987095652,1725.6452191094838,23815094.095920146,21702843.51560864
1351,28090.389971175242,1690.0966625571632,22159876.043438427,21383723.247760076
1352,28078.96271796415,1690.0966625571632,21400991.66471075,21383723.247760076
1353,28056.305859658103,1690.0966625571632,21383723.24776008,21383723.247760076
1354,28125.81587592072,1831.680275476112,28494443.089963716,21383723.247760076
1355,28117.932867755306,1775.9735803955093,26440359.392858647,21383723.247760076
1356,28233.709108120598,1773.290263689048,25102350.428205412,21383723.247760076
1357,28062.06721755988,1690.0966625571632,21388114.391894273,21383723.247760076
1358,28291.65465945875,1787.301174912803,24439158.40809184,21383723.247760072
1359,29118.42872125055,2601.386075757791,55231812.05593858,21383723.247760072
1360,28141.968437243013,1754.575813285292,24959096.95289672,21383723.247760072
1361,28049.77138327562,1690.0966625571632,22846022.256725986,21383723.247760072
1362,28062.067217559874,1767.8493315294631,26172981.618918963,21383723.247760072
1363,28220.898619625885,1767.8126312728552,23767003.396394063,21383723.247760072
1364,28083.639930299356,1755.788712344823,26172965.072375357,21383723.247760072
1365,28056.305859658103,1700.1283011621067,25027863.013647985,21383723.247760072
1366,28056.305859658103,1729.5587273900157,25854890.352465846,21383723.247760072
1367,28911.080204802383,2553.6939921397143,54277329.27186823,21383723.247760072
1368,28056.305859658103,1704.8235861744542,24183220.428747796,21383723.247760072
1369,28263.173026696117,1870.6666282340298,32345558.199066866,21383723.247760072
1370,28205.437660905543,1800.360482123016,24712563.837150663,21383723.247760072
1371,28025.377236230248,1690.0966625571632,21685655.820083052,21383723.247760072
1372,28091.71953917677,1690.0966625571632,21410714.553237,21383723.247760072
1373,28158.984940700648,1718.7766287687748,22289535.53392004,21383723.247760072
1374,28290.65248336977,1754.8517816954743,23454188.762244754,21383723.247760072
1375,28962.498434890324,2538.830716780636,56072841.689256266,21383723.247760072
1376,28091.176431588374,1729.6849461541665,24463406.065282583,21383723.247760072
1377,28096.082718861762,1716.2871406342215,24118626.151544742,21383723.247760072
1378,28218.385269182578,1762.1693326892243,23606998.271495353,21383723.247760072
1379,28112.69979768741,1710.8250644503416,22019957.05883174,21383723.247760072
1380,28075.32273902902,1690.0966625571632,22603136.43210601,21383723.247760072
1381,28974.39440476879,2522.159647799463,54542091.4232301,21383723.247760072
1382,28189.852857518494,1824.9065892005915,25716641.57639637,21383723.247760072
1383,28056.305859658103,1690.0966625571632,21383723.24776007,21383723.247760072
1384,29041.14162911754,2516.9182506499164,52948991.76925775,21363961.309804454
1385,28001.07641918044,1690.0966625571632,21960197.27312439,21363961.309804454
1386,28946.683519553102,2516.5991107447076,52615552.48821579,21363961.309804454
1387,28071.616755090083,1690.0966625571632,22142808.01841995,21363961.309804454
1388,28074.06505669965,1690.0966625571632,21397258.80573903,21363961.309804454
1389,28053.03425970464,1690.0966625571632,22538232.869684745,21363961.309804454
1390,28924.026661247062,2526.2874013968803,52956429.85232505,21363961.309804454
1391,29054.026115111898,2509.0701738786147,51698663.97017774,21363961.309804454
1392,29042.105413678604,2639.175480336798,58340205.50598528,21363961.309804454
1393,28030.3774013986,1690.0966625571632,21363961.30980445,21363961.309804454
1394,28180.916152020167,1723.8301315022145,22444594.335282635,21363961.309804454
1395,28130.941331783735,1808.5575609841883,26794224.7037817,21363961.309804454
1396,28950.249620105307,2523.8556326596513,54244449.52548083,21363961.309804454
1397,28090.87343052247,1690.0966625571632,21710747.385534488,21363961.309804454
1398,28927.68759156658,2511.189679463904,52426449.684653275,21363961.309804454
1399,28069.295482038327,1698.5645622851775,21634277.539973654,21363961.309804454
1400,28030.3774013986,1704.8235861744542,22739998.179626416,21363961.309804454
1401,28030.3774013986,1691.0666433245776,22579639.170365736,21363961.309804454
1402,28924.026661247062,2553.295741493908,55143332.58318309,21363961.309804454
1403,28035.299433832522,1690.0966625571632,21367712.743792586,21363961.309804454
1404,28111.047258021368,1762.4201675839327,25343804.74988125,21363961.309804454
1405,29932.788395347063,3365.5256748784536,86638627.77031383,21363961.309804454
1406,28030.3774013986,1690.0966625571632,21363961.309804454,21363961.309804454
1407,28048.791216184552,1690.0966625571632,22566484.732502438,21363961.309804454
1408,28973.65779485465,2603.373574161885,59552746.73458433,21363961.309804454
1409,29015.814585412794,2491.5061325647684,51609860.321154304,21363961.309804454
1410,29049.594874071598,2585.2468046681543,56590676.51854248,21363961.309804454
1411,28030.3774013986,1705.0122936526034,23666140.278744884,21363961.309804454
1412,28030.3774013986,1773.9906151344644,26316549.06089294,21363961.309804454
1413,28090.87343052247,1690.0966625571632,21410069.67313797,21363961.309804454
1414,28921.28499262325,2504.914488661155,53363698.79571025,21363961.309804454
1415,28030.3774013986,1690.0966625571632,21363961.30980445,21363961.309804454
1416,28142.479649449226,1690.0966625571632,21449402.474430952,21363961.309804454
1417,28219.53246927316,1791.6378658466667,25895552.89471788,21363961.309804454
1418,28199.815736145712,1838.1328109528931,28293102.197988927,21363961.309804454
1419,28219.487963607255,1729.548144393829,24950151.005134203,21363961.309804454
1420,28862.248629620422,2503.3083303511876,53338163.177068524,21363961.309804454
1421,28035.459843795623,1810.236202521665,27347222.39633915,21363961.309804454
1422,28182.519037500686,1832.1330367819032,28724902.47750058,21363961.309804454
1423,28087.162124812727,1690.0966625571632,21407241.020834915,21363961.309804454
1424,28097.06798063502,1702.4071253316124,21763708.232780434,21363961.309804454
1425,28250.727116400638,1816.2867171916646,25218359.238945965,21363961.309804454
1426,28030.3774013986,1690.0966625571632,22115000.389323402,21363961.309804454
1427,28965.787783755786,2567.6806740835987,55218880.30196456,21363961.309804454
1428,28927.68759156658,2591.107510750458,58251505.85796394,21363961.309804454
1429,28094.43481688284,1690.0966625571632,21412784.06115075,21363961.309804454
1430,28042.68400074694,1827.3160114464586,29775645.211728238,21363961.309804454
1431,28154.14861293229,1724.296256865262,24788520.796344887,21363961.309804454
1432,28106.314480615536,1712.911533309356,23262528.211616736,21363961.309804454
1433,28089.99659894437,1690.0966625571632,21409401.376894873,21363961.309804454
1434,28821.84466674705,2414.7362561499067,49665565.42343311,21363961.309804454
1435,28106.31448061554,1747.0673048307995,24482881.9840994,21363961.309804454
1436,28067.302415085607,1699.5552936349275,23569633.80674882,21363961.309804454
1437,28924.026661247062,2516.5991107447076,52598284.07126512,21363961.309804454
1438,28119.3365319153,1748.71617431832,24308106.156949975,21363961.309804454
1439,28061.23186759771,1690.0966625571632,21383867.102400012,21363961.309804454
1440,28943.288264665898,2603.007525824463,55983054.63811506,21363961.309804454
1441,28218.232224629908,1785.9687653464102,25483507.906155646,21363961.309804454
1442,28982.41025224649,2576.602556658633,54396048.75652218,21363961.309804454
1443,28099.906735227745,1729.1758154745985,22539529.48212865,21363961.309804454
1444,28030.3774013986,1690.0966625571632,21363961.30980445,21363961.309804454
1445,28235.358738506406,1792.5031266240076,26706423.74782288,21363961.309804454
1446,28161.396760465763,1776.1129537427423,26273710.61192605,21363961.309804454
1447,28085.610908762686,1690.0966625571632,21406058.7278104,21363961.309804454
1448,28071.45497561155,1724.407984648879,23316640.79151524,21363961.309804454
1449,28045.327212517208,1690.0966625571632,21375355.63324695,21363961.309804454
1450,28105.153652429883,1790.8937943254673,25286170.7788338,21363961.309804454
1451,28929.01098938488,2516.9182506499164,53761606.7006366,21363961.309804454
1452,28106.935059982083,1699.5075094797346,21693305.708055038,21363961.309804454
1453,28055.546298642807,1726.6069219114718,22523778.09738008,21363961.309804454
1454,28197.20685879846,1830.3788643296557,25606766.4248179,21363961.309804454
1455,28136.26880913417,1805.1226080558506,27327849.386564642,21363961.309804454
1456,28139.994724980283,1690.0966625571632,21740903.98971667,21363961.309804454
1457,28195.278911140467,1802.8312371336092,27815381.502670713,21363961.309804454
1458,28149.09994028525,1754.860079268647,23311734.286636222,21363961.309804454
1459,28106.935059982083,1699.5075094797346,21693305.70805504,21363961.309804454
1460,28030.3774013986,1690.0966625571632,21363961.30980445,21363961.309804454
1461,28030.3774013986,1690.0966625571632,21363961.309804454,21363961.309804454
1462,28305.10418171516,1856.5677177900075,26444425.723142847,21363961.309804454
1463,28223.977472987754,1699.1180993339026,22037853.306362055,21363961.309804454
1464,28030.3774013986,1690.0966625571632,21363961.30980446,21363961.309804454
1465,28030.3774013986,1732.5131562438437,25625488.769619923,21363961.309804454
1466,28093.61090527959,1757.8342247926769,27850582.38688729,21363961.309804454
1467,28071.611699109508,1697.6273913672935,23942693.142139062,21363961.309804454
1468,28030.3774013986,1690.0966625571632,22552450.24338302,21363961.309804454
1469,28065.981032513773,1717.3370354649426,24779113.34275992,21363961.309804454
1470,28500.42037700749,1928.2230261856535,30327026.023384206,21363961.309804454
1471,28038.93096079324,1690.0966625571632,21366898.394792717,21363961.309804454
1472,28995.277660199637,2589.6374102708587,55947005.15071003,21363961.309804454
1473,28100.12016170141,1741.7121225504611,24886861.657417785,21363961.309804454
1474,28379.814397277536,1898.6951231247876,27717641.379827004,21363961.309804454
1475,28174.219399910344,1709.6936389327154,23240235.855443608,21363961.309804454
1476,28172.266090905545,1828.3153687769457,31053826.678389262,21363961.309804454
1477,28095.48242512946,1724.751505376312,22407532.885191362,21363961.309804454
1478,28084.559874916355,1690.0966625571632,21405257.659522712,21363961.309804454
1479,28955.672804100825,2535.5761823419257,54510851.878569305,21363961.309804454
1480,28114.360333185312,1704.7489931892019,23728413.786488123,21363961.309804454
1481,28187.844433806218,1773.290263689048,25321790.01599933,21363961.309804454
1482,28119.827853011084,1700.032599703654,22901709.564902697,21363961.309804454
1483,28158.595585443305,1734.8387091257143,22763211.903175883,21363961.309804454
1484,28129.95710531458,1733.3735201334907,22696019.76252081,21363961.309804454
1485,28907.708779575893,2491.5061325647684,51527465.131814115,21363961.309804454
1486,28188.43906446497,1962.4662911278258,32277348.6601215,21363961.309804454
1487,28030.3774013986,1765.9822716680083,27239798.283139277,21363961.309804454
1488,28179.716214758948,1905.951934281397,30244152.719882585,21363961.309804454
1489,28134.5963468374,1765.9822716680078,26167875.052010544,21363961.309804454
1490,28030.3774013986,1770.0144938437165,26205096.880519547,21363961.309804454
1491,28115.383153821393,1715.6241107389433,22150810.804147232,21363961.309804454
1492,28335.817022021034,1877.8042196186718,28153235.72986061,21363961.309804454
1493,29070.03925450183,2516.9641041306613,53071548.749287546,21363961.309804454
1494,29049.320169283135,2677.779202426521,58235505.33700363,21363961.309804454
1495,28112.97432995044,1767.9806187212012,25131043.025605172,21363961.309804454
1496,28952.383762736386,2516.9182506499164,52866157.29269784,21363961.309804454
1497,28104.621017676756,1724.407984648879,23341876.755022474,21363961.309804454
1498,28030.3774013986,1690.0966625571632,21664639.02220098,21363961.309804454
1499,28030.3774013986,1708.9244443818911,24076477.052534502,21363961.309804454
