,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,39947.0374809386,3311.6166915809727,138856090.7193424,54573926.72654581
1201,38127.174544336,1637.799080960987,57645431.9859068,54573926.72654581
1202,39921.256348143266,3441.448372408172,145574955.49088758,54573926.72654581
1203,39161.2998078381,2567.4671423351615,102469602.47124061,54573926.72654581
1204,38074.53405703467,1671.7489060278808,58858525.51826499,54573926.72654581
1205,38074.32663639721,1657.1736273958747,58303242.10039343,54573926.72654581
1206,38996.4943654523,2445.971082587438,97835248.51532656,54573926.72654581
1207,38074.32663639721,1622.3081922272202,56975764.13346194,54573926.72654581
1208,38204.18681605006,1626.203838232495,57353611.16364856,54573926.72654581
1209,38958.99009967085,2405.0646138485267,95505854.21166322,54573926.72654581
1210,38074.32663639721,1635.3538264007973,57472467.87016566,54573926.7265458
1211,39856.87508848733,3210.9105238761317,148577372.76679787,54573926.7265458
1212,38085.17617674109,1569.3729736513942,54886371.43013992,53679215.57476624
1213,39282.17779561095,2657.015282585684,104304521.92653902,53679215.57476624
1214,38082.89251575846,1562.597587432175,53819977.40775148,53679215.57476624
1215,38972.82099274498,2480.622801466956,97126956.6386374,53679215.57476624
1216,38287.783181180406,1732.2305380266546,60748492.78849574,53679215.57476624
1217,38138.51186920233,1599.6604607392342,55327324.042769074,53679215.57476624
1218,38196.57094673574,1651.9418890253266,57495023.29413792,53679215.57476624
1219,38074.32663639721,1559.225332486765,53679215.57476623,53679215.57476624
1220,38184.498734120716,1749.6469203088698,61261840.80564114,53679215.57476624
1221,39176.445755087814,2491.653694782385,98465517.52656761,53679215.57476624
1222,38139.52461339616,1624.4233094857195,56296011.993022025,53679215.57476624
1223,38277.69763132282,1789.001619350172,63004461.52439847,53679215.57476624
1224,38107.1513979734,1625.03564611921,55762551.491129436,48886687.69246594
1225,38183.8558443459,1594.9769152286322,50427696.90901128,48886687.69246594
1226,38138.86142761627,1598.0064781720953,50471142.43660581,48886687.69246594
1227,38979.07929538895,2448.2916894246237,91569296.33524111,48886687.69246594
1228,38180.23292484194,1686.0762111540432,54359095.20549343,48886687.69246594
1229,38926.92064005951,2407.255268229441,88510107.23382123,48886687.69246594
1230,38174.975462822724,1691.8303258862568,54594627.46498922,48886687.69246594
1231,38074.32663639721,1559.225332486765,48886687.692465946,48886687.69246594
1232,38126.89116581775,1584.0380401875639,49907216.70397734,48886687.69246594
1233,38195.72264619353,1690.684341960948,54567913.70077062,48886687.69246594
1234,38109.44781291677,1568.2099921145539,49275132.45788905,48886687.69246594
1235,38116.64617874076,1594.28493049064,51249238.377781406,48886687.69246594
1236,38187.63775715933,1628.4215005023957,51864998.901383616,48886687.69246594
1237,38157.06299158415,1685.4423779988963,54584955.62345322,48886687.69246594
1238,39138.380260087535,2425.318933383334,90419610.63360329,48886687.69246594
1239,38078.18099081465,1559.225332486765,48891636.60784563,48886687.69246594
1240,39940.84081891905,3188.0754311032265,128479405.1790081,48886687.69246594
1241,38324.448456441736,1666.4759159644277,53828022.41569877,48886687.69246594
1242,38074.32663639721,1653.7865602950835,54205457.50727077,48886687.69246594
1243,38184.49873412071,1707.067073775635,55257752.950092874,48886687.69246594
1244,38378.19637629549,1763.6012822782384,57693007.81911632,48886687.69246594
1245,38074.32663639721,1646.6694355256175,52695315.82222402,48886687.69246594
1246,38079.63546027565,1650.1999388703475,52369544.02700485,48886687.69246594
1247,38128.45824033482,1577.9349574699568,49678675.801826894,48886687.69246594
1248,39109.55100956132,2497.5402228691123,93088347.59645362,48886687.69246594
1249,39074.35381812021,2358.626796359856,87704893.23831972,48886687.69246594
1250,38217.760071795456,1697.4651434691725,54436355.09154451,48886687.69246594
1251,39888.86220291406,3278.8577865507204,131608949.09665172,48886687.69246594
1252,38145.074967049375,1637.9111803717522,52581149.650804415,48886687.69246594
1253,38074.32663639721,1584.5824959661077,50331397.40558098,48886687.69246594
1254,38091.775162647995,1572.7996922062691,49425925.86335585,48886687.69246594
1255,40217.99491033544,3395.729465588306,138989457.0145597,48886687.69246594
1256,38074.32663639721,1559.225332486765,48886687.692465946,48886687.69246594
1257,38108.91033154984,1696.5447304568704,55117941.66617002,48886687.69246594
1258,38202.3607043069,1656.4119254284717,52812973.186735675,48886687.69246594
1259,38101.10064520048,1559.225332486765,48921064.99397782,48886687.69246594
1260,38116.200141344634,1643.0389388353838,52143842.10506092,48886687.69246594
1261,38460.69624020626,1725.2769156610145,55918637.507408276,48886687.69246594
1262,38192.32750011158,1719.4279544948645,55655571.37963946,48886687.69246594
1263,38154.04374257171,1697.1285907632569,54294373.94836432,48886687.69246594
1264,38126.8093329227,1657.9143756191065,52724797.83370402,48886687.69246594
1265,38135.204804902976,1581.67714200814,49833359.845021844,48886687.69246594
1266,38961.10534450122,2396.007746673433,89305629.38249618,48886687.69246594
1267,38074.32663639721,1560.312099759345,49496789.5279879,48886687.69246594
1268,38102.15582775227,1559.225332486765,48922419.8276525,48425570.52062622
1269,37734.3745166137,1588.4477232340814,49552324.030220345,48425570.52062622
1270,37745.137085827904,1639.9717234070617,51509380.70340563,48425570.52062622
1271,37880.239626582814,1622.961865290318,50650871.56956213,44834341.17949502
1272,38554.5037846231,1718.9165970299102,50691731.737560555,44834341.17949502
1273,39076.58066924276,2429.4419620789768,87278790.36722645,44834341.17949502
1274,38295.2155031113,1726.7518285994665,51672963.75710903,44834341.17949502
1275,38279.715579588694,1722.4179702782633,52161965.80780155,44834341.17949502
1276,39099.064549524184,2344.3282433573413,83046635.94526298,44834341.179495014
1277,38267.4102416938,1715.2466043430081,52379974.05464889,44834341.179495014
1278,38417.83628164911,1715.5624880208882,51612701.76704431,44834341.179495014
1279,38273.63955319935,1670.171312392797,49238410.21539281,44465307.324111074
1280,37885.89053562385,1723.721005293297,51600451.958657995,44465307.324111074
1281,37955.63102346125,1655.1334271954652,48241164.454539016,44465307.324111074
1282,38197.3799322518,1855.0683524651788,56677756.44015513,44465307.324111074
1283,38861.572748582774,2450.6063229247675,87661508.18071857,44465307.324111074
1284,37902.69352347954,1659.3907779638241,48621338.96380788,44465307.324111074
1285,38053.33888755413,1776.874483972798,53138563.189776525,44465307.324111074
1286,37930.14170949689,1578.0470151130653,45245611.293969415,44465307.324111074
1287,37975.76659377066,1623.1280168614044,47935297.284173384,44465307.324111074
1288,38798.82669305988,2477.834627409759,88419181.6064385,44465307.324111074
1289,38037.340210602226,1669.3203955057184,50307219.224893585,44465307.324111074
1290,37918.842803635474,1618.650964525579,46775089.7395118,44465307.324111074
1291,37961.92717568722,1559.225332486765,44570102.409955084,44465307.324111074
1292,38769.46832149014,2492.6578069502802,88686258.30336681,44465307.324111074
1293,37982.151990947445,1714.2914261283827,52048545.988093294,44460547.55097191
1294,38162.02700934412,1783.8367406387388,55031845.69580145,44460547.55097191
1295,37884.850915224175,1559.225332486765,44479609.195363656,44460547.55097191
1296,38765.41425494272,2372.217383543593,84573094.1676641,44460547.55097191
1297,37879.34457587674,1592.6600006667095,45643512.507640496,37846471.70442312
1298,38863.7887680065,2379.3202980115557,76968817.56678241,37347907.79422204
1299,38831.825014284725,1559.225332486765,37378362.879399516,37347907.79422204
1300,38857.08108696648,1616.1207399949865,39642596.87536768,37347907.79422204
1301,38800.185679458256,1594.8088385907542,40555197.51015531,37347907.79422204
1302,41518.771384581836,4060.6351257989927,160620176.19049796,37347907.79422204
1303,38800.185679458256,1599.4092025299183,40307252.812230214,37347907.79422204
1304,38858.527976588826,1582.1456506629142,38306751.20001642,37347907.79422204
1305,38869.218512630265,1598.7735983494229,38976138.09886017,37347907.79422204
1306,38906.55557913413,1637.8688016902306,40585330.491234355,37347907.79422204
1307,39000.9909820491,1703.7698462998076,44675088.32285006,37347907.79422204
1308,38936.34331896408,1651.106391607933,41160605.20878915,37347907.79422204
1309,38927.66423358008,1727.0824436634834,45804776.270620435,37347907.79422204
1310,38837.163646257315,1684.483529560995,45725464.62454252,37347907.79422204
1311,39967.74001823438,2629.957537555837,89663112.27453077,37347907.79422204
1312,40940.579316404175,3498.879996701448,142743888.2215975,37347907.79422204
1313,39828.93319583804,2481.1615641549406,83497825.13497415,37347907.79422204
1314,39786.32061193567,2518.8572544119434,85059934.30386932,37292203.240773864
1315,39024.90438511691,1915.433721064482,56188750.17548309,37292203.240773864
1316,38902.52726044714,1585.3435104634132,40193179.07093103,37292203.240773864
1317,38792.31793692995,1570.9763567288278,37797830.40549381,37292203.240773864
1318,39683.92644632256,2582.038023027008,86804208.28291304,37292203.240773864
1319,39782.48445532249,2510.7531899367427,83852303.06413144,37292203.240773864
1320,39869.34997489698,2602.298686862802,89747675.9402576,37292203.240773864
1321,38937.346782305816,1713.9376465876394,44675946.93491673,37292203.240773864
1322,41349.380214662175,4039.3090436958337,157456520.16370824,37292203.240773864
1323,39263.89087776262,1880.0336246861868,50697466.19886629,36944016.907529384
1324,39921.05194910245,2649.5823091765083,91482333.19729951,36944016.907529384
1325,40014.88229360875,2493.777314685383,82665613.44944754,36944016.907529384
1326,39949.29139605933,2446.669060011411,80432271.92969735,36944016.907529384
1327,39004.68077856658,1644.339051208401,40038481.10682013,32808991.68399026
1328,39292.783850219086,1893.08222057528,51088736.649387285,32542406.4716357
1329,39518.69553939169,1641.3963356954202,36210168.787720755,32542406.4716357
1330,39432.05091228358,1690.0694308615698,40674721.83622201,32542406.4716357
1331,39531.81649855846,1720.4463524609594,40591240.633890614,32542406.4716357
1332,39384.8898080958,1559.225332486765,32542406.4716357,32542406.4716357
1333,39543.649470882156,1675.0172418729585,39585012.88112385,32542406.4716357
1334,39384.8898080958,1629.3650257987144,38191601.707335174,32542406.4716357
1335,39432.66970934851,1573.5321303946698,35443808.145465896,32542406.4716357
1336,40386.86737990648,2534.2833090121553,83521134.20803331,32542406.4716357
1337,39405.85399267161,1559.225332486765,32559728.470481865,32542406.4716357
1338,39361.38971276855,1707.5289902042587,44541733.130796805,32542406.4716357
1339,39489.77141441817,1686.581910910349,39089958.26734282,32542406.4716357
1340,39384.8898080958,1559.9624505727575,35017565.936171,32542406.4716357
1341,39384.8898080958,1559.225332486765,32542406.4716357,32542406.4716357
1342,39525.05172957897,1676.1634632374273,37419284.33427557,32542406.4716357
1343,39434.27308997013,1559.225332486765,32583210.21234662,32542406.4716357
1344,39384.8898080958,1585.664438232566,33971667.94082652,32542406.4716357
1345,39554.20368445675,1640.0611211277349,35812333.309232585,31238713.321707167
1346,39624.01456838511,1723.3207639387379,39100727.07989196,31238713.321707167
1347,39683.842533706265,1755.6839660686078,39969601.87064472,31238713.321707167
1348,39681.257233018914,1798.727380437868,44934452.636702605,31238713.321707167
1349,39587.57851357668,1665.948874679099,37676154.608904846,31238713.321707167
1350,39496.82251086563,1563.590541283897,33513704.994248234,31238713.321707167
1351,39554.3700183732,1574.1351272089091,31900804.832578897,31238713.321707167
1352,39472.825459596075,1697.2524200301618,39858508.198424764,31238713.321707167
1353,40429.8901498584,2502.5869141928188,82937533.38078229,31238713.321707167
1354,39509.83697292893,1569.6835608896797,32335549.085312378,31238713.321707167
1355,39598.95831920415,1713.0437850958629,39384739.01634856,31106183.45053051
1356,39370.90980236877,1577.013248698062,31869339.328188084,31106183.45053051
1357,40318.39392630443,2489.0590408444414,78685188.04811585,31106183.45053051
1358,39394.046585156626,1813.1788564515082,50563415.16084753,31106183.45053051
1359,39384.04007669544,1668.4760304386357,40599890.731926076,31106183.45053051
1360,39337.05413076847,1770.4862062980214,43722207.88584585,31106183.45053051
1361,39401.11673078048,1637.0600749988505,35391067.20764203,31106183.45053051
1362,39483.80107154184,1739.2039254259973,39495932.1663214,31106183.45053051
1363,39463.87997576923,1687.1634743149727,40096902.545910105,31106183.45053051
1364,39347.5266836594,1627.893236607805,36281439.3425029,31106183.45053051
1365,39438.973986792844,1789.440788182216,44489728.44689847,31106183.45053051
1366,39324.150616677856,1822.8376659226465,47393514.13605838,31106183.45053051
1367,39342.870012769,1565.5792007066598,32051795.88576272,31106183.45053051
1368,39507.45152410269,1681.3470727755998,36797925.00765015,31106183.45053051
1369,39516.81493369771,1690.1890507627263,36934057.45187105,31106183.45053051
1370,39385.82411775225,1633.4093945787029,36046074.999271795,31106183.45053051
1371,39356.00049106132,1648.19630764761,35822397.87162801,31106183.45053051
1372,39434.66827912108,1643.87366361021,34597041.67558923,31106183.45053051
1373,39403.08219728188,1702.3005835405886,38983081.93940524,31106183.45053051
1374,40347.54153984525,2555.550825103669,84083076.05634396,31106183.45053051
1375,39385.040456191855,1625.0876734985745,33778991.99227884,31106183.45053051
1376,40271.63545642786,2436.801300260043,74131802.2247379,31106183.45053051
1377,39412.43839408613,1759.4127461661876,43282003.143318176,31106183.45053051
1378,39416.27488598732,1653.4200786904723,40059768.44782101,31106183.45053051
1379,39332.57221088409,1586.5277549856055,32213763.706539214,31106183.45053051
1380,40227.41548870037,2395.262109352321,72828278.41860166,31106183.45053051
1381,39336.80864798879,1607.150964188981,35129377.90236209,31106183.45053051
1382,39379.84540644364,1615.2230555893623,33383408.180508234,31106183.45053051
1383,39300.07616396941,1692.5611412146627,41206522.72040834,31106183.45053051
1384,39457.24180211193,1660.315520462694,35336370.000949405,31106183.45053051
1385,39452.248400733966,1671.9700895540573,38393956.13064254,31106183.45053051
1386,40198.00173960663,2349.3702646375414,70485471.40388727,31106183.45053051
1387,39400.868722282976,1675.8425705309644,40181636.48270662,31106183.45053051
1388,39315.05661471997,1651.9098403042094,35428107.02246745,30712931.64710534
1389,38920.38245364749,1621.7267226545264,33268261.664337933,30712931.64710534
1390,38814.743768898,1559.225332486765,30722040.721325886,30712931.64710534
1391,38873.424573516335,1589.3554234347957,31958779.961469598,30712931.64710533
1392,39091.867860009144,1748.4269549167595,39082591.69780519,30712931.64710533
1393,39040.51677900669,1713.544807928738,39994433.92615958,30712931.64710533
1394,38844.199199705465,1693.6090084269586,40168695.51708565,30712931.64710533
1395,38874.67181204019,1616.1508907350612,35263778.54020756,30712931.64710533
1396,39788.63881197573,2498.0303525130416,76937856.04095215,30712931.64710533
1397,38870.31145661632,1634.4281575230139,38120413.4402332,30712931.64710533
1398,38803.23521108278,1615.7439749510265,35793859.40978319,30712931.64710533
1399,39673.055334671815,2428.397449968617,73603733.70434418,30712931.64710533
1400,40613.768632218744,3220.3398501013194,114620386.13841465,30712931.64710533
1401,38804.54191467333,1567.3251305050665,32323592.571820386,30712931.64710533
1402,38891.79608730762,1750.699114463962,44307894.650633015,30712931.64710533
1403,38920.841215283064,1575.2444031314021,31907239.950003542,30712931.64710533
1404,39697.16562083051,2500.4484623140365,77730002.8981656,30712931.64710533
1405,39187.71778426024,1927.222038255742,48788815.39800551,30712931.64710533
1406,39666.68792703301,2315.0388152267583,67064727.168714866,28855616.663355142
1407,39954.014664531365,2592.217785479819,81014425.47099651,28855616.663355142
1408,38818.793802432076,1596.610161918323,34218294.73113863,28855616.663355142
1409,38955.89905895181,1610.6187371607205,30996692.1728966,28855616.663355142
1410,39920.63638403588,2444.751517203364,72298216.25959753,28855616.663355142
1411,39700.03402519158,2462.4605818941413,75715372.2185609,28855616.663355142
1412,38885.517775802466,1597.7035499887934,33106630.61381507,28855616.663355142
1413,38829.27508315393,1585.2652045579102,29892192.9698341,28855616.663355142
1414,39831.52496948924,2604.4490211447496,80024676.86870202,28855616.663355142
1415,38803.23521108278,1679.2188933951898,39027064.09702066,28855616.663355142
1416,38971.16064235043,1621.9216402549832,31845423.306089353,28855616.663355142
1417,38835.339808270175,1633.2143293040185,34000339.456100464,28855616.663355142
1418,38852.384716895336,1586.2810814948948,32176065.508744657,28855616.663355142
1419,38916.37245964199,1604.5329729622633,32368057.35851739,28855616.663355142
1420,38989.45607710934,1743.7655712124506,42007049.46620326,28855616.663355142
1421,39728.23388626246,2417.1710294309137,70499088.86920413,28855616.663355142
1422,39893.08259652833,2526.318600699826,80699282.46447632,28855616.663355142
1423,39038.30859986898,1675.8870514923685,33663538.78010394,28855616.663355142
1424,38913.66644235436,1666.4941467076012,35697243.17218987,28855616.663355142
1425,38918.64088551415,1709.5231250460233,37541140.35109262,28855616.663355142
1426,38887.11729164347,1637.2892093828982,34552475.7829083,28855616.663355142
1427,38804.69892314043,1559.225332486765,28856705.13739117,28855616.663355142
1428,38889.74256648615,1714.0437184392608,39979549.84800277,28751293.757911924
1429,39727.16642939429,2496.959103391079,74346995.53693968,28751293.757911924
1430,38662.94826850783,1629.761616145624,36386770.13818439,28751293.757911924
1431,38635.43340378235,1631.3411026834697,33585792.031865075,28751293.757911924
1432,38782.16654193151,1589.3554234347957,30026015.436107673,28751293.757911924
1433,39577.78528189011,2478.3289303718343,77249873.4817447,28751293.757911924
1434,38856.4592171569,1711.9988039339617,35206264.45954982,28751293.757911924
1435,39554.831860666585,2400.6617158603085,72707650.94684443,28751293.757911917
1436,38662.948268507826,1559.225332486765,28751293.75791192,28751293.757911917
1437,38816.054520335536,1735.2367238083466,41414902.559751555,28751293.757911917
1438,38773.30355203875,1559.225332486765,28971023.98142063,28751293.757911917
1439,39601.516321223535,2447.607346914808,74549437.61993691,28751293.757911917
1440,38792.33288967768,1675.8215655813844,38376129.13091187,28624082.382717747
1441,39479.21185539699,2440.297696481675,71225654.67123336,28582727.568410795
1442,39356.99031643754,2443.3512998150045,73190565.82666409,28582727.568410795
1443,38604.67713404909,1698.1978361478255,38941222.09732398,28582727.568410795
1444,38786.94310506534,1992.422690714408,53506911.19459704,28582727.568410795
1445,38547.54252954499,1628.506879055861,33667600.31234339,28582727.568410795
1446,38436.270960718575,1615.7439749510268,33315771.065636188,28582727.568410795
1447,38434.57474650445,1582.368566984837,33495226.497241057,28582727.568410795
1448,40201.455534794986,3312.8073317891913,114539509.07842246,28582727.568410795
1449,39495.61024196727,2450.484021699802,71248551.13992639,28582727.568410795
1450,38472.316545403526,1716.7258323826777,39246591.63230836,28582727.568410795
1451,38506.27849644323,1637.4630225868052,33555354.805384636,28582727.568410795
1452,38530.78592331994,1605.2962973591377,30467352.668112736,28582727.568410795
1453,38596.748730264524,1711.948137437008,37270490.58263206,28582727.56841079
1454,38471.64747690807,1616.1008147122216,34104858.60613902,28582727.56841079
1455,38540.422315982265,1637.7479010833965,31739951.286321424,28582727.56841079
1456,38467.91029554503,1620.1213596151094,32840575.2561134,28582727.56841079
1457,38489.76312716778,1609.4487281636375,32150994.738491327,28582727.56841079
1458,38722.68053034355,1722.285044660713,38412486.38929338,28582727.56841079
1459,38515.28093394857,1648.4838541547822,34667650.44678654,28582727.56841079
1460,38535.17069376412,1766.1416619370525,43366193.160390034,28582727.56841079
1461,39480.90548846268,2486.869302112858,73843619.57697432,28582727.56841079
1462,38642.24383025091,1629.609033946825,31638816.286113985,28582727.56841079
1463,39408.98140086393,2398.174996629203,68507871.13954371,28582727.56841079
1464,38485.358821795824,1640.1566516729367,34996728.33476667,28582727.56841079
1465,39358.43806492607,2464.5316706524163,75017505.32444844,28550272.18165556
1466,38449.02704152698,1614.3186914230696,30737745.05403466,28550272.18165556
1467,38424.266313826585,1639.1014371682638,33757018.4673842,28550272.18165556
1468,39338.42949656623,2509.3090268481783,75946355.03437302,28550272.18165556
1469,38654.25213178981,1802.9355184224028,38739108.37347496,28550272.18165556
1470,38416.321759240884,1559.225332486765,28986894.978379525,28550272.18165556
1471,38547.112179782365,1737.6832657654097,37801743.59342219,28550272.18165556
1472,38579.58017282363,1627.4818097851978,31390019.45521182,28550272.18165556
1473,38355.27228466111,1565.2132503068522,31717195.270529978,28550272.18165556
1474,38392.626979000124,1649.7645491830044,34142875.09171184,28550272.18165556
1475,38424.266313826585,1649.4468573541485,35345725.88606137,28550272.18165556
1476,39284.24866039187,2515.067835484692,76220460.75819537,28550272.18165556
1477,38515.52964996917,1681.8693338119551,37187915.32978101,28550272.18165556
1478,38463.865175982595,1577.934957469957,29334887.767992653,28550272.18165556
1479,38580.71087932201,1646.250902150635,32945732.76179073,28550272.18165556
1480,39464.68323769259,2535.603900285926,75865025.0615479,28550272.18165556
1481,38392.626979000124,1559.225332486765,28724204.220620744,28550272.18165556
1482,38402.60987162766,1639.9104176833284,36300034.32304734,28550272.18165556
1483,38392.626979000124,1606.3035368815295,31170049.178009354,28550272.18165556
1484,39322.58732139019,2382.149495331595,71182568.18260494,28550272.18165556
1485,38654.78032329613,1713.2693632382561,36341518.53767568,28550272.18165556
1486,38392.626979000124,1575.2656525168743,31948009.159051996,28550272.18165556
1487,38450.50076747592,1622.6734993161103,31199888.91757176,28550272.18165556
1488,38384.36429623794,1587.4292919477525,33537723.20758166,28550272.18165556
1489,38392.626979000124,1757.7338254500555,46718234.22999941,28550272.18165556
1490,38392.626979000124,1605.1695913663202,34953585.02134098,28550272.18165556
1491,38596.57159706093,1662.3873477731165,32872987.595519178,28550272.18165556
1492,38393.67542731733,1559.225332486765,29046279.293343782,28550272.18165556
1493,38392.626979000124,1646.915717724365,35225020.528733745,28550272.18165556
1494,38557.52489972331,1804.134089235274,42445057.585936725,28550272.18165556
1495,38392.626979000124,1576.7822840208148,30447559.68667888,28550272.18165556
1496,38408.05093092258,1673.5059993290065,36479701.09281634,28537759.39839256
1497,39355.57818813353,2491.469270896714,74370035.14644217,28537759.39839256
1498,39354.57100931687,2469.296958638509,72837210.65386261,28537759.39839256
1499,38422.03965613853,1586.177344810824,31505088.728299726,28537759.39839256
