,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43752.483850443285,1924.2219204136077,43940182.082090184,34623541.73340931
1202,44001.26282748334,1995.1801860703745,48798041.02544449,34623541.73340931
1203,43761.83367822977,1932.1698913055716,42929288.449968524,34623541.73340931
1204,44709.05683253946,2863.34421824702,97036905.15503427,34623541.73340931
1205,44684.05808141605,2812.0218591098082,95218072.77114414,34623541.73340931
1206,45807.85279177579,3566.171976282583,152511133.77267843,34623541.73340931
1207,44841.58344272293,2873.58707320994,95165937.78700814,34623541.73340931
1208,44667.83394387396,2692.6470683255675,84571044.59673177,34623541.73340931
1209,43777.30137351937,1843.704621904021,38259612.27563019,34623541.73340931
1210,43761.050599490234,1930.3068307337658,45297662.71044599,34623541.73340931
1211,43885.6867145771,1896.334693374476,39229258.92222015,34623541.73340931
1212,43902.56308807299,2018.2769494976699,53416409.0482587,34623541.73340931
1213,44016.2468158634,2016.1827594941801,47955060.667047285,34623541.73340931
1214,43979.34539719341,2160.686713250926,62336268.69713949,34623541.73340931
1215,43821.69977269512,1914.8504659702362,43779358.35435383,34623541.73340931
1216,43893.19206210544,2028.8294089213414,54002386.90973209,34623541.73340931
1217,44887.617452059276,2789.215247903086,96726988.7597848,34623541.73340931
1218,43851.78245264208,2021.4196956690012,57386526.67318888,34623541.73340931
1219,43753.574465760015,1911.1133306535944,46471146.57535628,34623541.73340931
1220,44790.850796791456,2788.198928319438,89557350.48134643,34623541.73340931
1221,43752.483850443285,1833.4488909778993,37805264.47586938,34623541.73340931
1222,44028.979408282124,2067.6496476015336,58825646.955412984,34623541.73340931
1223,44736.35415771187,2865.56346582732,98438771.13966317,34623541.73340931
1224,43888.80942411378,1956.9333654482907,45913657.1816748,34623541.73340931
1225,44771.28230693816,2821.4960203264513,94555323.13057974,34623541.73340931
1226,43752.848206142735,2036.0292071371343,53712184.481996275,34623541.73340931
1227,43887.09559116583,2123.105764023381,63475313.60535441,34623541.73340931
1228,43947.12284464856,2026.3836489478774,51337298.03468752,34623541.73340931
1229,43777.16257295423,1885.8042683199387,40716534.23758879,34623541.73340931
1230,43790.37714774992,1944.452958122903,46696480.58080728,34623541.73340931
1231,43891.40464469763,1939.9000322519228,43500724.40332205,34623541.73340931
1232,43752.483850443285,1893.4335087744246,42499132.96410448,34623541.73340931
1233,44770.5999460348,2892.0340218215706,96947644.62452322,34623541.73340931
1234,43871.8543697154,2002.2101295486802,52700270.74682163,34623541.73340931
1235,43880.21867696943,1990.5599345777669,48275782.00283663,34623541.73340931
1236,43881.73560929675,1973.6932125640367,47376549.70863807,34623541.73340931
1237,43859.82079164874,2008.2965014363667,50546047.18242993,34623541.73340931
1238,43857.628624474084,2106.4058920790144,60760976.77318184,34623541.73340931
1239,43751.42533039166,1865.0204565120948,38488283.754529074,34623541.73340931
1240,43774.12737151103,1983.0877702795412,46721250.638832614,34623541.73340931
1241,44814.26956463631,2952.0731677876615,101896783.61390048,34623541.73340931
1242,44666.74776725151,2697.1533788576844,84651277.7983797,34623541.73340931
1243,43989.830370308526,2065.4501890386655,57329287.714621566,34623541.73340931
1244,44740.424479441535,2909.905113903949,103361377.48442027,34623541.73340931
1245,43989.52999447001,2004.42919394811,51474140.98822198,34623541.73340931
1246,43844.80250589612,2062.1520930995202,55776539.93683688,34623541.73340931
1247,43954.697540578156,1897.235939576552,43232722.290542185,34623541.73340931
1248,43911.05783662705,1894.2605685248832,43320375.41816882,34623541.73340931
1249,43863.09557801192,1880.1694590237348,40837752.30415384,34599863.21668574
1250,44941.94556109423,2849.8462539951834,96352908.88620093,34599863.21668574
1251,44756.42500852066,2700.7713438772907,85034354.67857668,34599863.216685735
1252,43905.37092327744,1883.6730982307151,39948867.60879105,34599863.216685735
1253,44922.19589662979,2875.3580290285176,96089108.6876562,34599863.216685735
1254,43870.7220969491,1983.749878939415,50662876.61052984,34599863.216685735
1255,43788.80456197774,1870.3384341733222,41944549.26223761,34599863.216685735
1256,43722.562188224925,1908.0034203568098,42855698.55104375,34599863.216685735
1257,43804.44503136071,1950.6222520381348,49492666.23890247,34599863.216685735
1258,45051.29380142451,2787.4930626409728,91086920.56827617,34599863.216685735
1259,43830.43306907416,2039.8762536395984,53976448.24703542,34599863.21668573
1260,44670.4272608162,2883.3601952124213,98354251.22860757,34599863.21668573
1261,43915.527542146985,1951.6025776919178,48747579.756777026,34599863.21668573
1262,43839.7024296068,2017.4574340221275,50759840.7756272,34599863.21668573
1263,43722.56218822492,2015.629235339317,50089438.16999912,34599863.21668573
1264,43746.291550227696,1932.4675258655957,43531743.72638645,34599863.21668573
1265,43787.48497477477,1932.5429272370534,47546862.62125814,34599863.21668573
1266,43869.008909629905,2034.6720972911112,53184268.184959754,34599863.21668573
1267,45607.68770464739,3619.438681812839,135385335.46775275,34599863.21668573
1268,43934.63277743592,2043.5757820498195,53304742.70033045,34599863.21668573
1269,44911.82543915205,2772.5507358107334,90350807.27991077,34599863.21668573
1270,43868.02238804429,2137.2588795218126,61654531.275110565,34599863.21668573
1271,44059.22073167409,2213.528618677902,68989750.82982442,34599863.21668573
1272,43890.266241819074,2043.2815244574176,54990349.7053061,34599863.21668573
1273,44762.87284286608,2733.3207139232322,84849592.06958215,34599863.21668573
1274,44797.79701971433,2907.814211953056,99670105.1433707,34599863.21668573
1275,43771.99383370698,1987.8656984119739,49784666.175679244,34599863.21668573
1276,43733.526843813524,2088.720719306735,59983623.32820125,34599863.21668573
1277,44011.869109487925,1966.44381434819,44580314.76386474,34599863.21668573
1278,43722.56218822491,1896.6643973886778,41772648.07018173,34599863.21668573
1279,43797.68537347124,2093.823000721864,57455894.552237056,34599863.21668573
1280,43876.31698797298,1865.9111266556774,39343492.975504704,34599863.21668573
1281,44678.72581827861,2834.5037043379234,92870297.30498122,34599863.21668573
1282,43780.129557269174,1923.5821388992833,45306985.65732461,34598841.29945298
1283,43771.53027560006,1917.3254923919874,43372682.7169237,34598841.29945298
1284,43816.36109620562,1947.5445821906221,46026170.81426044,34598841.29945298
1285,44714.28235698881,2949.8559871996235,101061329.41339439,34598841.29945298
1286,43866.67285989876,1923.6482795983047,41668197.141484186,34598841.29945298
1287,43998.71030468278,1982.7339268748879,49634743.99661283,34598841.29945298
1288,43910.20413260269,2087.9566197346057,58263260.06897751,34598841.29945298
1289,44718.610432720016,2903.948002265803,98428382.26409562,34598841.29945298
1290,44758.77337482695,2766.0012745634526,90075308.89792117,34598841.29945298
1291,43827.63664456397,1971.441484540565,48768786.49645951,34598841.29945298
1292,43779.91310054205,1973.368288782332,44873675.86997909,34598841.29945298
1293,43798.73014646793,1860.7729285328933,40340960.088661,34598841.29945298
1294,43829.72191585501,2092.099935952105,57469547.9893062,34598841.29945298
1295,43889.50839385351,1943.2295530497959,43581861.63730741,34598841.29945298
1296,43721.27082936954,2065.9767207855484,57439529.915881656,34598841.29945298
1297,44819.07393609754,2909.8664999957923,100882575.60674201,34598841.29945298
1298,44055.22987105395,2117.3315704695406,56237354.94798678,34598841.29945298
1299,43988.42769968824,2134.3487213639028,61653833.21131469,34598841.29945298
1300,43727.10343392344,1971.4721706342066,48500881.47989651,34598841.29945298
1301,43916.54495034596,1925.6825065083165,42165257.454509586,34598841.29945298
1302,43891.2870584689,2000.001418534205,49932759.811670914,34598841.29945298
1303,43888.60364952028,2035.873042648275,53271276.90234785,34598841.29945298
1304,44858.01228080388,2927.0153388732315,104216008.65156546,34598841.29945298
1305,44800.89860455159,2898.2884038024977,106154582.90448108,34598841.29945298
1306,44957.0541269009,3129.052760849928,115172280.0661633,34598841.29945298
1307,43780.87102036063,2025.5290306723346,50293956.99491836,34598841.29945298
1308,43882.93013166584,2010.5048416617908,52257244.96647169,34598841.29945298
1309,44218.93482913998,2079.7286114341814,55204196.65721385,34598841.29945298
1310,43875.099546964186,1892.0066469652527,42685873.381751254,34598841.29945298
1311,43800.31027050926,2025.0812416238034,51176420.42935951,34598841.29945298
1312,44803.21174521079,2869.298870805197,98644279.24498667,34598841.29945298
1313,43957.14225155054,2017.0189920186142,44992431.12906729,34598841.29945298
1314,43814.954837718025,2142.39034179464,63826167.80901843,34598841.29945298
1315,44077.750758417424,2185.9237805336684,60155045.27053752,34199713.97332624
1316,43737.30444771065,2007.6586540797725,48404442.66974084,34199713.97332624
1317,43652.51793222355,1880.1054359153684,38081766.60689856,34199713.97332623
1318,44639.02817528979,2906.112764462684,97670861.50039251,34150018.01268709
1319,43730.05390917627,2072.497237804284,50968438.57223853,34150018.01268709
1320,43620.991368757524,1982.46700527582,46489836.82067265,34150018.01268709
1321,43525.81139894483,1973.7884057749711,47892436.4383947,34150018.01268709
1322,44560.14028163405,2869.201584354989,97040458.64500429,34150018.01268709
1323,44491.34062292223,2814.4565852257047,95873884.19398405,34150018.01268709
1324,43700.59180225162,2093.2754541702225,57705637.14362788,34150018.01268709
1325,43653.29730454759,1930.2888687451837,41372184.58772436,34150018.01268709
1326,45438.04325676161,3748.1832121513353,143791757.44807234,34150018.01268709
1327,43568.44254791897,2051.6440224314165,51310906.575533584,34150018.01268709
1328,43456.46950830393,1958.4771930004003,48654699.311457574,34150018.01268709
1329,43556.95264486426,2084.3689390903296,53596975.61164276,34111028.785290204
1330,43523.34853804288,2086.0625134341763,56620706.63333348,34111028.785290204
1331,43405.43512827359,2024.838674723039,53061907.50128278,34111028.785290204
1332,43553.39630730791,2092.4976010631385,53338897.912355214,32780112.313571487
1333,43710.9721041859,2068.162307330942,50777857.534884766,32780112.313571487
1334,43444.57645093168,1796.3176727435584,32827618.70060749,32780112.313571487
1335,43546.809722333215,1946.2402557979774,45653362.599675685,32780112.313571487
1336,43508.793184684975,1926.2624477430013,44189498.085522145,32780112.313571487
1337,43515.14986214178,2023.0996970488013,52994032.633715615,32780112.313571487
1338,43442.824337643804,1901.6954582974492,42832928.991875224,32780112.313571487
1339,43444.03339593951,2002.6659305829132,49183180.85815131,32780112.313571487
1340,43421.366497754236,1978.655687141185,44215639.45252738,32780112.313571487
1341,43418.95529449235,1903.4861739860105,42108184.77819119,32780112.31357148
1342,45528.86883190248,3754.3284292813614,146788412.2546271,32780112.31357148
1343,43631.31278064556,1976.396499455673,45790393.72134413,32780112.31357148
1344,43397.98449223128,1969.0079643617428,45496321.6469769,32780112.31357148
1345,43672.26756698265,2022.8363761261048,48325590.414739504,32780112.31357148
1346,43428.19719369154,2013.8324859885797,52448582.60761656,32780112.31357148
1347,43510.17437413715,2008.4948720131597,49292520.130957946,32780112.31357148
1348,43418.704516375576,2004.1909761857473,46299476.960659586,32780112.31357148
1349,43444.18455466312,1887.46001204778,38842829.63383565,32780112.31357148
1350,43565.119424424716,1977.697902480685,47149868.27206288,32780112.31357148
1351,44333.498624686195,2789.81906956548,88288029.82685784,32780112.31357148
1352,43488.12134534032,1975.7313149157715,44822903.36643045,32780112.31357148
1353,43805.356211851395,2116.5321485720783,48600090.2353771,32780112.31357148
1354,43643.681860277415,1949.4037114797036,43892853.258822426,32780112.31357148
1355,43393.37627037784,1935.2621948597794,45351792.03665795,32530103.770078078
1356,43672.388409715764,2013.8735207282982,47613057.55063764,32530103.770078078
1357,45492.95596012485,3649.114636569633,140176179.87155828,32530103.770078078
1358,43622.368030899735,1982.9030995613052,41793782.96569015,32530103.770078078
1359,43830.91167264043,2115.3797381162603,56616975.678126596,32530103.770078078
1360,44475.32285359419,3058.4531812403384,113738359.00751492,32530103.770078078
1361,43612.82562622758,2050.6778742333204,50025331.85750695,32530103.770078078
1362,43638.448867531726,2110.2159991587127,55727029.70618731,32530103.770078078
1363,43626.97110474843,1898.1822499822363,41073565.37986304,32530103.770078074
1364,43506.33747565221,1939.7287422913682,47124312.566916704,32530103.770078074
1365,44618.436983849715,2885.5918529385444,93288688.63476308,30568607.890790503
1366,43493.086075929416,1905.897173402081,43085881.19637073,30568607.890790503
1367,43517.272406611664,1836.733463270626,36347872.344906874,30568607.890790503
1368,43817.53988012943,2051.761409497488,54133192.79390079,29077264.321354184
1369,43536.43732308069,1925.459262639391,46492618.760909304,29077264.321354184
1370,44661.25150724648,3040.8662142154676,107186080.57432951,29077264.321354184
1371,43525.22888866767,1864.6632339787527,40390169.62730415,29077264.321354184
1372,43645.03290041662,1925.421361365564,46043183.57830054,29077264.32135418
1373,43811.13054810928,2068.0635251781373,54665294.61008678,29077264.32135418
1374,43492.19378968361,1809.209896679949,36913931.63061835,29077264.32135418
1375,43626.5338664076,1912.388638944384,49209112.07240049,29077264.32135418
1376,43492.19378968361,1878.1386492948411,41788683.73656151,29077264.32135418
1377,43522.43601555872,1914.3291459216816,41421560.716715075,29077264.32135418
1378,43517.32450756269,1885.8847928088167,43990218.239011675,29077264.32135418
1379,43616.82276360465,1974.5826017384366,49714853.09287836,29077264.32135418
1380,44537.795176476895,2723.386129580743,87950870.06460299,29077264.32135418
1381,45700.93235250407,3800.7193260228887,145037786.62937337,29077264.32135418
1382,43604.38833075145,2062.7183188908184,58348680.18569745,29077264.32135418
1383,44562.48712653178,2800.4276666251744,92277242.79404202,29077264.32135418
1384,43518.065042252514,1868.4931980656766,40613936.68116642,29077264.32135418
1385,43607.86841874432,2055.8947579310434,63349142.24566518,29077264.32135418
1386,44588.89330858492,2722.070666874735,86174181.93526116,29077264.32135418
1387,43527.1802489528,1797.0259946749252,33530713.275146943,29077264.32135418
1388,43492.19378968362,1951.6111949870742,49608703.1119851,28019769.25822217
1389,44534.03673900276,2780.3400256637615,89588659.49266365,28019769.25822217
1390,45468.69249016248,3681.886490377171,140434645.7975567,25424709.53199483
1391,43616.67774663047,1882.2155980227162,41574485.07261553,25424709.531994827
1392,43655.78478841938,1935.60840490924,45699520.122756764,25424709.531994827
1393,44689.25515659385,2935.617431116556,104714891.02808644,25424709.531994827
1394,44658.120020725124,2885.5972323914966,96069859.63845238,25424709.531994827
1395,43801.62795075518,1895.4845289009154,46725834.95758038,25424709.531994827
1396,43547.10323008857,1957.888180251525,47842299.56526486,25424709.531994827
1397,43714.97049884236,2095.8257200966586,53828049.851385415,25424709.531994827
1398,43596.75822984116,1885.3344291924357,43863223.27592944,25424709.531994827
1399,44596.041762158995,2764.927318514512,96482207.72002214,25424709.531994827
1400,43655.47760847495,1979.6995169607303,52785944.62942064,25424709.531994823
1401,43616.9602193107,2170.7075354853014,65063476.57802334,25424709.531994823
1402,43542.97708651934,1849.23637201819,42283664.658378795,25424709.531994823
1403,43548.58203690866,2019.495624171196,59026936.15233399,25424709.531994823
1404,43635.98396089696,1972.4588808243575,52156101.89749019,25424709.531994823
1405,43621.19871357207,1819.3318796656113,36375877.029555425,25424709.531994823
1406,43637.53595510672,1832.8302959411787,38235714.12816044,25424709.531994823
1407,44730.07122182351,2873.378701936116,98146046.48404497,25424709.531994823
1408,43553.44611519952,1809.0322593780943,36161427.871419534,25424709.531994823
1409,44754.392656538046,2898.6896090825444,106536511.07641825,25424709.531994823
1410,43522.66904268188,1877.5432279303782,47005416.06337334,25424709.531994823
1411,43810.60808930131,1951.856968070717,46722513.648650035,25424709.531994823
1412,44583.24617052336,3011.571509124942,106259028.60925093,25424709.531994823
1413,43558.55725540401,1915.7072710087784,50505119.39178852,25424709.531994823
1414,44623.354472910214,2721.3972722723784,84578821.75962985,25424709.531994823
1415,44539.92617825423,2810.0397095047897,96572220.91653015,25424709.531994823
1416,44571.80519777285,2884.6933457226537,95601759.55203219,25424709.531994823
1417,43599.5181239857,1962.165697461764,48460467.62504701,25424709.531994823
1418,44614.26304881061,2804.915466256324,89808160.0251546,25424709.531994823
1419,44709.57008753967,2771.545899357857,94068092.2915944,25424709.531994823
1420,43569.36889033545,1965.8404302718286,48926746.26044259,25424709.531994823
1421,44422.99416750526,2730.4116787582366,86520928.63024452,25424709.531994823
1422,43492.19378968361,1938.3145379198154,48772136.6977566,25424709.531994823
1423,44766.19282307703,2793.1785114917197,92759021.12185854,25424709.531994823
1424,44628.525910133685,2765.682812611255,87518298.03285252,25424709.531994823
1425,43601.24112060507,1994.149807969552,48673009.533096366,25424709.531994823
1426,44762.36302082784,2982.1338885223067,103376575.49787477,25424709.531994823
1427,43782.07300296585,2022.6387759151962,55921164.48786269,25380087.5240994
1428,44456.83902110976,2855.498081591716,96031940.96513727,25380087.5240994
1429,44515.80553242458,2685.721862496921,84018321.97757415,25380087.5240994
1430,43610.21584201714,1817.8851845036102,39112640.89079009,25380087.5240994
1431,43692.39825920567,1764.8362658489248,32705106.357995547,25380087.5240994
1432,44367.65503800802,2688.3785135677253,87588542.54939859,25380087.5240994
1433,43445.02289076902,1961.5379614648002,51237272.47985326,25380087.5240994
1434,43511.909953240924,2091.2355506378935,59471679.34270798,25380087.5240994
1435,43548.35865619389,1844.6352185035933,37221897.08845489,25380087.5240994
1436,43768.97384868811,1877.3059930614247,44292309.96430147,25380087.5240994
1437,43435.84435418607,1865.08544316654,45310583.34651254,25380087.5240994
1438,43543.64285512866,1950.222861200089,52533586.4074303,25380087.5240994
1439,43497.86423273086,1909.1818512778864,48521134.146186665,25380087.5240994
1440,43415.86217959264,1860.4800838643291,43459770.86831206,25380087.5240994
1441,43517.23117969591,1964.5462744566732,48311289.65797386,25380087.5240994
1442,43513.72545174339,2069.620216950653,59195253.85690439,25380087.5240994
1443,43603.46329613003,1935.5525665822654,46576517.19720849,25380087.5240994
1444,43466.569570084604,1944.6643625009074,50198260.05094598,25380087.5240994
1445,43655.809325319424,1961.1187794121938,42811825.655899435,25380087.5240994
1446,44479.68322557252,2813.722093399786,97567912.84609576,25380087.5240994
1447,44428.38279465432,2824.8657719571893,97000091.958158,25380087.5240994
1448,44579.33934239893,2836.4760488613533,92196645.66224822,25380087.5240994
1449,43451.538941823965,1849.4544732932598,40482950.43395146,25380087.5240994
1450,44367.44671757732,2675.7181548863255,84984334.76530659,25380087.5240994
1451,43578.19061896837,1991.2773962941214,53157306.68206193,24036359.977789603
1452,43481.60759717996,1937.4502132563612,48371255.314288944,24036359.977789603
1453,43600.31500187858,1774.1267665345772,31716393.380054377,24036359.977789603
1454,44521.21048251458,2656.5762188826548,85440436.36509973,24036359.977789603
1455,44438.05417134772,2546.155341005872,78009390.10758276,24036359.977789603
1456,44468.07178535026,2707.543112165694,88290216.9075106,24036359.977789603
1457,44529.49139819685,2886.5305895977044,101051399.32606183,24036359.977789603
1458,43543.48959046801,1970.9190841982959,53785945.75043275,24036359.977789603
1459,43517.021755446985,1808.4869737488443,40005160.14936599,24036359.977789603
1460,43470.285281067896,1941.418957380582,51428852.234146744,24036359.977789603
1461,44347.488201445354,2645.589636694017,82052248.99193755,24036359.977789603
1462,43486.9227773325,1886.133230920661,42644029.46032139,24036359.977789603
1463,44400.16284251673,2899.7643391878787,102143235.76115291,24036359.977789603
1464,43539.22681781836,1903.4555835438841,44489721.692447364,23421909.22380431
1465,43523.76420831188,1907.944032257013,48710025.0245118,23421909.22380431
1466,43747.14801504983,1911.7289255178573,41350604.931086265,23421909.22380431
1467,43571.17315329955,1925.955728808145,47814303.95185691,23421909.22380431
1468,43752.19715330898,2010.3152662497832,50309721.1281613,23421909.22380431
1469,43588.58983083827,1898.9921821100663,42706692.30673607,23421909.22380431
1470,43591.08066348917,1901.5486002589296,43703996.11415096,23421909.22380431
1471,44461.6502789116,2916.747949630295,102975418.21793938,23421909.22380431
1472,43495.24918581673,1790.568011778251,36454781.74691077,23421909.22380431
1473,43863.268830868816,2159.6970530080016,59557689.752309084,23421909.22380431
1474,43686.33156662879,1902.3564610102862,46742584.32678741,23421909.22380431
1475,43602.56678575687,1827.048597843028,41478172.34399528,23421909.22380431
1476,43552.33313072778,1792.2948753612104,35715003.49951825,23421909.22380431
1477,43505.3289106365,1759.6902505804337,35218351.48736173,23421909.22380431
1478,43674.3724130923,2047.942752399346,49389288.970290855,23421909.22380431
1479,43495.249185816734,1891.682790338204,47489162.38908676,23421909.22380431
1480,45702.25584663102,3839.1059327576513,146377983.4707107,23421909.22380431
1481,43495.249185816734,1831.3532713934771,42031558.81330445,23421909.22380431
1482,43648.69852427907,2118.3067998898428,60500621.78161405,23421909.22380431
1483,44523.22352058234,2780.6364523192237,93843377.34069529,23421909.22380431
1484,43624.77638311639,1907.946306616992,43182733.89908753,23421909.22380431
1485,43577.13202895252,1993.0694401293626,57084402.65383023,23421909.22380431
1486,43661.717999315006,1918.839429916205,49432624.03427489,23421909.22380431
1487,43692.569135748956,1980.4892293616165,53288020.41747527,23421909.22380431
1488,43646.42459033791,1924.5526557002056,43214234.51130313,23421909.22380431
1489,43748.16874644235,2000.4315786395691,53517293.04164247,23421909.22380431
1490,43495.249185816734,1832.123765067145,42613555.47438013,23421909.22380431
1491,43644.27371798134,2005.8124005554382,56216042.513545856,23421909.22380431
1492,43442.04640030787,1811.052946862128,37672331.2784373,23421909.22380431
1493,43558.154455677664,2045.8642952306523,59410136.992975995,23421909.22380431
1494,44699.915249675585,2759.5092432222496,91310937.67596337,23421909.22380431
1495,43573.296147321846,1984.8171693000254,48350616.065466404,23421909.22380431
1496,43543.03675200745,1869.822937358566,42666852.227021486,23421909.22380431
1497,43667.62156214177,1996.4209134519908,54222623.007044986,23421909.22380431
1498,43626.39375792138,1890.9810239974145,40754913.64565789,23421909.22380431
1499,43594.18202716233,1840.1213968691122,39996610.25777693,23421909.22380431
