,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41159.26457862187,3275.6741948282497,142964051.91028708,96212590.25508735
1203,40249.39808488495,2397.56394020691,96500505.46335323,96212590.25508735
1204,40319.84684693049,2423.6378102917893,97727407.55526698,96212590.25508735
1205,40225.607892412925,2429.696425439293,97761550.35288332,96212590.25508735
1206,40218.73864980191,2397.56394020691,96426997.50737104,96212590.25508735
1207,40271.818116142786,2399.7215105070004,96642830.82175569,96212590.25508735
1208,40243.47286935019,2397.56394020691,96486299.38024916,96212590.25508735
1209,40220.0079205825,2397.56394020691,96430040.66522492,96212590.25508735
1210,40135.1592551203,2397.56394020691,96226610.56453808,96212590.25508735
1211,41312.78187909453,3307.474053174723,144935749.48852992,96212590.25508735
1212,40182.48740754882,2397.56394020691,96340082.83615732,96212590.25508735
1213,40294.512658819134,2438.858881726002,98292928.90025023,96212590.25508735
1214,40129.311523922974,2397.56394020691,96212590.25508735,96212590.25508735
1215,41548.77132774077,3419.4068433560474,150844541.31827465,96212590.25508735
1216,40417.720361413914,2467.9459817933566,99854185.34790307,96212590.25508735
1217,40148.89842463612,2406.4664086683492,96618544.74981716,96212590.25508735
1218,41306.05598351253,3381.4295540752005,148450702.1077687,96212590.25508735
1219,41262.08506895213,3343.2341801178736,146020554.85383892,96212590.25508735
1220,40129.311523922974,2397.56394020691,96212590.25508735,96212590.25508735
1221,40224.91132035266,2410.846000083507,96986698.51301551,96212590.25508735
1222,41377.54290905474,3405.2341411413363,149102274.7970387,96212590.25508735
1223,40197.387616289045,2397.56394020691,96375807.03933443,96212590.25508735
1224,41406.24341521681,3469.2160392252104,153184262.24920282,96212590.25508735
1225,42251.29993784253,4255.488653344856,195562721.16689053,96212590.25508735
1226,40148.18158911009,2397.56394020691,96257832.44292934,96212590.25508735
1227,40150.50101555878,2397.56394020691,96263393.41614467,96212590.25508735
1228,40366.073843347855,2593.2485424433426,104974726.99683742,96212590.25508735
1229,40160.12681149745,2413.6928245675276,96938683.06452186,96212590.25508735
1230,40355.1969861421,2442.2262614753363,98600429.42249423,96212590.25508735
1231,40226.76831880889,2424.9494384748186,97555635.98362774,96212590.25508735
1232,41436.408847154955,3334.8545032988013,147153343.91873422,96212590.25508735
1233,40260.64899539355,2444.7126709088543,98443746.65183519,96212590.25508735
1234,40387.35737501703,2472.0995447485093,99906190.20241305,96212590.25508735
1235,41159.26457862187,3247.0664691878965,141521397.43196172,96212590.25508735
1236,40317.2386141639,2397.56394020691,96663157.47003698,96212590.25508735
1237,41215.661394600815,3300.0183375822044,144242144.68495384,96212590.25508735
1238,40153.39118929751,2397.56394020691,96270322.79248159,96212590.25508735
1239,41250.44353610619,3362.237063847795,147189190.75364676,96212590.25508735
1240,40135.06647116803,2397.56394020691,96226388.10907987,96212590.25508735
1241,40138.37426177843,2397.56394020691,96234318.74856913,96212590.25508735
1242,40129.311523922974,2397.56394020691,96212590.25508735,96212590.25508735
1243,40436.52316825044,2397.56394020691,96949149.81553853,96212590.25508735
1244,40197.81645144229,2397.56394020691,96376835.19903412,96212590.25508735
1245,40206.58272995903,2403.8456394005602,96650998.93747944,96212590.25508735
1246,40167.7761897189,2397.56394020691,96304811.75077175,96212590.25508735
1247,40174.19219642259,2397.56394020691,96320194.53708467,96212590.25508735
1248,40130.449780889605,2397.56394020691,96215319.29894522,96212590.25508735
1249,40166.66000580081,2488.802270420037,99973425.62224673,96212590.25508735
1250,40306.907906184424,2407.406005266388,97050823.38340455,96212590.25508735
1251,40321.75639820361,2470.095952671969,99638850.89499018,96212590.25508735
1252,40226.737932568474,2397.56394020691,96446176.29927965,96212590.25508735
1253,40275.416484468115,2436.39641042812,98156854.13007315,96212590.25508735
1254,40216.716668249646,2413.619611320376,97072340.6098213,96212590.25508735
1255,40202.207364151924,2417.4938274716283,97201663.40647218,96212590.25508735
1256,41213.48460355656,3312.585421749928,144955438.31998459,96212590.25508735
1257,40332.563653423524,2518.0983066911467,101574433.43654716,96212590.25508735
1258,40221.15837688075,2402.322770174972,96627313.8334641,96212590.25508735
1259,40254.773363960194,2399.7215105070004,96602681.77673829,96212590.25508735
1260,40269.08954358213,2431.863211905962,97939303.0236758,96212590.25508735
1261,40313.07180424137,2491.2582047249484,100505891.88857208,96212590.25508735
1262,41185.56341082485,3384.0541247233823,148752014.80870956,96212590.25508735
1263,40129.311523922974,2397.56394020691,96212590.25508735,96212590.25508735
1264,40219.57497756443,2407.7843744630977,96843358.40443358,96212590.25508735
1265,40192.62778417258,2397.56394020691,96364395.03749055,96212590.25508735
1266,42422.248152379936,4357.62650876827,216545923.59304413,96212590.25508735
1267,40187.61403383109,2397.56394020691,96352374.25046657,96212590.25508735
1268,40129.311523922974,2397.56394020691,96212590.25508735,96212590.25508735
1269,40182.685910708584,2397.56394020691,96340558.76017518,96212590.25508735
1270,40290.93535412979,2506.771123711184,101082521.93823096,96212590.25508735
1271,41204.595498022994,3307.474053174723,144676365.72245136,96212590.25508735
1272,40476.851799293196,2494.8863340969615,101076371.9032534,96212590.25508735
1273,41207.78345316641,3309.4115133708474,144781712.92299527,96212590.25508735
1274,40200.343157768235,2398.833871666764,96434756.66723987,96212590.25508735
1275,40306.050804770864,2433.0298084187657,98098971.50445369,96212590.25508735
1276,41259.624648985184,3331.5087357713537,145796918.12012282,96212590.25508735
1277,40218.57781859889,2397.56394020691,96426611.9042782,96212590.25508735
1278,40129.311523922974,2397.56394020691,96212590.25508735,96212590.25508735
1279,40267.85819553766,2419.103417721777,97426038.38252464,96212590.25508735
1280,41231.687840006474,3334.8545032988013,146662512.2141922,96212590.25508735
1281,40339.225420145165,2464.630665773783,99464144.64044392,96212590.25508735
1282,40346.10699209503,2424.2835836694094,97839404.48515472,96212590.25508735
1283,40420.37252714067,2488.459708453166,100709928.18692534,96212590.25508735
1284,40129.311523922974,2397.56394020691,96212590.25508735,96212590.25508735
1285,40204.06473389142,2397.56394020691,96391815.8557224,96212590.25508735
1286,40257.85981694828,2397.56394020691,96520793.00701995,96212590.25508735
1287,40129.311523922974,2397.56394020691,96212590.25508735,96212590.25508735
1288,40347.341345534915,2490.528026835588,100572785.67837782,96212590.25508735
1289,40434.63102671083,2442.8573652812406,98823232.4577398,96212590.25508735
1290,40201.33006438328,2406.7234117718276,96755006.75466414,96212590.25508735
1291,40477.3157148323,2510.0386003666185,101714452.68383485,96212590.25508735
1292,40485.40472439949,2552.808593797283,103467368.06327236,96212590.25508735
1293,40167.7761897189,2397.56394020691,96304811.75077175,96212590.25508735
1294,40324.28847434597,2461.536242123777,99313702.95917049,96212590.25508735
1295,40206.61873728737,2397.7277659584615,96404564.57287514,96212590.25508735
1296,40165.17367656381,2422.741660596036,97321797.58395502,91925001.1522382
1297,40129.311523922996,2290.719617689861,91925001.15223822,91925001.1522382
1298,40204.69247145236,2300.5487100741398,92499521.74080272,91925001.1522382
1299,40218.37011703965,2313.390937864147,93047355.32081626,91925001.1522382
1300,41228.30669881382,3314.5875819159714,146781866.9789995,91925001.1522382
1301,40339.44044626584,2304.554064693321,92985544.06043367,90956756.12927687
1302,39766.67320885463,2290.719617689861,91094298.44978513,90956756.12927687
1303,39799.42992837364,2304.1241059797285,91714021.33083646,90956756.12927687
1304,40064.9972785554,2405.9471605950307,96436839.93053827,90956756.12927687
1305,39765.8308987653,2345.9186171193624,93316813.53961177,90956756.12927687
1306,39783.53443246001,2308.546851642529,91854492.11254494,90956756.12927687
1307,39731.03009164621,2299.4128992395513,91359952.15020874,90956756.12927687
1308,39873.24620810046,2293.300142952653,91443261.82122639,90956756.12927687
1309,40146.60525777468,2517.078758117488,101359821.23919138,90956756.12927687
1310,39916.596418694,2404.879637039504,96105533.8796473,90956756.12927687
1311,39909.409903962354,2324.1111087981208,92759615.72457212,90956756.12927687
1312,39796.3468773592,2314.686109818163,92135376.89986296,90956756.12927687
1313,39716.45296270024,2290.719617689861,90979257.94671404,90956756.12927687
1314,39740.78795879688,2324.877648113105,92402970.58319086,90956756.12927687
1315,39774.711053555,2358.8007428712226,93862333.33706744,90956756.12927687
1316,39845.149570749396,2290.719617689861,91274065.7915024,90956756.12927687
1317,40906.35539284282,3365.815956880251,146537811.2416849,90956756.12927687
1318,39921.03356455377,2290.719617689861,91447894.74477872,90956756.12927687
1319,41185.209576434536,3218.6694537820827,141624309.3416924,90956756.12927687
1320,40867.73739653778,3287.894234458038,143812750.45886406,90956756.12927687
1321,39962.18065263271,2341.8648592227464,93595646.16634318,90956756.12927687
1322,40754.227138479604,3266.5247531635605,142036982.88100204,90956756.12927687
1323,40031.878240037746,2407.1389689978014,96396510.03487962,90956756.12927687
1324,39749.12664283434,2333.216332150559,92759565.20844159,90956756.12927687
1325,39819.54928930667,2333.75071383119,92943809.76510714,90956756.12927687
1326,39746.22234258791,2290.719617689861,91047451.24922921,90956756.12927687
1327,39805.25400797684,2359.2491808752775,93950717.25806081,90956756.12927687
1328,39765.16862561373,2290.719617689861,91090851.87143877,90956756.12927687
1329,39882.33795282198,2313.784320333695,92302447.98362532,90956756.12927687
1330,39860.06742176289,2312.7992484139854,92184946.13159072,90956756.12927687
1331,40887.80205710059,3258.571330789603,141971196.1647489,90956756.12927687
1332,39813.93778590817,2290.719617689861,91202568.34366348,90956756.12927687
1333,39951.75751839582,2313.169318845876,92451374.92221692,90956756.12927687
1334,39900.079667156984,2332.460567230767,93100088.9107085,90956756.12927687
1335,39706.62992837364,2290.719617689861,90956756.12927687,90956756.12927687
1336,39966.384581976235,2302.5524153392244,92035665.90909766,90956756.12927687
1337,39716.04286178579,2303.9186189818183,91502406.38022797,90956756.12927687
1338,39895.08888019305,2316.6910770185686,92430526.34499873,90956756.12927687
1339,39772.22953935094,2290.719617689861,91107026.44505541,90956756.12927687
1340,39956.09450681148,2311.6351663489613,92398059.23044474,90956756.12927687
1341,39772.22953935094,2290.719617689861,91107026.44505541,90956756.12927687
1342,39888.39624390338,2290.719617689861,91373131.79409604,90943871.15812814
1343,39701.00507099292,2290.719617689861,90943871.15812814,90943871.15812814
1344,39902.4185215117,2293.41508286535,91514990.55429101,90943871.15812814
1345,39792.400501812444,2290.719617689861,91153232.46447363,90943871.15812814
1346,40875.891753528915,3243.0100919921983,141031776.0436554,90943871.15812814
1347,39766.72781942057,2290.719617689861,91094423.54727986,90943871.15812814
1348,39701.00507099292,2315.293490587457,91919478.61064954,90943871.15812814
1349,39800.463919004,2290.719617689861,91171703.49241996,90943871.15812814
1350,39936.949524310956,2363.0495885704404,94504433.12458917,90943871.15812814
1351,40921.476686556976,3290.499410413887,144202334.01096827,90943871.15812814
1352,41016.21077905178,3312.33900997032,144283191.0962872,90943871.15812814
1353,40230.667963297354,2439.3078079481224,98266821.88427198,89899671.64548866
1354,40756.11779624106,3262.840052255474,141412285.42174253,89899671.64548866
1355,39677.15939391575,2265.7789271898887,89899671.64548865,89899671.64548866
1356,39818.37377538372,2265.7789271898887,90219632.21523492,89899671.64548866
1357,39855.469887916,2359.9540714724235,94123972.84953046,89899671.64548866
1358,39681.09575190148,2265.7789271898887,89908590.5624626,89899671.64548866
1359,40871.49386584216,3302.2576974828276,143754232.0465134,89899671.64548866
1360,39749.274192617864,2265.555652912813,90054209.44616038,89806028.83830807
1361,40729.66903798755,3212.3002376704344,139370695.0065399,89806028.83830807
1362,39800.896021514156,2263.5461844191295,90091166.32596086,89806028.83830807
1363,40704.87970584388,3189.3607811455586,138404457.08291513,89806028.83830807
1364,39955.96832736306,2370.785036252354,94837756.70379257,89806028.83830807
1365,39864.325559873774,2316.7820070336797,92443849.79311621,89806028.83830807
1366,39975.45072672634,2369.3906564301033,94874052.3972193,89806028.83830807
1367,39747.853763078674,2263.5461844191295,89971102.72426626,89806028.83830807
1368,39755.936481660676,2301.0032277447904,91488316.67482619,89806028.83830807
1369,39734.31351551129,2263.5461844191295,89940453.74854901,89806028.83830807
1370,39815.08624534933,2263.5461844191295,90123286.55297904,89806028.83830807
1371,39870.90450857011,2292.1922277237845,91414105.08365826,89806028.83830807
1372,39764.35377702393,2263.5461844191295,90008451.26787491,89806028.83830807
1373,39688.70862371633,2263.5461844191295,89837224.9697357,89806028.83830807
1374,39763.26194958178,2263.5461844191295,90005979.86603418,89806028.83830807
1375,40946.56737819639,3194.7584724578087,139004743.57438526,89806028.83830807
1376,39695.578895970466,2263.5461844191295,89852776.14828247,89806028.83830807
1377,39942.785290146196,2276.1035669866824,90931359.08330578,89806028.83830807
1378,39674.926651145,2263.5461844191295,89806028.83830807,89806028.83830807
1379,39698.74589438782,2263.5461844191295,89859944.79546613,89806028.83830807
1380,40004.649958823065,2331.0198750198833,93306414.53017284,89806028.83830807
1381,40690.63611814692,3174.0831851783914,137479033.36236316,89806028.83830807
1382,40952.950033726374,3282.966086829344,142480939.56882522,89806028.83830807
1383,40889.36548712413,3273.3739993761933,142483666.86710328,89806028.83830807
1384,39802.460579924234,2273.9146556670885,90512994.82719412,89806028.83830807
1385,39932.60673171739,2321.4189911845547,92754762.96913388,89806028.83830807
1386,41723.33703087766,4254.871418609681,193380626.52949446,89806028.83830807
1387,40848.389441781204,3226.5501745984507,140570803.8816933,89806028.83830807
1388,39734.96993162598,2263.5461844191295,89941939.57674082,89806028.83830807
1389,39771.91307501852,2310.8180597503233,91945438.02979752,89806028.83830807
1390,40871.61795729714,3216.016502089105,139872374.15510935,89806028.83830807
1391,41670.444214961506,4097.097675374991,202931890.66311026,89806028.83830807
1392,40227.06113821384,2352.9862921333793,94737247.24196216,89806028.83830807
1393,39678.23190212998,2263.5461844191295,89813510.42656367,89806028.83830807
1394,39929.65033677663,2343.38821895039,93631701.27892447,89803550.224853
1395,39697.375735947055,2284.9991623150045,90712843.10521281,89803550.224853
1396,39737.58213858244,2264.5376019104356,89987681.1551924,89803550.224853
1397,41820.01861964601,4149.395011870554,188630724.13689587,89137917.32817452
1398,39642.997019768605,2250.6999080683045,89224489.74794526,89137917.32817452
1399,40695.525510058564,3176.765124159616,138373103.4653054,89137917.32817452
1400,40950.206399008304,3304.656492878091,143297852.8763227,89137917.32817452
1401,40788.178370610345,3306.5505498506777,144866079.5912824,89137917.32817452
1402,39670.13196494999,2250.6999080683045,89285562.36657044,89137917.32817452
1403,39696.512263153854,2342.679817249476,93072360.82732363,89137917.32817452
1404,39686.67615815161,2250.6999080683045,89322798.3806884,89137917.32817452
1405,39669.219735960316,2250.6999080683045,89283509.21286725,89137917.32817452
1406,39667.47219465953,2250.6999080683045,89279576.02182223,89137917.32817452
1407,39762.42716461588,2250.6999080683045,89493291.16397361,89137917.32817452
1408,39776.10859661134,2250.6999080683045,89524083.96170804,89137917.32817452
1409,40823.86930874452,3243.4180220916332,141662999.68614852,89137917.32817452
1410,39715.43785323626,2250.6999080683045,89387532.3251713,89137917.32817452
1411,39604.53235397268,2250.6999080683045,89137917.3281745,89137917.32817452
1412,39768.427854913156,2319.821199050549,92334634.92534454,89137917.32817452
1413,39924.55116074955,2250.6999080683045,89858183.62716733,89137917.32817452
1414,40896.67116669555,3234.539072416156,140606549.99424034,89137917.32817452
1415,40733.28411531323,3245.442365935477,141070867.3326176,88607630.25471875
1416,39720.37584279683,2237.595098446295,88878118.29428682,88607630.25471875
1417,39606.08342912891,2237.595098446295,88622378.1496739,88607630.25471875
1418,39676.42533663484,2237.595098446295,88779774.85712454,88607630.25471875
1419,39683.28805648673,2252.8224204653206,89398125.06907743,88607630.25471875
1420,39599.49247128968,2237.595098446295,88607630.25471875,88607630.25471875
1421,39765.52575531829,2237.595098446295,88979145.51724009,88607630.25471875
1422,39691.804586649545,2237.595098446295,88814187.39157519,88607630.25471875
1423,39700.42857880357,2247.228063194116,89224668.04881027,88607630.25471875
1424,42661.094548254085,5054.004953243202,253207355.68007046,88607630.25471875
1425,39767.07404124467,2298.929392927407,91471710.56108902,88607630.25471875
1426,39739.5623204655,2237.9912593091713,88937034.91765311,88607630.25471875
1427,40836.39189356025,3225.587967476213,140554461.80866167,88607630.25471875
1428,40629.445525988565,3164.9707954998075,137187389.41540807,88607630.25471875
1429,39764.03005138397,2292.2347774617388,91175036.72356021,88607630.25471875
1430,39920.48050558771,2340.912778120749,93636326.04116878,88607630.25471875
1431,40889.95808457987,3348.5662826118705,147295681.0958854,88607630.25471875
1432,39624.57671884333,2237.595098446295,88663758.644093,88607630.25471874
1433,39744.52045000892,2237.595098446295,88932144.14903852,88607630.25471874
1434,40656.78758258915,3166.004803770008,137300518.54450014,88607630.25471874
1435,39723.540844551404,2240.190207043578,88988145.1092268,88589584.21373074
1436,39698.28526134302,2263.8124168785444,89894684.80855481,88589584.21373074
1437,39752.49966918799,2262.856074358855,89972307.81649485,88589584.21373074
1438,39686.691937540665,2243.390315297931,89036015.11050478,88589584.21373074
1439,39762.525934861944,2285.5646963788568,90901703.01920268,88589584.21373074
1440,39591.427544350685,2237.595098446295,88589584.21373072,88589584.21373074
1441,39621.89025122893,2237.595098446295,88657747.4173269,88589584.21373074
1442,39806.53793956661,2300.1390063344547,91594745.17821296,88589584.21373074
1443,40739.807627343114,3251.4549814262928,140998108.03997004,88589584.21373074
1444,40872.870464693704,3222.5946866920012,140032105.4162946,88589584.21373074
1445,39684.96178192362,2237.595098446295,88798875.96526083,88589584.21373074
1446,39861.206614002316,2370.316257370329,94540257.39668939,88589584.21373074
1447,39674.68619755564,2279.8867222084987,90485480.56232253,88589584.21373074
1448,39723.205072100194,2279.886722208498,90594046.15818554,88589584.21373074
1449,39840.25980414628,2237.595098446295,89146370.05858466,88589584.21373074
1450,39658.64671351493,2241.9254126148626,88911624.33303139,88589584.21373074
1451,39657.027155327996,2237.595098446295,88736369.58171353,88589584.21373074
1452,39837.52237989796,2336.5413269986825,93247175.91832691,88589584.21373074
1453,40746.70352455902,3164.9707954998075,138297616.7427559,88589584.21373074
1454,40727.55784504141,3190.882545714248,139241857.90370423,88589584.21373074
1455,39690.14766802288,2239.279179582762,88878237.43550156,88589584.21373074
1456,39813.658819628254,2328.889984144475,92774086.20662293,88589584.21373074
1457,39781.5207155469,2288.4050113183066,91083042.07842651,88589584.21373074
1458,39716.375473710345,2309.690267911983,91802147.813621,88589584.21373074
1459,39747.61302261741,2266.195028826448,90095187.98057505,88589584.21373074
1460,40860.16671341809,3255.3887694129153,141541643.849439,88589584.21373074
1461,41651.33365374846,4140.753589006806,188149220.52111024,88589584.21373074
1462,39629.8922101466,2237.595098446295,88675652.56137905,88589584.21373074
1463,39591.427544350685,2237.595098446295,88589584.21373072,88589584.21373074
1464,39845.69733551605,2249.763770536615,89656837.82305689,88589584.21373074
1465,39740.4739931253,2277.6266652189865,90548172.4008981,88589584.21373074
1466,39640.73714579201,2286.904699887619,90676471.01687017,88589584.21373074
1467,39737.48343085883,2342.6839555116862,93230504.48151179,88589584.21373074
1468,39744.36933935663,2239.4318367632986,89006217.4186491,88589584.21373074
1469,39973.560230208444,2376.3367946620174,95165760.12658492,88589584.21373074
1470,39761.68164240032,2308.0934405666253,91818702.01616885,88589584.21373074
1471,39863.13379838447,2334.823989521229,93173992.35988005,88589584.21373074
1472,39863.60558999137,2294.6915974527683,91526135.0702613,88589584.21373074
1473,39860.89166794186,2378.2833489110167,94938275.05960855,88589584.21373074
1474,39759.45813369587,2263.8230990297516,90033800.16658998,88589584.21373074
1475,39833.37315158984,2326.741188882008,92740608.49451886,88589584.21373074
1476,41599.5240268482,4073.7416979994405,201692209.241415,88589584.21373074
1477,39733.924289638446,2259.1894982382446,89778796.6225187,88589584.21373074
1478,40777.38177581421,3307.1973052350345,144266184.13447323,88589584.21373074
1479,39794.656396121834,2237.595098446295,89044328.09631673,88589584.21373074
1480,39710.58954461267,2294.6915974527683,91183747.11713825,88589584.21373074
1481,39878.916959432,2341.8831371143447,93526118.79754075,88589584.21373074
1482,41690.268898159615,4067.56105605565,184454633.46631104,88589584.21373074
1483,39754.116395945704,2237.595098446295,88953615.99063161,88589584.21373074
1484,41667.61904903676,4131.68381010017,187875669.5098227,88589584.21373074
1485,40842.84296834568,3205.2584584209644,140734031.55483598,88589584.21373074
1486,40955.18677202512,3351.986421752891,147136518.3731236,88589584.21373074
1487,39797.707756851814,2317.0289544733546,92255553.9366229,88589584.21373074
1488,39654.06036842735,2241.9254126148626,88901361.94974363,88589584.21373074
1489,39867.39350222778,2358.252888738883,94197071.61159788,88589584.21373074
1490,39725.32931413005,2242.1928867489205,89074005.5263561,88589584.21373074
1491,39680.51073851008,2263.327324350913,89815806.6616264,88589584.21373074
1492,39842.38060766604,2379.303410914491,95117171.29477349,88589584.21373074
1493,39916.47131993143,2306.0523876958,92106558.76845424,88589584.21373074
1494,39721.734328947474,2237.9912593091713,88897152.29551017,88589584.21373074
1495,39656.88325691081,2240.4134813206542,88847833.00132152,88589584.21373074
1496,39855.23892025011,2242.9553062028654,89398448.45004717,88589584.21373074
1497,39738.09458199578,2322.454353374206,92400594.34143034,88589584.21373074
1498,39761.107821697486,2237.595098446295,88969259.97062495,88589584.21373074
1499,40727.854734612236,3213.7833349358416,140750754.29038936,88589584.21373074
