,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31773.04987814647,1966.5149107083987,41422123.648972586,12208185.861796947
1200,32726.017019282765,2824.756625887359,72388464.02046514,12208185.861796947
1201,31666.241668169,1879.3502960817095,33640101.90422316,12208185.861796947
1202,32581.543630944692,2791.884154288266,76345309.12730625,12162362.80066409
1203,31688.07262795556,2016.9024401624306,43884252.437997535,12162362.80066409
1204,31567.488349130617,1893.8464523696862,34934094.6580084,12162362.80066409
1205,32478.804341795098,2650.2878159822835,64806017.496633075,12162362.80066409
1206,32573.68776379516,3002.7592544075906,83414636.2696329,12162362.80066409
1207,31578.70726490148,1940.0231240661815,38130549.32222188,12162362.80066409
1208,31577.972571921593,1837.6242700581156,31206221.44326635,12162362.800664088
1209,31684.24452301861,1884.4068316999521,37080394.87016399,12162362.800664088
1210,31720.441247669864,1986.7717616741145,38623669.900127694,12162362.800664088
1211,33380.63701330471,3627.921081963428,109002052.94358294,12162362.800664088
1212,32500.027553014173,2607.715558395598,67234725.29978426,12162362.800664088
1213,31643.655475776777,2042.0218533962204,42424805.958747596,12162362.800664088
1214,31623.89693119694,2047.868683055885,44911193.638909325,12162362.800664088
1215,32452.275091940566,2854.833680093174,75255962.91458455,12162362.800664088
1216,31647.269254432893,1943.6396263063482,37558748.490381464,12162362.800664088
1217,31664.688267100857,2032.8227229233707,44317139.09712978,12162362.800664088
1218,32473.835661368543,2621.164338219692,62937427.377506,12162362.800664088
1219,32424.56477988985,2593.8002997443314,63544112.707410835,12162362.800664088
1220,31588.341455371974,1894.534959125541,32490372.671215378,12162362.800664088
1221,31755.711314930366,1955.5706164775797,39947128.71253607,12162362.800664088
1222,31523.740767156607,1821.734422185727,31620411.420196187,12162362.800664088
1223,32555.412259726443,2961.493826070026,89205489.27463165,12162362.800664088
1224,32406.06373235982,2686.323435421853,70919320.85229662,12162362.800664088
1225,31677.62177877869,1818.9446148676102,30666221.93191629,12162362.800664088
1226,31623.479074449388,2018.6889697273596,46741150.08161236,12162362.800664088
1227,31539.242282190902,1814.615023761992,30720261.32318423,12162362.800664088
1228,32581.248957649863,2585.956394515584,59323081.524465166,12162362.800664088
1229,31577.972571921593,1845.9498397485872,29442404.3902027,12162362.800664088
1230,31578.688606846437,2018.6673641807333,42265457.93466679,12162362.800664088
1231,31577.972571921593,1825.3024563194995,33563054.14549196,12162362.800664088
1232,32506.81106459498,2739.5506266830585,73530273.39218271,12162362.800664088
1233,31787.958941197016,1924.3164554318278,34416962.01123501,12162362.800664088
1234,31619.086480095917,1937.9907344559226,36149040.19445622,12162362.800664088
1235,31666.98028055954,1802.7692776562453,29592822.44812312,12162362.800664088
1236,32467.312163726536,2878.1996684576798,77854227.69652267,12162362.800664088
1237,31577.972571921593,1782.7635985523477,28137794.78892871,12162362.800664088
1238,31576.574677308447,2035.2833046415526,43854042.98992176,12162362.800664088
1239,31633.207637614,1850.1705252923337,32668218.928478986,12162362.800664088
1240,32460.472807505546,2545.726249100219,61330258.163978234,12162362.800664088
1241,32583.22631593886,2784.6065935620436,72107956.36256146,12162362.800664088
1242,31786.785399202105,2012.6041867427346,41870407.99089448,12162362.800664088
1243,31681.7213302368,2026.850862430525,42803898.8072193,12162362.800664088
1244,31577.972571921593,1959.919659494754,39625028.91160326,12162362.800664088
1245,31593.200483252283,2057.4345625693427,44280174.09341736,12162362.800664088
1246,31601.26038709741,1955.2896556661588,38519460.375280365,12162362.800664088
1247,31757.457783218437,1840.6770861507443,32603466.28226049,12162362.800664088
1248,32437.150961776108,2534.199829974201,58336306.91157907,12162362.800664088
1249,31634.973833584576,1974.1372894877356,39331677.73903939,12162362.800664088
1250,31792.326801751035,1814.9818893394065,30680705.76100272,12162362.800664088
1251,32442.379790457653,2618.3529754950164,61873825.905698955,12162362.800664088
1252,31608.214762085234,1849.3430452314085,34258228.25058599,12162362.800664088
1253,32525.971426035878,2630.172452672324,67030231.457793556,12162362.800664088
1254,31567.24738364467,1876.8667482662227,36499619.95052922,12162362.800664088
1255,32548.122858678536,2768.959214469688,72000882.57262489,12162362.800664088
1256,31590.61174950836,1771.7803821863922,26203199.166891348,12162362.800664088
1257,33341.94030175348,3707.9086117104257,116554146.66942498,12162362.800664088
1258,31609.726454013253,1879.218077728328,35289136.23310901,12162362.800664088
1259,31645.204253942746,1887.8276806081426,35941826.34844391,12162362.800664088
1260,32460.472807505546,2742.2449997939702,71228167.84493145,12162362.800664088
1261,31589.09479110223,2030.6991224032176,46530641.45549347,12162362.800664088
1262,31622.349806223676,1857.8259735161082,30474083.278416775,12162362.800664088
1263,31571.75607816648,1948.1373297957448,40500169.8012419,12162362.800664088
1264,31737.828216482634,1982.489861507362,40797427.435273565,12162362.800664088
1265,31542.95607941791,1936.1250678944652,38266422.91747413,12162362.800664088
1266,31590.325255232834,2094.637946123028,48926142.27470945,12162362.800664088
1267,31540.809666383884,1861.158179739064,34044576.98827344,12162362.800664088
1268,31586.123245661078,1963.8502448536321,38373627.50866227,12162362.800664088
1269,31590.21006038307,1969.9850113669497,41105726.679856405,12162362.800664088
1270,31711.92745595437,1848.799228577581,31334137.615972746,12162362.800664088
1271,32553.935983889445,2860.7002583417607,77749955.7497277,12162362.800664088
1272,31604.81777590292,2044.0439346816001,46610232.654873885,12162362.800664088
1273,31600.01854918502,1811.5160970851061,30984908.47427707,12162362.800664088
1274,31591.395173912257,1904.2393509422848,35216707.30927779,12162362.800664088
1275,31683.400103578588,1914.7535085045856,35387552.819683746,12162362.800664088
1276,31604.101449337806,1910.6321817228854,36048507.370906696,12162362.800664088
1277,32495.008557207784,2793.73132837924,77560667.4033837,12162362.800664088
1278,31650.130115270935,1948.9528234416932,41784536.33361604,12162362.800664088
1279,31636.531145267498,2015.0484854059964,42732701.97992383,12162362.800664088
1280,31804.279560248146,2129.8538076380255,47033618.003248855,12162362.800664088
1281,31600.62237314191,1918.3130018225427,38508257.33065386,12162362.800664088
1282,31602.83337475631,2019.0133511767017,43258275.099947624,12162362.800664088
1283,31660.141449189967,1984.2004225258813,40706779.55547553,12162362.800664088
1284,31761.56932302904,1928.6293533105795,33732484.31948111,12162362.800664088
1285,31672.301645513664,2052.0471784581605,42934615.87426309,12162362.800664088
1286,32544.118088848896,2777.964654046227,75302935.03003503,12162362.800664088
1287,31577.972571921593,1799.551612763374,30031409.07876774,12162362.800664088
1288,31657.199860730652,1964.6148976286815,39092658.44699378,12162362.800664088
1289,32677.63717962273,2803.7080933346547,75233391.5002878,12162362.800664088
1290,31724.380226107613,2062.853793729412,46914390.919797525,12162362.800664088
1291,31577.972571921593,1767.5346642312986,26987450.346855074,12162362.800664088
1292,32461.13760897908,2637.7989907497094,66273083.57737844,12162362.800664088
1293,31736.191291169467,2058.971812744724,47257719.18275928,12162362.800664088
1294,31609.530547139944,1914.0116265971442,34202318.07990278,12089535.628361767
1295,32266.629210835894,2795.501366082381,78272527.80852494,12089535.628361767
1296,31413.3047854422,1738.617942663334,26577180.058134563,12089535.628361767
1297,31471.38292951261,1907.9606427306546,35890655.34373797,12089535.628361767
1298,31402.823269533248,1952.6110565436466,40095177.29983397,12089535.628361767
1299,31397.946651072976,2042.263807070849,45605032.31799669,12089535.628361767
1300,31348.824950874194,1824.6180773811914,31732894.596319377,12089535.628361767
1301,31443.480491348957,1813.827218210206,30561507.64866082,12089535.628361767
1302,31492.629816967394,2011.782464257721,44879231.68794313,12089535.628361767
1303,31506.849867501336,1765.5804779460966,28082747.505571157,12089535.628361765
1304,31417.147608126186,1947.7725146809382,39242543.00779173,12089535.628361765
1305,32242.525572041584,2644.666415243969,66994608.13767388,12089535.628361765
1306,32273.311976909048,2743.8649576165735,69840948.69039917,12089535.628361765
1307,31455.7397011714,1724.8070469367763,22877638.433496602,12089535.628361765
1308,31417.147608126186,1820.682943799247,30753075.942993652,12089535.628361765
1309,31496.700196190464,1853.2848611272184,29265847.53237938,12089535.628361765
1310,31421.334091102937,1727.5596746301967,22488800.41017511,12089535.628361765
1311,31368.874550634268,1998.657436525426,41707887.60576083,12089535.628361765
1312,31417.51456173617,1841.5696879571165,31901319.653231464,12089535.628361765
1313,31420.769351570703,2098.0534504565085,48290635.656619415,12089535.628361765
1314,32289.447074457268,2633.6149012562973,68013018.50891611,12089535.628361765
1315,31388.886414310204,1687.4235575956518,22065334.090512473,12089535.628361765
1316,31402.30901630086,1933.9290190402658,40157506.60231104,12089535.628361765
1317,31388.886414310204,2032.9557377165918,44779617.01884474,12089535.628361765
1318,31460.859628581897,1881.0006275048236,34765153.130366474,12089535.628361765
1319,31462.080140496975,2029.157895254943,44301477.974748,12089535.628361765
1320,32321.04696521751,2688.533321432999,69256398.54080497,12089535.628361765
1321,31390.966902364766,1919.165195485609,37693455.72843988,12089535.628361765
1322,31500.627913117252,2053.675990104408,42187837.503212705,12089535.628361765
1323,31416.590942060033,1922.2942815997776,38912763.005089454,12089535.628361765
1324,31369.90178502701,1941.6019804345221,39597487.11770351,12089535.628361765
1325,31411.536215530516,1837.8339064964548,33024252.79967006,12089535.628361765
1326,31350.156124579506,1888.8394499378992,36594569.21343403,12089535.628361765
1327,31420.640296401863,1793.7312328839685,29187209.033856876,12089535.628361765
1328,31445.8262544486,1824.1643918519053,29016903.91032953,12089535.628361765
1329,32409.88149179303,2886.5142494089573,78428264.87872134,12089535.628361765
1330,31504.973611547488,2219.0806927401036,53653777.67292528,12089535.628361765
1331,31451.01713714575,1683.8426035747284,22216132.511885695,12089535.628361765
1332,31388.886414310204,2042.059319800524,44482239.66153518,12089535.628361765
1333,31409.04349361786,1942.343687928973,39834892.91383055,12089535.628361765
1334,32309.698353457537,2654.0160972532717,66173083.11516774,12089535.628361765
1335,31388.886414310204,1911.6754133486488,36626285.3709331,12089535.628361765
1336,32344.385438126,2549.4214873076307,56618092.167699575,12089535.628361765
1337,31539.865456137304,1947.9297800445765,38754604.38252791,12089535.628361765
1338,32282.535674158666,2780.0488817773053,74070048.17941561,12089535.628361765
1339,31388.886414310204,1906.9025801563407,36180713.78861064,12089535.628361765
1340,31422.922376461087,1735.415704957942,26032561.55973468,12089535.628361765
1341,31431.678176809517,1860.5100299969145,32684361.24461176,12089535.628361765
1342,31334.65460954521,1829.6612966510088,30316829.511522494,12089535.628361765
1343,31517.36825868688,1905.498653771338,37145255.4179823,12089535.628361765
1344,31439.508241577587,1943.0499843462135,39709216.930432744,12089535.628361765
1345,32448.787271640478,2707.12723040696,65810643.647926405,12089535.628361765
1346,33145.04977406239,3419.0279682462374,92793209.4407719,12089535.628361765
1347,31382.087329659553,1748.859698360639,28189808.217072498,12089535.628361765
1348,31405.769950039772,2040.1830463700444,44125288.42058548,12089535.628361765
1349,31530.1758252446,1851.580249163632,30460212.775283527,12089535.628361765
1350,31296.272324309626,1669.87212348812,21487367.690346234,12089535.628361765
1351,31401.239097621445,1625.7512434685748,18205801.266181428,12089535.628361765
1352,31327.238691653754,1953.7595101350882,41991712.063905016,12089535.628361765
1353,31388.886414310204,2062.3854832818383,46496453.84041916,12089535.628361765
1354,31480.61770355649,1751.174205646102,28534947.328271337,12089535.628361765
1355,32348.668371619162,2831.493066157752,75947049.56189047,12089535.628361765
1356,31412.506389443966,1778.245752822416,27395367.07773005,12089535.628361765
1357,32292.05430058099,2617.5796685657115,66119441.89068301,12089535.628361765
1358,31388.886414310204,1708.514960692914,24008630.925045073,12089535.628361765
1359,32278.226006115146,2453.3694627285668,58603802.62169836,12089535.628361765
1360,31514.12761285815,1976.603663813758,41859801.49679569,12089535.628361765
1361,31411.56752263639,1858.316676021442,34471348.151140764,12089535.628361765
1362,32376.218624974143,2629.652753003439,60500176.16101108,12089535.628361765
1363,31440.48728164723,1865.512343896355,33658709.461317465,12089535.628361765
1364,31388.886414310204,2134.4100212691137,51920079.60186585,12089535.628361765
1365,31441.91282639891,1815.2900107411199,32646984.59848217,12089535.628361765
1366,32387.244507677657,2801.257465798373,72971600.02983296,12089535.628361765
1367,31388.886414310204,2155.998380564805,53373489.72072533,12089535.628361765
1368,31441.51524782596,2013.8154791247227,41644817.83116357,12089535.628361765
1369,31485.51138027061,1745.697423212936,25332080.15897585,12089535.628361765
1370,31445.345287380344,1735.1361491045263,26398423.965152234,12089535.628361765
1371,33123.63273371341,2766.343253999833,83552453.06584844,12089535.628361765
1372,31418.488478702,1824.6538764223835,31471722.39328599,12089535.628361765
1373,31412.773131809205,1988.8940951121942,40704006.89093762,12089535.628361765
1374,31416.50169361827,1733.0490875820694,23749046.525019936,12089535.628361765
1375,31388.886414310204,1893.7883889113323,38127823.63982652,12089535.628361765
1376,31576.700100216607,1908.1740056354388,35284003.25991391,12089535.628361765
1377,32368.107093821094,2842.027080642556,76029550.34675193,12089535.628361765
1378,31397.037088049685,1803.3895354197025,29768609.84151447,12089535.628361765
1379,31367.164897951745,1922.1454489577864,37259694.440872066,12089535.628361765
1380,31423.48845434729,2030.0562790875513,44250241.64782824,12089535.628361765
1381,31513.537409671117,2063.0226421525513,46205816.41585246,12089535.628361765
1382,31388.886414310204,1868.4348883361108,33813312.62213054,12089535.628361765
1383,31530.288882842484,1958.9506767282587,37900977.34392934,12089535.628361765
1384,32407.753343929846,2721.7901647178064,64726894.565219365,12089535.628361765
1385,31429.805485015713,1906.1100109858348,36734174.71578349,12089535.628361765
1386,31285.317776812357,2049.842749650624,42910072.916748516,12089535.628361765
1387,32283.198992401594,2832.881876010503,74094770.22337383,12089535.628361765
1388,31510.185228428243,1873.1817840000572,34720449.582743175,12089535.628361765
1389,31452.812291996535,1976.8884821849715,40247533.67369504,12089535.628361765
1390,31496.190239735366,1961.6290440863909,39953694.54319844,12089535.628361765
1391,31561.462259768003,1877.1371367754703,29328125.735375237,12089535.628361765
1392,34281.907956360126,3674.587036232021,119714739.96765694,12089535.628361765
1393,31388.886414310204,1817.8763154191759,31081162.061136663,12089535.628361765
1394,31438.085769926045,2055.8314983626024,42945753.438525885,12089535.628361765
1395,31345.823193609016,1758.8479349317054,27198319.113967948,12089535.628361765
1396,31429.141607343783,1797.585595143391,28313330.590607047,12089535.628361765
1397,32272.051451367683,2548.013727707824,62244508.84215782,12089535.628361765
1398,32237.36725772918,2403.8104980418493,50704827.46910043,12089535.628361765
1399,31485.087185405144,2005.3748605336118,42532988.693050526,12089535.628361765
1400,31388.886414310204,2075.665877276181,46991378.518614,12089535.628361765
1401,31463.049892690102,1951.5398373151688,39202872.12225781,12089535.628361765
1402,31377.08283804937,1888.2192606104843,36087236.02933325,12089535.628361765
1403,31482.626234753243,1852.0480988775566,35184060.15786133,12089535.628361765
1404,31387.7396742375,1884.2416435328275,36706050.65007168,12089535.628361765
1405,32361.752162761164,2822.072639100604,75826077.39147492,12089535.628361765
1406,31388.886414310204,1689.7513638892792,23638003.497109305,12089535.628361765
1407,31397.215112881164,1917.0752673191523,37254838.942082345,12089535.628361765
1408,31425.857241540787,2044.5936653152053,43979721.2579201,12085967.01865065
1409,31352.895894162106,1970.6106350108553,37633967.905823216,12085967.01865065
1410,31486.63394997159,1811.839275027487,29977733.891205966,12085967.01865065
1411,31465.714943782106,1801.9988989415851,26516624.060293328,12085967.01865065
1412,31496.615221894637,1926.5992721182986,37952110.22067688,12085967.01865065
1413,31443.683393863892,1993.9172151394869,43012517.889697,12085967.01865065
1414,31448.6891313381,1964.8242250881424,40857431.268210284,12085967.01865065
1415,31464.145429811546,1931.9824898781349,35759967.662471935,12085967.01865065
1416,32374.67963201636,2640.942537179974,68084168.05070472,12085967.01865065
1417,31467.157033298205,1922.8027337408469,37684555.57774527,12085967.01865065
1418,31342.458083836194,1732.6501880780281,25761255.594782244,12085967.01865065
1419,32398.701107310393,2556.4888962092223,64502819.97340487,12085967.01865065
1420,33233.828502695185,3573.49322939457,107042066.97767194,12085967.01865065
1421,31469.18428433764,2121.8468888592915,49035269.04957293,12085967.01865065
1422,31459.28401611567,1958.6914036368478,39526166.020355865,12085967.01865065
1423,31486.25241630036,2071.4529448207018,46083644.54251985,12085967.01865065
1424,31346.706451607657,1779.3677555732647,28066239.10569343,12085967.01865065
1425,31336.621146738216,1992.5582546095368,43013104.619641036,12085967.01865065
1426,31419.462095895877,1896.381182377451,33371853.49283255,12085967.01865065
1427,31433.327351636697,1831.2554615969952,33644736.4484791,12085967.01865065
1428,31455.705666230322,1937.7754341017092,36694009.49191247,12085967.01865065
1429,32280.109428741638,2576.0127775808355,62861557.867057204,12085967.01865065
1430,31379.620989373903,1817.4491996639722,32042588.877499867,12085967.01865065
1431,33141.16127996832,3426.892637058839,92501586.24654481,12085967.01865065
1432,31395.635270251474,1776.1482841250872,28814533.75334093,12085967.01865065
1433,31350.787711538764,1915.6237547020573,39221018.4906268,12085967.01865065
1434,31482.49569521177,1912.4103784101274,36322421.735460706,12085967.01865065
1435,31425.979043282987,1784.6876974002425,27140488.36541179,12085967.01865065
1436,32268.655168456353,2688.005889451347,65738428.55114307,12085967.01865065
1437,31420.734897548227,1815.9920384435488,33533546.89370445,12085967.01865065
1438,31403.836916527467,1919.7795800121864,37533452.065055214,12085967.01865065
1439,32327.0936787939,2756.504277624608,72358363.8805714,12085967.01865065
1440,32265.11923800308,2913.8659118968644,84477753.9652107,12085967.01865065
1441,31527.930517702112,1985.1375141704543,41207419.37705919,12085967.01865065
1442,31568.623396394378,1894.953986734486,30452850.17962534,12085967.01865065
1443,31417.878297117626,1756.1089832407033,29033919.28635373,12085967.01865065
1444,31427.42521255641,1811.8900906469576,31778752.683913518,12085967.01865065
1445,32337.20656941515,2748.978117302341,74407700.2613357,12085967.01865065
1446,31379.620989373903,1851.4455435597854,32868729.152720593,12085967.01865065
1447,31479.802005642407,1934.2224933562363,37373192.77642662,12085967.01865065
1448,31379.620989373903,1833.9582514904391,30411607.18846371,12085967.01865065
1449,31496.800307237205,1837.603145918261,29944402.923363525,12085967.01865065
1450,31358.652543791948,1743.3214171964119,26721986.069212627,12085967.01865065
1451,32289.918024803173,2839.8804715356428,76118528.54894331,12085967.01865065
1452,31428.102622431477,1836.4072345872744,33274334.197979122,12085967.01865065
1453,31582.590862752324,1718.1777186799293,19272200.856272474,12085967.01865065
1454,31379.620989373903,1955.021210550898,37425811.65762704,12085967.01865065
1455,31336.41962220388,1740.7854695911537,26269605.272234365,12085967.01865065
1456,32337.750109934605,2733.6779028744304,73423961.4132716,12085967.01865065
1457,32227.965356804227,2684.58358857745,65243846.34032573,12085967.01865065
1458,31313.22648301308,1717.8388522502087,24449670.96354633,12085967.01865065
1459,31457.97283259536,2031.8869854383404,43999461.8330871,12085967.01865065
1460,31399.51299779766,2027.4568554970604,43770759.63514872,12085967.01865065
1461,31412.550786067695,1757.977781335837,24688646.418897275,12085967.01865065
1462,31414.126060673247,1948.5124599703272,41459883.969743155,12085967.01865065
1463,31374.6851333322,1803.583924025642,30618913.73349265,12085967.01865065
1464,31388.045382344066,1957.25921020231,39022871.7002785,12085967.01865065
1465,31463.963892937172,1959.050474591672,39408589.656065516,12085967.01865065
1466,31429.549076411342,2061.4099134818143,43579637.63502637,12085967.01865065
1467,31379.620989373903,1826.5123846593917,32485282.176068574,12085967.01865065
1468,31435.96678736645,1867.5885739762284,34621896.17136901,12085967.01865065
1469,32391.80945614474,2746.2642796505097,70975332.12099126,12085967.01865065
1470,32354.19686684384,2890.55802453452,79087696.98600289,12085967.01865065
1471,32304.176578685197,2639.2075842196928,62717626.405716896,12085967.01865065
1472,31402.7387191674,1898.7399084358108,37357437.84832191,12085967.01865065
1473,31469.954042604902,1819.7812961377508,29917318.913883943,12085967.01865065
1474,31379.620989373903,1716.0138298399918,24064804.825754385,12085967.01865065
1475,31356.16496434912,1717.6095107662863,25025673.68192137,12085967.01865065
1476,31453.015053801326,1918.0235347022276,34095990.204018764,12085967.01865065
1477,31373.72647007186,1893.1140470759935,37202247.77564835,12085967.01865065
1478,31433.33937230346,1928.759258631757,39025782.09737666,12085967.01865065
1479,31435.711083345475,2010.3139051221435,42399138.16432723,12085967.01865065
1480,31391.973672685144,1794.2494731243557,28820030.00431919,12085967.01865065
1481,32290.091406877174,2689.8466974870767,70337939.42148416,12085967.01865065
1482,31404.175023421798,1821.2630774149316,31554220.12197107,12085967.01865065
1483,31432.09395419943,1986.2491244472308,43597460.4387752,12085967.01865065
1484,31379.620989373903,2008.6020394211203,44895060.08976604,12085967.01865065
1485,32330.567033770225,3009.169230219365,89341357.28060444,12085967.01865065
1486,31557.060897615716,1905.8794358232458,31210834.890208792,12085967.01865065
1487,31408.148418919987,2038.69814078698,45043126.21863857,12085967.01865065
1488,31425.57967685557,1830.4664847847441,29234704.669307232,12085967.01865065
1489,31421.44931260868,1848.4389839510623,32409609.1763763,12085967.01865065
1490,31448.874831874604,1919.2532185186035,37410292.97193346,12085967.01865065
1491,31379.620989373903,1879.571157688761,35562334.84180882,12085967.01865065
1492,31465.381461820838,2150.520376891528,49827756.65638141,12085967.01865065
1493,31476.40296228946,1726.0992773443427,25468996.399836194,12085967.01865065
1494,31452.339407700143,2103.5414249887995,47833131.973514035,12085967.01865065
1495,31418.632641710963,1975.0963963906288,40419457.58803717,12085967.01865065
1496,31397.320057026292,1915.999852230972,38008353.37507414,12085967.01865065
1497,32455.33761316073,2683.579940771653,68117352.6064517,12085967.01865065
1498,31485.612427276086,2001.5733930559636,41388981.496741325,12085967.01865065
1499,33209.60698581662,3554.0165235358063,101544065.95321462,12085967.01865065
