,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48339.79883676888,2121.3734269574884,56921841.39631872,25786388.733408667
1205,51286.04045227833,4835.178674659272,226332699.24725524,25786388.733408667
1206,49299.75357492338,2905.272326264491,99250956.15130322,25786388.733408667
1207,49260.77842039132,2884.6929580192905,109791728.05493982,25786388.733408667
1208,48378.40333703846,2259.569516913765,67990858.82946669,25786388.733408667
1209,48271.65854502235,2064.543612228967,50601986.16925637,25786388.733408667
1210,48419.796620534566,2082.4733192663475,57159653.072980486,25786388.733408667
1211,48373.80990318036,2088.6812083708774,55922153.76884458,25786388.733408667
1212,48327.372066171156,2193.046569801186,64493683.22900128,25786388.733408667
1213,48416.97992837925,2050.043390493639,55986284.92360322,25786388.733408667
1214,48417.709323874085,2191.2664069642847,62538804.6369579,25786388.733408667
1215,48470.53453963946,2065.1345932875247,47630710.15663286,25786388.733408667
1216,49461.00438555876,2965.4303792813616,112242983.44327152,25786388.733408667
1217,49263.82259698701,2943.3044400877766,113679273.88785923,25786388.733408667
1218,48495.618973374156,2153.5019170248734,59799605.40270905,25786388.733408667
1219,48373.635444984946,2138.011857059213,56278382.30797708,25786388.733408667
1220,49189.22483343014,2898.9125234703124,98188385.20839718,25786388.733408667
1221,48415.43829181583,2071.016161153829,47616639.448057115,25786388.733408663
1222,48332.721175385945,2223.884855471124,65430809.53818043,25786388.733408663
1223,48344.25629250553,2080.382907187827,59285741.48566457,25786388.733408663
1224,48354.21041753657,2057.517780595949,48114146.73333116,25786388.733408663
1225,49247.70857502516,2950.7236492969796,108164920.69448598,25786388.733408663
1226,48414.37551827155,2140.2100097603243,60507463.80648284,25781007.16865601
1227,48315.20076204858,2139.7829752958796,59212119.666211806,25781007.16865601
1228,49277.76241798591,2943.9301205197694,105725681.50810081,25781007.16865601
1229,48249.544671941534,2146.0828967887765,58496766.054746345,25781007.16865601
1230,49294.87300905575,3158.8224116767656,124234182.47232136,25781007.16865601
1231,48325.96359511572,1970.057067422471,41836093.53859903,25781007.16865601
1232,48451.00522642383,2098.0594973324314,57643424.35835856,25781007.16865601
1233,48318.35150735274,2008.011713843487,49350300.75473328,25781007.16865601
1234,48349.890841534616,2303.8982606337136,76179332.89175019,25781007.16865601
1235,48413.76120156003,2205.4165149042665,66754314.76795282,25781007.16865601
1236,48346.834512693764,2163.9782681471142,61775998.81646906,25781007.16865601
1237,48304.03435356812,1940.024731186492,39377740.58212265,25781007.16865601
1238,49176.56954063817,3102.012769076819,121274792.90927294,25781007.16865601
1239,48479.68553971597,2131.2904357607154,50966122.07949017,25781007.16865601
1240,48517.06859891297,2206.703589223115,68803700.60778955,25781007.16865601
1241,48259.309127817236,2012.7143178458664,51774852.07366149,25781007.16865601
1242,48300.56347448284,2184.075895291774,64971815.43985297,25781007.16865601
1243,48522.97676161087,2208.9910246635377,61062748.17482163,25781007.16865601
1244,48521.78003393322,2353.6325084282544,82365160.92136821,25781007.16865601
1245,48399.57458718427,2212.932722256139,61758840.56903945,25781007.16865601
1246,49203.554697468375,2908.32763522368,98560954.99422897,25781007.16865601
1247,49296.38234552217,3082.2908095798384,112420695.80681281,25781007.16865601
1248,48389.905993038956,1978.7900824135315,40311185.92867691,25781007.16865601
1249,48287.72442416839,1936.8483324492033,32888411.512742497,25781007.16865601
1250,48613.43363654363,2195.2447557440873,58293253.62871146,25781007.16865601
1251,48435.031121539985,2202.4445483337986,65537851.98353486,25781007.16865601
1252,48329.243583357835,2131.465945206922,59962704.509319045,25781007.16865601
1253,48266.72104039502,2261.611424876212,74169622.7547831,25781007.16865601
1254,48249.783823852835,2117.672117100371,57443094.221664116,25781007.16865601
1255,48377.13425959741,1976.6448459465307,44322733.511456616,25781007.16865601
1256,48558.32267203,2095.450570981058,44081026.818953484,25781007.16865601
1257,49389.203597748136,3051.022741999266,110745887.26286499,25781007.16865601
1258,48405.282670502726,2049.735033534106,48911065.434807494,25781007.16865601
1259,48337.43886870546,2166.399719422201,61114831.409033254,25781007.16865601
1260,50314.428812139005,3154.847913606265,131176805.97711608,25781007.16865601
1261,48271.35112611154,2031.0395897804847,52391716.33397319,25781007.16865601
1262,48249.544671941534,2041.6501916991685,51925691.20506835,25781007.16865601
1263,49425.46422320193,3026.0194929935074,112551547.87062772,25781007.16865601
1264,50147.44835541767,3828.5259183424264,161222668.09996575,25781007.16865601
1265,48432.400979413585,1995.561300820092,39965101.06208055,25781007.16865601
1266,48502.10937524754,2263.4469819147257,68548024.81754924,25781007.16865601
1267,49238.860749610074,2902.2592644519286,98477590.70866804,25781007.16865601
1268,48346.66187980746,2050.6476703870417,45360964.418257475,25781007.16865601
1269,48288.64278884004,2197.7133040274416,63899723.777934514,25781007.16865601
1270,49336.8281429077,2995.023580716639,112430897.45967141,25781007.16865601
1271,48374.25799371113,2178.535872799262,60874538.41454692,25781007.16865601
1272,48265.26757494893,2089.2566544321203,57824960.013380036,25781007.16865601
1273,48331.12573014667,2234.446571771926,71600539.9378075,25781007.16865601
1274,49377.90496611516,3046.768543900526,114989211.10591789,25781007.16865601
1275,48406.32390228905,2121.8125386143392,55720151.47248604,25781007.16865601
1276,50296.869876216806,3953.8721899356156,165920882.4707545,25781007.16865601
1277,48496.85255422089,2401.66886774742,79245950.56624763,25781007.16865601
1278,48365.420968404884,2044.4880569500328,54530250.07076255,25781007.16865601
1279,48262.56248910296,2084.0435935327223,58114268.243143715,25781007.16865601
1280,48364.82811238321,2009.1939547036068,48385970.4531037,25781007.16865601
1281,48299.40831966563,2272.0874775366483,76680602.72991832,25781007.16865601
1282,48297.084542468154,2229.172762968028,71122132.81677857,25781007.16865601
1283,48435.93839808351,2171.6688859580845,58183572.49491309,25781007.16865601
1284,48272.90864451991,2142.319690833607,60210003.71300094,25781007.16865601
1285,48264.07803295404,2106.8704579822656,62541265.85924836,25781007.16865601
1286,48509.08733745363,2081.1645847969926,51204413.10138967,25781007.16865601
1287,48384.713736295154,2211.924943948087,65578499.315551184,25781007.16865601
1288,48331.82584547403,2062.3655681331547,58579889.24892908,25781007.16865601
1289,49659.402582285315,3134.5014870560344,123908741.96052685,25781007.16865601
1290,48253.71465891899,2089.9643326682826,53913243.35599152,25781007.16865601
1291,50239.13830178838,4083.4465027850833,181666837.27606243,25781007.16865601
1292,48495.6977762,2259.4233567894134,71328767.56253478,25781007.16865601
1293,48337.356234533014,2052.6854641855803,47701760.5579641,25781007.16865601
1294,48457.50071475532,2168.20326241466,62467183.81081112,25781007.16865601
1295,48339.00441481691,2087.6675933170145,53545726.390825264,25781007.16865601
1296,48322.07545287288,2023.9567979530214,46154067.01240049,25781007.16865601
1297,48349.8225455713,2133.775219467542,60358611.09244762,25781007.16865601
1298,48241.827325785336,1904.853955807973,37521423.41822277,25781007.16865601
1299,49227.0780167154,3013.9394135820576,110992105.70267665,25781007.16865601
1300,50247.19937456614,3845.4649280649055,162774636.13491005,25781007.168656006
1301,48524.06595057911,2097.297042651183,54506794.01912551,25781007.168656006
1302,48334.46230008323,2258.4133132714187,72445734.92802623,25781007.168656006
1303,48444.272691172795,2178.6896571211405,61643914.48206799,25781007.168656006
1304,49481.289181447704,3177.8564183835306,120293381.28552762,25781007.168656006
1305,48639.16551860389,2222.3172288255496,60394302.246987484,25781007.168656006
1306,48253.50676251379,2166.370874027319,61633190.472831115,25781007.168656006
1307,48332.29416869775,2062.04522485344,56488010.04622023,25781007.168656006
1308,48337.47609299468,2226.9790365075546,69616627.46943174,25781007.168656006
1309,48249.544671941534,2181.985100265311,63720279.82741372,25781007.168656006
1310,48526.69339408771,2174.5789838623004,67190295.76561248,25781007.168656006
1311,48260.31681871334,2015.21789540001,47462733.000461146,21500689.35970668
1312,48586.63154198926,2305.3313146355968,73857766.99854001,21500689.35970668
1313,48606.72722151701,2176.623873479278,60809626.91327091,21500689.35970668
1314,48414.56407492819,2009.8900836294342,47236028.41485701,21500689.35970668
1315,48408.20716464837,2065.8510340846415,59406867.8676667,21500689.35970668
1316,48630.438738373356,2109.67131130044,57128730.14747508,21500689.35970668
1317,48447.1738737774,2124.852035145587,58595837.71120964,21500689.35970668
1318,48450.778544703695,1974.1989666998063,43534336.541822806,21500689.35970668
1319,50418.11217837986,3837.2778339836746,161181865.7107551,21500689.35970668
1320,48566.63261902648,2111.6367961226933,54593043.79328088,21500689.35970668
1321,48565.795659823794,2069.2758972091574,48347961.62269001,21500689.35970668
1322,48595.86287246954,2358.930323446893,78049080.61263785,21500689.35970668
1323,48522.928219259935,2315.9905918563086,75161182.2396072,21500689.35970668
1324,48513.04186802688,2048.1886088328015,50381918.29366037,21500689.35970668
1325,48510.4958947932,2147.9281570022195,64579690.73096858,21500689.35970668
1326,48474.914879553566,2223.471216506795,71572444.96472928,21500689.35970668
1327,49472.46104818968,2826.750027224221,87999297.95994799,21500689.35970668
1328,48528.27263416174,2162.5465601593337,59573112.88376033,21500689.35970668
1329,48549.5256327522,1978.4145398890214,42793235.48407985,21500689.35970668
1330,48487.90643532145,2295.114846887484,76570831.1736805,21500689.35970668
1331,48529.17966944854,2142.4078335764707,64507626.690642215,21500689.35970668
1332,49491.67726550784,2885.6766796782163,103514956.51720753,21500689.35970668
1333,48551.91282944975,2255.1796778103876,69656239.15778354,21500689.35970668
1334,48365.79005607418,1940.9928865065299,44698933.15124798,21500689.35970668
1335,48602.99263052898,2235.200961289444,73090876.07192947,21500689.35970668
1336,48513.23878375094,2212.6645761236355,71408098.4563981,21500689.35970668
1337,48425.189163374474,2077.640985695515,55565830.77694924,21500689.35970668
1338,49373.86746744632,2927.327803068632,109988652.16332221,21500689.35970668
1339,48577.443573946315,2159.9908957312446,63455229.04255519,21500689.35970668
1340,49402.38005470463,2959.912156376544,108541303.37064424,21500689.35970668
1341,48433.86914764016,2174.90465377726,66487165.36868987,21500689.35970668
1342,48446.45769896468,2171.522814124613,62541731.193740174,21500689.35970668
1343,49510.42383675224,3173.574476019393,122791847.3037732,21500689.35970668
1344,49466.30369504216,2914.2570063540443,101788935.35655148,21500689.359706677
1345,48590.48642866695,2122.2191042469485,56115273.13706001,21500689.359706677
1346,48605.399234353936,2270.9258117509494,69294968.7858312,21500689.359706677
1347,48466.82128414517,2230.0240670191265,66939119.41578271,21500689.359706677
1348,48411.47562112352,1985.2557076547037,46648052.99418409,21500689.359706677
1349,48389.741833293505,2125.490719822266,62137313.83156799,21500689.359706677
1350,48549.641908289515,2137.9009985479292,62366632.78881673,21500689.359706677
1351,48487.875059486156,2124.0193240428466,60577772.3629123,21500689.359706677
1352,48390.51503442474,2279.5663568570417,77545308.31820239,21500689.359706677
1353,48439.43380570838,2186.706636178539,64525744.570895,21500689.359706677
1354,49328.711939416055,2872.9020347097257,100101510.38658273,21500689.359706677
1355,48538.055214875974,2331.8448174723417,78761565.02419123,21500689.359706677
1356,50621.937599029945,4122.007673295468,178175466.35356516,21500689.359706677
1357,48415.29188780447,2142.085207716481,63564469.028034054,21500689.359706677
1358,49444.63798181441,3051.6291933218868,107678673.31386247,21500689.359706677
1359,48411.47562112352,2191.00797551576,68975909.56667256,21500689.359706677
1360,49428.63120174005,2844.0100041637593,94767287.07269149,21500689.359706677
1361,48661.439839730636,2249.922853752404,63241819.55239369,21500689.359706677
1362,49354.294826951766,2972.163822576539,111634017.39288664,21500689.359706677
1363,48530.7887931514,2122.8694182620266,57618675.86737268,21500689.359706677
1364,48545.26973308214,2074.817127110707,54445998.916663304,21500689.359706677
1365,48539.53348957495,2263.508653097163,70411033.19700348,21500689.359706677
1366,49606.004836640655,3172.8908527307804,127344496.41500327,21500689.359706677
1367,48552.16062815907,2322.0965848285223,78184801.73860794,21500689.359706677
1368,48478.86107442493,2306.2149986765003,82008186.97772668,21500689.359706677
1369,48730.08166167608,2420.0676173235925,78481826.6665855,21500689.359706677
1370,48517.477249883035,2202.2334328108823,69976053.69804364,21500689.359706677
1371,48526.076572258455,2079.6481064704453,58983387.678551994,21500689.359706677
1372,48700.460554809855,2086.0293176025802,57389175.3978128,21500689.359706677
1373,48596.42247070094,2196.245880600177,65889793.18097423,21500689.359706677
1374,49542.87035210933,2937.093029112608,100616249.78676684,21500689.359706677
1375,48481.00345183249,2088.901286520417,55878308.811286345,21500689.359706677
1376,48666.15990581458,2273.6467516634534,70914126.94329612,21500689.359706677
1377,48551.61878054088,2115.3228282981354,59785588.38740535,21500689.359706677
1378,48493.13628743929,2158.903225337378,60185020.75163077,21500689.359706677
1379,48439.609220587256,2044.4861223079763,49573435.704884335,21500689.359706677
1380,48621.329352616565,2113.1876352139543,63022570.07720812,21500689.359706677
1381,48583.73758915086,2198.3616276414386,57081031.450013354,21500689.359706677
1382,49264.1669052933,2973.0196399277947,109465408.51434119,19220054.805620797
1383,48357.09191293436,2369.6687389128165,84083405.94923174,19220054.805620797
1384,49585.86679541321,3052.9781588020983,112740996.13370065,19220054.805620797
1385,48480.42228819321,2102.384083458539,52628121.12336685,19220054.805620797
1386,48355.98151249732,2069.3084108659814,55045393.89425596,19220054.805620797
1387,48466.35235560879,2138.254419173367,55631312.08818559,19220054.805620797
1388,49365.75080309346,3031.647911556309,117600576.4049389,19220054.805620797
1389,49416.287481186286,2961.020964654816,103905002.48011997,19220054.805620797
1390,48356.774616625065,2124.648991913939,64354627.129984155,19220054.805620797
1391,49441.015391272915,2921.354189794269,106587220.45790017,19220054.805620797
1392,48332.36951120029,2009.4300343551618,52547054.40795032,19220054.805620797
1393,49383.78105336806,3089.903881083951,124479325.93553212,19220054.805620797
1394,48308.680520478505,2132.132383575965,62997925.597566806,19220054.805620797
1395,48586.349565467346,2211.181118302911,67805187.33486558,19220054.805620797
1396,49458.8555339283,2954.7488864300226,104638100.578069,19220054.805620797
1397,48596.10988628449,2187.897364925446,60639152.34893916,19220054.805620797
1398,48446.98861837101,1943.3478087366068,44250099.672060646,19220054.805620797
1399,48281.79920041752,2129.6538902444095,62365010.2854837,19220054.805620797
1400,48574.37832953931,2135.5205627979435,61446798.37365236,19220054.805620797
1401,48452.00863353618,2112.028028822781,56472402.2033114,19220054.805620797
1402,48536.669559379305,1962.6294940661978,42223261.54491329,19220054.805620797
1403,48418.11544369501,2032.5354134208403,51040722.412567005,19220054.805620797
1404,48341.93943386674,2061.1805961392793,55649429.523921154,19220054.805620797
1405,48359.294760951794,2152.0062514539745,64526838.61362457,19220054.805620797
1406,49457.162771424555,2880.9447210006656,95264248.0535052,19220054.805620797
1407,48635.498110439315,2255.634854119885,66610123.35085182,19220054.805620797
1408,48363.61064747827,2059.6403061442047,50825648.74396086,19220054.805620797
1409,48420.21507231301,2121.480440859126,65279125.428837456,19220054.805620797
1410,48667.8854600533,2249.191934691597,70493883.182769,19220054.805620797
1411,49511.67602974508,3008.580076763232,110809941.3481628,19220054.805620797
1412,49248.90985715138,3005.763939439659,112812959.46226779,19220054.805620797
1413,48364.68541598077,1964.0672410606453,45997819.40846677,19220054.805620797
1414,49320.91673281734,2901.1328967380323,100378886.17033766,19220054.805620797
1415,49426.35744145488,2946.903698719615,113049926.18247867,19220054.805620797
1416,48625.19007163274,2241.401690635592,67918389.3935967,19220054.805620797
1417,50280.29102271162,3793.2332769116038,159436041.039758,19220054.805620797
1418,48376.323208383656,2033.4288679064325,50889445.12671133,19220054.805620797
1419,49353.08556421994,3103.6908314242423,115607895.21081834,19220054.805620797
1420,48403.48544798019,2072.6025563531025,57561964.41821729,19220054.805620797
1421,48256.09963468723,2124.406508411665,62109846.439343594,19220054.805620797
1422,48318.8798868493,2034.5968638605632,54457713.597115025,19220054.805620797
1423,48512.78446385926,2137.7372535480217,55477774.28737335,19220054.805620797
1424,49357.12910240962,2935.930743463834,104672446.72624156,19220054.805620797
1425,48439.452130311125,2063.250061919866,54980324.264292076,19220054.805620797
1426,48432.292027714575,1989.1742568064376,49764302.61004208,19201329.238498695
1427,48373.900269422506,2079.1436541599733,55571385.979151465,19201329.238498695
1428,48298.145367730656,2115.2258136912997,60722937.12914022,19201329.238498695
1429,48261.61471089497,2136.751432240765,59415627.41134445,19201329.238498695
1430,48538.372906315475,2311.8073669874134,72018110.34272638,19201329.238498695
1431,48556.13221480802,2101.9121667726145,54881029.49558296,19201329.238498695
1432,48318.56981480498,2129.7026042600364,62675436.17314018,19201329.238498695
1433,48659.03544562579,2130.831815382063,61917060.93328945,19201329.238498695
1434,48355.66120743093,2182.5213052463982,65423789.41511685,19201329.238498695
1435,48261.61471089497,1981.285798962026,47293640.5535764,19201329.238498695
1436,48289.718583477836,2167.043278349462,65856518.114039004,19201329.238498695
1437,48280.6314990807,2282.487293067385,76492770.16576919,19201329.238498695
1438,49237.75821294663,2831.2877500779064,94457398.79311402,19201329.238498695
1439,48442.9964225366,2029.3824396220011,45792463.43814892,19201329.238498695
1440,48377.58989800771,2100.0839804998313,60373909.88062644,19201329.238498695
1441,48294.085904314954,2001.2143743421916,49681271.79981087,19201329.238498695
1442,48299.29127335113,1936.5574515476007,43895474.85225695,19201329.238498695
1443,49302.560800896565,3021.011105653991,113719631.29189742,19201329.238498695
1444,48382.3578317619,2025.6543170891837,53227056.92027874,19201329.238498695
1445,48402.74225882602,2142.9438911638254,64965898.621507265,19181218.250589423
1446,50204.86986812726,3726.1798567738433,146476767.11967093,19181218.250589423
1447,48304.90299096296,2279.507303785865,79091376.56724598,19181218.250589423
1448,48305.634578655496,2086.1587811602544,55738563.19723395,19181218.25058942
1449,48349.21044876195,2192.133095346746,63591903.08417724,19181218.25058942
1450,48389.734754837526,2287.142195159303,78893613.99978682,19181218.25058942
1451,48182.93689295137,2051.763057367757,56055029.94102134,19151378.607270807
1452,48304.71382729586,2115.2129440435274,61038500.047115564,19151378.607270807
1453,48230.25134931672,2083.215883247107,63237519.85591374,19151378.607270807
1454,48261.775325492505,2240.347135380219,71591822.46935494,19151378.607270807
1455,48209.79574537438,2078.2874227121947,55785472.01611601,19151378.607270807
1456,48324.332952140336,2184.175612583592,61681121.92963459,19151378.607270807
1457,48158.46395490671,2162.480178951093,68424313.3537155,19151378.607270807
1458,49216.63216390353,3073.448333688929,114953000.47951551,18609357.759769596
1459,48399.10331585522,2222.8275812998268,70639087.0678272,18609357.759769596
1460,48494.99629334213,2306.772677689937,76368910.40945537,18609357.759769596
1461,48261.96413123495,2005.546280319521,48255820.00650256,18609357.759769596
1462,48379.20027040767,2177.41595190109,63635641.621873364,18609357.759769596
1463,48224.15627669205,2024.9549782395875,53394530.62694752,18609357.759769596
1464,48375.03472969066,2137.463467608696,69012877.38120015,18609357.759769596
1465,48307.025156334304,2286.6322435039942,74622286.7701584,18609357.759769596
1466,48244.377686147,2030.5647263627015,58628952.55381205,18609357.759769596
1467,48252.094222473344,2225.1665196252707,70602651.15064105,18609357.759769596
1468,48272.79503640127,2248.005695546195,73853098.38104565,18609357.759769596
1469,48253.60725062784,2191.3564629645507,65447123.62577213,18609357.759769596
1470,48196.04492868575,1987.8567539552496,49887503.06075239,18609357.759769596
1471,48361.00432651435,2149.7357018510193,58801254.03203001,18609357.759769596
1472,49281.97556324201,2916.186011815412,113076770.15086949,18609357.759769596
1473,49465.49122916998,2992.686129677447,109084293.78773439,17778639.738471154
1474,48411.86912205202,2079.1916513294645,59151965.3222729,17778639.738471154
1475,48555.434586604984,2253.595699687353,69402150.32722223,17778639.738471147
1476,48280.9018748572,2129.880875232636,61463427.70391212,17778639.738471147
1477,49333.7797190017,3201.144603604102,123580619.82156372,17778639.738471147
1478,48608.845677289406,2256.988721774562,68047810.27896969,17778639.738471147
1479,49283.78603050819,2896.8629797338126,108255538.52531365,17778639.738471147
1480,48345.435410724174,2112.962292112977,58231246.6480899,17778639.738471147
1481,49219.04106976427,2969.835217329059,107138054.79988721,17778639.738471147
1482,48365.72782905653,2211.6983053971358,71192935.81372182,17778639.738471147
1483,48374.22303553527,2281.825822687241,79085493.88093872,17778639.738471147
1484,48227.960432834596,2057.13705599058,54082377.2760307,17778639.738471147
1485,50088.50390768841,3637.658052706805,145472246.42276624,17765255.135782227
1486,48262.00951383864,2039.9435549724344,53759797.23715396,17765255.135782227
1487,50162.556163874644,3150.9245517448812,138227066.5126505,17765255.135782227
1488,49169.84615721621,3045.7319030350795,120362793.51030569,17765255.135782227
1489,48507.06073437778,2094.9463771131022,57972920.0198768,17765255.135782227
1490,48143.243117046004,2013.639868304726,49583251.55192251,17765255.135782227
1491,48267.065450773924,2193.9208461728012,69435600.8802699,17765255.135782227
1492,48268.09185946056,2118.6343414883763,59849063.56026264,17765255.135782227
1493,48219.2665600062,2116.8921595969587,59956432.97838591,17765255.135782227
1494,48355.39112345055,2244.0848131289376,67062562.96083528,17765255.135782227
1495,50184.31541998658,3903.3598855849,168764467.9123297,17735908.30170467
1496,48194.707824970494,2059.8942468977716,52421834.405731976,17735908.30170467
1497,49049.133607675656,3152.3749365789217,127308692.91858089,17735908.30170467
1498,48330.59817783542,2234.847058117409,70846329.49524772,17735908.30170467
1499,48184.20610173314,2214.702730458181,69166802.45049138,17735908.30170467
