,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30716.98102861085,1890.173092664091,34027116.551877655,16232109.39056354
1200,30674.204087579586,1971.8649559441958,38083700.35056482,16232109.39056354
1201,30774.2212204026,2043.1893497598219,42165569.90377052,16232109.39056354
1202,31624.470414352334,2758.856688975872,70918695.69127956,16232109.39056354
1203,30652.497622087063,1912.096316508139,34643208.7760347,16165098.473215498
1204,30568.32342948525,1755.3038936172652,25509212.235167667,16165098.473215496
1205,30620.001315004,1901.8547345967313,33692510.79072557,16165098.473215492
1206,31504.85619228598,2697.137811822754,70009407.66640738,16165098.473215492
1207,30730.732611023566,1979.144017328647,41306068.01759209,16165098.473215492
1208,30595.34910693133,1772.2382764102629,27478727.82202862,16165098.473215492
1209,30531.17077366208,1651.1841332053675,18424108.330498435,16165098.473215492
1210,30513.9676187773,1928.0448677176187,38285196.897382244,16165098.473215492
1211,30517.70622606198,1857.198829526747,31808072.936816253,16165098.473215492
1212,30590.558117137047,1863.9477688193242,33534616.421385556,16165098.473215492
1213,30572.79986624925,1730.833035195043,27044739.232891835,16165098.47321549
1214,31397.501329038012,2563.5108999849826,59741953.75277368,16165098.47321549
1215,30577.32368445827,1709.0683850691305,22014575.379578773,16165098.47321549
1216,30505.591346320893,1846.8448638305076,30827574.853493817,16165098.47321549
1217,30620.446418395317,1958.340087656393,36544175.41196953,16165098.47321549
1218,30666.419996214034,1861.281988916088,32274242.228254747,16165098.47321549
1219,30629.33774078316,1736.8828586492582,23225518.501693346,16165098.47321549
1220,30595.519455378893,1712.1290040770011,22165666.931024708,16165098.47321549
1221,30641.289742113277,1920.6417035334496,33580551.74566162,16165098.47321549
1222,30682.826244262407,1750.376154291755,26724259.03037987,16165098.47321549
1223,30573.413263453072,1814.8204903297403,30622299.157051623,16165098.47321549
1224,31434.89391041453,2716.2390207643143,66875438.497536466,16165098.47321549
1225,30513.967618777293,1678.260879164363,20829821.68630327,16165098.47321549
1226,31455.685725313564,2652.295815779079,66491182.31544366,16165098.47321549
1227,30601.012606887165,1721.2623985723062,23048419.735787965,16165098.47321549
1228,31467.63210674585,2661.5053504083135,64269501.531680465,16165098.47321549
1229,30574.29452783012,1816.6408877892986,29262424.304465305,16165098.47321549
1230,30513.9676187773,1904.227089756831,37593878.7869602,16165098.47321549
1231,30629.884177009248,1727.4917610709654,23849612.60901965,16165098.47321549
1232,30619.23670943354,1836.763368760288,30652215.416311305,16165098.47321549
1233,30620.370723729953,2002.635749020093,41741459.38958994,16165098.47321549
1234,30513.9676187773,1755.113332046704,26204788.655464895,16165098.47321549
1235,30525.66036889684,1821.1473624867097,30077560.91215243,16108262.85465679
1236,30463.608488997706,1764.726405490817,27741206.88641593,16108262.85465679
1237,32277.213122708716,3247.7350071782,83859280.18782187,16108262.854656788
1238,31348.105119085667,2726.437407933098,71675679.93546344,16108262.854656788
1239,30480.799468997546,1953.301814457095,41407835.11537061,16108262.854656788
1240,30432.361264022613,1825.4570589728362,30847495.91250833,16108262.854656788
1241,30533.83797168907,1952.027715985872,37464060.42493602,16108262.854656788
1242,30522.94182951071,1784.108213838673,28432674.458220504,16108262.854656788
1243,30406.68214648852,1767.2377148773903,26537442.584769078,16108262.854656788
1244,31292.60533868186,2795.1725370005893,77346816.36311263,16108262.854656788
1245,30446.856795338514,1906.6527056603882,35365755.07991151,16108262.854656788
1246,30411.422087130126,1782.8752695164435,32363762.75801315,16108262.854656788
1247,30515.540730721277,1907.1976582682776,39250449.52985021,16108262.854656788
1248,30406.68214648852,1984.5622582770538,39513736.25496427,16108262.854656788
1249,30436.512955335395,1853.6291434907507,31818840.045782108,16108262.854656788
1250,30474.696185445548,1894.9435257414395,35411712.347295165,16108262.854656788
1251,30406.68214648852,1850.347580757628,34157094.00143077,16108262.854656788
1252,30550.319960430992,1785.8418369635026,25333084.452870406,16108262.854656788
1253,30406.68214648852,1679.574720453811,21801531.446538337,16108262.854656788
1254,30668.286135123846,2007.6306848546185,38818886.568856694,16108262.854656788
1255,30529.941018399444,1921.5350709858558,36132482.26931976,16108262.854656788
1256,30406.68214648852,1803.5081359480453,31904133.37278841,16108262.854656788
1257,30561.03640669557,1887.993331813502,39276133.834787935,16108262.854656788
1258,30406.68214648852,1790.0227634226326,28079274.840058364,16108262.854656788
1259,30408.343820005783,1870.6846925022637,33735610.62578227,16108262.854656788
1260,30415.15465460794,1869.1865324919386,36027281.339770295,16108262.854656788
1261,31453.62064867561,2594.290828875712,59405457.49079692,16108262.854656788
1262,30551.386978984752,1947.9028317631632,35234151.48338062,16108262.854656788
1263,30469.66195648681,1817.9826731486646,32776343.991755277,16108262.854656788
1264,30406.68214648852,1735.2965396615218,24518882.420617588,16108262.854656788
1265,30520.81979748485,2004.1266979049622,43519237.87342347,16108262.854656788
1266,30440.78532094422,1709.6201804359266,25607424.19801294,16108262.854656788
1267,30432.102682688437,1810.8987961042471,31601021.37684862,16108262.854656788
1268,32307.699243668707,3551.135130458223,100729844.67208831,16108262.854656788
1269,31263.850987812282,2571.203994969207,64284427.7617808,16108262.854656788
1270,30406.68214648852,1749.1652858042908,25580484.24285972,16108262.854656788
1271,30565.324419013737,1740.2750908222238,20272494.24577583,16108262.854656788
1272,30509.839538426273,1714.222113396636,20821895.325574957,16108262.854656788
1273,30519.542798122624,1774.9734738560378,26024297.964052357,16108262.854656788
1274,30502.34049202261,1989.145488140201,43379047.79996244,16108262.854656788
1275,30620.216163596306,1852.9906404008852,31573680.602838814,16108262.854656788
1276,30402.79581434947,1671.8792449041343,21557744.54671831,16108262.854656788
1277,30441.279070180964,1801.8496056720564,28443157.96586563,16108262.854656788
1278,30613.84215651523,1798.3592470978097,29392900.292942505,16108262.854656788
1279,30506.32463047999,1939.6645588870838,37669579.8160377,16108262.854656788
1280,30522.38616549054,1948.2571382551735,38340406.15738708,16107514.31785077
1281,30425.624714234047,1687.8272612887904,22252809.71732949,16107514.31785077
1282,30483.92079148499,1841.9467841181897,28456699.288178135,16107514.317850769
1283,30524.562743522292,1791.7396915606053,29368639.05224787,16107514.317850769
1284,30436.655758651847,1789.501336951192,30043353.175760835,16107514.317850769
1285,30438.46133735417,1722.4027684471778,24688039.506586622,16107514.317850769
1286,30527.342115419022,1799.9578287224983,28685824.530036163,16107514.317850769
1287,30500.315928764827,1935.3160699701846,36872756.457915165,16107514.317850769
1288,30438.963744022487,1784.5756590198548,27482926.43854184,16107514.317850769
1289,30405.26917471491,1638.7235894539713,16959133.10511027,16107514.317850769
1290,30437.641050260594,1836.1295188896952,31840232.148029517,16107514.317850769
1291,30478.41490015642,1839.9108373675917,29260459.553609796,16107514.317850769
1292,30510.2704410432,1888.1158693479942,38531813.26427185,16107514.317850769
1293,30492.040913873334,2051.9171783803536,44606462.64170116,16107514.317850769
1294,30412.123872968816,1858.4266727709612,34115299.604699165,16107514.317850769
1295,31473.532503160193,2664.635816482033,62642456.873674616,16107514.317850769
1296,30544.907233033155,1875.8212082818761,33948295.788127854,16107514.317850769
1297,30532.341218670754,1847.9796750228902,32911682.159726333,16107514.317850769
1298,30532.099810910924,2071.840488995358,43017621.844638705,16107514.317850769
1299,31368.838061062106,2532.9454105274717,58206456.46020218,16107514.317850769
1300,30538.014194025563,1803.404350589462,28488538.68361647,16107514.317850769
1301,30405.26917471491,1729.6808463596258,25764042.98001792,16107514.317850769
1302,30485.936543842043,1822.2002042713823,25706089.016126696,16107514.317850769
1303,30590.068318930676,1902.095920518459,33515510.99376644,16107514.317850769
1304,31277.151801208984,2579.4609983397677,58548961.794710614,16107514.317850769
1305,30489.227014587996,1745.3056070107505,26747165.524818994,16107514.317850769
1306,30505.012135071407,1890.678253626234,35194403.117336854,16107514.317850769
1307,30405.26917471491,1723.4974157173372,23118122.772153776,16107514.317850769
1308,30457.948394305276,1766.28295593368,27420153.255984195,16107514.317850769
1309,30479.18997539893,1863.7750333936717,35586358.99501802,16107514.317850769
1310,30582.610079881124,1938.2374925579104,35508683.67525448,16107514.317850769
1311,30471.136778396765,1900.6037789863344,34763923.709419474,16107514.317850769
1312,30460.659343028303,1794.8384611503102,27950408.19010824,16107514.317850769
1313,30522.35777469317,1780.0982553827973,29083273.08585878,16107514.317850769
1314,30437.553037497673,1807.4161596188528,29082657.430981595,16107514.317850769
1315,30555.951375714016,1830.0183159168469,27098721.229815233,16107514.317850769
1316,30389.820661077847,1850.2461294076231,33182165.554292183,16107514.317850769
1317,31515.003510388335,2801.5931056571912,69182173.08132878,16107514.317850769
1318,30514.623861991065,1849.9877871722153,31090791.520746775,16107514.317850769
1319,30482.160188192,1800.9277486485203,29254840.378251415,16038965.12386572
1320,30322.3751655275,1745.3220505834186,25957750.270039864,16038965.12386572
1321,30355.391983779926,1872.213626657093,31867589.437272787,16038965.12386572
1322,30455.357119896904,1882.4719287667008,29687856.946151424,16038965.12386572
1323,32142.02346577096,3426.3887449415934,96076974.34401253,16038965.12386572
1324,31174.261830604966,2567.395765710976,60035090.08084749,16038965.12386572
1325,30296.83628155714,1854.6926786697738,35231976.40743493,16038965.123865718
1326,31358.42899211051,2678.0138039445465,62426684.74470864,16038965.123865718
1327,30275.872630114893,1874.3803443491092,36097323.241989955,16038965.123865718
1328,30275.872630114893,1860.1813236865335,36706905.864711344,16038965.123865718
1329,31275.036869755055,2723.8032746793915,67180112.64880736,16038965.123865718
1330,30325.943880093586,1878.0386650746962,36958622.40176514,16038965.123865718
1331,30369.99562773382,1900.8837868988999,31404514.688640714,16038965.123865718
1332,30429.83886689187,1946.9306771774525,37038251.382436104,16038965.123865718
1333,30351.204207402636,1716.505673989188,25056526.340016212,16038965.123865718
1334,30275.872630114893,1693.1736214520292,21892964.041628364,16038965.123865718
1335,30313.821455939244,1813.8088986333937,30769603.11593482,16038965.123865718
1336,30404.826877988693,1935.7749291538341,38341491.65946288,16038965.123865718
1337,30275.872630114893,1907.0212062159935,34739534.19423989,16038965.123865718
1338,31304.185576454718,2644.6502695060517,64535378.24861387,16038965.123865718
1339,30303.61159333975,1981.9741379604052,38425508.66993866,16038965.123865718
1340,30383.282353974726,1825.317501439804,30462979.06047248,16038965.123865718
1341,31220.016667960736,2728.5495643631702,72399511.4946793,16038965.123865718
1342,30306.97811180235,1820.8735644488254,30080747.310886335,16038965.123865718
1343,30340.874660615296,1850.0853363554263,31217341.68879349,16038965.123865718
1344,30452.360406335014,1802.876395776177,28344211.04979704,16038965.123865718
1345,30370.236719860823,1719.4349242312571,24179928.679804903,16038965.123865718
1346,30426.77388640453,1812.3157427767387,28726870.524192024,16038965.123865718
1347,30297.836270232296,1750.1170216898022,28094934.629815746,16038965.123865718
1348,30509.30409561481,1721.4170144659834,23285183.064418517,16038965.123865718
1349,30346.785177756927,1846.3051621665552,32690999.71561758,16038965.123865718
1350,31197.83586391669,2611.9253077415474,60561125.87146703,16038965.123865718
1351,30352.336834422946,1738.406581882035,28027801.631164618,16038965.123865718
1352,30343.939654104055,1691.7825315213063,21747985.949802283,16038965.123865718
1353,30314.28063069312,1986.4011890011157,42101394.82080957,16038965.123865718
1354,30333.196599697694,1827.912189980976,31079727.22300301,16038965.123865718
1355,30275.872630114893,1705.9710556132118,23470697.83798467,16038965.123865718
1356,30281.625655751897,1756.5663283135484,27135412.075376667,16038965.123865718
1357,30305.30280819931,1764.8105465608794,29764977.676758923,16038965.123865718
1358,30295.145850537305,1754.7164839109143,29678164.861654628,16038965.123865718
1359,30313.6582590548,1893.8625897966092,35231804.4851556,16038965.123865718
1360,30557.695610862233,2022.5221542717168,41019760.196636416,16038965.123865718
1361,30469.356928660116,1897.9914213081327,33756262.47483735,16038965.123865718
1362,30275.872630114893,1780.7238449244865,29399081.84627208,16038965.123865718
1363,30396.69937500376,1940.4002605157489,39383857.18696356,16038965.123865718
1364,30466.354863707307,1849.9316323726016,31686300.8601516,16038965.123865718
1365,30376.116096702568,1858.6600550035025,33655188.494373664,16038965.123865718
1366,30548.6012562693,1941.8718277686937,33931201.314253315,16038965.123865718
1367,30363.431274092407,1802.69165384033,28310450.78824805,16038965.123865718
1368,30397.948863600985,1875.9084432485106,35923422.09677808,16038965.123865718
1369,30302.367545222194,1751.88294707638,27642265.693754118,16038965.123865718
1370,30316.224210539272,1783.9637531819753,28451515.056499172,16038965.123865718
1371,30275.872630114893,1719.9479081220973,25281624.646197923,16038965.123865718
1372,30429.109211111085,1836.3907859690585,31143269.904679775,16038965.123865718
1373,31169.521889963355,2681.697053940361,65856771.30197473,16038965.123865718
1374,30355.80354140853,1825.7687203597895,30393051.510778196,16038965.123865718
1375,30275.872630114893,1854.7779835272945,34211669.42568267,16038965.123865718
1376,30275.872630114893,1788.3193267866245,29320010.693331014,16038965.123865718
1377,30328.50575089052,1816.7644477630943,30043507.94907186,16038965.123865718
1378,30352.393215580505,1746.522564469072,25009243.054086287,16038965.123865718
1379,31176.33733232747,2531.5488470101577,54405321.119180605,16038965.123865718
1380,30275.872630114893,1815.1988463649643,31231138.85945644,16038965.123865718
1381,30328.55184970526,1817.760153891415,31577708.803234626,16038965.123865718
1382,30284.78204705314,1825.4593511420494,33034969.23348874,16038965.123865718
1383,30400.3380571687,1804.4073404744206,30519182.38032829,16038965.123865718
1384,30304.99289245084,1884.578586237699,34031603.045263745,16038965.123865718
1385,30242.35868206528,1890.4490252644937,36429469.89883286,16038965.123865718
1386,30398.593218631133,1794.6257001638994,25403482.79236138,16038965.123865718
1387,30351.809709331836,1844.2163129721152,32007309.68072886,16038965.123865718
1388,30275.872630114893,1919.7219708773416,36295564.0221411,16038965.123865718
1389,30275.872630114893,1748.8813644315778,27294470.911091633,16038965.123865718
1390,30377.511355844188,1763.2563972814492,24621247.82487969,16015070.06449726
1391,30249.679184755933,2063.53482533549,48356178.88806552,16015070.06449726
1392,30230.767240313155,1885.7023794724387,35459002.512952514,16015070.06449726
1393,30218.162925681605,1694.4133543917499,23601678.76347663,16015070.06449726
1394,30254.2134601878,1959.3448596139492,37972164.84025246,16015070.06449726
1395,30276.55402826764,1687.0006768910057,21756701.064203255,16015070.06449726
1396,30327.39380256881,1957.8806555261958,40412801.06331721,16015070.064497259
1397,30230.76724031315,1798.8107668395564,28082306.45965264,16015070.064497259
1398,30230.767240313144,1862.1161383816627,32418109.48085938,16015070.064497259
1399,30295.493672222823,1854.2659479504423,34692832.320480734,16015070.064497259
1400,30230.76724031315,1871.2300789607411,34470903.67062201,16015070.064497259
1401,30392.344393251424,1811.3754555943183,29709909.475242455,16015070.064497259
1402,30230.76724031315,1707.0488124620042,24377825.110454775,16015070.064497259
1403,30230.76724031315,1715.4348530401378,27150852.783034086,16015070.064497259
1404,30237.196963484934,1855.7181177233124,35281654.25118617,16015070.064497259
1405,30393.185080581316,2028.0151778813997,42311700.25821708,16015070.064497259
1406,30368.424975829512,1842.7286335144393,30662621.029701233,16015070.064497259
1407,31212.323102401704,2785.650224668357,69274732.91292886,16015070.064497259
1408,30230.767240313144,1786.6896245897274,31331179.629785858,16015070.064497259
1409,30315.413295629794,1982.6629205872382,41634049.74832155,16015070.064497259
1410,30320.4185658547,1913.9002983931846,40808473.46460802,16015070.064497259
1411,30315.61805682254,1753.0735786036207,27027870.49250553,16015070.064497259
1412,30260.598049160024,1725.1572381741887,26026413.02572936,16015070.064497259
1413,30276.18510621388,1986.183987211339,39567808.9988006,16015070.064497259
1414,30244.279682413362,1762.422767540659,29056007.015286367,16015070.064497259
1415,30368.786566909555,2095.3554357409457,45623510.33723445,16015070.064497259
1416,31230.662020342326,2810.0656686458224,73993722.52473341,16015070.064497259
1417,30423.92255083592,1895.5850901359602,36074721.627418496,16015070.064497259
1418,30245.766349168454,2020.1485428546644,42013009.127842546,16015070.064497259
1419,30350.771263195486,1908.6098484179136,35571777.93470307,16015070.064497259
1420,30313.0762060103,1862.3125520974106,32998705.46325631,16015070.064497259
1421,30364.17082341252,1825.2277410002284,29451615.095934283,16015070.064497259
1422,30261.67701318017,1789.058390643051,32288109.123967003,16015070.064497259
1423,30278.39144822986,1783.9754961526019,27649436.820611387,16015070.064497259
1424,31124.411212915787,2796.3610537238674,74109354.84030288,16015070.064497259
1425,30414.321508308058,1896.5090787578229,31867625.70094218,16015070.064497259
1426,30315.327269190206,1831.3858574965536,31521077.739477664,16015070.064497259
1427,30264.567253506557,1689.1984380618208,24561121.05716876,16015070.064497259
1428,30375.501421032444,1992.8532051995007,39794038.183615185,16015070.064497259
1429,31264.69779505547,2540.341276148217,57546634.41565007,16015070.064497259
1430,31096.155306345627,2631.603885694145,62492646.12561145,16015070.064497259
1431,31130.843819898677,2593.0117034883,58029576.98277128,16015070.064497259
1432,30239.041273420815,1830.7037468793665,32943602.202368177,16015070.064497259
1433,30285.659380690533,1713.5768752776626,25447828.91927255,16015070.064497259
1434,30230.76724031315,1748.556681492366,24878153.55474814,16015070.064497259
1435,30293.337888603925,1791.9028632966395,28608622.505000312,16015070.064497259
1436,30233.367025094736,1911.2112200456097,37655942.70140325,16015070.064497259
1437,30235.425284058136,1884.4251851895738,36400708.54218595,16015070.064497259
1438,31194.504559911456,2592.755120219163,57682062.46413547,16015070.064497259
1439,32937.076436240386,4375.570017517955,134589663.18821415,16015070.064497259
1440,30230.767240313155,1872.9847021186215,33087924.353702277,16015070.064497259
1441,30332.33363116191,1841.8681272537274,30447325.154262424,16015070.064497259
1442,30292.584153720098,1810.2478227526044,30715618.454886716,16015070.064497259
1443,30455.35554175484,1903.4311422287367,36168891.63288722,16015070.064497259
1444,31086.194028551305,2721.3975016886043,68764132.79427285,16015070.064497259
1445,30355.999983244117,1864.772437907763,29467102.230840273,16015070.064497259
1446,30282.999839074117,1836.019500196552,35177017.0658659,16015070.064497259
1447,30372.11936389546,1909.4753379107758,35343214.309793115,16015070.064497259
1448,30278.197862881767,1790.9894346745477,28795836.539342612,16015070.064497259
1449,30241.25146310412,1877.1459052824707,35251629.49733451,16015070.064497259
1450,32130.690869244125,3483.9017050442817,96300022.69726619,16015070.064497259
1451,30438.07142754806,1977.6776024103863,37879938.22951709,16015070.064497259
1452,31098.25233676927,2662.662537093517,64309188.81824144,16015070.064497259
1453,30306.871165836696,1740.4517761250875,28501029.359267026,16015070.064497259
1454,30230.76724031315,1720.8875968123452,24872426.26577566,16015070.064497259
1455,30307.382099868515,1829.1321684532609,32050381.877614796,16015070.064497259
1456,31215.02182065295,2610.306912892402,61494828.92719505,16015070.064497259
1457,30312.042042859597,1754.2853543563294,23495296.82585942,16015070.064497259
1458,30366.25433703992,1939.1749146516315,37732405.38971368,16015070.064497259
1459,30312.148728467168,1709.62975130309,21155594.42877481,16015070.064497259
1460,30365.7415488314,1889.5667811859548,36405099.677792534,16015070.064497259
1461,30283.149695872,1751.4833732201218,26069404.77437567,16015070.064497259
1462,30230.76724031315,1749.6300919283062,26178379.196003936,16015070.064497259
1463,30362.386993789667,1757.3768302301191,24481628.889204297,16015070.064497259
1464,30342.531538326282,1933.310968242168,38364193.84299147,16015070.064497259
1465,30307.141178859303,1799.7978356906442,31112527.597898025,16015070.064497259
1466,30304.688040997175,1743.7005904555576,25542461.5507657,16015070.064497259
1467,31151.33841087546,2642.854512928522,64275475.37900748,16015070.064497259
1468,30222.39528806354,1797.3368345881577,30031973.35698573,16015070.064497259
1469,30337.499052725645,1946.6837156886809,36833827.89544143,16015070.064497259
1470,30230.767240313144,1962.4514394607563,40874126.55146907,16015070.064497259
1471,31209.051470705796,2668.83225668653,68454284.53318414,16015070.064497259
1472,30315.58366914001,1831.716220263857,34310942.68784481,16015070.064497259
1473,30230.76724031315,1865.468850191762,34427125.073599085,16015070.064497259
1474,31273.03978955528,2731.1476115175124,72997081.65700914,16015070.064497259
1475,30265.73218571737,1777.5500588009156,27695522.334727913,16015070.064497259
1476,30236.961505795713,1684.9144104721095,23089601.393213406,16015070.064497259
1477,31150.854623778483,2550.8532200515374,58465883.78696028,16015070.064497259
1478,30427.705535989437,1888.6152313469197,35708766.73449023,16015070.064497259
1479,31152.155463386465,2786.0321038191096,69915006.6369181,16015070.064497259
1480,30277.532849926065,1764.5925164496355,29802234.11727147,16015070.064497259
1481,30343.723867344077,1719.8619363728183,22494949.11071954,16015070.064497259
1482,30197.253292263544,1999.8327489020025,39763124.631893255,16015070.064497259
1483,30268.747883154596,1860.7989259023311,33310682.371603824,16015070.064497259
1484,30230.767240313155,1765.387655454367,29697298.920560844,16015070.064497259
1485,30274.508482234494,1693.5200718185934,24990088.317106258,16015070.064497259
1486,30348.92921460097,1831.7334677320475,30308720.72830242,16015070.064497259
1487,32134.785784820015,3551.3237783302015,97369014.70783255,16015070.064497259
1488,30291.160267908836,1954.945919345621,37396286.410675235,16015070.064497259
1489,30332.912054875284,1861.9137113596814,34025284.18512462,16015070.064497259
1490,30379.624825770454,1817.8772136904004,28290161.206659295,16015070.064497259
1491,30312.427909412538,1759.929178128074,24676951.403046455,16015070.064497259
1492,30273.178937377426,1674.9717014236546,25444589.463487066,16015070.064497259
1493,30367.20123415952,1761.5965400665445,29812837.211551797,16015070.064497259
1494,30230.76724031315,1762.0775798829213,28263242.768851995,16015070.064497259
1495,30282.263046782093,1820.1904171054641,30606220.052132778,16015070.064497259
1496,30312.148728467182,1774.9369074804908,29434262.703697324,16015070.064497259
1497,30252.730880430558,1892.5877147799322,33625886.13911188,16015070.064497259
1498,31162.326398951805,2562.034195820742,58676261.91306187,16015070.064497259
1499,31296.187158377375,2693.21080782186,67145958.02714881,16015070.064497259
