,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30340.545582379866,1657.425140266908,22378674.881918654,9936010.943269731
1199,30407.875343699045,1723.631738184739,26238173.732490964,9935760.58753091
1200,30483.23212716048,1910.985589423414,37112705.37393635,9935760.58753091
1201,31386.575518783753,2713.903636810526,66198093.93453936,9935760.58753091
1202,30301.527208851738,1681.0769874183393,24479971.833509624,9935760.58753091
1203,30448.646002748555,1763.4271529792713,28191965.403941315,9935760.58753091
1204,30339.781097542953,1607.1299702857316,20168483.959640842,9935760.58753091
1205,30339.781097542953,1773.7613335738592,28668607.284006495,9935760.58753091
1206,30468.626733643196,1809.0754312116048,29739758.459848113,9935760.58753091
1207,31285.8155796429,2698.209794851154,66901572.16934466,9935760.58753091
1208,31173.009485400144,2370.357566456895,51545675.54775763,9935760.58753091
1209,30339.781097542953,1666.727046259779,22969037.906101875,9935760.58753091
1210,32147.684900415363,3284.817420137875,94116931.87780023,9935760.58753091
1211,30355.0053154673,1834.266864391861,34233300.695421636,9935760.58753091
1212,31444.53547035478,2568.3193101936076,61272625.09133893,9935760.58753091
1213,30354.925707829872,1760.002156610891,27466561.332972735,9935760.58753091
1214,30344.695841632132,1612.6188024622422,19944045.16958523,9935760.58753091
1215,30324.15370336749,1834.558556510558,32918075.53423201,9935760.58753091
1216,30361.17903514346,1715.061156990676,23363179.40196494,9935760.58753091
1217,30392.455633277947,1676.2401880354696,23185375.6266685,9935760.58753091
1218,30339.781097542953,1556.0658238984267,16194261.207241813,9935760.58753091
1219,30337.436350641066,1831.9738920521188,32927655.871210914,9935760.58753091
1220,30363.659622178697,1800.185062575314,31832089.479285844,9935760.58753091
1221,30404.927561708824,1649.2856817793404,22913294.68705496,9935760.58753091
1222,31257.05785564304,2570.4492353345254,59058722.69541013,9935760.58753091
1223,31247.83865474244,2410.4620339211556,52846480.575610004,9935760.58753091
1224,30393.547889534093,1622.7543872770964,19982487.743634395,9935760.58753091
1225,30339.781097542953,1801.235227986706,31867775.17496857,9935760.58753091
1226,30453.63220038788,1661.5979475665451,21695321.06212559,9935760.58753091
1227,30477.491263851047,1908.2625373400028,35029835.91935352,9935760.58753091
1228,31241.663486182566,2536.937664487611,57905757.07849066,9935760.58753091
1229,30392.92817321115,1794.5985594285532,30726197.2538975,9935760.58753091
1230,30355.0053154673,1569.0145624924685,18000421.95898519,9935760.58753091
1231,30375.543330588513,1823.2834365777621,30859155.78850602,9935760.58753091
1232,30388.53105340471,1882.6119760698334,37642050.59871902,9935760.58753091
1233,31215.50182069773,2348.4836717071385,46716867.27640372,9935760.58753091
1234,30358.099684921308,1666.3106810917707,23318641.427747805,9935760.58753091
1235,30339.781097542953,1770.0142798690322,30943984.725481145,9935760.58753091
1236,30339.781097542953,1692.502718384653,25775960.739081755,9935760.58753091
1237,30314.22521816301,1554.2708598112026,18170937.626711443,9935760.58753091
1238,30412.072223643663,1731.4802256685143,28254406.37658487,9935760.58753091
1239,30371.81961284605,1637.2637512030296,21046367.949979834,9935760.58753091
1240,30428.90749815347,1752.1582820832923,26381913.568473347,9935760.58753091
1241,30333.656607490277,1623.175930370233,19321179.188799527,9935760.58753091
1242,30426.397509548675,1669.2885171722112,24473947.510722525,9935760.58753091
1243,30403.381540103488,1765.843907250183,29700186.882240444,9935760.58753091
1244,30361.739677414374,1780.855517330469,30323940.60810281,9935760.58753091
1245,30339.364427430683,1699.5844353804957,26261801.252573386,9891657.106776299
1246,30237.63327018156,1649.9648407730147,23249297.05434,9891657.106776299
1247,30443.3049788327,1736.7734650551465,27423515.301631548,9891657.106776299
1248,30317.076199419058,1754.0757901897402,27137998.66896694,9891657.106776299
1249,30218.104241246125,1664.3363836295805,23994582.08392445,9891657.106776299
1250,30205.10696364586,1627.889533645899,21249641.98033207,9891657.106776299
1251,30237.145478948958,1771.0963005670806,28119694.16050578,9891657.106776299
1252,30282.840769066883,1732.5609254912197,26920480.53944256,9844276.400257358
1253,30232.931910570856,1676.8356259695374,21290774.757053282,9844276.400257358
1254,30187.480910834718,1707.9071720662319,25675635.394916795,9844276.400257358
1255,30318.936715713447,1837.068645039387,32774454.68765248,9844276.400257356
1256,30307.581559691964,1664.8944447277274,21661517.3204994,9844276.400257356
1257,30305.435563406307,1821.8197534424955,31098197.780859612,9844276.400257356
1258,30205.10696364586,1543.1221573721957,16221654.175794965,9844276.400257356
1259,30198.654714044038,1659.447867669064,21546116.86477133,9844276.400257356
1260,30392.63984681884,1804.8458557953386,30109039.29773456,9844276.400257356
1261,30205.10696364586,1709.4445924461306,24712860.107190628,9844276.400257356
1262,30248.171974673547,1802.5546212219135,30353085.59904498,9844276.400257356
1263,30249.96109965853,1618.8410408238103,20541579.196189035,9844276.400257356
1264,30257.881135579002,1876.283240317112,34269144.89554201,9844276.400257356
1265,30195.3839224433,1794.5380570716948,29997542.14099372,9844276.400257356
1266,31018.560900769586,2563.270961708384,60754940.94364492,9844276.400257356
1267,30255.786413611506,1774.2330583245123,30250058.946956776,9844276.400257356
1268,30302.214451465952,1713.3353476635762,23747493.56460807,9844276.400257356
1269,30284.729183199477,1646.0035894955895,23361717.698021926,9844276.400257356
1270,31106.989352285476,2570.0813870277334,61206528.76285124,9844276.400257356
1271,30205.10696364586,1687.6013053309907,24623772.825767074,9844276.400257356
1272,30205.10696364586,1795.8292305297723,28574428.71902438,9844276.400257356
1273,30207.481404825718,1658.426998520131,22269016.64520105,9844276.400257356
1274,30243.49383891964,1977.8556870426096,42828639.49386124,9844276.400257356
1275,30228.985488281603,1650.350170166926,21141649.807723284,9844276.400257356
1276,30325.212341651804,1993.3822378016168,38875171.46458931,9844276.400257356
1277,30237.145478948958,1819.7956635798116,30962028.334031623,9844276.400257356
1278,30205.10696364586,1671.8753900726238,23021676.724960007,9844276.400257356
1279,30292.701637915794,1536.9138665772703,12767070.623827636,9844276.400257356
1280,30225.64508442016,1690.5130299098498,23985509.22027091,9844276.400257356
1281,31069.178656810906,2467.7145865976067,54624914.780139424,9844276.400257356
1282,31063.246385526978,2432.266156349669,54557954.40878314,9844276.400257356
1283,30315.315740740072,1598.540354268533,18270918.591469266,9844276.400257356
1284,30217.331585714775,1672.3915867101448,21589887.952165104,9844276.400257356
1285,30205.10696364586,1711.7596289376775,26364016.507548038,9844276.400257356
1286,30295.448952917817,1786.8932546066285,30044573.540642697,9844276.400257356
1287,31179.735765702593,2540.603575271004,57673844.19668962,9844276.400257356
1288,30345.240184683662,1715.0159070843372,22710346.498846687,9844276.400257356
1289,31118.267479913957,2504.924827312553,56910031.48467821,9844276.400257356
1290,30205.10696364586,1676.3855199823083,24364395.397462353,9844276.400257356
1291,30205.106963645863,1683.346769179155,23263744.057783075,9844276.400257356
1292,30258.25403931405,1689.482026377124,24626043.861164194,9844276.400257356
1293,30288.502094004525,1652.6431711488774,20875779.38513274,9844276.400257356
1294,30243.360852337082,1595.1564722541452,18560020.717525747,9844276.400257356
1295,30231.24235797302,1773.5789917575275,28737675.51596146,9836860.231641855
1296,30144.09810981716,1633.7700450620457,22323495.634692907,9836860.231641855
1297,30291.252622230048,1907.1058240777813,36748518.17801535,9836860.231641855
1298,31063.096058795356,2476.7578839666003,54037825.94155415,9836860.231641855
1299,30199.903158970952,1595.524645285065,18372399.447772466,9836860.231641855
1300,30350.403918801116,1793.6862758050277,29458874.040451072,9836860.231641855
1301,30178.860428498603,1788.3858399644778,29583378.15462867,9825480.705560917
1302,31099.962845940907,2733.2819228444673,70042221.79503253,9825480.705560917
1303,31071.708982129618,2671.828066549936,62568395.12170865,9825480.705560917
1304,30147.43629841066,1815.4244377802697,32562079.472293846,9825480.705560917
1305,31144.53716581798,2498.230820863234,58296625.67513037,9825480.705560917
1306,30233.11386902963,1663.3642957882203,22087050.189066343,9825480.705560917
1307,30141.724715036085,1746.6998509416462,28397392.13041644,9825480.705560917
1308,31101.06314342474,2667.703563534371,63801291.124996796,9825480.705560917
1309,30179.474813713758,1618.2652865404248,18736059.31864486,9825480.705560917
1310,31058.753314635338,2593.814630986558,62252436.25679971,9825480.705560917
1311,30147.43629841066,1682.0588040178359,26094305.57561267,9825480.705560917
1312,31041.257308547625,2631.0276616402643,64709118.91603275,9825480.705560915
1313,30149.851785528957,1683.2610435096353,24208584.06746451,9825480.705560915
1314,31009.290192454344,2567.0399860437574,61722651.20174442,9825480.70556091
1315,30130.43969894434,1569.5932329772809,18285954.592105642,9825480.70556091
1316,31049.702695926255,2562.83188051014,60988823.383009814,9825480.70556091
1317,30147.43629841066,1878.1693300988475,34889875.792159066,9825480.70556091
1318,30151.87223294523,1776.9935231609106,30800836.504012354,9825480.70556091
1319,30190.17644386988,1776.9811814446293,28372247.339265723,9825480.70556091
1320,30222.977857953134,1740.5186054434866,27189193.46065367,9825480.70556091
1321,30147.43629841066,1649.4092999589986,23081971.49867112,9825480.70556091
1322,30251.843457286654,1640.8878991881022,19408998.90843073,9825480.70556091
1323,31074.752246933953,2510.1820161881697,54972896.283544466,9825480.70556091
1324,30182.23668259561,1672.5717060030365,23106803.04090999,9825480.70556091
1325,30140.599265341392,1700.485252137505,25213186.165297132,9825480.70556091
1326,30144.318100816174,1650.2786598398689,22282484.750447594,9825480.70556091
1327,30214.659496864617,1699.4110056780787,24625426.29986133,9825480.70556091
1328,30225.316686982893,1583.8433985683973,14631574.60429522,9825480.70556091
1329,30131.015164287866,1727.1323143964032,26035278.261276726,9825480.70556091
1330,30190.501309438347,1726.9884585335283,24621183.514360562,9825480.70556091
1331,30305.90283822238,1655.9850928469175,20851882.896706067,9825480.70556091
1332,30191.577383421594,1608.6157900576677,18708972.7379426,9825480.70556091
1333,31083.68360656268,2579.1664927695047,59874168.55677464,9825480.70556091
1334,30205.873648451194,1742.2154363626069,29767222.88431219,9825480.70556091
1335,30147.436298410663,1561.721622836071,17558280.76405155,9825480.70556091
1336,30150.548548802726,1758.8604472575366,27788616.25959347,9825480.70556091
1337,30200.094262583065,1739.5933915416379,28599025.395620145,9825480.70556091
1338,30289.099100402538,1760.2517708166226,28441798.67062493,9825480.70556091
1339,30213.201044119276,1905.3038845945964,38387170.44075463,9825480.70556091
1340,30141.263695543916,1691.5296080474368,23576063.75566556,9825480.70556091
1341,30213.055800427905,1786.2375008245672,29256065.976851325,9825480.70556091
1342,30224.16370326034,1699.2403387083414,24340735.372963384,9825480.70556091
1343,30192.839654216874,1665.5358900452288,22664862.629043404,9825480.70556091
1344,30343.72134911907,1731.1403992843134,28505748.05280916,9825480.70556091
1345,30147.436298410663,1551.1708584123821,16413272.939324224,9825480.70556091
1346,30194.216991594214,1777.114177255394,30148378.878196586,9825480.70556091
1347,31064.114525777753,2685.5539583472696,68541160.219318,9825480.70556091
1348,30147.43629841066,1722.3174758555688,27541052.869758237,9825480.70556091
1349,30153.481803062128,1699.4400515886377,25477027.222923387,9825480.70556091
1350,30142.78637434286,1716.4876067047473,25126290.1174512,9825480.70556091
1351,30384.353240508004,1853.7627731394846,33018116.827474583,9825480.70556091
1352,30169.245476532593,1615.9170958653567,19738116.509178367,9825480.70556091
1353,31101.580284653355,2466.9700116960216,56264275.25171237,9825480.70556091
1354,30221.714578261977,1901.8221926722047,37991367.629645176,9724721.901612023
1355,30240.63369974988,1692.3700570604228,22843983.071082108,9724721.901612023
1356,30239.66265213285,1615.4309495306388,18118717.591349747,9724721.901612023
1357,30244.87033740504,1688.6607646908244,23734468.146390967,9724721.901612023
1358,30189.846088841987,1865.8317251622648,34429658.574620284,9724721.901612023
1359,30221.28485642639,1680.0869049773505,24860112.143992595,9724721.901612023
1360,30169.307968067686,1754.5971993246392,30206974.349550825,9724721.901612023
1361,31044.638107589133,2480.0366380468818,57908119.321950376,9724721.901612023
1362,31096.55095668693,2660.4992517398778,64512936.64533459,9724721.901612023
1363,30148.444132917397,1591.742276866241,19250587.593211338,9724721.901612023
1364,30203.158316556888,1875.9517677851866,34644388.86603524,9724721.901612023
1365,30169.307968067686,1757.9620515732943,26116971.793735936,9724721.901612023
1366,31139.566050935944,2498.3283473321144,55789532.954425916,9608691.450848008
1367,31015.552431361848,2538.362136525094,58370733.39067976,9608691.450848008
1368,30267.961218696786,1647.53768608219,21387454.896899946,9608691.450848008
1369,30256.297896128934,1888.9101870201334,37938640.26484655,9608691.450848008
1370,30203.525595995896,1798.0134224446228,30174675.673089772,9608691.450848008
1371,30296.7948475778,1662.5631618844473,20896012.517781515,9608691.450848008
1372,30254.205045961535,1787.1096471976161,28542312.52138927,9608691.450848008
1373,30232.476580527546,1756.7939052483136,26683036.359660454,9608691.450848008
1374,30253.87087244275,1685.9405118520249,24512971.954686195,9608691.450848008
1375,30203.525595995896,1772.807795602362,28875262.77418384,9608691.450848008
1376,30226.77324600994,1656.1270064739238,21674390.420673378,9608691.450848008
1377,30246.398721664882,1977.3284273154663,38442004.494141646,9608691.450848008
1378,30374.197536431562,1838.2710993276191,30356769.452824485,9608691.450848008
1379,30263.360437601328,1937.1460184103817,40273773.461833335,9608691.450848008
1380,30241.2893616547,1824.070848382627,33613374.50832118,9608691.450848008
1381,30237.009934133144,1579.17074025594,16760012.12969048,9608691.450848008
1382,30297.540770830325,1748.6434019764722,28658567.812264264,9608691.450848008
1383,30361.236121726368,1792.506147038727,26075192.75630942,9608691.450848008
1384,30203.525595995896,1605.518801315195,19108269.928796392,9608691.450848008
1385,30203.52559599589,1661.5480949561293,22621845.50206151,9608691.450848008
1386,31130.41603186896,2581.3448143070273,64034396.06659498,9608691.450848008
1387,30476.914863140577,1920.0192178243938,34234438.60549523,9608691.450848008
1388,31065.410122195237,2681.166382513331,67851200.04683663,9608691.450848008
1389,30272.030669941443,1622.749502685499,18045064.209942482,9608691.450848008
1390,30203.52559599589,1872.8349671199162,35496357.31922459,9608691.450848008
1391,30249.006245990324,1694.297074298968,23341771.98915364,9608691.450848008
1392,31058.92096715314,2446.929846242133,51514570.87364815,9608691.450848008
1393,31113.570147188315,2482.078456828406,56805034.46536784,9608691.450848008
1394,31100.659312679614,2587.6556929772078,64043891.33781092,9608691.450848008
1395,31067.006579701003,2601.1084127842255,63265006.67533028,9608691.450848008
1396,30201.338429030187,1687.4157395254,24085571.925679006,9608691.450848008
1397,30294.08050246271,1858.8027140679715,35138689.352245234,9608691.450848008
1398,31016.80816988156,2598.397110497882,63448195.57090895,9608691.450848008
1399,30165.271707304673,1688.4305020613363,26279012.275694814,9608691.450848008
1400,30203.525595995896,1529.3963272010865,14734344.076581445,9608691.450848008
1401,30194.50139596091,1749.3295651568394,26292551.021861345,9608691.450848008
1402,30228.045260319555,1671.4657374001229,23556931.81016552,9608691.450848008
1403,31134.08203788633,2470.969126756375,54189926.98038445,9608691.450848008
1404,32815.7254845631,3346.107179730555,97910198.81407022,9608691.450848008
1405,31123.427821659956,2607.7026606772497,61443854.8313395,9608691.450848008
1406,30324.302267379513,1633.023970440875,20142366.99541727,9608691.450848008
1407,30308.30784416738,1641.8177792289207,22082996.09218025,9608691.450848008
1408,31298.39049473173,2615.965298841749,60218647.88537967,9608691.450848008
1409,30242.12222192746,1676.156656508349,22653850.22255979,9608691.450848008
1410,31195.252884401456,2775.9013186188463,69941566.69162564,9608691.450848008
1411,30219.58848293273,1769.1749442689543,29600720.53729429,9608691.450848008
1412,30186.67020491205,1741.9805476169968,26523685.115233548,9608691.450848008
1413,30203.52559599589,1575.5198858844856,18620148.320168585,9608691.450848008
1414,30345.473838269194,1879.653882037514,31895663.372749995,9608691.450848008
1415,31097.174855844358,2608.1502307782903,63751162.90183797,9608691.450848008
1416,30432.292457510463,1860.353848742249,31487661.655399393,9608691.450848008
1417,32031.056429477998,2749.067599545294,81766768.82858565,9608691.450848008
1418,30238.325980180838,1760.5882121534828,28259564.65478293,9608691.450848008
1419,30203.525595995896,1652.5020266699653,22750062.91887988,9608691.450848008
1420,30227.40412063164,1662.8638893506075,22899388.328899916,9360066.379543597
1421,30340.074872087345,1801.612809394674,28393166.614718128,9360066.379543597
1422,30212.232064662192,1930.7945670031718,38481217.28657742,9360066.379543597
1423,30321.92218361476,1696.932096144635,23929485.52189738,9360066.379543595
1424,30191.190453071504,1788.2405105616533,33388609.85357052,9360066.379543595
1425,31069.758978078415,2475.015301665159,56085909.38601406,9360066.379543595
1426,30362.008327423606,1787.8008073027163,29077659.488482755,9360066.379543595
1427,30208.440340085064,1668.6191382880709,23138072.97099215,9360066.379543595
1428,30203.52559599589,1680.5259667071653,24290834.006523065,9360066.379543595
1429,30298.196862958466,1811.9358383855786,30726436.292730235,9360066.379543595
1430,30264.98843178744,1696.548432991458,22938788.690213155,9360066.379543595
1431,30203.52559599589,1664.4739039918604,23544761.531406123,9360066.379543595
1432,30219.245661221037,1633.9974471034047,21105542.442348577,9360066.379543595
1433,30206.955658720002,1694.9822731729623,23907188.522824258,9360066.379543595
1434,30356.207843408978,1779.4086206018096,27263241.843968015,9360066.379543595
1435,30203.52559599589,1627.8922717182875,19137206.51137689,9360066.379543595
1436,30277.572712904184,1591.667136238037,18779044.846329495,9360066.379543595
1437,30219.04180322155,1705.4148935436392,24246383.316187102,9360066.379543595
1438,30210.17113529921,1793.0516685228781,30342850.431514286,9360066.379543595
1439,30271.103874365508,1584.095108447958,15236067.260143995,9360066.379543595
1440,30290.24794532669,1902.9824834116523,35790007.2492446,9360066.379543595
1441,30267.054366298846,1679.9597121126585,22229919.594421912,9360066.379543595
1442,30240.962743669486,1636.761861314774,21919201.184932273,9360066.379543595
1443,30281.83696067726,1698.5213875590828,23697340.632079605,9360066.379543595
1444,30346.610686941392,1727.1405622798168,25593061.501224756,9360066.379543595
1445,30241.420158451296,1685.2140179761914,24676920.866819926,9360066.379543595
1446,30203.525595995896,1780.7173115924809,30597931.19499998,9360066.379543595
1447,30203.52559599589,1803.0466877583153,30512550.3808556,9360066.379543595
1448,30256.14322012529,1784.7082999361378,29415915.610110253,9360066.379543595
1449,30239.23723493567,1520.8379481172904,13042445.35091509,9360066.379543595
1450,30216.62756009396,1678.9748538990839,24510066.812806726,9360066.379543595
1451,30280.43168758464,1633.7917527046015,22438696.785308093,9360066.379543595
1452,30214.009818786864,1523.8304140385019,13651473.304659534,9360066.379543595
1453,30180.733680835518,1583.0106029109006,17777473.299136773,9360066.379543595
1454,30279.06715553836,1710.1215596856468,25611595.82536754,9360066.379543595
1455,30239.978226958465,1639.1704065699487,21836163.906018026,9360066.379543595
1456,30186.53673795989,1655.1824901884636,23779035.39427622,9360066.379543595
1457,30277.941421029944,1704.862693121449,23253127.88495449,9360066.379543595
1458,30203.52559599589,1684.0409936685332,23330209.405708157,9360066.379543595
1459,30208.44034008507,1622.1610963416526,21289006.895286288,9360066.379543595
1460,30129.8640132927,1617.9530970081364,22055733.20561459,9360066.379543595
1461,30237.85422806561,1500.8792629675488,10422172.83557404,9360066.379543595
1462,31097.174855844343,2601.173906251985,62729303.6442612,9360066.379543595
1463,30413.91845291562,1885.7969535937634,34923541.87318667,9360066.379543595
1464,30238.949937943806,1792.9410210713118,30524202.194206513,9360066.379543595
1465,30203.52559599589,1673.2469375886922,23299550.003791057,9360066.379543595
1466,31157.108212091884,2478.1313069068888,54474451.93051146,9360066.379543595
1467,30210.6282145802,1679.8051067773115,25468675.94574904,9360066.379543595
1468,30203.52559599589,1881.2406849447052,34549855.959290765,9360066.379543595
1469,31377.85732896465,2767.3036597572254,66969294.90649571,9360066.379543595
1470,31077.591120259225,2423.864103923194,51563904.53693819,9360066.379543595
1471,30242.3052071116,1753.2190651451845,30067108.700795315,9360066.379543595
1472,30249.083627805747,1836.9556709549481,32780242.42378052,9360066.379543595
1473,30296.927421204826,1795.6699995968277,28349705.354271263,9360066.379543595
1474,30228.341403455368,1699.888373194885,24612762.694969926,9360066.379543595
1475,30273.638199851044,1633.963006902914,18013778.858565234,9360066.379543595
1476,30197.073346394067,1694.3750067487367,23645406.668214113,9360066.379543595
1477,30239.192507988697,1651.187428540991,20388035.385824773,9360066.379543595
1478,31207.997745074088,2627.644703512001,64631376.20998607,9360066.379543595
1479,30258.11967657422,1697.836436560257,24513393.17468656,9360066.379543595
1480,30203.52559599589,1598.0812062391267,18748242.863789443,9360066.379543595
1481,31145.645804603635,2551.7862555755996,59116830.593171276,9360066.379543595
1482,30307.605196931418,1706.7517320961247,24151837.440533053,9360066.379543595
1483,30209.10960749339,1704.0160289615953,24871883.22299676,9360066.379543595
1484,30195.37652084865,1663.2028827686795,22680351.23039671,9334812.412397418
1485,31182.9881930892,2636.583280756598,62967116.84254527,9334812.412397418
1486,30122.034844523547,1757.5804413845162,28784768.57476448,9334812.412397418
1487,30970.217806521745,2529.1858349526656,60296755.57240965,9334812.412397418
1488,30193.35854096052,1696.2360863957176,23230260.93931996,9334812.412397418
1489,30081.806695965613,1841.8113194028185,34981736.26015414,9334812.412397418
1490,30122.034844523547,1652.4976086248928,22700116.30140164,9334812.412397418
1491,30184.2536951872,1719.6083581286264,24060949.196357556,9334812.412397418
1492,30165.267298023013,1603.2753755912886,19176661.82340137,9334812.412397418
1493,30133.1310809788,1765.4455220069758,28646081.411169983,9334812.412397418
1494,30122.034844523547,1673.2543108237253,22883064.009823304,9334812.412397418
1495,30999.09361084645,2481.138223857996,56865407.79873292,9334812.412397418
1496,30154.073359826645,1663.8733693489255,23428771.55745213,9334812.412397418
1497,30100.487331608507,1533.209807503452,15014273.009938166,9334812.412397418
1498,31125.663925280805,2490.5322474219947,53526127.22452741,9334812.412397418
1499,30154.073359826645,1543.1840128785254,14080393.404115897,9334812.412397418
