,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,36383.23756940335,2391.5867214987416,59855610.28432034,19329345.68837396
1205,36175.637818642,2399.929408416781,64521666.708301984,19329345.68837396
1206,36207.252064159744,2379.2703055680804,59406367.82487377,19329345.68837396
1207,36304.757187321295,2324.413067317242,58748066.8684896,19329345.68837396
1208,36358.40225064004,2507.400067548032,67817720.61659157,19329345.68837396
1209,36252.03191835509,2504.8239836787893,68850359.70808977,19329345.68837396
1210,36252.03191835509,2410.020440219088,58192380.898796536,19329345.68837396
1211,36252.03191835509,2423.6146972309707,66062336.327563606,19329345.68837396
1212,36252.03191835509,2420.5105844071245,63915064.08035444,19329345.68837396
1213,36220.42069164149,2427.002371004688,62186462.956835605,19329345.68837396
1214,36316.702365428755,2333.194665392697,59337152.26652799,19329345.68837396
1215,36293.31580694046,2418.9358158904033,62136708.68170451,19329345.68837396
1216,36218.08454002808,2527.071794468389,66303262.53860334,19329345.68837396
1217,36229.24004358255,2619.34921891417,73703570.91029425,19329345.68837396
1218,36252.03191835509,2274.5419180962895,54230962.35811289,19329345.68837396
1219,36261.325660338116,2394.971756328324,61690669.533603534,19329345.68837396
1220,36271.17623186888,2283.4285843102734,56226164.71336575,19329345.68837396
1221,36323.760944824164,2485.9878838810278,66322446.02407849,19329345.68837396
1222,36252.03191835509,2360.162919078075,59624781.671062246,19329345.68837396
1223,36199.54464856021,2538.303518455058,72589109.01196578,19329345.68837396
1224,36266.17280819154,2520.9864832643125,67618934.41015153,19329345.68837396
1225,36339.377527512785,2494.0254315787215,68335564.38732119,19329345.68837396
1226,36251.28167023907,2391.967073342057,62898069.35771523,19329345.68837396
1227,36252.03191835509,2261.1776405088376,53135052.052545294,19329345.68837396
1228,36305.955205114435,2387.01896694627,64458838.59864195,19329345.68837396
1229,36320.58285139218,2427.1886207091507,63343066.72337811,19329345.68837396
1230,37092.61202268653,3294.59398422547,107040521.01826978,19329345.68837396
1231,36249.98571447339,2491.9686905045637,69980274.65646121,19329345.68837396
1232,37197.10050727498,3185.347647394689,96716984.99378328,19329345.68837396
1233,36381.7569768224,2477.3896375861136,66866817.99914322,19329345.68837396
1234,36266.30024499348,2514.882840760831,69093129.30766107,19329345.68837396
1235,36303.495403999244,2460.325290581418,65064206.505207896,19329345.68837396
1236,36275.98340763776,2218.2094070865032,50289395.646680586,19329345.68837396
1237,36267.3974334568,2338.9994652836144,60838795.60940053,19329345.68837396
1238,36302.194404172915,2380.6373685791377,63166951.22537241,19329345.68837396
1239,36285.78855104492,2739.862296075445,81942205.19114152,19329345.68837396
1240,36252.03191835509,2252.157793741983,55069158.24670221,19329345.68837396
1241,37175.05016625184,3120.01901859791,95568970.61527613,19329345.68837396
1242,36375.61070915273,2315.9023779341555,55530623.46716752,19329345.68837396
1243,36246.0649983503,2256.587394085886,54170953.46723799,19208944.289364018
1244,36212.38982806678,2251.3215312590305,52568836.444472894,19208944.289364018
1245,36245.46226484956,2358.4614686813193,61121204.79250356,19208944.289364018
1246,36250.46164482208,2412.9181310066983,61172069.82855587,19208944.289364018
1247,36167.73846625711,2149.8885400736726,47923934.28781139,19208944.289364018
1248,36161.19294283686,2390.3738624139114,62938550.44501217,19208944.289364018
1249,36188.52485944434,2308.782412781396,54450974.72867284,19158094.688198954
1250,36190.74725516928,2452.405950412035,68940853.69171683,19158094.688198954
1251,36304.57050264533,2479.180135354143,67900376.70889266,19158094.688198954
1252,36154.28014903772,2432.102353379399,65355559.41641442,19158094.688198954
1253,36166.988218141094,2513.9588478905453,67394448.67862514,19158094.688198954
1254,36167.73846625711,2392.727618833908,61628361.04837638,19158094.688198954
1255,36215.388064056766,2440.542260255809,65027112.56982826,19158094.688198954
1256,36184.04189980851,2361.010517030607,60391577.00053241,19158094.688198954
1257,37039.00186303379,3011.999427909369,90181945.74364051,19158094.688198954
1258,37908.260943603564,3821.2446649708827,121384871.79012063,19158094.688198954
1259,36171.24751166643,2422.0204796789444,65805185.57255818,19158094.688198954
1260,36198.989309366865,2470.1811037223697,67513331.19061002,19158094.688198954
1261,36287.42989472041,2388.480336286568,59589727.52919157,19158094.688198954
1262,36167.73846625711,2278.658947400777,51440629.30211137,19158094.688198954
1263,36272.3467259818,2488.2931862770683,64617313.605248906,19158094.688198954
1264,36189.217324799,2538.6126795895416,65695028.73482199,19158094.688198954
1265,36175.94886725951,2451.6872941816814,64699384.18532803,19158094.688198954
1266,36186.01422647062,2271.7958105785447,53012736.949060865,19158094.688198954
1267,38027.804896910005,4014.9960779830385,136729874.85641998,19158094.688198954
1268,36163.2060606198,2361.6924111027606,59752840.89991261,19158094.688198954
1269,36210.56893892817,2431.638025396774,64910032.01729568,19158094.688198954
1270,36331.42137693021,2569.102836056915,71319534.96150881,19158094.688198954
1271,36292.53708193456,2597.3517964657763,76812228.53784077,19158094.688198954
1272,36167.73846625711,2362.8532340633183,59366480.55394665,19158094.688198954
1273,36231.953812087384,2195.7689021825768,46428785.59532252,19158094.688198954
1274,36234.588320075345,2482.021284050401,65901178.611667335,19158094.688198954
1275,36156.529848885446,2425.819758240565,63577195.34159987,19158094.688198954
1276,37232.02631801914,3563.5796781822332,119802909.14616433,19158094.688198954
1277,37163.36800163113,3259.5341426227487,102628640.16145192,19158094.688198954
1278,36274.77910886123,2447.2520740572336,66646621.51173949,19158094.688198954
1279,36243.33003561991,2445.442622360074,63783835.14460026,19158094.688198954
1280,36167.73846625711,2403.025440213205,63536561.241741,19158094.688198954
1281,36167.73846625711,2464.7441025281055,64165350.87439883,19158094.688198954
1282,36167.73846625711,2289.171046235988,55426571.32163103,19158094.688198954
1283,36167.73846625711,2463.9412388373603,64084982.934753835,19158094.688198954
1284,36167.73846625711,2295.569817794989,53917775.451592006,19158094.688198954
1285,36252.71632902449,2701.2638563858027,78831825.26132056,19158094.688198954
1286,36239.037493323885,2388.1039361720887,62956465.81350696,19158094.688198954
1287,37084.83345043129,3146.369571356617,93668312.85120344,19158094.688198954
1288,36136.125431552944,2473.246846342561,67974515.93344358,19158094.688198954
1289,36167.73846625711,2393.228909219764,59362025.10246382,19158094.688198954
1290,36200.48907832794,2399.2014567198253,60863142.98226694,19158094.688198954
1291,37086.23518899891,3230.3232448872636,102727422.40067875,19158094.688198954
1292,36146.96258526627,2466.1037541475953,66517116.97137437,19158094.688198954
1293,36186.711528318905,2268.2598906500434,53276969.98031199,19158094.688198954
1294,36194.715834579794,2520.388092072618,68736382.80631435,19158094.688198954
1295,36190.2171938979,2291.702708498958,56897976.66957637,19158094.68819895
1296,36995.17869006559,3057.483223706415,96569006.77212349,19158094.68819895
1297,36192.74024769175,2262.984180450452,52641838.33111465,19158094.68819895
1298,36201.19807163683,2569.407525680495,69827435.96369222,19158094.68819895
1299,36179.69412055903,2513.231743452285,67907646.91205464,19158094.68819895
1300,36216.11699442082,2399.4804189326815,62047379.79862545,19158094.68819895
1301,37019.716560905625,3191.3423783018998,98099374.51586,19158094.68819895
1302,36202.9147412497,2287.44286948267,54954299.77837201,19158094.68819895
1303,36167.73846625711,2384.278384320963,58738646.01678858,19158094.68819895
1304,36129.36337183822,2198.9454334550255,47831043.870520905,19158094.68819895
1305,36181.70007453944,2538.330936868576,68062399.99964884,19158094.68819895
1306,36222.25654762513,2536.263845656263,68806158.37925424,19158094.68819895
1307,36289.78291824576,2664.3251501217856,75553842.33359091,19158094.68819895
1308,37098.750872473625,3099.190113338026,93026443.65937433,19158094.68819895
1309,36114.787443032365,2488.6428938553818,66941856.25119964,19158094.68819895
1310,36169.66002561747,2731.3770171764104,79729836.21073297,19158094.68819895
1311,36202.1758124538,2329.927681167591,55674252.97774132,19158094.68819895
1312,36213.30375310128,2345.6504636127806,59657380.453399494,19158094.68819895
1313,36185.961280202886,2348.9202797085827,58435867.15143001,19158094.68819895
1314,36234.216414485774,2392.897943219979,61566952.80178592,19158094.68819895
1315,36160.0253389482,2492.6819749201304,64220954.92470084,19158094.68819895
1316,36136.877487659534,2199.1293917148832,52278126.83239691,19158094.68819895
1317,37111.8702097897,3130.463152546576,98323012.07349443,19158094.68819895
1318,36129.36337183822,2324.6338233907722,60517985.90846999,19158094.68819895
1319,36130.51059132368,2497.6220951355376,68427352.14348456,19158094.68819895
1320,36183.10398135882,2277.3978497734142,54414230.267429695,19158094.68819895
1321,36244.55112066091,2508.4877893180646,68532923.77613194,19158094.68819895
1322,36170.28446449975,2456.9529101529547,65640322.533193015,19158094.68819895
1323,36222.760285169665,2213.9001697336416,51310209.36651808,19158094.68819895
1324,36163.50864613044,2401.392216267918,62633998.00775701,19158094.68819895
1325,36167.73846625711,2387.2188558628163,59119277.932086185,19158094.68819895
1326,36208.157325643595,2253.614788942458,47932610.59194417,19158094.68819895
1327,36191.06925612215,2251.815476831869,52906239.29176053,19158094.68819895
1328,36198.354601751176,2470.1610997607227,64911801.6042008,19158094.68819895
1329,37206.15471828285,3154.2805352203527,97455995.00982936,19158094.68819895
1330,36152.38057341303,2373.937252227668,61976514.11515486,19158094.68819895
1331,36167.73846625711,2413.8460839429817,62784855.48778077,19158094.68819895
1332,36172.96165637167,2376.4914055037348,60683530.3719755,19158094.68819895
1333,36198.381914337704,2361.698616995617,60872006.507017255,19158094.68819895
1334,36113.12711212631,2639.9186348493686,77522867.76907991,19158094.68819895
1335,36204.244123372,2460.3851980197796,63462597.25207871,19158094.68819895
1336,37094.846731130536,3122.9860058770323,92495873.62751804,19158094.68819895
1337,36227.90470167222,2246.6031828769114,52490416.58159523,19158094.68819895
1338,37044.435334388036,3279.729881902457,106629108.1206382,19158094.68819895
1339,36289.430368884874,2532.3312001638833,67742351.32631627,19158094.68819895
1340,36167.73846625711,2559.784310985854,67631817.85066701,19158094.68819895
1341,36193.14365967342,2567.8269220341735,69700902.81434257,19158094.68819895
1342,36158.28010384945,2311.143643468551,55909889.19872223,19158094.68819895
1343,36337.60360743421,2432.247023009712,64299078.076395415,19158094.68819895
1344,36246.4186084786,2297.941436558188,58281140.50603324,19158094.68819895
1345,36194.19595010082,2242.9404695508865,52902348.02678337,19158094.68819895
1346,36167.73846625711,2373.286977917001,61958545.36043801,19158094.68819895
1347,37062.51852015033,3242.0755774202066,104027784.5107183,19158094.68819895
1348,36123.12030613549,2529.969936736549,68901623.50031263,19158094.68819895
1349,37322.29572150219,2876.9666689947617,83029275.86528586,19158094.68819895
1350,36219.15845781811,2838.412194532191,83902233.63005842,19158094.68819895
1351,37013.760126783614,3319.5467095355293,106956459.32247865,19158094.68819895
1352,36179.70344695127,2456.9000348313375,63117460.50637206,19158094.68819895
1353,37046.28609803044,3119.1320748500684,90277975.70654874,19158094.68819895
1354,36153.91278556728,2439.484603269372,63479040.2789284,19158094.68819895
1355,36100.20958617247,2528.613040545886,69132562.4491744,19158094.68819895
1356,36317.34969642949,2378.7310087960477,57191107.44470841,19158094.68819895
1357,36133.79614503935,2517.6547931976775,68173425.6516165,19158094.68819895
1358,36185.118745752756,2558.80255440354,70148756.54597475,19158094.68819895
1359,36223.90993709351,2274.414995801105,53695933.03798555,19158094.68819895
1360,36195.63520586227,2243.5801084116847,52601226.60477992,19158094.68819895
1361,36072.896304723494,2431.6195764786466,61769520.42802079,19158094.68819895
1362,36180.22624095755,2407.539381212616,60867848.97783674,19158094.68819895
1363,37032.894992484966,3269.2160847459104,103401710.38655251,19158094.68819895
1364,36167.73846625711,2366.5135146334333,58720421.86656201,19158094.68819895
1365,37080.04044775857,2906.5944380328815,86308503.38306369,19158094.68819895
1366,36140.417029291,2578.8507171521387,73704198.05517554,19158094.68819895
1367,36167.73846625711,2342.015759492729,63152771.280887984,19158094.68819895
1368,36167.73846625711,2235.248297131018,50079839.87190227,19158094.68819895
1369,36194.316554136756,2334.326739404326,62586038.70693497,19158094.68819895
1370,36208.23404010707,2369.2735856842237,62533009.016485214,19158094.68819895
1371,36224.79557800613,2476.2623847321624,61896959.988567196,19158094.68819895
1372,36207.019819950336,2244.3435709164046,51938759.98571758,19158094.68819895
1373,36210.47524338374,2285.3676951111547,53727625.78019557,19158094.68819895
1374,36296.80491026496,2495.5232877668814,65927424.571364865,19158094.68819895
1375,36322.08235781321,2567.5061479138603,71440043.12193811,19158094.68819895
1376,36995.71215856721,3213.7257018130786,103771211.53954615,19158094.68819895
1377,36167.73846625711,2247.6507303876724,51228791.44452446,19158094.68819895
1378,36195.77104203605,2269.2862495341706,56036319.38289831,19158094.68819895
1379,36091.109483147,2478.2237241354833,69452684.96436085,19158094.68819895
1380,36167.73846625711,2487.9620785937595,65472063.76109996,19158094.68819895
1381,36175.327382424104,2657.328490451057,74640801.02270985,19158094.68819895
1382,36161.278450599566,2361.8565793787106,59003261.03246721,19158094.68819895
1383,36167.73846625711,2411.0395544090875,63462622.255903855,19158094.68819895
1384,36212.79368834595,2404.0500057943705,61826390.55160093,19158094.68819895
1385,36170.32637200903,2443.41382860825,62434548.12445618,19158094.68819895
1386,36217.56288811824,2465.775276755184,64784570.65131116,19158094.68819895
1387,37107.74270789763,3056.2986945359226,91781408.9264366,19158094.68819895
1388,36309.515896365185,2637.1439237582135,75244459.50324675,19158094.68819895
1389,36167.73846625711,2521.1635835141956,68916795.9149995,19158094.68819895
1390,36108.71498458606,2369.6361476069205,58839429.43482361,19158094.68819895
1391,36129.71946096291,2317.7993146180042,57758392.92891784,19158094.68819895
1392,36167.73846625711,2367.2638406375654,58685225.96225206,19158094.68819895
1393,36138.91665687653,2458.6451302888054,65156452.62139678,19158094.68819895
1394,36175.286463251665,2426.189474232191,65428841.01273759,19158094.68819895
1395,36249.02840805187,2385.90318137695,60854695.95201516,19158094.68819895
1396,36167.73846625711,2504.505464584042,68676079.25352025,19158094.68819895
1397,36196.172033628805,2389.9858859199308,58762230.142614916,19158094.68819895
1398,36185.123087060914,2632.2983738245366,74645924.35786484,19158094.68819895
1399,36167.73846625711,2529.8762689044497,69377618.2103566,19158094.68819895
1400,36223.0634552228,2218.8594769947204,51336167.99780761,19158094.68819895
1401,36164.68644946399,2458.1779384706906,68408050.77358857,19158094.68819895
1402,36167.73846625711,2235.222817568068,55735524.78246026,19158094.68819895
1403,36313.4446908274,2450.270470336427,65087631.39799569,19158094.68819895
1404,36167.73846625711,2599.5737734220274,73556877.14837566,19158094.68819895
1405,37043.473366329425,3279.127277455479,103929455.93714985,19158094.68819895
1406,36245.20987388156,2402.336774638556,60091257.78730112,19158094.68819895
1407,36169.190064253184,2618.28744301448,73423659.44292507,19158094.68819895
1408,36222.728332711806,2510.787595495883,71296755.41110107,19158094.68819895
1409,36131.468522826915,2346.5118502502833,59343155.15114327,19158094.68819895
1410,36211.87210621887,2444.3727030022415,63420902.63294955,19158094.68819895
1411,36287.596817413534,2201.708446992893,53167795.255112454,19158094.68819895
1412,36167.73846625711,2466.0297993248837,66018136.73022419,19158094.68819895
1413,36277.25355798674,2475.076474757908,66443493.574067876,19158094.68819895
1414,36339.589999989,2271.971877234956,48464523.490607284,19158094.68819895
1415,36213.16095992403,2549.065025431597,70054286.36342892,19158094.68819895
1416,36217.7704069818,2567.815617360098,71908628.21376976,19158094.68819895
1417,36217.53552358479,2425.8276761909647,63831158.749083005,19158094.68819895
1418,36239.35745935435,2508.0289459414034,68701580.08202396,19158094.68819895
1419,36167.73846625711,2220.6455772317713,49377305.18876912,19158094.68819895
1420,36318.280676416216,2293.5089269405235,54898193.83531573,19158094.68819895
1421,36167.73846625711,2339.8181551596217,59657346.85909502,19158094.68819895
1422,36210.25144484596,2465.0523552628756,64685719.34755331,19158094.68819895
1423,37131.40408994589,3074.4266046217435,92307047.76208125,19158094.68819895
1424,36172.18927173844,2218.789404754868,49898831.53334231,19158094.68819895
1425,36167.73846625711,2585.316657452333,70769317.71282575,19158094.68819895
1426,36249.93201326982,2540.8597367376883,67850564.42040272,19158094.68819895
1427,36146.578200997574,2201.6551998162367,50412530.29448082,19158094.68819895
1428,36163.20606061979,2295.899042615319,56997069.30332102,19158094.68819895
1429,36167.73846625711,2503.6466121890026,68242420.71545221,19158094.68819895
1430,36370.59689817837,2539.2099864453226,71088948.67366673,19158094.68819895
1431,36181.6997779286,2509.7450638321448,67204611.00080301,19158094.68819895
1432,36207.252652817304,2378.8214039216627,58093404.616895676,19158094.68819895
1433,36167.73846625711,2384.0618546963283,56638361.51927149,19158094.68819895
1434,36167.73846625711,2441.436781401703,64576903.55107497,19158094.68819895
1435,36200.56167656513,2534.8186816835478,70053007.63700023,19158094.68819895
1436,36186.93568179516,2404.5551053105837,64349551.748510145,19158094.68819895
1437,36373.99787240538,2387.9732041653474,58273066.979016826,19158094.68819895
1438,36202.74788818474,2312.6077533361813,57689391.040218174,19158094.68819895
1439,36180.76873688877,2173.2454869460407,50693993.99260888,19158094.68819895
1440,36205.77992354658,2205.263990651377,53192901.255320035,19158094.68819895
1441,36167.73846625711,2439.911191935673,61362889.27741702,19158094.68819895
1442,36232.25529544354,2256.0623191396835,57076273.17740289,19158094.68819895
1443,36167.73846625711,2369.140390181573,56786859.1153209,19158094.68819895
1444,36222.30305284315,2366.782138636493,60744438.74446317,19158094.68819895
1445,36211.63928458382,2585.9338554773085,70618243.91653737,19158094.68819895
1446,36186.711528318905,2342.3330668033022,59216752.702157184,19158094.68819895
1447,36142.70819198829,2359.934919627924,60035801.83349755,19158094.68819895
1448,36306.60656406648,2460.801813064482,61171578.14932134,19158094.68819895
1449,36129.36337183822,2468.2550907240548,67249781.3614978,19158094.68819895
1450,36980.16636516016,3186.176984813829,98950034.93811077,19158094.68819895
1451,36957.15643333336,3183.6352349784866,100252625.32818957,19158094.68819895
1452,37067.81313665451,3107.6831201989544,95327450.62333612,19158094.68819895
1453,36177.5806378961,2474.4068217391327,66479107.92195602,19158094.68819895
1454,36217.12215491331,2362.298879091594,60447937.18277655,19158094.68819895
1455,36108.97312218016,2381.3363879044414,61067946.236915134,19158094.68819895
1456,36209.312917489806,2254.11871481308,55107969.160410166,19158094.68819895
1457,36162.86484580204,2185.1963466130856,50197058.42425222,19158094.68819895
1458,36299.77958636562,2319.5240202777127,56751944.752433255,19158094.68819895
1459,36167.73846625711,2500.7052859112996,69228404.72239439,19158094.68819895
1460,37952.63493302839,3086.0757390478525,103648325.26955613,19158094.68819895
1461,36243.24246503167,2271.9897338408523,54497628.84345458,19158094.68819895
1462,36289.658022654556,2503.9165439775998,63965557.667323925,19158094.68819895
1463,37897.57107168385,3893.4211738679705,127851025.03625512,19158094.68819895
1464,36200.944827022555,2553.461335034539,68721255.1624766,19158094.68819895
1465,36224.492271139985,2365.711159486527,62203648.858743444,19158094.68819895
1466,38004.300056200525,3823.2107357340624,130182545.2600367,19158094.68819895
1467,36156.559024101116,2523.06717792741,68651217.53600745,19158094.68819895
1468,36167.73846625711,2164.507026859275,48536023.44663198,19158094.68819895
1469,36258.17259047033,2508.559871022374,66218209.57428378,19158094.68819895
1470,36177.29060819619,2413.857588580237,59957617.20084985,19158094.68819895
1471,36168.460090005414,2496.914228292123,67364237.44593292,19158094.68819895
1472,36165.07733812175,2329.933411467998,57066690.67465569,19158094.68819895
1473,36162.93622052418,2320.0439345689742,57564729.18418461,19158094.68819895
1474,36223.78054906291,2284.7846742487354,55476118.77089008,19158094.68819895
1475,36193.52102172315,2420.0098540791264,61817027.97369871,19158094.68819895
1476,36346.51778094951,2380.2052545932092,61884037.39141742,19158094.68819895
1477,36167.73846625711,2283.0723052708454,54979045.45016277,19158094.68819895
1478,36129.71946096291,2466.0289343301183,64476434.179395534,19158094.68819895
1479,36151.09322730839,2306.5708933967426,56446850.323697604,19158094.68819895
1480,36173.1828751942,2519.0752630030656,67139436.4580168,19158094.68819895
1481,36167.73846625711,2680.411029089072,74992792.07161523,19158094.68819895
1482,36167.73846625711,2385.0138162834555,60299473.853918776,19158094.68819895
1483,36112.24428280699,2576.7457356710565,71047680.15554869,19158094.68819895
1484,36254.129465561164,2324.7211456627147,60201402.74517864,19158094.68819895
1485,36261.15807333594,2589.608664891234,74507851.74395022,19158094.68819895
1486,36199.6072168571,2323.93054902068,58415728.097445704,19158094.68819895
1487,36235.78398087983,2333.005323801518,60629588.89653611,19158094.68819895
1488,36177.498177020505,2336.8336013228773,56767806.11754072,19158094.68819895
1489,36209.6351220848,2458.531492399311,67506315.70815717,19158094.68819895
1490,36264.13350470562,2387.3815882937733,62831557.89026896,19158094.68819895
1491,36126.96350725163,2321.247763906312,55990672.29338994,19158094.68819895
1492,36247.93422699136,2370.6869291747776,61528365.34640954,19158094.68819895
1493,36167.73846625711,2184.0803001415234,49879697.50913165,19158094.68819895
1494,36213.66155767055,2588.6159082729264,71797281.69698614,19158094.68819895
1495,36167.73846625711,2228.8266369219577,52376766.90562484,19158094.68819895
1496,36167.73846625711,2343.7277341890995,58279149.147038855,19158094.68819895
1497,36294.218743825484,2426.352194193922,63452494.248272896,19158094.68819895
1498,36186.98641966387,2383.90417890723,63369992.373533666,19158094.68819895
1499,36316.29379068855,2427.154607168331,64497231.84206221,19158094.68819895
