,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47810.60077992928,3151.1347249359756,122251018.68091623,36904950.01702085
1206,47927.51025289638,3313.9564208812963,125973802.82410201,36904950.01702085
1207,46772.317353938335,2241.857109595351,70145421.89602026,36904950.01702085
1208,46699.30505444333,2074.2421521686583,50968909.08207438,36904950.01702085
1209,46828.50353390975,2255.710956093003,61965854.13115807,36904950.01702085
1210,46949.898345217414,2287.2653473173705,72631869.97116768,36904950.01702085
1211,46767.36689702272,2181.129406073388,57808090.64296546,36904950.01702085
1212,47041.631113450785,2226.4853697439603,62611869.58508009,36904950.01702085
1213,46850.829695680455,2307.063146427281,79139422.13145238,36904950.01702085
1214,47741.70123429708,3028.670275778898,104534029.14349583,36881255.23501811
1215,46663.94814058719,2145.2566953852474,57208946.98449546,36881255.23501811
1216,46808.24501319612,2197.1327278178596,58931341.4671309,36881255.23501811
1217,47041.6377912201,2431.13583606343,76567587.16062306,36881255.23501811
1218,46731.86501659105,2161.197364000106,59095912.898240685,36881255.23501811
1219,46663.94814058719,2136.2182355135515,58328064.97953242,36881255.23501811
1220,48741.01456304784,3324.432702100421,143851823.13336343,36881255.23501811
1221,46719.60173597454,2180.733544428437,61825368.41068362,36881255.23501811
1222,46663.94814058719,2115.4474735227,55358723.03817878,36881255.23501811
1223,47711.473451424645,3207.3232693712207,130180349.03291523,36881255.23501811
1224,46742.16065983141,2226.436282618194,65162929.28125054,36881255.23501811
1225,47816.13421028263,3114.421031274405,115436725.79076605,36881255.23501811
1226,46702.952145965435,2077.035822505899,49802778.84977947,36881255.23501811
1227,46743.18802588251,2343.5796759922778,74820563.77639976,36881255.23501811
1228,46775.64209155365,2206.968952748381,62083279.12616433,36881255.23501811
1229,47874.43998316532,2945.9229146734715,103215045.2753345,36881255.23501811
1230,46669.801508661745,2089.396832148427,57019309.35467921,36881255.23501811
1231,46851.38400657586,2049.3815605173295,43908104.108860224,36881255.23501811
1232,46694.34107522214,2189.6472135670547,67516746.33788818,36881255.23501811
1233,46762.65139591184,2188.490186220058,57774122.41430263,36881255.23501811
1234,46817.1466804839,2178.6266448673186,58636145.61013309,36881255.23501811
1235,46715.6757512977,2147.000200664136,60621675.31821394,36881255.23501811
1236,46946.64176184779,2144.15177655603,51981280.18811438,36881255.23501811
1237,46695.79692406064,2180.269253801379,66067166.241353095,36881255.23501811
1238,48756.80127366227,4117.154806120589,175371290.14549133,36881255.23501811
1239,47984.99651697444,3236.020304386057,124780444.51826748,36881255.23501811
1240,46799.60634205015,2111.4094710724175,50939556.25835027,36881255.23501811
1241,46989.18616179625,2109.7901826518673,51857103.653354175,36881255.23501811
1242,48928.40307337315,4026.039656558815,165700500.19505864,36881255.23501811
1243,47076.114279995745,2241.6619810671364,67410729.136186,36881255.23501811
1244,47010.25094955713,2258.130599249206,66642890.81520542,36881255.23501811
1245,46812.05453453791,2139.154108628447,63638936.62369776,36881255.23501811
1246,47722.87636115614,2915.209950290027,92644229.93050101,36881255.23501811
1247,46684.902284164644,2148.5403084252575,57663423.1882449,36881255.23501811
1248,46912.68552927947,2141.433126202811,49500637.35701291,36881255.23501811
1249,47761.89652432841,3150.9263408378347,118416416.10039684,36881255.23501811
1250,46818.35546157757,2173.571899122499,54294523.53224943,36881255.23501811
1251,47903.164780587555,3359.8700598758505,135793906.06180564,36881255.23501811
1252,46663.94814058719,2212.8666924074328,67335951.0709612,36881255.23501811
1253,46905.736766480324,2195.0150407761,57482211.301905885,36881255.23501811
1254,46775.07981942713,2221.2257432693714,64634661.97781502,36881255.23501811
1255,46988.58211367319,2307.275884179632,76361856.27351098,36881255.23501811
1256,46737.30716060818,2142.3255356797536,61895901.3565297,36881255.23501811
1257,47922.40431335471,3117.089547517639,106030644.29867053,36881255.23501811
1258,46855.930037756756,2190.1657077402006,64378242.06627478,36881255.23501811
1259,47693.90119528608,3248.8091624188005,123442176.15603063,36881255.23501811
1260,47009.40526059155,2148.016418815242,53159658.91940419,36881255.23501811
1261,47883.263617334655,2821.077008630775,87234506.0671076,36881255.23501811
1262,47739.6687159654,3023.3504477278802,110849693.6016684,36881255.23501811
1263,48095.98438921788,3042.4453539837596,118026002.61192313,36881255.23501811
1264,46785.77696663931,2084.555063581703,48469048.18876045,36871767.867621206
1265,46849.4422106491,2099.3293921376403,52804161.621192776,36871767.867621206
1266,46785.29090802446,2105.274614138974,49634813.82703777,36871767.867621206
1267,46738.242360863755,2177.0117892590906,59259188.35085486,36871767.867621206
1268,46651.944264434416,2123.359050990839,57447577.44160728,36871767.867621206
1269,46651.944264434416,2285.035477629771,70277848.07306641,36871767.867621206
1270,46969.32506177999,2323.6892477030206,81798223.84092456,36871767.867621206
1271,46720.83143865823,2231.5986799118227,68633234.02582535,36871767.867621206
1272,46850.81110604682,2249.4655181805583,68609570.66966306,36871767.867621206
1273,46898.957692346325,2159.162394219072,56452047.64375554,36871767.867621206
1274,47642.915268248944,2933.3272122954504,95460113.89584038,36871767.867621206
1275,46747.41183538479,2105.0746164141688,47556724.13814879,36871767.867621206
1276,46866.91993555828,2078.632833144569,44874206.04158625,36871767.867621206
1277,46983.2044516071,2181.1576852128464,60060010.50809906,36871767.867621206
1278,46671.89531192939,2139.7500456474754,55098063.62305254,36871767.867621206
1279,47974.292363072964,3184.212103941253,122809212.45922145,36871767.867621206
1280,46725.68713407505,2111.471619801442,60340476.24279261,36871767.867621206
1281,46939.683415050444,2180.7679999429606,57457168.88993882,36871767.867621206
1282,46684.2875447614,2155.227524751147,58147594.693165585,36871767.867621206
1283,48830.61864634287,4164.653217084206,176678351.0792352,36871767.867621206
1284,46927.43608844695,2311.2526461284365,69725028.91024154,36871767.867621206
1285,46690.599330324,2230.1552116871926,66873954.39307366,36787592.36806876
1286,46615.092718069616,2195.6953785299092,65046487.794771835,36787592.36806876
1287,46609.853159745646,2137.0707713421425,55175447.52807069,36787592.36806876
1288,48669.24772591222,3340.9362084227964,142898768.71512887,36787592.36806876
1289,47591.73596259694,3030.953058724254,101057802.28679499,36787592.36806876
1290,46566.888996094945,2132.9199832952163,60120186.928551376,36787592.36806876
1291,46870.42515800575,2146.2540827824896,53333558.50176449,36787592.36806876
1292,46520.07612262545,2088.005030587531,51339732.308992304,36787592.36806876
1293,46702.55874849772,2288.3248753833313,72642464.01421192,36787592.36806876
1294,46605.2747004986,2003.9598928921641,48489449.30726011,36787592.36806876
1295,46616.357559340235,2243.742688117024,65305744.185783945,36787592.36806876
1296,46848.224031335834,2174.3874911296125,57943706.146060884,36787592.36806876
1297,47644.848189304554,3146.037671011285,121571195.6281981,36787592.36806876
1298,46736.29102903228,2417.733693665673,82443644.70838049,36787592.36806876
1299,46597.99546232996,2036.9376668571208,44911777.489496395,36787592.36806876
1300,46615.352355265095,2073.1079346100696,51848220.95326197,36787592.36806876
1301,46738.542871628895,2184.9770864890465,61465491.65194837,36787592.36806876
1302,46564.15011677121,2310.7394976686637,78771731.09138572,36787592.36806876
1303,47574.38820977944,2876.7207480418965,98172152.85977456,36787592.36806876
1304,46545.44135066988,2152.4178025345454,64520386.91896155,36787592.36806876
1305,47707.78629754714,3259.4765352741715,132651583.54153791,36787592.36806876
1306,46587.69141872333,2189.6324417191418,67956339.61792281,36787592.36806876
1307,46696.11307682107,2233.237306149412,59276823.67245428,36787592.36806876
1308,46771.320167426726,2207.445914498955,59130414.94661015,36787592.36806876
1309,46602.15963592883,2001.0782066192155,46054798.22649473,36787592.36806876
1310,46755.03570512318,2219.3667238308676,64450351.81985818,36787592.36806876
1311,46683.75948812098,2108.907353045671,50852457.39138002,36787592.36806876
1312,46691.56389919942,2228.4631781409253,65828594.24800304,36787592.36806876
1313,46680.8641073689,2223.489417105612,66183278.92651311,36787592.36806876
1314,47803.82479765884,3172.5966724864875,120031300.36666934,36787592.36806876
1315,46546.860017028244,2103.269391152113,50556590.00893387,36787592.36806876
1316,46617.75059181008,2304.956038854075,72146932.44306055,36787592.36806876
1317,47737.016094552295,3068.7199164730973,107455109.57932055,36787592.36806876
1318,46595.59451054204,2245.515817327787,72715217.54064281,36787592.36806876
1319,46735.80299391756,2349.488499678996,83163972.6467254,36787592.36806876
1320,46643.67289079807,2309.1648623807514,72901445.81381908,36787592.36806876
1321,46556.60689901094,2100.912194930116,53621327.105839334,36787592.36806876
1322,46898.32079584898,2282.530684813607,69765585.07988766,36787592.36806876
1323,47628.03268674466,3068.1114473328516,112427143.12058099,36787592.36806876
1324,46712.112897792504,2265.4596451491007,64032691.859469794,36787592.36806876
1325,47561.19643464875,3317.9645825378293,136158420.15177217,36787592.36806876
1326,47605.11054132293,3056.707504852454,109856936.87577915,36787592.36806876
1327,46546.777925032424,2026.9181140305125,46170120.43082465,36787592.36806876
1328,47710.41228802886,3137.0906094356105,114175844.06166044,36787592.36806876
1329,46729.981147243314,2303.6249275669834,66318584.18506594,36787592.36806876
1330,47545.88163448901,3116.343227890941,114124664.59826055,36787592.36806876
1331,46599.06742057167,2245.914530282148,68347044.00219987,36787592.36806876
1332,46574.74250155514,2258.1837265792087,72162238.54276471,36787592.36806876
1333,48673.64890659075,4299.628371197923,198602420.3599451,36787592.36806876
1334,46590.07693760657,2052.2521257553917,51016141.5102044,36787592.36806876
1335,46545.44135066988,2133.4807881890006,59598310.85009857,36787592.36806876
1336,46515.77939910763,2119.064154460519,57580655.99716364,36787592.36806876
1337,46698.60544703284,2173.3014736071314,55560938.53738357,36787592.36806876
1338,46749.19137542184,2121.7107890241464,58375540.51759038,36787592.36806876
1339,46545.44135066988,2215.486868093589,57780312.06369752,36787592.36806876
1340,46829.134034617666,2139.265730194083,47573267.85669521,36787592.36806876
1341,46622.88586407047,2300.2239094412716,69247560.29529063,36787592.36806876
1342,46803.02551483466,2355.018854105191,74356772.09169798,36787592.36806876
1343,46672.896390993126,2357.181395494027,76153151.31913395,36787592.36806876
1344,46950.65228737479,2328.501247274121,65565360.582092084,36787592.36806876
1345,47920.07091619935,3258.45764510328,127507411.80261047,36787592.36806876
1346,46746.58840671531,2397.6974993966173,81433134.16493273,36787592.36806876
1347,46680.588861124386,2223.3727149996766,59466699.70452131,36787592.36806876
1348,46602.9054309746,2241.442720261754,65782976.50842284,36787592.36806876
1349,46594.43946003543,2139.6164085943637,64601473.82947521,36787592.36806876
1350,46703.284556895545,2213.6241436989185,61761378.51848767,36787592.36806876
1351,46693.136640849894,2187.158983166444,65181298.95727642,36787592.36806876
1352,47571.596127258446,3132.3902661823695,115012457.72310868,36787592.36806876
1353,46545.44135066988,2043.6262503955513,48426307.87820772,36787592.36806876
1354,46690.85888730652,2195.0875364810663,60683054.126982376,36787592.36806876
1355,46629.03867249612,2158.407949610305,56401795.0079061,36787592.36806876
1356,46577.087198182075,2206.2231705442746,67078884.139258444,36787592.36806876
1357,46680.03825693137,2172.655475798606,60937315.98285015,36787592.36806876
1358,46710.78830904781,2451.3803663477524,88228617.27817833,36787592.36806876
1359,46573.36624205941,2095.3993070572096,54855716.81727926,36787592.36806876
1360,46587.00407791934,2287.3913573598456,69712029.36500725,36787592.36806876
1361,46915.51142162725,2225.0950604833515,58181952.94167539,36787592.36806876
1362,46686.65392039296,2125.6219009628867,49867567.41546067,36787592.36806876
1363,46642.42906384525,2066.550037510474,48364578.374328986,36787592.36806876
1364,46562.894627568,2252.0801753106707,75834720.29713841,36787592.36806876
1365,47505.137924061775,3141.4333186018202,118108376.08189829,36787592.36806876
1366,46724.601505795275,2284.926989701943,65498381.46398576,36787592.36806876
1367,46770.51201080061,2263.3458902647385,69498075.63289422,36787592.36806876
1368,46729.46848399432,2219.5124367259277,63530938.90225272,36787592.36806876
1369,46581.76711384253,2135.435244481706,53706308.322846696,36787592.36806876
1370,46545.44135066988,2094.3061662571517,50396333.42242994,36787592.36806876
1371,46594.129940182356,2256.811023928328,71291748.49592221,36787592.36806876
1372,46757.25649554914,2401.4117000368656,81722097.00174876,36787592.36806876
1373,46694.272234856,2142.4358363458887,55166681.11216937,36787592.36806876
1374,46703.45726974108,2175.328472144109,56179970.69168389,36787592.36806876
1375,46849.483890105636,2262.4350181271193,64122281.73632568,36787592.36806876
1376,46626.57873379804,2185.5245768703485,63610004.981661595,33844172.10378531
1377,46464.72910610567,2202.5023796158575,61586158.88316834,33844172.10378531
1378,46486.65341151469,2182.5806547129846,60946813.96625582,33844172.10378531
1379,46571.936601111935,2176.9234438967783,65559477.39456986,33844172.10378531
1380,46489.332290282706,2104.5303652553407,52177966.734095916,33844172.10378531
1381,46450.45875609557,2146.5815363987485,60205341.71608208,33844172.10378531
1382,46585.892473032734,2293.3699861696014,69012884.20837523,33844172.10378531
1383,46446.10337243091,2004.9298515412222,45984281.160759985,33844172.10378531
1384,47473.27146848579,3160.752022633341,115620227.74084286,33844172.10378531
1385,46661.1207859207,2099.5304388200443,55092144.52673219,33844172.10378531
1386,46714.50257507067,2171.8883564810276,54800028.64432281,33844172.10378531
1387,46490.249888251594,2145.6253029599593,61563941.72550808,33844172.10378531
1388,47562.26747125529,3015.047140621874,106402459.18654832,33844172.10378531
1389,46686.54005935759,2167.9220405829037,51217656.47529375,33844172.10378531
1390,46509.587526075324,2162.807096018527,63585450.80668424,33844172.10378531
1391,46573.73574459081,2172.492720391373,63888005.42708752,33844172.10378531
1392,46634.36041907851,2118.824337685258,59696018.496537626,33844172.10378531
1393,46541.83076216259,2123.645699002722,54527122.88100424,33844172.10378531
1394,46634.10626537704,2115.3968698592716,58041010.460102156,33844172.10378531
1395,47561.242208581934,3005.3525180356264,106768506.52198258,33844172.10378531
1396,46446.10337243091,2083.760055969911,53718338.83903788,33844172.10378531
1397,46558.46874003049,2086.1677426262613,50925678.63342129,33844172.10378531
1398,46628.901267966,2376.194364661995,74788376.47782335,33844172.10378531
1399,46833.32773372801,2179.6426988775065,57242928.8824136,33844172.10378531
1400,47500.07683094288,2953.4278489790267,102121374.13541535,33844172.10378531
1401,46518.51597849665,2193.6392180552257,66010422.39062693,33844172.10378531
1402,46639.9524998699,2081.427432410794,50376873.75359103,33844172.10378531
1403,46446.10337243091,2284.785749520551,69420512.43252406,33844172.10378531
1404,46602.83894141194,2185.4425253051822,62711171.24621354,33844172.10378531
1405,47485.01310127714,2949.823478337397,107156171.02868351,33844172.10378531
1406,46542.68527573611,2086.5250517369795,58552286.74529244,33844172.10378531
1407,46446.10337243091,2192.285403374996,67431059.8749921,33844172.10378531
1408,47592.64415427221,3041.701723477234,115029688.81687668,33844172.10378531
1409,46557.41661894935,2086.066393261964,53986233.73262556,33844172.10378531
1410,46835.608578401225,2295.7463196376266,64122518.98255448,33844172.10378531
1411,46676.56664723953,2030.988732242517,51406366.697962984,33844172.10378531
1412,46619.189367418345,2098.703367484283,57097729.841228105,33844172.10378531
1413,46660.822233075,2207.9665771101636,59000104.52226947,33844172.10378531
1414,47445.71000865543,3010.8455464267818,104952709.20948648,33844172.10378531
1415,46580.89755342262,2088.5390771813604,50066578.250124075,33844172.10378531
1416,46459.7181572579,2113.02708840454,60128143.24556832,33844172.10378531
1417,46485.74162930446,1981.8416047732771,38302883.910998665,33844172.10378531
1418,46526.2445765258,2180.05602608201,64227572.37718693,33844172.10378531
1419,46690.58629615422,2250.4447905262746,71853467.67492704,33844172.10378531
1420,47748.72037601878,3173.0317963412917,115931853.88981375,33844172.10378531
1421,46473.87145593738,2099.592058765837,56647856.96160346,33844172.10378531
1422,46654.908761967454,2145.1158021594824,60148713.528501414,33844172.10378531
1423,46481.32704431269,2162.7609153349176,60159340.38866739,33844172.10378531
1424,46592.66249881783,2276.8211800584677,71188136.69140592,33844172.10378531
1425,46458.84385907782,2126.1540056054973,62004360.20140835,33844172.10378531
1426,46505.023215179586,2132.2932408828515,60527842.46247862,33844172.10378531
1427,46531.40121298685,2051.6530979466033,49453897.31525202,33844172.10378531
1428,47519.96609833,3036.0568487493338,104038257.66889144,33844172.10378531
1429,48655.070677111515,4175.055344375885,179122104.77643567,33844172.10378531
1430,46627.880539547055,2187.639102460003,67650046.42177182,33844172.10378531
1431,46512.536227846824,2230.576025796249,68269939.14675578,33844172.10378531
1432,46487.86995180009,2182.3806518132506,66774373.65403266,33844172.10378531
1433,46566.455998537516,2037.6526121997147,45212686.44096255,33844172.10378531
1434,46534.34016425165,2154.165297995579,64140462.28097944,33844172.10378531
1435,46691.29386445808,2135.6266474076215,56481903.9408796,33844172.10378531
1436,46616.8656449424,2325.548884737141,78119855.04468653,33844172.10378531
1437,47520.55874872472,3162.583244597971,119005106.9579815,33844172.10378531
1438,46528.36377962327,2246.697908813128,63409360.00872948,33844172.10378531
1439,47506.21867726885,3022.721946434028,110044934.8774569,33844172.10378531
1440,46730.8581004741,2271.99113627992,63130165.757942125,33844172.10378531
1441,46511.50105804725,2158.2275194201948,63453696.02241884,33844172.10378531
1442,46720.769056573066,2104.8053593701025,53610397.937013105,33844172.10378531
1443,47731.138516015635,3120.320896264453,113271180.46661417,33844172.10378531
1444,46527.65297256823,2235.7839288554756,65776160.61914744,33844172.10378531
1445,46595.60816038096,2059.6673272185108,44652073.54029955,33844172.10378531
1446,47599.344015450915,3024.2732185444934,104403649.60530514,33844172.10378531
1447,47555.931098665074,3167.3704033738213,117746889.74821274,33844172.10378531
1448,47743.970944344,3074.3317897031425,116062911.16618201,33844172.10378531
1449,46522.47883091452,2109.8069100306366,55811326.99897566,33844172.10378531
1450,46446.10337243091,2265.0246430770667,73859740.04231401,33844172.10378531
1451,46623.13794333569,2082.419101844461,42216338.72653104,33844172.10378531
1452,48695.50828861869,4018.059804954692,160679837.44787845,33844172.10378531
1453,47773.18105045061,3246.3073455951608,126740844.43657959,33844172.10378531
1454,46675.94869739383,2268.5186459601578,68425223.09029134,33844172.10378531
1455,46519.846242071544,2092.4584906911587,52851494.23636245,33844172.10378531
1456,46446.10337243091,2178.9840963867377,64984392.98905482,33844172.10378531
1457,46567.37897299377,2130.5039029351938,62718336.19852146,33844172.10378531
1458,46553.25040653941,2119.9218956131886,60406658.944086865,33844172.10378531
1459,46496.614331652294,2162.926538089475,67044846.372750565,33844172.10378531
1460,47499.64969904956,3025.708906416775,109189941.6026305,33844172.10378531
1461,46587.13627639307,2110.9490040964497,51014211.80206173,33844172.10378531
1462,46932.838468746966,2251.7777065096493,61916192.91487535,33844172.10378531
1463,46673.50876379229,2090.332829525496,47826138.165962085,33844172.10378531
1464,46547.715439955165,2137.6266396752053,61284673.66008916,33844172.10378531
1465,46857.09252285396,2120.3052494907033,56444389.9334955,33844172.10378531
1466,46398.64173415788,2036.5933268905987,54889254.06490693,33844172.10378531
1467,47574.18542337023,2994.1456522744948,99766380.14861229,33844172.10378531
1468,46592.43421460014,2092.8350269238567,49177509.329749174,33844172.10378531
1469,47599.51739481043,3064.7995815134464,122498901.13662446,33844172.10378531
1470,46740.72478471142,2141.1182636318067,48802410.0647024,33844172.10378531
1471,46553.525627483265,2225.083312521654,70029219.6425132,33844172.10378531
1472,46529.22323157626,2251.848611766506,66849147.40354818,33844172.10378531
1473,46446.10337243091,2125.76744077591,65694655.24612664,33844172.10378531
1474,46547.058831319024,2121.9297584521833,56993417.16475268,33844172.10378531
1475,46753.966277192565,2186.2789418997427,62382900.25441861,33844172.10378531
1476,46673.76404422037,2241.724244797895,65804463.93508834,33844172.10378531
1477,46557.03228877615,2122.8200816739036,58301474.49590226,33844172.10378531
1478,46466.74727173043,2214.488168786188,67896793.53776035,33844172.10378531
1479,47687.973998107525,3035.989764089201,107874155.47365096,33844172.10378531
1480,46590.635063486094,2138.2555739289674,54290421.4502876,33844172.10378531
1481,47496.67035788544,3049.7233863206247,115932716.10206763,33844172.10378531
1482,46446.10337243091,2149.3944189631943,61230797.14754194,33844172.10378531
1483,46494.23473866521,1947.7835804174465,41460087.1560033,33844172.10378531
1484,46718.493584096854,2222.602370976999,62314527.540637195,33844172.10378531
1485,46633.664773832716,2240.601131289295,65160731.96809901,33844172.10378531
1486,46446.10337243091,2187.2344652994157,67930792.18290597,33844172.10378531
1487,46524.93045792651,2214.0985546548345,64984393.8032882,33844172.10378531
1488,46699.018073494095,2050.6305241496693,50379383.273181185,33844172.10378531
1489,46579.09830165068,1984.7614085155553,41139531.41268484,33844172.10378531
1490,48724.254822711606,3922.2921718853054,158890724.59844896,33844172.10378531
1491,48610.470264042815,4068.145408987806,178840236.53685054,33844172.10378531
1492,46570.602673112924,2256.613363631307,68686650.83050399,33844172.10378531
1493,46621.18472834219,2204.7052295112267,63015892.03665368,33844172.10378531
1494,46492.933808735586,2201.5452428648396,65140139.77701958,33844172.10378531
1495,46543.44211793351,2138.8079312314267,58881600.08083973,33844172.10378531
1496,47584.30337729726,3060.453639001592,108443712.94289951,33844172.10378531
1497,46490.249888251594,2157.414408114091,70237482.36417727,33844172.10378531
1498,46716.066345064886,2175.831424844792,61240993.963281356,33844172.10378531
1499,46603.50419213515,2085.7665056237165,60226880.86289452,33844172.10378531
