,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45467.65809082635,1795.3812080777284,24703959.136442754,20773124.946578737
1202,45527.81360982416,1826.441024125587,27630544.47026676,20773124.946578737
1203,45482.70946776353,1758.3078285292227,22505307.387763668,20773124.946578737
1204,45584.8231774061,1844.1768614289067,31299772.799650002,20773124.946578737
1205,45815.63402933409,1979.3850121211103,32953370.60268879,20773124.946578737
1206,45554.894500054084,1801.4347891974899,24535141.036993824,20773124.946578737
1207,45451.87761361767,1778.6560733767433,26139904.843574982,20773124.946578737
1208,45739.47569837627,1958.6273027584607,37338059.115243,20773124.946578737
1209,46627.879698659686,2931.264543876129,96222714.94987698,20773124.946578737
1210,46613.90115195468,2815.2025891027774,82636566.80931108,20773124.946578737
1211,47648.56787774859,3846.9607297002694,142765627.47013083,20773124.946578737
1212,45609.41177381664,1876.2892842455865,28872987.52999732,20773124.946578737
1213,46476.81943673674,2777.3685514594777,80592255.80591622,20773124.946578737
1214,46874.94753331456,2932.75738752326,89366805.55422375,20773124.946578737
1215,45392.8200185428,1754.2385983840973,23514200.318970095,20773124.946578737
1216,46902.778067657324,3059.1325933195594,93683182.09056056,20773124.946578737
1217,46463.90706311828,2788.5460085326426,81076704.43271086,20773124.946578737
1218,46648.550241561854,2888.535509916286,88389864.87852427,20773124.946578737
1219,45532.257704110634,1850.76291434456,29061854.255659938,20773124.946578737
1220,45634.8070244256,1851.150503150339,26858456.40829409,20773124.946578737
1221,45429.56916802001,1726.4068220412883,22962852.159860678,20773124.946578737
1222,45498.18678170159,1792.6617671698878,26768905.97924695,20773124.946578737
1223,45578.03955445539,1854.0973375895896,29357377.89894535,20773124.946578737
1224,45397.0288978867,1721.6678433010688,20773124.94657874,20773124.946578737
1225,45437.46677311934,1809.146607471091,32438703.689198233,20773124.946578737
1226,45429.21974753986,1721.6678433010688,20787855.085493464,20773124.946578737
1227,45554.12085369439,1836.3584702962028,28846924.307550333,20773124.946578737
1228,45644.16154057761,1879.4490819537089,28207742.6653997,20773124.946578737
1229,45475.04884477988,1787.339474485003,27512768.366782296,20773124.946578737
1230,47789.578107361114,3933.170055644978,145565178.19210944,20773124.946578737
1231,45635.08472703582,1863.8465103550109,27482955.08542053,20773124.946578737
1232,45513.10527143073,1841.4108318612198,28631994.74994567,20773124.946578737
1233,45485.06280631355,1758.1474761368925,24372612.743148845,20773124.946578737
1234,45597.640103456855,1852.794890238051,29740719.092866264,20773124.946578737
1235,45418.54486129245,1857.0803317094396,32732144.89934448,20773124.946578737
1236,45405.96996025089,1721.6678433010688,20777216.26731394,20773124.946578737
1237,45575.21850645814,1901.8938774450405,32171113.30581697,20773124.946578737
1238,46648.1977535643,2881.7790803606767,85728000.3530637,20773124.946578737
1239,46548.3320593318,2770.842189899834,80031159.67399642,20773124.946578737
1240,45593.47866394722,1849.2411971546649,26741652.446607135,20773124.946578737
1241,46751.75651872992,2938.8741825099282,91658269.33153586,20773124.946578737
1242,45683.87351862834,1921.936049185179,32159607.52166038,20773124.946578737
1243,46581.950472827295,2831.811572677674,83388165.59990343,20773124.946578737
1244,46654.09529467491,2884.464668986759,86761980.4068886,20773124.946578737
1245,45496.50198590798,1780.2055350614053,23519457.284136813,20773124.946578737
1246,45397.0288978867,1786.8639188354396,29478281.758725055,20773124.946578737
1247,45686.28192979491,1906.7149896123515,32175254.34624227,20773124.946578737
1248,46619.737331218006,2862.920571162739,87017129.81556198,20773124.946578737
1249,45502.74997510912,1765.0700161414327,22814233.991644956,20773124.946578737
1250,45578.43115359627,1836.1012617695815,26143890.68319445,20773124.946578737
1251,45531.693860331725,1789.3297584404834,23950440.574537132,20773124.946578737
1252,45590.79146493394,1813.2034090408313,27897571.18525651,20773124.946578737
1253,45982.75225123025,1899.9605036993169,29367399.946664356,20773124.946578737
1254,46732.7624663725,3016.540618011043,99504442.03401116,20773124.946578737
1255,45678.89361185142,1816.1644450138458,25299250.657568444,20773124.946578737
1256,45521.13542429281,1821.8413794285902,28227836.800112158,20773124.946578737
1257,45554.14501063056,1802.7162817359076,24617608.936086535,20773124.946578737
1258,45646.34417746859,1901.792708829954,31928358.565534133,20773124.946578737
1259,45471.19669829825,1857.8832606588774,32961421.74613888,20773124.946578737
1260,45634.03332286186,1861.2296303538308,27331455.240304045,20773124.946578737
1261,45489.38631002482,1840.0308193695996,28964368.952344548,20773124.946578737
1262,45467.062177765925,1797.6285124703013,24311702.884083133,20753501.90202416
1263,45500.73359038658,1892.5011872601572,35187408.63989136,20753501.90202416
1264,45578.78701358339,1875.8738918182528,31603234.183145355,20753501.90202416
1265,45354.14522376451,1777.5311424601994,25613140.886057578,20753501.90202416
1266,45508.40309482751,1794.4488886990598,25969467.128087178,20753501.90202416
1267,45477.8624022102,1779.7941790762372,23477824.76597942,20753501.90202416
1268,46696.9176800647,3008.2547142740605,91016549.71298608,20753501.90202416
1269,45477.073867753694,1796.9111522711169,28042938.737900425,20753501.90202416
1270,45466.277201023535,1831.6401384866815,26984769.992682654,20753501.90202416
1271,45464.69752106983,1821.6126288904034,28108856.85877074,20753501.90202416
1272,45355.2619355971,1721.6678433010688,21129173.540192947,20753501.90202416
1273,45354.14522376451,1721.6678433010688,21621686.10308505,20753501.90202416
1274,46673.54717062754,2912.444907622322,88492697.86167482,20753501.90202416
1275,45444.64965746946,1895.1206172979723,34439754.94917693,20753501.90202416
1276,45354.14522376451,1778.1615052506938,26034468.13528212,20753501.90202416
1277,45472.089112382724,1837.6442095177158,29811974.89738729,20753501.90202416
1278,45633.787168063995,1901.6750251786962,31919609.933879655,20753501.90202416
1279,45563.5185826675,1875.8074329645078,27998885.176615644,20753501.90202416
1280,45460.98099404377,1872.494609261167,35276750.824762166,20753501.90202416
1281,46588.970352035816,2848.269265245543,83522335.9676857,20753501.90202416
1282,45412.38634697552,1769.9126459546005,24129757.51625483,20753501.90202416
1283,46586.97886272745,2867.6723886672085,84487859.35775302,20753501.90202416
1284,45570.394383686435,1854.4175926829673,29746166.166620873,20753501.90202416
1285,46533.507162374946,2816.449911187496,82360636.06080982,20753501.90202416
1286,46404.02232311091,2725.7861662453806,77311810.06120767,20753501.90202416
1287,45698.44511072411,1908.204787539215,34544776.52584662,20753501.90202416
1288,45485.80353329165,1832.5858749859642,28581417.96983968,20753501.90202416
1289,45498.49176308623,1843.6959475029817,29212501.317250203,20696075.526161518
1290,45282.18656378462,1736.7082062545137,21406353.752676763,20696075.526161514
1291,45249.46572660022,1743.6000012430625,22842075.691404622,20696075.526161514
1292,46832.25251351567,3066.4142015487023,96000906.17769682,20696075.526161514
1293,45252.82468159125,1721.6678433010688,20728623.949503466,20696075.526161514
1294,45500.138337746175,1975.783167867078,34817458.597780176,20696075.526161514
1295,45377.727620561585,1853.2419155642733,29775197.837800063,20696075.526161514
1296,46643.81718017568,2933.4374341668035,96174836.21950811,20696075.526161514
1297,45328.27856484451,1787.931766616673,26470812.381790947,20696075.526161514
1298,45417.52104380066,1836.1893558899646,26085804.469308283,20696075.526161514
1299,45321.87062773269,1797.6407497263558,26992947.643317707,20696075.526161514
1300,46590.221888891465,2966.489574474913,89942767.99153121,20696075.526161514
1301,45294.984183219676,1727.6116633240279,20994207.186975446,20696075.526161514
1302,46585.05675463581,2974.216775042499,91698178.54215512,20696075.526161514
1303,46471.12321235994,2834.7446069949365,82869136.71764712,20696075.526161514
1304,45274.141026085264,1777.8994876369488,25228278.758013133,20696075.526161514
1305,45204.33510439741,1859.032268118918,37183836.97633091,20696075.526161514
1306,45407.222456543015,1843.374084277535,26399777.48491917,20696075.526161514
1307,45340.328858882815,1825.1330768449407,28300215.267336797,20696075.526161514
1308,45586.95686449676,1979.4933292887952,32722028.401368182,20696075.526161514
1309,45373.97596925721,1780.752917058321,23478083.438415222,20696075.526161514
1310,45563.66480879841,1920.0130282930636,30048277.19962982,20696075.526161514
1311,45510.11223560379,1892.9517460548996,32922068.12526338,20696075.526161514
1312,45228.647165516566,1802.3727388484265,30931731.8085868,20696075.526161514
1313,45310.025953034135,1802.4079658630203,28133842.51702144,20696075.526161514
1314,45441.952443576636,1866.7819414987437,27510939.49066744,20696075.526161514
1315,45426.15947946334,1875.6688544581655,34341196.66330141,20696075.526161514
1316,45328.80404298037,1861.3328842251346,31375462.436907403,20696075.526161514
1317,46355.724564769465,2841.702364284978,87281244.11711381,20696075.526161514
1318,47452.61346938119,3907.148620008028,144226223.4827805,20696075.526161514
1319,47790.731877643055,3985.0332082876253,149193904.32059565,20696075.526161514
1320,46357.410017508846,2761.0937594691763,79404448.90046802,20696075.526161514
1321,45333.2027327567,1813.9438809782173,25003125.608439744,20696075.526161514
1322,45226.058430956764,1721.6678433010688,20834308.799740575,20696075.526161514
1323,45401.899423296025,1818.8255657871146,25249454.733282782,20696075.526161514
1324,46546.74706497983,2876.6800347701896,87486035.63038011,20696075.526161514
1325,46328.52198955536,2835.2475386989445,85946155.35446069,20696075.526161514
1326,45478.73021179276,1954.9360451897865,35190222.595602,20696075.526161514
1327,46401.977813598976,2826.2228379756953,82355424.29479074,20696075.526161514
1328,45228.647165516566,1776.4811536695856,25494777.98031065,20696075.526161514
1329,45272.87352400991,1778.9065961785695,25767824.444194306,20696075.526161514
1330,45215.61026356389,1762.4702942078463,23671241.08533592,20696075.526161514
1331,45228.647165516566,1721.6678433010688,20696075.526161514,20696075.526161514
1332,46448.16740562538,2826.776457306273,82436407.09513882,20696075.526161514
1333,45402.31138035657,1840.9091665733504,28957600.63696035,20696075.526161514
1334,46298.7547518325,2772.995027983942,79986181.91567639,20696075.526161514
1335,45556.187826761685,1846.1185647296402,26613132.532445498,20696075.526161514
1336,45291.23126318496,1784.6117248268008,26379340.11910607,20696075.526161514
1337,45329.86628421409,1749.455543841255,22021162.543584447,20696075.526161514
1338,45531.41325133665,1934.2359696004728,30690419.680207025,20696075.526161514
1339,45454.57003977,1844.5496845341263,26431132.15815001,20696075.526161514
1340,46538.242856620804,2952.7270741441835,92219886.18056957,20696075.526161514
1341,46351.53889353362,2840.9302151488982,86979948.61444485,20696075.526161514
1342,45285.10724672279,1742.8145612660367,21689372.067858003,20696075.526161514
1343,46475.48248715272,2872.488019561359,84757803.32497402,20696075.526161514
1344,45521.66401176257,1845.8850317114334,26650890.2325534,20696075.526161514
1345,45327.61308455522,1820.0510402844636,25288465.85822041,20696075.526161514
1346,45356.955190369714,1785.8073521858453,24077770.924219023,20696075.526161514
1347,45338.216683121354,1794.5067999224898,24520237.59018515,20696075.526161514
1348,46414.61896445115,2894.2803727514984,89096638.220527,20696075.526161514
1349,45385.74029493645,1783.9588311528041,23632013.82226529,20696075.526161514
1350,46408.92194153621,2871.790759642362,92921590.7510511,20696075.526161514
1351,45286.56117795002,1735.5652489306315,21359185.670576204,20696075.526161514
1352,46373.24828807612,2800.4980899796487,82918495.25035714,20696075.526161514
1353,45381.92004835709,1808.164788888994,25914726.32217424,20696075.526161514
1354,47383.56925864798,3838.71012999757,143465522.39747748,20696075.526161514
1355,45414.33365231084,1969.3542392800744,36411173.61431489,20649030.702965
1356,45343.3452095325,1837.2574385487035,27235738.719798557,20649030.702965
1357,46330.32719040292,2828.8539422855742,82304549.68623447,20649030.702965
1358,45198.33694288881,1759.0713389954278,24320319.89558822,20649030.702965
1359,46259.59223397526,2756.0713996654076,78947601.94700643,20649030.702965
1360,45347.30037178319,1884.8640945922411,28241526.022036523,20649030.702965
1361,45258.38290723184,1761.7385536032048,22536981.973900415,20649030.702965
1362,45316.27004591889,1837.918233342476,26870107.54423561,20649030.702965
1363,45271.40364407587,1820.9292715536085,26476892.465008713,20649030.702965
1364,46644.05404145106,2992.4506070182915,92077998.41853549,20649030.702965
1365,45406.033573614666,1905.4659231159972,29210554.232191246,20649030.702965
1366,46439.94369392823,2924.123329749436,93171816.70407517,20649030.702965
1367,47472.536810140904,3890.9892298969694,146174922.19906723,20649030.702965
1368,45223.47058845797,1794.752944266284,24063088.962638702,20649030.702965
1369,45153.14552270314,1745.904528503633,22641463.880672824,20649030.702965
1370,46245.31329187525,2750.9485287872535,79629780.58282368,20635602.06429821
1371,45352.373053914176,1896.0174132155887,31084173.748573802,20635602.06429821
1372,45444.114678053986,1860.6063972578263,27237972.217994906,20635602.06429821
1373,45140.042383254084,1833.9342251358423,31201486.6145436,20635602.06429821
1374,46327.38795727801,2872.373147541117,83092291.94569905,20635602.06429821
1375,45152.738164261624,1723.6460658882315,21150003.53434602,20635602.06429821
1376,46384.227381562414,2892.4091586807517,86071876.82453485,20635602.06429821
1377,46586.2114825286,3078.8037664838134,94319367.18338025,20635602.06429821
1378,45395.195928591784,1877.9876514793177,30636654.303792823,20635602.06429821
1379,45221.40507693751,1790.479573664589,25765109.108116586,20635602.06429821
1380,46321.19044978988,2900.116932019015,87137900.7214391,20635602.06429821
1381,46457.23520088357,2923.8438642194787,86703486.08660838,20635602.06429821
1382,46405.27360020107,2921.731004212798,88860514.110781,20635602.06429821
1383,45250.38675816309,1823.6910296426781,27223661.224450033,20635602.06429821
1384,45448.64971444376,1862.6975458601344,30742320.47722522,20635602.06429821
1385,45355.90040975939,1854.4793717992216,26847792.666916985,20635602.06429821
1386,46363.89528853215,2838.3153087720457,83433102.20054169,20635602.06429821
1387,45342.171219162214,1856.139726407348,29610923.806672208,20635602.06429821
1388,45115.355636495224,1740.5333923709557,21498563.844755203,20635602.06429821
1389,45284.48575136636,1887.628238036975,28309349.45003142,20635602.06429821
1390,45241.41632129485,1822.356453457339,25354041.61995627,20635602.06429821
1391,45175.39420275282,1806.1784389042375,28402174.921051733,20635602.06429821
1392,45220.985574278086,1821.614516080727,25261672.202782214,20635602.06429821
1393,45153.741518955,1795.130072824677,31331760.49568198,20635602.06429821
1394,45332.59161745156,1863.5196594557783,27251832.04333257,20635602.06429821
1395,45256.53751506926,1751.5103318800677,22060832.302953392,20635602.06429821
1396,46425.59467408441,2872.2361102703353,87735405.28482066,20635602.06429821
1397,46332.700126358555,2833.123405105325,82466218.85015772,20635602.06429821
1398,46373.98785839288,2848.5021944713944,84076552.9899787,20635602.06429821
1399,45398.18070673421,1959.6392119022307,32953746.509890456,20635602.06429821
1400,45365.69586951885,1844.538101288696,26473404.732059725,20635602.06429821
1401,45191.65292386904,1814.134330903555,26027823.247188505,20635602.06429821
1402,45125.063391097276,1743.9042268794958,24354759.113277428,20635602.06429821
1403,45105.52817753765,1732.7131141187724,21160482.99077276,20635602.06429821
1404,46189.40162378169,2845.7233431070376,87990346.7842394,20635602.06429821
1405,45232.359005505146,1761.681730026039,22548378.806898076,20635602.06429821
1406,45236.05305204246,1796.8207022536913,24157844.994949225,20635602.06429821
1407,46280.08767045047,2913.053723585672,87963423.27477999,20635602.06429821
1408,45381.52299069819,1910.9135880997287,31332155.02356081,20635602.06429821
1409,45349.47589738049,1859.211541061614,28581692.152729075,20635602.06429821
1410,45135.71168615809,1721.6678433010688,20653549.38796366,20635602.06429821
1411,45323.49308101802,1876.1743526645223,28695433.838768035,20635602.06429821
1412,46210.007116856425,2781.1987049647687,81895657.45276575,20635602.06429821
1413,45242.02752674457,1816.7948935219003,25060373.66689353,20635602.06429821
1414,45187.35438494708,1841.342265442882,28458650.864626177,20635602.06429821
1415,45104.42639271196,1721.6678433010688,20639233.620488904,20635602.06429821
1416,46341.34208483902,2878.6429315147625,84816579.2577417,20635602.06429821
1417,45508.44850866779,1991.433135369448,33274517.103832673,20635602.06429821
1418,45250.53187104026,1839.09018890289,26097069.830632914,20635602.06429821
1419,46204.302701197565,2761.0308891406144,78626987.6423324,20635602.06429821
1420,45180.97869924522,1750.3462853366714,21985527.209192816,20635602.06429821
1421,45355.2484726933,1915.161671152627,31632491.90871808,20635602.06429821
1422,45186.25259293167,1767.4137420035174,22780718.42070283,20635602.06429821
1423,45187.99861892738,1790.2579937803755,24735630.75046668,20635602.06429821
1424,45284.540570171215,1839.410735571763,26139806.880334202,20635602.06429821
1425,45096.490087425336,1721.6678433010688,20635602.06429821,20635602.06429821
1426,45282.41618818209,1856.3836569320033,31464696.21242843,20635602.06429821
1427,45125.396747862855,1721.6678433010688,20648829.39841313,20635602.06429821
1428,45268.50930975827,1843.0618381898887,26290636.374063246,20635602.06429821
1429,46269.4106286611,2856.543994204856,85367551.49158011,20635602.06429821
1430,45148.512327440105,1728.021531724502,22895256.529834352,20635602.06429821
1431,47655.18798118409,3985.5660644685763,148555051.83497003,20635602.06429821
1432,45429.64857508185,1936.8827429457197,32967112.12804815,20635602.06429821
1433,45096.490087425336,1721.6678433010688,20635602.06429821,20635602.06429821
1434,45096.490087425336,1721.6678433010688,20635602.06429821,20635602.06429821
1435,45152.812048280255,1739.7705948148152,21485382.87693976,20635602.06429821
1436,46391.446594465306,2860.4342465663894,84488552.15908049,20635602.06429821
1437,45320.52032633714,1898.997960266,28934492.051535647,20635602.06429821
1438,45191.761162949966,1787.8660269320094,29078665.795316823,20635602.06429821
1439,47345.85672930793,3872.422396825669,141754612.29418135,20635602.06429821
1440,46526.624396997184,3073.3072408101066,94351161.24921176,20635602.06429821
1441,45338.010846019315,1842.8886017250352,28129027.590037324,20635602.06429821
1442,45308.99368360449,1943.5473347348984,37565471.13383395,20635602.06429821
1443,45136.750929535425,1761.9286854111547,22485856.954219967,20635602.06429821
1444,45275.53373428677,1837.3210713081855,28777123.751141258,20635602.06429821
1445,46418.905902674516,2886.8026200346226,85302339.3447776,20635602.06429821
1446,45233.62031811734,1762.2160419383993,22582536.456184395,20635602.06429821
1447,45454.68609206758,1899.0854654460552,29024544.637637485,20635602.06429821
1448,45120.94113465317,1765.9234335004137,27221545.834731765,20635602.06429821
1449,45153.67538674694,1778.548471544189,27168877.35045398,20635602.06429821
1450,45146.89911602102,1801.043860955094,30710887.67352281,20635602.06429821
1451,45446.22071042388,2062.493634066446,40233062.71556658,20635602.06429821
1452,46282.106018690334,2836.811197006962,82483661.85761407,20635602.06429821
1453,45167.37828208176,1738.1002640981874,21418978.515895493,20635602.06429821
1454,45262.65323060348,1828.7937868287438,29449545.90987394,20635602.06429821
1455,45254.70824662589,1816.2397469933126,26174947.872412894,20635602.06429821
1456,45299.072259905995,1872.5406027863635,27634018.447960205,20635602.06429821
1457,46411.41893618028,2888.1247956605575,85390405.20696321,20635602.06429821
1458,46557.41030864948,3007.996651855169,91622857.72321877,20635602.06429821
1459,45333.619915118106,1868.4379925881144,27484752.035009034,20635602.06429821
1460,45212.173047290096,1851.1236077784947,30357479.66458995,20635602.06429821
1461,45463.724960874286,1858.4689173390288,28402554.824316002,20635602.06429821
1462,45260.59253470869,1811.277998163722,24844620.987098645,20635602.06429821
1463,45273.43736864507,1830.9834869112328,27651269.22737952,20635602.06429821
1464,45237.45875673891,1817.8854530723354,27050825.200976454,20635602.06429821
1465,45426.33239046899,1856.7802127004538,26990167.063919775,20635602.06429821
1466,45146.373545371825,1740.5686351022905,21520215.862919573,20635602.06429821
1467,45245.40298308735,1870.0880240283761,31134739.586269565,20635602.06429821
1468,45333.385504152975,1877.792528299478,29857495.21231268,20635602.06429821
1469,45262.82282878678,1815.8505504721725,25043241.362744827,20635602.06429821
1470,45277.68441864303,1800.2264770522052,24312925.545733083,20635602.06429821
1471,45540.70178130611,2046.2355593420937,39905730.477816895,20635602.06429821
1472,45266.656858037415,1903.3175862535306,33655390.218100734,20635602.06429821
1473,45355.30294967583,1906.078612447332,31909416.709219538,20635602.06429821
1474,45135.84791620161,1796.6201610396051,27901888.383976705,20635602.06429821
1475,45203.78948022581,1880.7265717668827,35444672.88495066,20635602.06429821
1476,45408.22567582105,1890.4308341659503,29511745.233941477,20635602.06429821
1477,45096.490087425336,1721.6678433010688,20635602.064298213,20635602.06429821
1478,45283.68601092286,1845.1749680907692,26522198.760005735,20635602.06429821
1479,45222.48092088774,1792.219610692763,23928582.60361865,20619533.730875183
1480,45205.473874512536,1753.4050797947523,23006858.304761816,20619533.730875183
1481,45098.34559355903,1721.6678433010688,20636451.121201057,20619533.730875183
1482,45156.88665668301,1807.226986405368,24600370.549244016,20619533.730875183
1483,45148.63537757902,1732.4474474052745,21203697.894246034,20619533.730875183
1484,45127.69943585167,1749.7669521507753,23873569.883072596,20619533.730875183
1485,45070.76466655462,1727.3232645360702,22823171.524678867,20619533.730875183
1486,47385.702994811014,3957.3092327042373,146769442.60376835,20619533.730875183
1487,45290.05690335695,1914.6296432880013,37884161.90687287,20619533.730875175
1488,45137.69435768172,1748.6662361895008,21884636.20002256,20619533.730875175
1489,45179.36897678273,1762.3015293909575,22524136.398912802,20619533.730875175
1490,45160.44257194941,1841.0578908670057,28834207.684936643,20619533.730875175
1491,45148.27816080833,1798.6016596828747,24192901.2712596,20619533.730875175
1492,48466.6016045737,4912.195525402653,200488312.58347565,20619533.730875175
1493,46148.45326917375,2691.561600922277,75365220.03012884,20619533.730875175
1494,47316.858466525766,3805.741382636252,138775220.0271961,20619533.730875175
1495,45203.45843188895,1756.0198396048327,22275919.43380723,20619533.730875175
1496,46232.883579366775,2807.860247946593,81356271.88837126,20619533.730875175
1497,45172.92971033364,1837.7247551693301,28647322.996028583,20619533.730875175
1498,45153.914012915804,1764.6457063306013,22635998.860868208,20619533.730875175
1499,45162.689593335606,1834.341113399063,30411369.846082587,20619533.730875175
