,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1200,25933.76811313205,2398.4370442184986,53997327.397246346,25012625.07108941
1201,25011.23832900606,1568.8832603393475,25029103.141054906,25012625.07108941
1202,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1203,25103.888245924103,1677.9994858097361,27968217.921132036,25012625.07108941
1204,25077.7128329243,1661.7351300233736,28324337.492388435,25012625.07108941
1205,25080.003235392847,1612.1198391839962,26215456.656860955,25012625.07108941
1206,25097.15734347789,1569.048934662315,25900239.49757997,25012625.07108941
1207,26053.082005041673,2452.0280443816782,56626942.26705327,25012625.07108941
1208,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1209,25942.845726895554,2411.6995304644465,53963139.74518643,25012625.07108941
1210,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1211,25286.450004603445,1737.4787128068851,29679064.895028226,25012625.07108941
1212,25090.340175658104,1568.8832603393475,25108261.48789317,25012625.07108941
1213,24998.314166124957,1568.8832603393475,25016169.746813975,25012625.07108941
1214,25055.01840436718,1568.8832603393475,25072914.48727145,25012625.07108941
1215,25019.7140550483,1568.8832603393475,25037584.9210658,25012625.07108941
1216,25048.559957712398,1635.9912875003106,26877685.17311542,25012625.07108941
1217,25012.28150038544,1568.8832603393475,25030147.057541758,25012625.07108941
1218,25133.23707670957,1629.3789439993623,26747030.23268968,25012625.07108941
1219,25161.88447990189,1600.434710672903,25988918.208760865,25012625.07108941
1220,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1221,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1222,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1223,25085.548938394757,1615.0076221439847,26292243.04825493,25012625.07108941
1224,25107.091372649185,1632.434487944378,26758629.31822936,25012625.07108941
1225,25976.221588586497,2435.1685974714946,54342182.52550165,25012625.07108941
1226,25021.880825631077,1568.8832603393475,25039753.239310812,25012625.07108941
1227,25862.819941692047,2346.908706752472,52081495.38762802,25012625.07108941
1228,25004.686000861624,1568.8832603393475,25022546.132769916,25012625.07108941
1229,25018.862848349076,1577.8812843733976,25263804.364223648,25012625.07108941
1230,25970.957877163593,2408.4176394550404,54272641.11990917,25012625.07108941
1231,25019.708904624742,1568.8832603393475,25037579.76696344,25012625.07108941
1232,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1233,25062.90172432953,1587.000775460237,25539663.482650794,25012625.07108941
1234,26038.666567371656,2404.3891180740416,55662343.76592456,25012625.07108941
1235,25011.23832900606,1568.8832603393475,25029103.141054906,25012625.07108941
1236,24994.77202045372,1568.8832603393475,25012625.07108941,25012625.07108941
1237,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1238,25004.371345699357,1568.8832603393475,25022231.252858467,25012625.07108941
1239,25113.311819971415,1568.8832603393475,25131249.540194873,25012625.07108941
1240,25016.742352478625,1568.8832603393475,25034611.095893987,25012625.07108941
1241,25033.025909144933,1568.8832603393475,25050906.283439003,25012625.07108941
1242,25089.229691148397,1600.4958705116887,26826091.952174284,25012625.07108941
1243,26226.26995714165,2649.152231255683,61032036.952328995,25012625.07108941
1244,24994.772020453718,1568.8832603393475,25012625.07108941,25012625.07108941
1245,25049.90061809607,1568.8832603393475,25067793.045512013,25012625.07108941
1246,25138.431988498236,1664.3753592847443,27634378.303844236,25012625.07108941
1247,25987.068939966866,2428.705209522735,54571066.687512495,25012625.07108941
1248,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1249,25867.017584167716,2361.79719941628,52620353.45159377,25012625.07108941
1250,25888.421280302176,2451.552040027664,55856980.573519446,25012625.07108941
1251,25023.316828735777,1568.8832603393475,25041190.268111456,25012625.07108941
1252,25028.841559753782,1568.8832603393475,25046718.94528678,25012625.07108941
1253,25045.950513460226,1568.8832603393475,25063840.11942942,25012625.07108941
1254,24994.772020453718,1650.533089948002,27834289.302102707,25012625.07108941
1255,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1256,25050.025433139963,1616.6330610337532,26287796.726521034,25012625.07108941
1257,25018.33867995984,1568.8832603393475,25036208.563586254,25012625.07108941
1258,25156.6866656153,1684.4191535309358,28249518.20924885,25012625.07108941
1259,25042.045462708753,1608.6530906025437,26072770.68787704,25012625.07108941
1260,25076.31309157355,1600.4958705116887,25909029.47417502,25012625.07108941
1261,26013.080936217,2397.54693067895,54176215.479381524,25012625.07108941
1262,25122.454749919154,1629.6293191157163,26721143.81382584,25012625.07108941
1263,24999.78295733335,1568.8832603393475,25017639.58713791,25012625.07108941
1264,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1265,25036.89629578027,1595.914731804593,25741811.712696843,25012625.07108941
1266,25017.97620177712,1581.1069615026092,25344210.86009997,25012625.07108941
1267,25026.664408993624,1569.048934662315,25048734.068881124,25012625.07108941
1268,25033.025909144933,1568.8832603393475,25050906.283439003,25012625.07108941
1269,25855.780258196282,2344.5121758354567,52837364.34716952,25012625.07108941
1270,25017.612463827,1576.6308998513243,25230901.90725202,25012625.07108941
1271,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1272,25032.235489937193,1573.1150834807563,25157474.142079,25012625.07108941
1273,25038.77319967154,1581.1577253402343,25368856.042804092,25012625.07108941
1274,25081.054295344606,1628.7852462699852,26632087.93603406,25012625.07108941
1275,25071.574918317212,1605.5522777275796,26019684.048300285,25012625.07108941
1276,25014.20828429948,1568.8832603393475,25032075.217702426,25012625.07108941
1277,27625.696110724668,3974.0746259416314,108823089.16887495,25012625.07108941
1278,25098.382531564705,1632.0950638238996,26745771.959837444,25012625.07108941
1279,25083.056610102765,1640.7015414360533,26947632.937805187,25012625.07108941
1280,25011.23832900606,1568.8832603393475,25029103.141054906,25012625.07108941
1281,25040.33005226357,1568.8832603393475,25058215.64369812,25012625.07108941
1282,25967.20244610691,2496.808141962041,57636193.944306076,25012625.07108941
1283,25060.244593611125,1568.8832603393475,25078144.409432877,25012625.07108941
1284,25128.59498018099,1631.3854335020415,26776824.130080618,25012625.07108941
1285,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1286,25033.025909144933,1568.8832603393475,25050906.283439003,25012625.07108941
1287,25040.118853283588,1580.9984468271468,25366314.47147622,25012625.07108941
1288,25045.646964903328,1604.6654009276504,25976106.94461211,25012625.07108941
1289,25021.880825631077,1568.8832603393475,25039753.239310816,25012625.07108941
1290,25036.89629578027,1595.914731804593,25741811.712696843,25012625.07108941
1291,25969.84309042124,2433.9362923808867,55962002.16423218,25012625.07108941
1292,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1293,25943.09310069326,2494.6079247257376,56760907.388020694,25012625.07108941
1294,26036.130631468615,2474.7668024969253,57318397.376264594,25012625.07108941
1295,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1296,25911.625461625583,2374.6847942117406,53086958.67104942,25012625.07108941
1297,25018.33867995984,1568.8832603393475,25036208.563586254,25012625.07108941
1298,25924.70813798721,2383.2008955507454,53574052.57961526,25012625.07108941
1299,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1300,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1301,25059.252495835757,1568.8832603393475,25077151.60303044,25012625.07108941
1302,25039.79801337787,1568.8832603393475,25057683.224792264,25012625.07108941
1303,25065.26495493799,1568.8832603393475,25083168.35666021,25012625.07108941
1304,25900.848662026005,2372.1629872654366,52685091.8805213,25012625.07108941
1305,24999.151481206576,1568.8832603393475,25017007.659965802,25012625.07108941
1306,25052.98614827199,1568.8832603393475,25070880.77959387,25012625.07108941
1307,25103.45854667867,1633.8173263607919,26796366.106082536,25012625.07108941
1308,25155.507215210913,1711.0298434748565,28862509.950144164,25012625.07108941
1309,25282.264355043815,1688.6835082696155,28437637.486192487,25012625.07108941
1310,25931.23666399903,2362.461093048479,52798218.84753949,25012625.07108941
1311,26013.425009177015,2360.5433217938125,53422779.284728214,25012625.07108941
1312,25948.707925980743,2391.5112349617257,53959481.622981235,25012625.07108941
1313,25042.04002824774,1568.8832603393475,25059926.841069214,25012625.07108941
1314,25028.731996896582,1574.2470089752928,25182496.506275658,25012625.07108941
1315,25862.465360005146,2336.5051727514474,51650039.4455149,25012625.07108941
1316,25213.733101317,1732.0876281591422,30320517.305176146,25012625.07108941
1317,25026.78594630817,1587.8844499384716,25525675.292472534,25012625.07108941
1318,26132.312593589537,2575.260011553163,59830962.35593934,25012625.07108941
1319,25126.351089477677,1596.9937775148314,25876546.039600402,25012625.07108941
1320,25033.025909144933,1568.8832603393475,25050906.283439003,25012625.07108941
1321,25016.380670196213,1568.8832603393475,25034249.15527226,25012625.07108941
1322,24995.041416351818,1568.8832603393475,25012894.659409292,25012625.07108941
1323,24994.772020453715,1568.8832603393475,25476603.27913651,25012625.07108941
1324,24994.772020453715,1607.455029314421,26757562.997483075,25012625.07108941
1325,25005.046366298222,1568.8832603393475,25022906.755605236,25012625.07108941
1326,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1327,25059.46420770015,1568.8832603393475,25077363.466114562,25012625.07108941
1328,25035.61074632798,1577.9952719966718,25284966.8503822,25012625.07108941
1329,25017.292437265074,1568.8832603393475,25035161.573590256,25012625.07108941
1330,25075.72003655029,1572.5294742335182,25187718.7288708,25012625.07108941
1331,25098.17329422768,1628.752079866969,26652842.776099604,25012625.07108941
1332,25055.45587904111,1629.5671189267418,26626956.792064946,25012625.07108941
1333,25151.180308334806,1700.7072718285647,28570998.794802308,25012625.07108941
1334,25042.93988955284,1568.8832603393475,25192889.723298047,25012625.07108941
1335,25079.479315937206,1590.337094901704,25648179.265315514,25012625.07108941
1336,25259.329362371045,1727.6939738105054,29441060.357964177,25012625.07108941
1337,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1338,25165.179006253442,1603.7773297017363,26095900.927858945,25012625.07108941
1339,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1340,25000.277353573085,1568.8832603393475,25018134.336510736,25012625.07108941
1341,25203.078694454027,1723.5464025439364,29274455.630808122,25012625.07108941
1342,25049.38337458452,1568.8832603393475,25067275.432548217,25012625.07108941
1343,25017.97620177712,1581.106961502609,25344210.860099968,25012625.07108941
1344,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1345,26200.479847284074,2586.974820177621,58867865.22174481,25012625.07108941
1346,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1347,25892.800741055038,2396.1889725935166,53982824.27117163,25012625.07108941
1348,25142.859548154433,1641.7445056035153,27049873.364236254,25012625.07108941
1349,25068.180332566757,1596.5340717693277,25786932.027862396,25012625.07108941
1350,25076.388113476696,1576.6045722803046,25290407.563213572,25012625.07108941
1351,26020.430102589416,2503.428413463866,57068506.74274792,25012625.07108941
1352,25117.516721653392,1639.9309660960462,26998485.94742308,25012625.07108941
1353,25109.52066734825,1614.666814920303,26288396.64627997,25012625.07108941
1354,25232.375517606015,1772.909861478353,30524782.82525278,25012625.07108941
1355,25024.33003754379,1568.8832603393475,25042204.20062553,25012625.07108941
1356,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1357,25087.956960581476,1601.5798901196672,25937402.320686433,25012625.07108941
1358,25074.846205953847,1568.8832603393475,25092756.451289583,25012625.07108941
1359,25193.20754443315,1690.516044878816,28421941.24033495,25012625.07108941
1360,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1361,25078.111348946062,1652.2225888316893,27248525.879219364,25012625.07108941
1362,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1363,25021.880825631077,1568.8832603393475,25039753.239310812,25012625.07108941
1364,25190.78472061404,1600.434710672903,26017839.092088215,25012625.07108941
1365,25056.120491381887,1568.8832603393475,25074017.361475382,25012625.07108941
1366,26900.94570716346,2505.616484864416,67932981.36055543,25012625.07108941
1367,24999.78295733335,1568.8832603393475,25017639.58713791,25012625.07108941
1368,25059.099020922673,1614.7261686563174,26239826.695694204,25012625.07108941
1369,25024.958140731847,1588.0889004573357,25528670.78633193,25012625.07108941
1370,25064.487222421063,1638.5984623066975,26873507.742018484,25012625.07108941
1371,25229.087725083198,1695.3424140488492,28516930.874563288,25012625.07108941
1372,24994.772020453715,1619.9018113620527,27068667.477151908,25012625.07108941
1373,27018.859451100252,2595.274070863965,69841324.47975926,25012625.07108941
1374,26021.12770976133,2494.0244176127417,57727467.82632067,25012625.07108941
1375,25047.98716559461,1601.5798901196672,25900522.59247622,25012625.07108941
1376,25117.516721653396,1639.9309660960462,26998485.94742308,25012625.07108941
1377,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1378,25926.670572884264,2336.5051727514474,52205655.77949113,25012625.07108941
1379,25088.669800675798,1584.811667965589,26417892.53101444,25012625.07108941
1380,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1381,25075.98480342056,1572.126670710352,25177598.22864126,25012625.07108941
1382,25085.204279768768,1709.2418460021695,30096448.041899197,25012625.07108941
1383,24998.37479414119,1568.8832603393475,25016230.418135066,25012625.07108941
1384,25946.469711974274,2451.552040027664,56282102.8862353,25012625.07108941
1385,25083.49239033652,1632.5968459529395,26750442.287233792,25012625.07108941
1386,25024.03731572249,1578.5361529383576,25286008.067092672,25012625.07108941
1387,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1388,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1389,25888.421280302176,2421.489510333255,54836920.92334374,25012625.07108941
1390,25140.67822215911,1647.999662740453,27192262.425605375,25012625.07108941
1391,25098.724195491744,1629.3029811310353,26667867.73094026,25012625.07108941
1392,25169.682242209972,1721.1970662424537,29132050.01807182,25012625.07108941
1393,26010.33093924026,2479.0421865709773,55981080.496010736,25012625.07108941
1394,25045.042099061415,1588.0889004573357,25548769.090058394,25012625.07108941
1395,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1396,25075.740840458497,1642.3346208020557,27438686.165047318,25012625.07108941
1397,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1398,25177.92202494955,1683.3382979202784,28153971.07097579,25012625.07108941
1399,25147.818576765298,1648.7050814631561,27211934.811345976,25012625.07108941
1400,25033.025909144933,1568.8832603393475,25050906.283439003,25012625.07108941
1401,25061.04054789801,1587.8844499384716,25566463.14293889,25012625.07108941
1402,24998.64419003929,1568.8832603393475,25016500.00645495,25012625.07108941
1403,25077.56877747855,1568.8832603393475,25095480.967469245,25012625.07108941
1404,25106.901914368384,1611.4946502269165,26222214.80376447,25012625.07108941
1405,25181.29497723911,1690.3759207007213,28473743.615557242,25012625.07108941
1406,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1407,25874.162804696003,2381.9304969873433,53364436.77150796,25012625.07108941
1408,25161.047315998403,1683.3382979202784,28137084.30890278,25012625.07108941
1409,25209.733480925617,1673.9126501254202,27969588.672725428,25012625.07108941
1410,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1411,25019.672305438107,1568.8832603393475,25037543.141635053,25012625.07108941
1412,25107.80211431183,1642.6830279886842,27018742.85431987,25012625.07108941
1413,25171.94359161987,1622.2269703440265,26566334.454345323,25012625.07108941
1414,25862.465360005142,2336.5051727514474,51905984.908474565,25012625.07108941
1415,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1416,26020.036273740116,2550.536764982179,58612892.08423753,25012625.07108941
1417,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1418,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1419,26076.551434964385,2521.663877204629,58453043.46410378,25012625.07108941
1420,25225.444975418555,1645.343252073691,27300325.91505592,25012625.07108941
1421,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1422,25862.465360005142,2336.5051727514474,51650039.4455149,25012625.07108941
1423,25133.506472607674,1629.3789439993623,26747299.821009565,25012625.07108941
1424,25143.214441610773,1650.0699903220543,27261173.91405814,25012625.07108941
1425,25117.25553429056,1629.3029811310353,26686412.306144256,25012625.07108941
1426,25097.817904848016,1603.7773297017363,26014411.403883666,25012625.07108941
1427,25065.35698789785,1568.8832603393475,25083260.45535658,25012625.07108941
1428,25862.465360005142,2336.5051727514474,51650039.4455149,25012625.07108941
1429,25046.390989740525,1601.913618004468,25906917.10010154,25012625.07108941
1430,25210.743617227225,1689.0689627584682,28339004.307409205,25012625.07108941
1431,25179.7165979915,1706.1047655323994,28760691.51672409,25012625.07108941
1432,25087.64616586423,1643.1224562173072,26999962.13419202,25012625.07108941
1433,25027.332471913407,1590.4632316388931,25591621.77846821,25012625.07108941
1434,25038.044339703694,1568.8832603393475,25055928.298519153,25012625.07108941
1435,25888.421280302176,2489.4279836112073,58560783.291294776,25012625.07108941
1436,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1437,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1438,25068.513031620536,1568.8832603393475,25086418.753351014,25012625.07108941
1439,25000.00795767498,1568.8832603393475,25017864.74819085,25012625.07108941
1440,26767.152760528923,3159.955943400468,80458266.93802297,25012625.07108941
1441,25118.796817909064,1612.7703355125755,26263741.90913421,25012625.07108941
1442,25124.811136454646,1628.7852462699852,26675876.031403966,25012625.07108941
1443,25101.35456213329,1663.357011341001,27569886.506116193,25012625.07108941
1444,26156.648903305835,2567.0879332192517,59949158.167028844,25012625.07108941
1445,25928.772860726556,2441.6576043218433,55495744.484120846,25012625.07108941
1446,26032.035214806856,2418.5232956490377,54304550.73470233,25012625.07108941
1447,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1448,25155.20326914406,1629.6293191157163,26753915.724381197,25012625.07108941
1449,26804.354162367345,3265.7431026886925,84607135.60280864,25012625.07108941
1450,25996.344936424666,2494.9595549456144,57910296.99921434,25012625.07108941
1451,25004.814477063897,1568.8832603393475,25022674.700739063,25012625.07108941
1452,25085.888084073424,1568.8832603393475,25103806.216306828,25012625.07108941
1453,25910.39911457884,2381.9304969873433,53621106.35533317,25012625.07108941
1454,25035.123600878094,1576.6045722803046,25249113.576554067,25012625.07108941
1455,25094.015540841134,1631.0656211775902,26716398.70867747,25012625.07108941
1456,25027.59483753735,1568.8832603393475,25045471.332572334,25012625.07108941
1457,25098.627402613103,1657.6458386374234,27427339.757591374,25012625.07108941
1458,25151.629081107647,1627.1510077037099,26704976.554416798,25012625.07108941
1459,26824.188646454044,3235.084621640263,83410027.07032025,25012625.07108941
1460,25978.75401964647,2379.1205540547935,52861186.11555241,25012625.07108941
1461,26887.489344686957,3246.2736987498292,84387705.43914744,25012625.07108941
1462,25022.091647645866,1568.8832603393475,25039964.211909734,25012625.07108941
1463,25060.66524302946,1619.683679053786,26381784.276592944,25012625.07108941
1464,25066.377761314652,1632.985389208444,26732400.8592758,25012625.07108941
1465,25103.61012205434,1624.3746693874402,26547704.205192253,25012625.07108941
1466,25130.341570020486,1627.1510077037099,26683673.838269435,25012625.07108941
1467,25858.874105995328,2404.3891180740416,53980246.33737177,25012625.07108941
1468,25057.431951604958,1607.455029314421,26259025.120143756,25012625.07108941
1469,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1470,25898.335260710086,2429.300873845738,55111891.42740102,25012625.07108941
1471,25117.489324990744,1582.6708422779027,25492754.909196597,25012625.07108941
1472,25165.4222099435,1654.604808044082,28203715.960741527,25012625.07108941
1473,25084.223375304973,1629.6749588484047,26658571.26953073,25012625.07108941
1474,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1475,25033.99366374885,1568.8832603393475,25051874.729282346,25012625.07108941
1476,24998.374794141186,1568.8832603393475,25016230.418135066,25012625.07108941
1477,25056.364781903878,1568.8832603393475,25074261.82648711,25012625.07108941
1478,25884.076785103905,2381.9304969873433,53374357.833188474,25012625.07108941
1479,25888.421280302176,2459.7694764758503,56340053.78682426,25012625.07108941
1480,24994.772020453715,1568.8832603393475,25910844.34384153,25012625.07108941
1481,25027.36186948212,1568.8832603393475,25045238.198114686,25012625.07108941
1482,25024.33003754379,1568.8832603393475,25042204.20062553,25012625.07108941
1483,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1484,25136.727431620715,1640.7015414360533,27001342.0948556,25012625.07108941
1485,25907.857544147933,2383.2008955507454,53557189.94987885,25012625.07108941
1486,25021.880825631077,1568.8832603393475,25039753.239310816,25012625.07108941
1487,25145.27882347962,1634.4614215801992,26865657.72797051,25012625.07108941
1488,24994.772020453715,1568.8832603393475,25012625.07108941,25012625.07108941
1489,26114.694601142346,2488.5556489128016,57326734.07445333,25012625.07108941
1490,25168.905748523415,1657.5863374676348,27476982.960297983,25012625.07108941
1491,24999.18482258974,1568.8832603393475,25017041.025163762,25012625.07108941
1492,25072.490647014078,1599.4765564429017,25878848.360855244,25012625.07108941
1493,25022.09164764586,1568.8832603393475,25039964.211909734,25012625.07108941
1494,25857.48765343086,2360.5433217938125,52463244.82017122,25012625.07108941
1495,25891.841618300008,2456.353532939998,55968487.406169154,25012625.07108941
1496,25067.55974502676,1576.6308998513243,25280884.864365913,25012625.07108941
1497,25012.28150038544,1568.8832603393475,25030147.057541758,25012625.07108941
1498,25019.7140550483,1568.8832603393475,25037584.9210658,25012625.07108941
1499,26028.642676463332,2517.821757132984,57329502.14303632,25012625.07108941
