,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40036.66293933202,2358.1224160690176,94414175.60701826,93358919.52087395
810,39871.0360578452,2341.5746894641516,93361008.87576286,93358919.52087395
811,40920.00128854181,3119.571656115976,134241009.7916469,93358919.52087395
812,40907.934839432135,3142.9308051602775,135366418.64298877,93358919.52087395
813,39956.27698117086,2341.5746894641516,93560606.86432877,93358919.52087395
814,39963.00294127038,2341.5746894641516,93576356.20226017,93358919.52087395
815,39995.07133980421,2369.4950184716117,94793898.16276672,93358919.52087395
816,39961.20165211552,2341.5746894641516,93572138.34916672,93358919.52087395
817,40007.012124059824,2341.5746894641516,93679406.99078393,93358919.52087395
818,39979.56432037351,2351.901913578343,94036376.58032256,93358919.52087395
819,39870.1437715994,2341.5746894641516,93358919.52087393,93358919.52087395
820,40171.87790081822,2476.206973325598,99587740.95958237,93358919.52087395
821,39870.1437715994,2341.5746894641516,93358919.52087393,93358919.52087395
822,39892.88355447534,2343.792185464768,93501082.55903348,93358919.52087395
823,40108.26254205129,2411.417865622535,96807757.22709769,93358919.52087395
824,40147.085877862715,2420.666223797675,97318523.47709914,93358919.52087395
825,40000.29867489843,2341.5746894641516,93663686.94814861,93358919.52087395
826,40069.67135199319,2355.692817413724,94395101.76809506,93358919.52087395
827,39928.820489015234,2365.585100694373,94463500.49971686,93358919.52087395
828,40224.8383518708,2503.923786131143,101216460.87282877,93358919.52087395
829,39961.15092390118,2432.306517099882,97272083.03032318,93358919.52087395
830,39971.10776249907,2362.4417238839333,94428582.56812933,93358919.52087395
831,39984.541540083075,2347.7232045934493,93877327.3953302,93358919.52087395
832,40155.10980199931,2554.426346603109,103079939.03166607,93211532.33491802
833,39877.40357306429,2339.866065456484,93307783.39912628,93211532.33491802
834,40896.07549352605,3162.813666814451,135632330.35745534,93211532.33491802
835,39842.27926216963,2339.866065456484,93225597.2159913,93211532.33491802
836,39836.26828518212,2339.866065456484,93211532.33491802,93211532.33491802
837,39988.611329936575,2339.866065456484,93567994.65564726,93211532.33491802
838,39863.12266472507,2402.84397203466,95783172.76880679,93211532.33491802
839,39913.07266641097,2339.866065456484,93391244.30023377,93211532.33491802
840,39963.48175325373,2373.4154238623205,94859710.5872689,93211532.33491802
841,39937.70206651422,2359.2964726878126,94233384.45677474,93211532.33491802
842,39836.26828518212,2339.866065456484,93211532.33491802,93211532.33491802
843,39995.89701627425,2353.8903968900827,94150522.15192178,93211532.33491802
844,39867.813301316986,2361.7987380536274,94163892.61013629,93211532.33491802
845,40000.83087263419,2378.6972797256935,95172185.77999447,93211532.33491802
846,39836.268285182116,2340.0974764525154,93220750.88544008,93211532.33491802
847,39836.26828518212,2339.866065456484,93211532.33491802,93211532.33491802
848,40003.07695497408,2449.1510623107083,98047812.98313041,93211532.33491802
849,39836.26828518212,2339.866065456484,93211532.33491802,93211532.33491802
850,39959.60619864595,2420.2086925398603,96748966.7250076,93211532.33491802
851,39927.61193158879,2427.888563356911,96979272.24678366,93211532.33491802
852,39962.11277752413,2373.6419555916873,94863991.58502546,93211532.33491802
853,39922.99885074241,2339.866065456484,93414470.2421104,93211532.33491802
854,40294.57323283376,2756.1056679048334,111821150.22715978,93211532.33491802
855,40857.053918352605,3204.4661630768883,138271677.42928377,93211532.33491802
856,39836.26828518212,2339.866065456484,93211532.33491802,93211532.33491802
857,39836.268285182116,2339.866065456484,93211532.33491802,93211532.334918
858,39970.963421689565,2431.0757801416107,97283010.6281286,93211532.334918
859,39865.591617631646,2339.866065456484,93280145.00544277,93211532.334918
860,39906.78532073361,2339.866065456484,93376532.75344153,93211532.334918
861,39983.16898532756,2395.5237901950904,95854217.94033608,93211532.334918
862,39941.20806888187,2387.3866384837884,95389088.60233137,93211532.334918
863,39913.11790308589,2359.2964726878126,94175860.80702117,93211532.334918
864,40066.34441847999,2500.9494239992787,100352634.85231684,93211532.334918
865,39837.43124523306,2339.866065456484,93214253.50567667,93211532.334918
866,40101.78810275445,2588.3912075173494,104160701.33590265,93211532.334918
867,39950.738848707515,2339.866065456484,93479378.12200478,93211532.334918
868,41030.75843478716,3209.2078844831353,138235924.178477,93211532.334918
869,39944.58765295163,2448.1854332259923,97897355.39708087,93211532.334918
870,40132.89242367308,2517.9356132162234,101309770.28953832,93211532.334918
871,39836.268285182116,2339.866065456484,93211532.334918,93211532.334918
872,39941.69907252423,2373.6419555916873,94816226.24942595,93211532.334918
873,40837.932965051834,3212.6899124152114,138632813.5033638,93211532.334918
874,40075.84639556351,2377.451472966323,95312337.891026,93211532.334918
875,39950.05841688576,2352.2538542818124,93985365.36300066,93211532.334918
876,39907.54673352894,2339.866065456484,93378314.35740313,93211532.334918
877,39928.2520453077,2339.866065456484,93426762.01380894,93211532.334918
878,40866.20764547588,3162.1366376745073,136417944.7637179,93211532.334918
879,39906.26254262544,2339.866065456484,93375309.52268644,93211532.334918
880,39906.78532073361,2339.866065456484,93376532.75344153,93211532.334918
881,39838.04340196824,2339.866065456484,93215685.87044808,93211532.334918
882,39882.26017142437,2339.866065456484,93319147.18882258,93211532.334918
883,39905.770551763424,2339.866065456484,93374158.32996391,93211532.334918
884,41059.08857595625,3219.1907888210217,139341947.71214277,93211532.334918
885,40814.71746186847,3139.2924128909917,134895209.15069896,93211532.334918
886,40051.90950987242,2374.562002558801,95136917.69059893,93211532.334918
887,40030.109439883054,2350.893826779283,94116817.91433185,93211532.334918
888,39842.27926216961,2339.866065456484,93225597.21599129,93211532.334918
889,39882.83062316104,2342.5564086611134,93427816.15972292,93211532.334918
890,39972.98368537643,2402.762814524872,96082520.77602857,93211532.334918
891,40031.537427581476,2430.7852825946065,97401606.02783719,93211532.334918
892,40249.06467005476,2668.671229216661,107800501.07864411,93211532.334918
893,40017.124946701886,2451.850026657763,98226129.78857659,93211532.334918
894,40913.613433249695,3141.3930435533766,135291095.9607436,93211532.334918
895,39955.83050558151,2433.936545094427,97304522.3576777,93211532.334918
896,39836.268285182116,2339.866065456484,93211532.334918,93211532.334918
897,40008.25533951975,2413.067964867175,96611531.76140241,93211532.334918
898,39871.007653275214,2339.866065456484,93292817.80345444,92921980.57403119
899,39789.796860310846,2343.700151177562,93257985.24166176,92921980.57403119
900,39712.521133513284,2339.866065456484,92921980.5740312,92921980.57403119
901,39763.46909988225,2339.866065456484,93041191.99164197,92921980.57403119
902,39831.49104683518,2339.866065456484,93200354.2370234,92921980.57403119
903,39712.521133513284,2339.866065456484,92921980.5740312,92921980.57403119
904,39779.98945855106,2339.866065456484,93079847.41828029,92921980.57403119
905,39712.521133513284,2339.866065456484,92921980.5740312,92921980.57403119
906,39886.78430233091,2383.0880614667108,95083222.46431702,92921980.57403119
907,39796.98506889157,2339.866065456484,93119614.87017778,92921980.57403119
908,39734.75768915927,2339.866065456484,92974011.13599987,92921980.57403119
909,39799.32710432971,2339.866065456484,93125094.91942355,92921980.57403119
910,39755.74427546293,2339.866065456484,93023116.9371216,92921980.57403119
911,39784.32542908543,2339.866065456484,93089993.00859448,92921980.57403119
912,40793.416885816136,3152.6971604482223,135152328.97815996,92921980.57403119
913,40895.63396055235,3184.76673497197,136845242.4037575,92921980.57403119
914,40790.1030514106,3290.6986393906677,141367009.37071645,92921980.57403119
915,39797.60359644062,2348.227636515817,93460235.43980017,92921980.57403119
916,39822.29731798741,2346.185442986548,93435345.24614884,92921980.57403119
917,39884.29599605206,2395.0263334294395,95554264.91357213,92921980.57403119
918,41726.76207242803,4166.013448789241,186716197.782013,92921980.57403119
919,39852.47628339129,2362.6809583195077,94155493.79489829,92921980.57403119
920,39712.521133513284,2339.866065456484,92921980.5740312,92921980.57403119
921,40689.419595596744,3150.9239792384847,135340158.96277028,92921980.57403119
922,39727.40979593953,2339.866065456484,92956818.05000243,92921980.57403119
923,39690.08888896045,2339.866065456484,92869492.12623,92355560.7407185
924,39572.635916972904,2351.1376853315305,93051082.07118337,92355560.7407185
925,39470.4475201237,2339.866065456484,92355560.7407185,92355560.7407185
926,39470.4475201237,2339.866065456484,92355560.7407185,92355560.7407185
927,39514.49128766513,2363.558408523363,93404199.64193904,92355560.7407185
928,39686.05927693794,2451.2835840544894,97323198.84298708,92355560.7407185
929,39583.21608048718,2449.417939578998,97067025.63794641,92355560.7407185
930,39549.68971830892,2373.6419555916873,93886620.94218624,92355560.7407185
931,40538.81685422135,3119.06991618781,132733558.65588033,92355560.7407185
932,39561.27351680939,2387.46892019252,94469647.70568158,92355560.7407185
933,39476.09670651814,2339.866065456484,92368779.08026028,92355560.7407185
934,40465.73029610893,3124.421832251427,133058972.88804975,92355560.7407185
935,39590.61542410029,2369.1171924589094,93826443.08085236,92355560.7407185
936,40438.31400324196,3213.926093690946,137430175.13302124,92355560.7407185
937,39651.28528462183,2382.319088979574,94454336.72625934,92355560.7407185
938,39730.85996264465,2567.32974629984,102288571.43696943,92355560.7407185
939,39612.827853196046,2404.6730673535867,95295995.91354643,92355560.7407185
940,40521.111133136634,3256.595270963998,140235069.88069898,92355560.7407185
941,39614.87426030289,2339.866065456484,92693499.96900828,92355560.7407185
942,39501.062114587185,2339.866065456484,92427194.7914113,92355560.7407185
943,39559.32676274962,2403.3580295862275,95126013.67944178,92355560.7407185
944,39605.99352470331,2451.8439593205817,97169839.33903666,92355560.7407185
945,39560.15237976564,2350.6019136417553,92998837.40762794,92355560.7407185
946,39722.103418162136,2462.612682202813,97940061.27439246,92355560.7407185
947,39473.242325593616,2342.5564086611134,92468364.45132558,92355560.7407185
948,39470.4475201237,2339.866065456484,92355560.7407185,92355560.7407185
949,40400.86922892551,3150.3318506306014,134062819.7719498,92355560.7407185
950,39562.072971847796,2354.7706253125716,93171898.0438457,92355560.7407185
951,39470.4475201237,2339.866065456484,92355560.7407185,92355560.7407185
952,40491.022166346105,3118.033894509075,132864747.00455713,92355560.7407185
953,40390.49210442867,3115.150661074119,132242135.7216576,92355560.7407185
954,40459.4846554594,3162.4952349496934,134877939.54558042,92355560.7407185
955,39614.13494948807,2342.2544238578676,92786582.76317666,92355560.7407185
956,39531.39417101247,2396.687202446485,94740923.44653395,92355560.7407185
957,39537.244862951746,2339.866065456484,92511857.57646449,92355560.7407185
958,39551.4110413945,2339.866065456484,92545004.53667991,92355560.7407185
959,39518.76638307228,2339.866065456484,92468620.4084533,92355560.7407185
960,39721.4902331255,2365.655351299266,93991645.3427078,92355560.7407185
961,39690.62072691304,2400.946600848512,95320885.70971532,92355560.7407185
962,39526.01493506863,2339.866065456484,92485581.04929326,92355560.7407185
963,41289.14563979798,4009.465175741633,192895344.50791866,92328257.52381422
964,39713.44810318458,2469.8550753513746,98349843.8208054,92328257.52381422
965,39573.36091838493,2339.866065456484,92596364.30899076,92328257.52381422
966,40437.38897438338,3197.245530511077,136542872.47719046,92328257.52381422
967,39458.77881082988,2339.866065456484,92328257.52381422,92328257.52381422
968,39518.53031854386,2382.01234263181,94148915.79158838,92328257.52381422
969,39761.48173870577,2598.975708471695,103520139.92731687,92328257.52381422
970,39497.67631617213,2339.866065456484,92419272.47659546,92328257.52381422
971,41431.6070267962,4105.540834670083,182945564.05058056,92328257.52381422
972,39486.08345608671,2363.9540244723476,93349205.31525016,92328257.52381422
973,39564.116421339764,2342.1171677821176,92663609.84742706,92328257.52381422
974,41511.020337166694,4009.465175741633,193395019.51641995,92328257.52381422
975,39588.65798384963,2351.00869300515,93081622.1739067,92328257.52381422
976,39546.519882345725,2346.185442986548,92788459.48933986,92328257.52381422
977,39458.77881082988,2339.866065456484,92328257.52381422,92328257.52381422
978,39688.20716331566,2412.895973818243,95796950.51261286,92328257.52381422
979,39497.26427778444,2339.866065456484,92418308.36195442,92328257.52381422
980,39602.85796704341,2466.9505461585477,97863084.11396365,92328257.52381422
981,40410.57166924528,3118.0338945090753,132667423.4022628,92328257.52381422
982,39681.554184490546,2357.4375081946264,93582014.58047117,92328257.52381422
983,40448.75812248824,3093.0004171824176,131174754.6467998,92328257.52381422
984,40502.90012355219,3195.160893272189,136479765.41647714,91951329.37067537
985,40480.52170415461,3278.5643148464465,139974916.1871482,91951329.37067537
986,39375.659690465814,2339.866065456484,92133769.91468373,91951329.37067537
987,39321.607460818275,2344.3252048249246,92183595.35902743,91951329.37067537
988,39377.64727261447,2384.1735166080807,93915028.42596157,91951329.37067537
989,39413.330274973225,2346.185442986548,92475795.66060442,91951329.37067537
990,39358.78978866882,2339.866065456484,92094296.60394135,91951329.37067537
991,39325.80198214368,2339.866065456484,92017109.55487934,91951329.37067537
992,39360.71217855435,2339.866065456484,92098794.7387991,91951329.37067537
993,39300.877129713655,2339.866065456484,91958788.7384918,91951329.37067537
994,39406.715374139836,2339.866065456484,92206436.05505213,91951329.37067537
995,39440.17905494192,2431.5900726627688,95973506.8639738,91951329.37067537
996,39353.40779691015,2339.866065456484,92081703.4640607,91951329.37067537
997,39373.59807702977,2339.866065456484,92128946.01536463,91951329.37067537
998,39377.56878133068,2339.866065456484,92138236.93161431,91951329.37067537
999,39538.13738702362,2430.7852825946065,96220140.5745043,91951329.37067537
1000,39301.30144539375,2384.6377148893503,93719203.94398563,91951329.37067537
1001,40365.45679193557,3162.097066020479,134490525.6702822,91951329.37067537
1002,39441.45418823897,2354.3577443642325,92872485.17574462,91842266.30882365
1003,39452.60423438302,2353.424576076156,92863845.46047969,91842266.30882365
1004,39333.20890750578,2403.680729318454,94582010.97128847,91842266.30882365
1005,39359.62229330471,2339.866065456484,92096244.55328819,91842266.30882365
1006,39549.23764164704,2453.2822332507085,97071104.20861408,91842266.30882365
1007,39318.0893658221,2389.8823864989454,93995774.03782289,91842266.30882365
1008,39676.37738727689,2532.255784344264,100947740.39939532,91842266.30882365
1009,39267.90941838974,2339.866065456484,91881648.70950921,91842266.30882365
1010,39366.97038605255,2346.185442986548,92367025.17839023,91842266.30882365
1011,40310.12631859018,3162.1366376745073,135303542.97095934,91842266.30882365
1012,39563.985865409646,2363.999294884331,93564382.02811542,91842266.30882365
1013,39251.07836926817,2339.866065456484,91842266.30882363,91842266.30882365
1014,39362.91528313696,2377.2853746326523,93587422.75379996,91842266.30882365
1015,39498.62278176965,2410.7458692870446,95318276.9133598,91842266.30882365
1016,39251.07836926817,2339.866065456484,91842266.30882363,91842266.30882365
1017,39414.39775454039,2392.809535525788,94347874.1522799,91842266.30882365
1018,39345.79665741602,2343.8486939414743,92221052.32790327,91842266.30882365
1019,39281.05491014993,2350.383468109484,92328379.54887263,91842266.30882365
1020,39389.45735478138,2395.6987088696183,94401830.68356542,91842266.30882365
1021,39254.47368744977,2339.866065456484,91850210.89861818,91842266.30882365
1022,39251.07836926817,2339.866065456484,91842266.30882363,91842266.30882365
1023,39462.794281714094,2356.398401354236,93002353.80335423,91842266.30882365
1024,40320.52279301223,3162.1366376745073,134659930.8479898,91842266.30882365
1025,39251.07836926817,2407.4387358961662,94494566.49187231,91842266.30882365
1026,39498.21848245398,2381.3728444305284,94075642.64172685,91842266.30882365
1027,40272.57660724343,3235.8732757541748,137715763.9855231,91842266.30882365
1028,40310.03994962602,3183.8656607448806,135481116.7066304,91842266.30882365
1029,39251.07836926817,2339.866065456484,91842266.30882363,91842266.30882365
1030,39276.5303860075,2339.866065456484,91901820.61908941,91842266.30882365
1031,39382.98900550722,2339.866065456484,92150919.53023215,91842266.30882365
1032,39251.07836926817,2339.866065456484,91842266.30882363,91842266.30882365
1033,40239.50078892267,3118.033894509075,132105514.65290482,91842266.30882365
1034,39432.01493789746,2400.697381887642,94737003.23339307,91842266.30882365
1035,39250.186083022374,2339.866065456484,91840178.47851641,91821388.00575146
1036,39369.76111005627,2430.125568716554,95721829.52998027,91821388.00575146
1037,39269.164156356,2339.866065456484,91884584.62829752,91821388.00575146
1038,39440.66432782859,2538.3748864748877,100469843.60384509,91821388.00575146
1039,39311.69501895339,2339.866065456484,91984101.15042374,91821388.00575146
1040,39505.400544406846,2359.1610173160107,93213047.8483164,91821388.00575146
1041,39325.05884853886,2339.866065456484,92015370.72177532,91821388.00575146
1042,39608.69766501886,2534.781144791189,100893490.32012023,91821388.00575146
1043,39524.84318079031,2457.1844656283947,97244240.15619011,91821388.00575146
1044,40425.07759319639,3107.424445070888,131540286.99142905,91821388.00575146
1045,40387.41461364863,3139.2924128909917,133626370.83018652,91821388.00575146
1046,39378.984437257765,2339.866065456484,92141549.37687846,91821388.00575146
1047,39440.97742467385,2339.866065456484,92286604.66442963,91821388.00575146
1048,39336.876078694666,2339.866065456484,92043021.4576046,91821388.00575146
1049,39432.461089367585,2439.4306208001626,96244649.34253989,91821388.00575146
1050,40331.25460622292,3251.413724625493,139192217.9183137,91821388.00575146
1051,39285.17313734146,2339.866065456484,91922043.49964793,91821388.00575146
1052,39346.300282171695,2339.866065456484,92065072.83151445,91821388.00575146
1053,39312.702864846906,2372.32617062088,93280554.18295161,91821388.00575146
1054,39413.15033583481,2387.46892019252,94112191.94946453,91821388.00575146
1055,39242.15550681019,2339.866065456484,91821388.00575146,91821388.00575146
1056,39304.30713973654,2339.866065456484,91966814.50254855,91821388.00575146
1057,41274.081146067576,4117.22712391385,196821606.0312469,91821388.00575146
1058,39373.96979313811,2363.558408523363,93073219.03905477,91821388.00575146
1059,39242.15550681019,2339.866065456484,91821388.00575146,91821388.00575146
1060,39758.7421948824,2430.3639534057975,96715461.55012922,91821388.00575146
1061,39242.15550681019,2339.866065456484,91821388.00575146,91821388.00575146
1062,39430.70495922236,2374.6502287931157,93639852.99401274,91821388.00575146
1063,39242.15550681019,2339.866065456484,91821388.00575146,91821388.00575146
1064,39595.6142336753,2430.8201865998417,96301710.53003454,91821388.00575146
1065,39332.12925583612,2339.866065456484,92031914.52787915,91821388.00575146
1066,40465.60925224326,3183.644027264837,136513295.42270532,91821388.00575146
1067,39377.89095227431,2388.791895254515,94097372.11428116,91455094.86213125
1068,39244.69531477008,2478.49447827279,97412120.0140657,91455094.86213125
1069,39263.76035543402,2462.6126822028136,96820362.51659934,91455094.86213125
1070,39166.79929819208,2339.866065456484,91645064.57038449,91455094.86213125
1071,40035.18828822074,3127.757667662108,131366919.39402774,91455094.86213125
1072,39085.61101521394,2339.866065456484,91455094.86213125,91455094.86213125
1073,39085.61101521394,2339.866065456484,91455094.86213125,91455094.86213125
1074,39284.85665438017,2420.9699724006377,95152409.19366783,91455094.86213125
1075,39175.666792136195,2426.7051561377834,95138175.8556194,91455094.86213125
1076,40256.08613180544,3251.221044218928,138140741.05442047,91455094.86213125
1077,39087.65726616026,2339.866065456484,91459882.81528196,91455094.86213125
1078,39110.955764675746,2339.866065456484,91514398.18133444,91455094.86213125
1079,39213.753688531106,2343.4329185791257,91895197.31849429,91455094.86213125
1080,39103.1117834873,2339.866065456484,91496044.31593353,91455094.86213125
1081,39085.61101521394,2339.866065456484,91455094.86213125,91455094.86213125
1082,39246.43695498893,2348.314432833088,92168811.03396437,91455094.86213125
1083,39273.30990544964,2384.122489014927,93643707.0235719,91455094.86213125
1084,39282.33657951541,2344.2985485875965,92089234.5365862,91455094.86213125
1085,39109.53805936464,2363.7931096071843,92452009.11562216,91455094.86213125
1086,40111.796427278554,3210.6534938929244,135741571.27100846,91455094.86213125
1087,39128.99537554405,2339.866065456484,91556608.45463923,91455094.86213125
1088,39250.481445952864,2385.2178178668864,93653713.92393443,91455094.86213125
1089,39294.43575888701,2410.7458692870446,94862111.80350061,91455094.86213125
1090,39279.879263680195,2388.7397735941913,93857784.17563927,91455094.86213125
1091,39085.61101521394,2339.866065456484,91455094.86213125,91455094.86213125
1092,39227.2824333522,2407.9450940479064,94496034.86578123,91455094.86213125
1093,39161.79722093551,2339.866065456484,91633360.37955502,91455094.86213125
1094,39217.03509904136,2343.1553835932145,91893176.45930803,91455094.86213125
1095,39312.52495551082,2366.2487517279924,93028894.01621985,91455094.86213125
1096,39085.61101521394,2339.866065456484,91455094.86213125,91455094.86213125
1097,40189.166517032034,3082.5364450461807,129877081.62704185,91455094.86213125
1098,39085.61101521394,2339.866065456484,91455094.86213125,91455094.86213125
1099,41221.18485595834,3991.750455371912,177104464.5337283,91455094.86213125
1100,39313.44202412564,2591.09906629779,102057281.15421867,91455094.86213125
1101,39360.7218995295,2455.5479487839425,96710541.72148184,91455094.86213125
1102,39250.64514151492,2405.719818548364,94467349.18685968,91455094.86213125
1103,39323.09085375229,2343.57678683501,92162602.94851708,91455094.86213125
1104,39162.74228934183,2407.3849960466564,94320248.96194401,91455094.86213125
1105,39085.61101521394,2339.866065456484,91455094.86213125,91455094.86213125
1106,40032.985297828345,3139.2924128909917,132465965.3882798,91455094.86213125
1107,39154.60378996902,2339.866065456484,91616528.71454234,91455094.86213125
1108,39396.04940277498,2374.5620025588005,93591300.73526315,91455094.86213125
1109,39402.43813085111,2564.8334004861836,101365376.34352693,91455094.86213125
1110,39183.568240633234,2351.2039897231116,92138557.66339321,91455094.86213125
1111,39148.832847859885,2339.866065456484,91603025.48293546,91455094.86213125
1112,39370.84034594413,2442.512408065867,96237847.22111577,91455094.86213125
1113,40005.6555995189,3115.150661074119,131043312.02898249,91455094.86213125
1114,39135.48283666826,2339.866065456484,91571788.24477473,91455094.86213125
1115,39186.17997984959,2349.518253117989,92077381.5272996,91455094.86213125
1116,40072.2383979138,3141.393043553376,132999927.12388651,91455094.86213125
1117,39136.736322864934,2339.866065456484,91574721.23458984,91455094.86213125
1118,39109.25224561809,2339.866065456484,91510412.17489956,91455094.86213125
1119,39123.40104047184,2339.866065456484,91543518.45984498,91455094.86213125
1120,39355.179069028214,2353.424576076156,92633640.13126732,91455094.86213125
1121,39090.27209660923,2339.866065456484,91466001.16831641,91455094.86213124
1122,40037.40387362933,3151.579663367479,133134316.67229366,91455094.86213124
1123,40152.74785180107,3118.0338945090753,131773763.02757183,91455094.86213124
1124,40201.231996648916,3251.3849480072363,137527498.87583843,91455094.86213124
1125,39085.61101521393,2339.866065456484,91455094.86213124,91455094.86213124
1126,39133.88119184035,2339.866065456484,91568040.61039299,91455094.86213124
1127,39282.74986532517,2437.87340078335,95831789.9638932,91455094.86213124
1128,39091.62199220143,2339.866065456484,91469159.74320452,91455094.86213124
1129,39112.26771218177,2339.866065456484,91517467.96278343,91455094.86213124
1130,39085.61101521393,2339.866065456484,91455094.86213124,91455094.86213124
1131,39109.25224561808,2339.866065456484,91510412.17489955,91455094.86213124
1132,39258.943808589516,2389.123940469314,93825075.58722661,91455094.86213124
1133,39221.01282313834,2438.712413921432,95733092.89011881,91455094.86213124
1134,39102.61226422062,2339.866065456484,91494875.50775234,91455094.86213124
1135,39321.32816450192,2427.2074256695605,95487457.88851924,91455094.86213124
1136,39085.61101521393,2339.866065456484,91455094.86213124,91455094.86213124
1137,39112.26771218177,2339.866065456484,91517467.96278343,91455094.86213124
1138,40160.798404051166,3177.175804068046,134390279.8467233,91455094.86213124
1139,39211.86394085036,2346.5594341241876,92018657.6095247,91455094.86213124
1140,39103.1117834873,2339.866065456484,91496044.31593351,91455094.86213124
1141,39142.83823150558,2339.866065456484,91588998.8835526,91455094.86213124
1142,39131.03496644754,2339.866065456484,91561380.8241817,91455094.86213124
1143,39312.61899359581,2356.398401354236,92648228.18093878,91455094.86213124
1144,39145.71959410551,2339.866065456484,91595740.88612244,91455094.86213124
1145,39135.27834489561,2339.866065456484,91571309.76141524,91455094.86213124
1146,40093.14013986815,3108.9838344475475,131194424.01260337,91455094.86213124
1147,39287.20331113982,2355.3147157722537,92545985.14618075,91455094.86213124
1148,39145.75727935023,2339.866065456484,91595829.06454775,91455094.86213124
1149,39151.52113387455,2339.866065456484,91609315.71215542,91455094.86213124
1150,39171.996870647905,2339.866065456484,91657226.19379663,91455094.86213124
1151,40060.339316989375,3184.2284873282124,134774830.94615638,91455094.86213124
1152,39179.31739562304,2346.9531447129207,91957999.11026625,91455094.86213124
1153,39110.482587477076,2339.866065456484,91513291.0100643,91455094.86213124
1154,39282.75313733987,2339.866065456484,91916381.0237658,91455094.86213124
1155,39105.629218578906,2359.884268821456,92288365.77148268,91455094.86213124
1156,39240.33380567762,2339.866065456484,91817125.46908996,91455094.86213124
1157,40117.14249473173,3206.181077399452,135984604.94825143,91455094.86213124
1158,40044.50809383827,3213.7831556366446,136183803.53515476,91455094.86213124
1159,39130.96276762434,2385.2178178668864,93354380.65664354,91455094.86213124
1160,39085.61101521393,2339.866065456484,91455094.86213124,91455094.86213124
1161,39205.38923036858,2339.866065456484,91735359.84315252,91455094.86213124
1162,39239.79338978401,2346.5594341241876,92084008.77931146,91455094.86213124
1163,39283.06895828197,2339.866065456484,91917120.00247099,91455094.86213124
1164,39259.79533664572,2349.083166014276,92238973.59613627,91455094.86213124
1165,39107.878767768496,2339.866065456484,91507198.42068765,91455094.86213124
1166,40111.71466672008,3174.6490848396943,133741779.32839184,91455094.86213124
1167,39100.56172229045,2359.2532948996422,92247839.22295213,91455094.86213124
1168,39364.15249193064,2413.2913433271033,95067241.3940601,91414265.14746596
1169,39158.13307103969,2338.8214428036767,91583881.28670742,91414265.14746596
1170,39234.55606903393,2365.7886618620632,92844584.89686097,91414265.14746596
1171,39312.76335338046,2366.611514415653,93061132.62005925,91414265.14746596
1172,39135.31857927491,2338.8214428036767,91530522.26416126,91414265.14746596
1173,39304.120615901906,2338.8214428036767,91925320.08701342,91414265.14746596
1174,39223.16989426629,2369.61852075937,92956740.7351958,91414265.14746596
1175,39252.964358842364,2429.558356829378,95420962.7982963,91414265.14746596
1176,39265.351828410654,2345.6192737366614,92106979.56378537,91414265.14746596
1177,40137.07643528385,3214.7658886579607,135890540.51651987,91414265.14746594
1178,39155.58248568977,2421.9915792929637,94828671.52590184,91414265.14746594
1179,41889.82022418076,4833.241843464627,233704701.8999628,91414265.14746594
1180,39262.929193060365,2372.933785997903,93222769.86629178,91414265.14746594
1181,39245.3949723881,2338.8214428036767,91787971.29272091,91414265.14746594
1182,40223.307068356815,3095.1206968953147,130736217.43726186,91414265.14746594
1183,39158.39814781919,2338.8214428036767,91584501.2539633,91414265.14746594
1184,39085.61101521394,2338.8214428036767,91414265.14746594,91414265.14746594
1185,39085.61101521394,2338.8214428036767,91414265.14746594,91414265.14746594
1186,40180.47368841042,3270.943884126429,138969436.07252327,91414265.14746594
1187,40213.97643969101,3138.352252503465,132852521.27842578,91414265.14746594
1188,39085.61101521394,2338.8214428036767,91414265.14746594,91414265.14746594
1189,39085.61101521394,2338.8214428036767,91414265.14746594,91414265.14746594
1190,39141.75167115279,2338.8214428036767,91545568.1173888,91414265.14746594
1191,39210.982677638414,2349.423991583915,92131640.01682475,91414265.14746594
1192,39105.897126487325,2338.8214428036767,91461710.73950323,91414265.14746594
1193,39240.025163055296,2349.6617532542286,92208836.7103384,91414265.14746594
1194,39246.523570469755,2349.423991583915,92222078.81167334,91414265.14746594
1195,39244.82380301609,2338.8214428036767,91786635.42954615,91414265.14746594
1196,39417.67681845311,2356.4911355282793,92915128.77129225,91414265.14746594
1197,40182.725315662785,3223.598791842363,136767937.6562141,91414265.14746594
1198,39215.1009345783,2340.507528500595,91784340.88470109,91414265.14746594
1199,39105.8696970864,2338.8214428036767,91461646.58703218,91414265.14746594
1200,39302.87025715102,2423.270024315506,95319722.95490186,91414265.14746594
1201,39085.61101521394,2338.8214428036767,91414265.14746594,91414265.14746594
1202,39201.53816974412,2341.6162482735867,91795698.55578694,91414265.14746594
1203,39152.62201176787,2388.9422261114187,93563579.77962932,91414265.14746594
1204,40956.09094646217,4000.908112026532,176295052.06658018,91414265.14746594
1205,39162.88859796893,2339.482595955948,91621356.1131669,91414265.14746594
1206,39120.4455394984,2356.765753841955,92203352.05637679,91414265.14746594
1207,39085.61101521394,2338.8214428036767,91414265.14746594,91414265.14746594
1208,39347.44973714332,2510.677645965712,99036724.79041114,91414265.14746594
1209,40091.88871414439,3177.4414894638917,134413354.29209802,91414265.14746594
