,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40703.19708891732,1681.6901290102767,33117701.776245467,31095027.962329805
1204,40653.631062929446,1683.8163618761641,33883218.540721074,31095027.962329805
1205,40663.192882820054,1686.56686612537,35905716.812478706,31095027.962329805
1206,41645.74259131497,2721.5032889338772,90368230.44607778,31095027.962329805
1207,40607.14102342165,1660.9712339364378,32152023.628407132,31095027.962329805
1208,41777.65525969434,2702.366504697127,84641580.10711253,31095027.962329805
1209,40776.53707158017,1747.056732362679,35893529.58300638,31095027.962329805
1210,41492.49288830736,2550.225178597101,77567564.30047187,31095027.962329805
1211,40624.52893638246,1692.448430464329,35415624.23452661,31095027.962329805
1212,41579.83927175087,2540.109927224081,76956727.41949692,31095027.962329805
1213,41617.529138433965,2688.708016819279,85072511.52502099,31095027.962329805
1214,40709.333681064294,1685.392321631472,33249823.845153343,31095027.962329805
1215,41689.70057860669,2676.298987183834,85799123.96699956,31095027.962329805
1216,40584.19406825393,1708.1961723569832,37200930.48104937,31095027.962329805
1217,41511.8254990602,2531.9715563088857,78167796.0625418,31095027.962329805
1218,40830.08712596161,1860.0550359429744,40725091.56551559,31095027.962329805
1219,40607.291707647346,1683.941891973515,33103225.74878309,31095027.962329805
1220,40577.09768146123,1636.4465717959172,31122945.24033623,31095027.962329805
1221,40540.70002989197,1636.4465717959172,31095027.962329805,31095027.962329805
1222,40695.122088516204,1744.1385155065807,36186203.246908575,31095027.962329805
1223,40687.66942713081,1721.8868456620064,34742570.9460861,31095027.962329805
1224,41597.76977211216,2717.7410918526534,87312744.16241555,31095027.962329805
1225,40562.44423227815,1642.5224107135386,31359345.83808764,31095027.962329805
1226,40834.81035453667,1712.2044502776862,36546714.38916142,31095027.962329805
1227,40540.700029891974,1798.6857300444517,43872040.44430717,31095027.962329805
1228,40802.06026684917,1736.5110102165047,35440369.093520954,31095027.962329805
1229,40632.22368017796,1698.6521956410077,33744019.6983961,31095027.962329805
1230,41648.01162464025,2616.1242236378603,80512294.29112487,31095027.962329805
1231,41552.16669383171,2644.831819286772,83508903.5503689,31095027.962329805
1232,40670.89643836076,1740.3959991044271,36035706.35084071,31095027.962329805
1233,40540.700029891974,1636.4465717959172,31095027.962329805,31095027.962329805
1234,40635.35611665809,1775.2633240850723,39558621.38727613,31095027.962329805
1235,40662.525897500316,1756.7539648531554,39689197.87214294,31095027.962329805
1236,40677.74725439304,1772.1290098218765,37261644.73152937,31095027.962329805
1237,40640.04364653463,1726.6293909537544,40237789.3611022,31095027.962329805
1238,40787.34482062665,1800.7409372001052,38120852.63737959,31095027.962329805
1239,40575.29567370945,1636.6914845430238,32744085.12066254,31095027.962329805
1240,40569.08885997332,1641.723349732803,31331077.144878317,31095027.962329805
1241,40627.3373018821,1708.032838413747,36051295.47537567,31095027.962329805
1242,40578.23637735266,1654.5138558179492,31862244.090986915,31095027.962329805
1243,40684.908908700796,1709.1045902772566,34234958.230539344,31095027.962329805
1244,42015.05470130127,2767.249629212471,87492813.28413132,31095027.962329805
1245,41630.11098816298,2655.4689566843194,86045658.46490893,31095027.962329805
1246,41563.97938589754,2633.9730853983842,84932240.0323426,31095027.962329805
1247,40635.669040528766,1715.7472189641587,34458084.711184844,31095027.962329805
1248,40671.008786634804,1736.5828723023867,36007848.955286704,31095027.962329805
1249,40558.383886714444,1668.0259671638316,33066475.716340788,31095027.962329805
1250,40623.90632818469,1741.9846999735103,40822823.29052542,31095027.962329805
1251,40808.25707344918,1745.5673360135825,35849631.861080535,31095027.962329805
1252,40736.11926797812,1765.6104310899177,36649470.311392546,31095027.962329805
1253,40648.99775456981,1692.0898673625768,33481186.58181222,31095027.962329805
1254,40699.397093463485,1730.1100396495906,35489438.40790228,31095027.962329805
1255,40739.89999840866,1686.4052132235047,33373423.999286402,31095027.962329805
1256,40713.885219011485,1671.1665526773565,32654970.67292065,31095027.962329805
1257,40814.16476915693,1811.6719308493289,42135861.2332779,31095027.962329805
1258,40846.99967997634,1797.818497393683,38857572.50284609,31095027.962329805
1259,42565.53903089427,3424.2034370673236,120964410.89405671,31095027.962329805
1260,40562.80570125203,1636.4465717959172,31111983.181863766,31093584.890604474
1261,40574.54159260345,1691.3535588435739,34436433.24523948,31093584.890604474
1262,40538.81859926553,1636.4465717959172,31093584.890604477,31093584.890604474
1263,40855.63057581401,1801.6401083798344,38195862.07267301,31093584.890604474
1264,40724.55958366728,1680.3882672816842,37840112.509693876,31093584.890604474
1265,40560.772962833624,1675.1621065969484,35354739.229922816,31093584.89060447
1266,40538.81859926552,1636.4465717959172,31897794.11481141,31093584.89060447
1267,40783.33305190797,1803.6953166546562,38470143.23358934,31093584.89060447
1268,40817.446155146405,1855.462209822709,42019324.03453537,31093584.89060447
1269,40780.62262719295,1782.2631580641641,37343920.62606825,31093584.89060447
1270,40615.300979098036,1636.4465717959172,31152247.462729864,31093584.89060447
1271,40570.62888368879,1664.7483696554802,34147363.279725686,31093584.89060447
1272,40729.501639956645,1689.4575031035583,35385956.901101634,31093584.89060447
1273,40590.439476352454,1649.5902310506638,31672791.78982706,31093584.89060447
1274,41665.65117776686,2595.186951674534,81288939.46305993,31093584.89060447
1275,41558.091507350895,2472.553624233543,73637906.02073117,31093584.89060447
1276,40637.16524886653,1726.6734464207796,36777591.92920897,31093584.89060447
1277,42596.89524680219,3558.8511434565016,128168681.41504994,31093584.89060447
1278,41727.005432186415,2599.7358468649954,79410645.24084035,31093584.89060447
1279,41896.805038692895,2694.404404072811,85576201.41852286,31093584.89060447
1280,42596.91788312034,3653.2217100999187,133716974.39521448,31093584.89060447
1281,40707.32376152935,1781.5106610135285,43374720.182600506,31093584.89060447
1282,41623.023095874974,2606.8888428680175,79839997.62221195,31093584.89060447
1283,40613.71692213557,1666.108002850045,32432948.58063937,31093584.89060447
1284,40560.090397205706,1683.0861999727797,36204861.42526984,31093584.89060447
1285,42633.88174645603,2680.9343769286997,94541892.32721668,31093584.89060447
1286,40783.50898434151,1748.813523649021,35943463.09687029,31093584.89060447
1287,40635.2175862962,1707.6442752891185,34596333.54277004,31093584.89060447
1288,40641.49594403331,1672.4360309726235,32664171.35057465,31093584.89060447
1289,40723.256911923396,1692.24506704883,33541413.305297315,31093584.89060447
1290,41682.41983100211,2617.459073757979,81831423.50301358,31093584.89060447
1291,40667.80339154803,1680.0428568796165,33953610.27369684,31093584.89060447
1292,41702.028926342275,2606.2019844514243,80310606.11011446,31093584.89060447
1293,40663.923462942534,1839.2495181057027,43043911.114055455,31093584.89060447
1294,41511.49094387016,2557.168069161204,77326700.0044865,31093584.89060447
1295,40684.02743404069,1721.127570053985,35773518.210586675,31093584.89060447
1296,40538.81859926552,1636.4465717959172,31093584.890604477,31093584.89060447
1297,40612.22681203877,1636.4465717959172,31149889.55300956,31093584.89060447
1298,40642.02704815661,1721.6551192460374,35192426.34310551,31093584.89060447
1299,40560.70682758417,1767.5967867671975,38022823.56910671,31093584.89060447
1300,40671.29220622023,1668.9460343402504,32542384.553572934,31093584.89060447
1301,40605.357826881045,1688.1525527215515,34553551.335298136,31093584.89060447
1302,40680.04442405234,1860.3463180170024,42943465.11158735,31093584.89060447
1303,40623.16542901869,1670.388147039785,32562859.560628206,31093584.89060447
1304,40666.50824829108,1745.039863243693,36037598.18934775,31093584.89060447
1305,41490.612515979636,2511.5386629838076,75571624.58810765,31093584.89060447
1306,40572.08450236815,1641.3221232215606,31318371.084537856,31093584.89060447
1307,40688.570412971094,1696.5070810551956,34173927.6181489,31093584.89060447
1308,40666.062301319056,1695.0096583288425,33610739.89535512,31093584.89060447
1309,40695.960327502515,1772.1290098218765,36900468.559487216,31093584.89060447
1310,40550.64574365258,1636.4465717959172,31102656.401090454,31093584.89060447
1311,41484.69448660261,2623.99561391403,81844425.12950833,31093584.89060447
1312,40684.31770339176,1817.56845263266,42584278.13885138,31093584.89060447
1313,41814.93423847377,2673.4043292585034,84228278.67430718,31093584.89060447
1314,40738.775958867685,1830.6789307417578,39325015.099436805,31093584.89060447
1315,40555.86884585929,1660.3484645047702,32149683.256239206,31093584.89060447
1316,40672.71421006103,1681.7546963052148,33066269.79224952,31093584.89060447
1317,40755.968987056505,1863.1735600793315,41123671.183288224,31093584.89060447
1318,40636.80940608955,1726.815653705939,35295626.86594371,31093584.89060447
1319,40830.80706739036,1749.6302428276854,36052260.74156232,31093584.89060447
1320,40831.92333776799,1753.2579070279667,36185458.644497976,31093584.89060447
1321,42478.099307163575,3509.6834004250222,127294334.71133232,31093584.89060447
1322,40662.07187042608,1773.82773871568,37354765.77381444,31093584.89060447
1323,40549.46587817294,1665.5382066597158,34955925.075464055,31093584.89060447
1324,41580.54313611811,2612.0290066199786,80276260.2841093,31093584.89060447
1325,41020.92875759455,1813.8000775817982,39674806.8565716,31093584.89060447
1326,41642.902602545735,2655.010327139729,83214085.1975666,31093584.89060447
1327,40638.691199726956,1746.7054868632943,37706712.939253,31093584.89060447
1328,40629.49031365715,1702.193412447655,33850640.16979255,31093584.89060447
1329,41797.250025729256,2682.41609897095,84171370.3606037,31093584.89060447
1330,40661.29870212485,1709.9816919284501,34257602.03118813,31093584.89060447
1331,41664.559513455155,2694.930870243964,85787927.08708268,31093584.89060447
1332,40604.116099240295,1665.78093768269,32347055.957096566,31093584.89060447
1333,40679.19400684626,1709.9736691469363,34308992.44707012,31093584.89060447
1334,40886.825801279796,1784.00971854944,37507220.88521191,31093584.89060447
1335,40692.88861997379,1712.3795070130677,34386011.538482174,31093584.89060447
1336,41646.55928614685,2724.1571101363506,89509814.67937501,31093584.89060447
1337,40633.798697971,1728.564170173231,34988267.35130682,31093584.89060447
1338,40575.932134577146,1737.8254623603084,40584735.4566552,31093584.89060447
1339,40604.136227860676,1677.337218621787,35198270.49175897,31093584.89060447
1340,42485.13311476095,3465.38292074849,126977237.76045997,31093584.89060447
1341,40538.81859926552,1644.5132057650958,34700937.620502755,31093584.89060447
1342,40723.27921774685,1715.476335041944,34513193.783926785,31093584.89060447
1343,41737.16828588302,2703.18066252099,85489764.74363746,31093584.89060447
1344,40948.667095718774,1849.0381139406047,40230361.65507551,31093584.89060447
1345,40781.04799580892,1825.9896764293244,42258057.869349025,31093584.89060447
1346,40671.25359741207,1718.7575083552638,34606303.207914546,31093584.89060447
1347,42751.58930500877,3666.5531560176,133050419.7776492,31093584.89060447
1348,40844.15139335625,1761.9113624506913,36532591.461769894,31093584.89060447
1349,41545.697262796704,2626.014688120773,83649908.45677449,31093584.89060447
1350,41809.64980536232,2830.3897098835664,89546377.83312455,31093584.89060447
1351,40757.005542691615,1777.0411147046532,37114329.56405797,31093584.89060447
1352,40582.04045776839,1636.4465717959172,31126736.387686163,31093584.89060447
1353,40768.136330023655,1721.07706360718,35240470.23091577,31093584.89060447
1354,41435.42835333837,2442.5291918630746,71223669.98043297,31093584.89060447
1355,41525.59343446825,2553.343136356256,79455927.46458319,31093584.89060447
1356,40636.99266261726,1707.5569833008035,36055305.1581413,31093584.89060447
1357,40668.76487695998,1684.4740584617746,33170816.6284239,31093584.89060447
1358,41597.97595423524,2566.9350795563646,79180062.73013064,31093584.89060447
1359,40572.01937954889,1665.5382066597158,34647619.93816119,31093584.89060447
1360,41524.866502881734,2561.485099117978,79156773.32489821,31093584.89060447
1361,40538.81859926552,1784.4228655069473,40616971.60142959,31093584.89060447
1362,42410.54190919183,3422.5942277834247,137972019.0859763,31093584.89060447
1363,40648.98946707238,1667.3690971781016,32882091.565436877,31093584.89060447
1364,41654.119536516315,2549.2127079215406,79727544.70989291,31093584.89060447
1365,40644.75484889079,1702.804672518046,36679947.106792,31093584.89060447
1366,40659.81621680483,1679.852197099525,32998523.53445018,31093584.89060447
1367,40615.77916092184,1673.8289845490908,33180677.837462943,31093584.89060447
1368,40538.81859926552,1660.1046453981194,32576892.252332676,31093584.89060447
1369,41591.87680062778,2606.1292219952547,79879532.81359206,31093584.89060447
1370,40656.08949790009,1647.846324587673,31652843.995836318,31093584.89060447
1371,41071.11383229568,1888.8294730750554,41993532.539724186,31093584.89060447
1372,40800.404760124264,1803.0320580241394,40497077.70072769,31093584.89060447
1373,40741.08556648841,1858.6787881523567,40926708.75269621,31093584.89060447
1374,41722.92710370699,2684.1266630192285,84527632.47577305,31093584.89060447
1375,41466.84398142559,2462.84468533467,73270594.42108658,31093584.89060447
1376,40637.72024102889,1651.9990937977338,31813692.169913907,31093584.89060447
1377,40640.29742650465,1688.7249872156285,34147062.56425878,31093584.89060447
1378,40653.57666510836,1715.9500625688765,34491099.70291187,31093584.89060447
1379,42813.30517673205,3666.146311532078,133624096.89002323,31093584.89060447
1380,40731.64107454409,1719.3121205605373,35456925.16774008,31093584.89060447
1381,40711.62513834372,1750.3523078745056,37600653.819975376,31093584.89060447
1382,40623.77992127308,1710.1699963590188,35266225.14874662,31093584.89060447
1383,40559.70801057959,1636.4465717959172,31109607.22935167,31093584.89060447
1384,40809.34007668288,1766.820751779957,37259328.19758735,31093584.89060447
1385,41709.077247843015,2681.4134244895977,85948678.33820865,31093584.89060447
1386,40572.067448499154,1680.0114506586829,35222033.19531722,31093584.89060447
1387,40586.241602190246,1729.9029436828812,36011950.25180864,31093584.89060447
1388,40573.800576052854,1636.4465717959172,31120416.335191708,31093584.89060447
1389,40707.4242351939,1862.2678846525155,44771090.62918408,31093584.89060447
1390,41564.37477824082,2518.8156769309144,75312166.34038866,31093584.89060447
1391,40587.44135150155,1641.6436312281699,31343298.931743383,31093584.89060447
1392,43428.836202678816,4249.818022120608,164358975.19712347,31093584.89060447
1393,41626.88365280886,2636.5696265172005,82483313.55269474,31093584.89060447
1394,40645.84718236669,1640.9144553427577,31361091.415293377,31093584.89060447
1395,41628.92409220742,2623.090066263549,82999337.35183987,31093584.89060447
1396,40575.92245752849,1815.3941302152484,42451107.89952848,31093584.89060447
1397,40638.637738334364,1699.104128029658,33767839.89457875,31093584.89060447
1398,40645.999626701734,1764.18140068608,42245675.25456637,31093584.89060447
1399,40610.66191289152,1691.694746979747,34959927.0134107,31093584.89060447
1400,40723.90781219145,1759.1939995004936,36305117.36498843,31093584.89060447
1401,40559.853994467914,1636.4465717959172,31109719.20011405,31093584.89060447
1402,42373.69757335454,3376.3876314471236,135619929.41533232,31093584.89060447
1403,40897.62610164947,1927.2208523871316,43471255.91783489,31093584.89060447
1404,41521.800040338436,2558.756590237405,78015378.61547196,31093584.89060447
1405,40602.15628563557,1636.4465717959172,31142165.38199445,31093584.89060447
1406,41777.495057904576,2760.96689335239,89866546.6163255,31093584.89060447
1407,40866.722999023696,1863.410054873018,40879968.72202928,31061386.78995783
1408,40584.28868159205,1691.9556407742007,33420282.62515094,31061386.78995783
1409,41533.449848828066,2605.2614278980923,80472379.40608652,31061386.78995783
1410,40634.58340877057,1736.125384554883,36146312.375900425,31061386.78995783
1411,40865.16263597982,1853.0895579339344,40465739.57182183,31061386.78995783
1412,41648.68760086996,2658.5351999292097,82790090.44752422,31061386.78995783
1413,40496.83974845281,1636.4465717959172,32662864.063335985,31061386.78995783
1414,40734.450492412754,1831.8157773383732,39370188.480843194,31061386.78995783
1415,41602.38653505569,2784.177451016435,90423330.09227745,31061386.78995783
1416,41648.92753809881,2741.4870616213775,86538804.91283679,31061386.78995783
1417,40597.76468741186,1685.4840338331505,33158070.33018422,31061386.78995783
1418,40613.24887216593,1701.05699962716,33794323.91693761,31061386.78995783
1419,40606.69780494351,1783.4721838057296,39283119.50300841,31061386.78995783
1420,43470.70572554016,4517.206895793283,193260725.41526455,31061386.78995783
1421,40540.107964152405,1699.3892625487838,36091897.710246414,31061386.78995783
1422,40692.220833412524,1789.1053467448012,37650409.673854016,31061386.78995783
1423,40745.25739699934,1769.2760303649216,36758413.38042031,31061386.78995783
1424,40771.90763572643,1794.2830895732645,37802749.695363306,31061386.78995783
1425,40878.43131404753,1784.3989407449967,38352145.67766298,31061386.78995783
1426,40496.83974845281,1671.7514650278536,35163186.67589116,31061386.78995783
1427,40574.42988834451,1666.876215790285,33180190.28995248,31061386.78995783
1428,40582.40010632317,1700.7099355596547,36414288.419585176,31061386.78995783
1429,40496.83974845281,1636.4465717959172,32028094.78735627,31061386.78995783
1430,40663.27990411218,1743.9406658708435,37924566.05939331,31061386.78995783
1431,40672.10511510432,1696.4638576219381,34702624.98335899,31061386.78995783
1432,40713.99263125069,1782.8711471912484,37315027.44992518,31061386.78995783
1433,40591.47511310912,1661.8136748019326,32180406.768599354,31061386.78995783
1434,40539.68039351544,1636.4465717959172,31094245.893406074,31061386.78995783
1435,40715.40547032877,1868.173748046987,41283334.668867126,31061386.78995783
1436,42437.84744963406,3487.9929099513865,125022992.26459253,31061386.78995783
1437,40833.26166417122,1754.274556757155,36210357.374534264,31061386.78995783
1438,41648.75145104796,2652.7159766405703,81626859.22653487,31061386.78995783
1439,41700.87188920884,2738.6815916046153,91637842.85793032,31061386.78995783
1440,40506.6217948143,1683.5491661907447,33500090.0599582,31061386.78995783
1441,40853.61139254739,1860.3198500688109,41086587.790604405,31061386.78995783
1442,42547.9452236051,3556.026717440519,128428027.85357563,31061386.78995783
1443,40568.53777228351,1688.2541519142505,35909515.59209352,31061386.78995783
1444,42564.43321240144,3511.365387090016,125484533.58659163,31061386.78995783
1445,40550.89401865078,1641.4579567363282,31306928.017428517,31061386.78995783
1446,40645.28100663633,1740.794031068624,35498268.44288011,31061386.78995783
1447,40496.83974845281,1636.4465717959172,31864763.237576503,31061386.78995783
1448,40728.19348218145,1809.128541232035,38369116.49898432,31061386.78995783
1449,40737.377118121374,1752.4060125392534,36037176.087692834,31061386.78995783
1450,40559.17263095529,1687.884094805369,35864316.99782673,31061386.78995783
1451,40522.31054483121,1636.4465717959172,31080923.086199023,31061386.78995783
1452,40633.94562574856,1765.4414214844546,39925556.64647394,31061386.78995783
1453,40496.83974845281,1636.4465717959172,31813974.567222703,31061386.78995783
1454,40501.12152419394,1636.4465717959172,31064670.944802236,31061386.78995783
1455,40586.075485657115,1641.4579567363282,31333912.47254427,31061386.789957825
1456,41667.51434256886,2573.3328179567716,79482618.57023631,31061386.789957825
1457,40566.293694524764,1647.1643757684737,31554086.311032105,31061386.789957825
1458,41705.46961081989,2590.0834768735663,80837060.35249536,31061386.789957825
1459,40690.938137824305,1876.2827690871316,41657499.04386959,31061386.789957825
1460,40678.92520088581,1768.158566212837,36655918.76491423,31061386.789957825
1461,40502.50175391883,1696.0710527994586,36750079.58048076,31061386.789957825
1462,40640.2077464537,1744.7315923342408,36428599.0495847,31061386.789957825
1463,41490.321788737,2585.4362117726278,78966434.85048398,31061386.789957825
1464,40496.83974845281,1731.3277844906188,36048194.41731011,31061386.789957825
1465,40582.42702385304,1705.2208492081384,36177497.93256425,31061386.789957825
1466,40581.63539538877,1651.783100721,31759396.17673698,31061386.789957825
1467,40640.21237058619,1651.1679143737879,31775354.084710885,31061386.789957825
1468,41486.2562014107,2554.279252464798,76650476.98388144,31061386.789957825
1469,40637.946980522574,1708.657628521635,34144788.95916181,31061386.789957825
1470,40604.98889276663,1673.8289845490908,32686977.306887824,31061386.789957825
1471,40667.55155877551,1686.5920198611257,33287856.81109023,31061386.789957825
1472,40846.82673394451,1883.4692181730854,45024552.70061656,31061386.789957825
1473,41448.60565982866,2424.594773031725,71210235.86015514,31061386.789957825
1474,40722.329483580645,1775.4195264422428,37476590.84013443,31061386.789957825
1475,40531.243798219446,1756.5957457906334,36552396.82799973,31061386.789957825
1476,40636.266030593906,1760.1226092551128,36267266.86690619,31061386.789957825
1477,41983.37125280706,2840.1054313834024,89721992.9804186,31061386.789957825
1478,40612.042974543256,1697.5445430660948,35551307.887226425,31061386.789957825
1479,41688.447897693666,2618.9012526343977,86618440.29155095,31061386.789957825
1480,40506.81628832164,1669.022097973006,35060308.018278435,31061386.789957825
1481,40569.29834225051,1700.1061166364948,33737321.1043643,31061386.789957825
1482,40560.96382490109,1636.4465717959172,31110570.448571216,31061386.789957825
1483,40504.93744174537,1636.4465717959172,31067597.78284095,31061386.789957825
1484,40723.26800195952,1769.9722804451617,36795162.40143839,31061386.789957825
1485,41531.66009179315,2646.9973118125386,84192534.86508784,31061386.789957825
1486,41632.824287095646,2590.9905319013287,81612423.42188051,31061386.789957825
1487,40538.534746771016,1637.2001452891022,31931561.793705218,31061386.789957825
1488,40821.727625346,1860.8685687198274,42381268.81424375,31061386.789957825
1489,40599.75896673563,1700.7746093504993,33805649.52340108,31061386.789957825
1490,40732.76816955728,1817.1284805286973,38826252.94974202,31061386.789957825
1491,40810.23509669875,1792.3620052820268,40469351.28392564,31061386.789957825
1492,42417.46852405464,3761.356426072665,146688022.80017406,31061386.789957825
1493,41601.6801576713,2695.5311303408994,84033481.8934128,31061386.789957825
1494,40525.57059651032,1694.0955567534415,35019502.54971288,31061386.789957825
1495,43329.16555607663,4364.15194600426,169445254.49047846,31061386.789957825
1496,41684.20013283471,2690.3284126304643,82977390.08270559,31061386.789957825
1497,41755.91748459335,2683.876802567781,83627483.37360263,31061386.789957825
1498,40684.51411016111,1848.593419936166,43537992.70517939,31061386.789957825
1499,44132.54593866419,5111.085364301429,221947405.67082056,31061386.789957825
