,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,53063.168015765536,3973.483279152834,171607918.07231325,33356211.037225224
1206,51000.49461989668,2593.3675273345852,92748361.8437979,33338987.952905715
1207,51087.62235521224,2456.8973326481655,83292293.91160527,33338987.952905715
1208,51370.92615977422,2729.197162510302,106294187.54408395,33338987.952905715
1209,52054.973127333535,3434.876729713576,141692351.28569537,33338987.952905715
1210,51018.588955729865,2541.715879829384,89148441.31017841,33338987.952905715
1211,52507.99474054952,3290.2880377852694,137220616.20179352,33338987.952905715
1212,51072.05864168633,2315.598082149415,70062596.9005394,33338987.952905715
1213,50973.51848819071,2398.2527737736464,73305325.06359617,33338987.952905715
1214,51190.31192003861,2671.740267148746,92309282.02900662,33338987.952905715
1215,52051.23921073343,3243.193374291045,125815497.35836434,33338987.952905715
1216,51099.046475923366,2707.6678296778873,104500935.7152997,33338987.952905715
1217,51110.462939643956,2449.5609818131875,76311677.08159533,33338987.952905715
1218,52274.04306027937,3511.0462869155695,151649226.56777814,33338987.952905715
1219,52077.09275441994,3349.1055723460304,131807177.660145,33338987.952905715
1220,51010.34462670575,2334.096280787836,68023366.84394531,33338987.952905715
1221,50939.40393709816,2449.4068576278464,80571081.57614812,33338987.952905715
1222,50886.94086683405,2536.197238803361,97092273.33778778,33338987.952905715
1223,52086.58168421113,3297.0583639519077,135421067.80815408,33338987.952905715
1224,51023.758041059315,2397.935772596547,77496439.05737054,33338987.952905715
1225,51177.676148035636,2448.5901553076997,85880604.692443,33338987.952905715
1226,51082.42905280685,2570.991561758511,90897297.27261999,33338987.952905715
1227,51093.75851503181,2306.2886234596976,68755391.64343104,33338987.952905715
1228,51070.03295738085,2370.9420664990116,80541536.92259637,33338987.952905715
1229,50976.793245137625,2495.1205266012626,90197339.57161587,33338987.952905715
1230,52296.2926445117,3372.4257772605124,140534191.19770083,33338987.952905715
1231,51068.86534183724,2434.7565184180494,85533726.28324555,33338987.952905715
1232,51080.33315090342,2379.6762450394717,76801577.31595087,33338987.952905715
1233,50976.793245137625,2582.3051838179595,96983206.21123035,33338987.952905715
1234,51057.216670975096,2463.735243327442,88346238.44913122,33338987.952905715
1235,51086.44257300905,2513.7685362434704,90265739.16931336,33338987.952905715
1236,51064.779781748606,2557.597572617931,96515181.46721336,33338987.952905715
1237,51021.958537960454,2464.945676943237,84437189.55252656,33338987.952905715
1238,51008.97581740767,2345.4918989893367,73535132.72219214,33338987.952905715
1239,51032.68042948062,2248.362484474441,61282165.140088774,33338987.952905715
1240,52104.37781860588,3452.77143941841,147243083.1407521,33338987.952905715
1241,51180.64174552703,2595.0035319610834,89957767.81074078,33338987.952905715
1242,50976.793245137625,2248.4884783694915,65343573.76162857,33338987.952905715
1243,51134.47683726788,2240.2229338413517,62678006.93917377,33338987.95290571
1244,51245.67716247811,2695.7839098658064,100575333.64624438,33338987.95290571
1245,51032.852852122654,2522.8380666847465,81850841.02598646,33338987.95290571
1246,52116.532264471774,3231.754931405295,130315187.19889024,33338987.95290571
1247,51003.94864686652,2554.944045174166,90399377.58536403,33338987.95290571
1248,51088.383358209234,2539.7927235762263,90915504.66097727,32769212.470549423
1249,50957.65413523198,2223.871229098551,58837932.67086629,32769212.470549423
1250,51206.083578410246,2572.695568333853,89154309.58351766,32769212.470549423
1251,51157.943472019215,2603.2219647676175,106966994.68412143,32769212.470549423
1252,51078.615293055605,2438.5734624945508,76478501.76335756,32769212.470549423
1253,51020.623200797025,2311.543460202522,68678771.70558497,32769212.470549423
1254,50967.64692635587,2268.842644833639,70385855.5425289,32769212.470549423
1255,51043.894190327184,2621.6030674314256,100370053.63618465,32769212.470549423
1256,52066.921561314746,3714.2748289482347,171259055.69113857,32769212.470549423
1257,51096.319890438725,2484.90969820818,86544819.82843696,32769212.470549423
1258,51034.64185266441,2362.989199509667,72641002.19036865,32769212.470549423
1259,51070.387737711426,2572.4483504117034,92062669.27837333,32769212.470549423
1260,51040.45159869044,2263.5935772089006,60958607.69048514,32769212.470549423
1261,51211.83720626838,2409.2175211725444,76701929.45309927,32769212.470549423
1262,51165.444131491975,2461.489284203997,86512422.42228058,32769212.470549423
1263,52073.697207231344,3214.038258222277,128232264.05938144,32769212.470549423
1264,51179.65946466287,2447.86782172738,76168649.4133482,32769212.470549423
1265,51013.4204753386,2308.8505469945003,73621097.03408058,32769212.470549423
1266,51066.75898924398,2639.2540460695923,107586861.08646135,32769212.470549423
1267,51010.575561749094,2659.5718343692456,104321794.78281195,32769212.470549423
1268,50936.638834563506,2651.404121624543,102329343.9216008,32769212.470549423
1269,50993.28177219273,2255.43518038706,63621983.71247506,32769212.470549423
1270,52893.09971907242,4203.991038110479,210994999.93350023,32769212.470549423
1271,51051.52629736765,2365.6619003777864,71944780.31629464,32769212.470549423
1272,50976.793245137625,2377.6738036684883,74349557.95861171,32769212.470549423
1273,51170.29827853851,2746.790231969939,116483971.86746827,32769212.470549423
1274,50976.793245137625,2400.853697560438,81750638.13664621,32769212.470549423
1275,52208.61091515695,3556.2718939015513,152515952.77006146,32769212.470549423
1276,52159.03603416956,3383.2069650475873,144629509.81254894,32769212.470549423
1277,50975.18357115908,2254.514424742648,59792911.82952733,32769212.470549423
1278,51017.755316644776,2273.889946986362,63306512.80376818,32769212.470549423
1279,51085.91618617926,2292.7744718311337,65156469.91259806,32769212.470549423
1280,52054.54077876883,3428.0305476502463,145577442.5437196,32769212.470549423
1281,50993.31047817459,2310.665102844546,68900259.17173369,32704978.049602974
1282,51909.61236332135,3557.034917089659,165375908.469765,32704978.049602974
1283,51094.10715815371,2360.3580393282373,69296977.91121736,32704978.049602974
1284,51029.32849913118,2508.5322041084123,84654985.14094171,32704978.049602974
1285,50934.91034480726,2445.951633855953,86828697.40634096,32704978.049602974
1286,50876.86820730673,2701.5266095129873,107053358.23484884,32704978.049602974
1287,50876.86820730673,2359.695518717276,68737109.0606728,32704978.049602974
1288,50876.868207306725,2377.6204164513288,79267833.99562985,32704978.049602974
1289,53077.28839993487,4231.389082515282,192482412.21303734,32704978.049602974
1290,50977.58523238472,2340.4872862405787,74867830.97344944,32704978.049602974
1291,50876.86820730673,2406.84497217025,85676764.40623945,32704978.049602974
1292,51056.94364558511,2638.955557713387,94431113.9482058,32704978.049602974
1293,51933.41651941421,3354.8528428167897,134763190.14517432,32704978.049602974
1294,50920.69771707226,2436.77883533319,82050381.85181786,32657434.059092294
1295,51828.21351367928,3595.0933049055966,165530895.45578545,32657434.059092294
1296,50934.8391512658,2439.177798699093,81494596.57563722,32657434.059092294
1297,50743.14998342187,2574.559412006566,96511431.9275501,32657434.059092294
1298,50904.481159473435,2543.803317738872,97005898.73019639,32657434.059092287
1299,50830.96504471352,2471.6598802306007,86531163.85422036,32657434.059092287
1300,50872.68514049314,2472.7415163036676,88121080.37998301,32657434.059092287
1301,51007.62360786576,2509.887720067941,81115143.84875277,32657434.059092287
1302,51850.97242903607,3334.096519032356,133684050.30397621,32657434.059092287
1303,51171.00773602036,2560.2420040286243,92806269.22328825,32657434.059092287
1304,50889.003416102714,2479.8590092297864,88376011.11584167,32657434.059092287
1305,51858.099116100966,3145.8871958657355,117533560.87330577,32657434.059092287
1306,50983.25589980359,2504.004281060728,90469164.84354961,32657434.059092287
1307,50850.24649829737,2383.0014688023607,73980702.31952049,32657434.059092287
1308,51814.11675551535,3235.3561858802523,133160848.40695067,32657434.059092287
1309,50847.05801444502,2652.1571189047363,100086189.6472322,32657434.059092287
1310,50882.31368576563,2401.8905990809517,79937619.49361144,32657434.059092287
1311,50867.76920402343,2381.9320934408643,73854453.1393061,32657434.059092287
1312,50799.92180373749,2499.4204758264455,86365979.48463926,32657434.059092287
1313,50833.36022969475,2508.344786129588,86754849.87148304,32657434.059092287
1314,51026.10482563249,2476.218144900194,77001127.59555282,32657434.059092287
1315,51227.55046914106,2453.807248017109,75472124.85070522,32657434.059092287
1316,50802.907315616394,2200.62593556131,56483818.70571963,32657434.059092287
1317,52059.02143811134,3671.150983877418,160701394.04133052,32657434.059092287
1318,50802.907315616394,2472.338232665347,91546595.76091167,32657434.059092287
1319,50938.61183133534,2492.064957883083,85927119.45707378,32657434.059092287
1320,51970.1580732783,3347.6404289400234,133694644.55090809,32657434.059092287
1321,52134.45179427406,3223.5813300331274,122226063.40643513,32657434.059092287
1322,50869.423986002424,2411.370918891566,75451763.98334458,32657434.059092287
1323,50973.50316458572,2379.9042030952246,75432927.97204086,32657434.059092287
1324,51074.17680440428,2585.8115863024454,100071552.45539728,32657434.059092287
1325,53980.55582703669,5296.686940796059,264613633.98083133,32657434.059092287
1326,51095.56140059949,2426.0749651227216,80124905.55268072,32657434.059092287
1327,51808.40017481595,3347.126742935264,136962012.71012208,32657434.059092287
1328,50802.907315616394,2381.315124216088,73002443.57044232,32657434.059092287
1329,50856.95610100146,2429.9098452585213,82724048.2898795,32657434.059092287
1330,51977.34815358392,3648.5510628084003,171369328.62436453,32657434.059092287
1331,50885.90299235859,2426.3266790739417,82821557.79512535,32657434.059092287
1332,52765.48115410027,4169.301651300871,210502930.42362088,32657434.059092287
1333,50816.561687994355,2377.3457842493854,74865844.97896495,32657434.059092287
1334,50961.60097315349,2582.6153992149684,97387324.74529949,32657434.059092287
1335,50884.99531594803,2431.562992604015,79452223.16346768,32657434.059092287
1336,51928.99392960862,3193.634659911792,121735705.06433454,32657434.059092287
1337,50900.11631062674,2343.8950004489825,70080824.90026698,32657434.059092287
1338,50928.710518013395,2512.695653178284,88619914.15680352,32657434.059092287
1339,50885.88008792569,2415.1485159281406,86348773.57191738,32657434.059092287
1340,52958.7865065153,4300.365707817664,191518812.32164246,32657434.059092287
1341,50835.51399903786,2371.114504394019,73269898.02914034,32657434.059092287
1342,50818.52789393926,2390.6444288780935,80927811.98993215,32657434.059092287
1343,51888.66481978478,3082.9974340050658,118318597.91017728,32657434.059092287
1344,50829.41705243646,2343.998200211251,76672337.32653157,32657434.059092287
1345,50802.907315616394,2404.070526651286,76477567.48754159,32657434.059092287
1346,50809.37620612828,2404.6818540824847,77095495.32487571,32657434.059092287
1347,50874.139767368826,2548.301767170958,91362947.53878103,32025311.795078013
1348,51305.49071968718,2717.0243772531553,105372498.69407286,32025311.795078013
1349,51334.04299982509,2524.4316157494027,89680770.21848467,32025311.795078013
1350,50994.720687811205,2376.584849050169,76363985.6068211,32025311.795078013
1351,51025.37556727587,2484.6366051197588,85420514.92852902,32025311.795078013
1352,51280.64240879806,2617.2977878963816,95630317.1699917,32025311.795078013
1353,51029.268380648864,2683.325241282315,100550858.12252328,32025311.795078013
1354,50959.02999726489,2480.0597297220056,79289253.60557655,32025311.795078013
1355,52119.16650420204,3271.6086010119193,141395865.36670625,32025311.795078013
1356,50994.720687811205,2643.348207322255,102454172.3425366,32025311.795078013
1357,51030.55221888195,2565.3177153394213,94482234.6153919,32025311.795078013
1358,51084.66742851834,2359.0518182184533,75782870.18384685,32025311.795078013
1359,51178.66798398845,2504.3971416514914,87744841.45102724,32025311.795078013
1360,51114.34203617275,2625.8880971491367,97390039.01992892,32025311.795078013
1361,54305.85738689792,5440.318902488061,286046313.3085209,32025311.795078013
1362,53131.607119521985,4211.197967948081,205614667.83285847,32025311.795078013
1363,50957.33137977174,2291.4501980373557,65885109.79205032,32025311.795078013
1364,52334.257900913944,3507.3728329357314,150159679.02862772,32025311.795078013
1365,51037.294217820294,2492.239723243775,83541282.9347301,32025311.795078013
1366,50959.34145689472,2337.563853335771,75114081.50779942,32025311.795078013
1367,51223.373110528184,2750.0463656767565,106826212.72736052,32025311.795078013
1368,51158.772219194776,2424.2601131093465,77078876.66869418,32025311.795078013
1369,51066.744201863636,2519.6420675097065,87371662.94722669,32025311.795078013
1370,51227.6468687282,2478.0746543944797,86341606.40079975,32025311.795078013
1371,51065.56247540345,2596.596612960032,99312583.86685205,32025311.795078013
1372,53058.06179048652,4321.397117083326,217609641.75670886,32025311.795078013
1373,51046.42085896725,2407.487862380068,77005147.98265487,32025311.795078013
1374,50999.70055047642,2370.977396300863,76776059.2433014,32025311.795078013
1375,51063.27850020821,2555.0811078166366,95801726.26258972,32025311.795078013
1376,51085.966049241346,2526.8554801921136,80822799.40497059,32025311.795078013
1377,52249.82314237626,3297.104393484157,137106757.80193192,32025311.795078013
1378,51073.68506149161,2410.940612906642,78656682.57162139,32025311.795078013
1379,51085.33933593654,2494.201909005686,89712465.47549058,32025311.79507801
1380,51126.86830523336,2467.2921437936757,79992530.15943459,32025311.79507801
1381,50988.91191805918,2455.9064730915748,80757940.68647805,32025311.79507801
1382,51075.356137359384,2513.3069707800614,89514446.9200423,32025311.79507801
1383,51071.25177578295,2554.6935451140716,94182800.15321603,32025311.79507801
1384,50953.66517976873,2419.9564254193197,80632572.51881632,32025311.79507801
1385,51046.757510568634,2464.271920538785,80992650.70725593,32025311.79507801
1386,52184.98727996402,3429.199270900545,149895298.92730805,32025311.79507801
1387,51022.185773043384,2381.308539250314,71536680.4367228,32025311.79507801
1388,51177.72442568512,2589.334193230239,95040443.4719384,32025311.79507801
1389,50975.957987503716,2492.6991450918267,92663975.50964853,32025311.79507801
1390,51105.26102341029,2439.350684610192,81925222.36816797,32025311.79507801
1391,51044.59132045207,2353.382293157965,66958420.4311533,32025311.79507801
1392,52167.31824110383,3421.7086409285353,142488086.22368947,32025311.79507801
1393,50994.720687811205,2594.9685014760043,99694154.74919298,32025311.79507801
1394,51056.7667107041,2422.107783224802,77913442.23498182,32025311.79507801
1395,51094.15356282234,2307.862206570744,69083355.58983079,32025311.79507801
1396,51132.145250057525,2463.41224878599,89341960.14643288,32025311.79507801
1397,51020.925632907565,2553.692138428229,86430055.00225179,32025311.79507801
1398,51086.11923290902,2375.9806941451416,80174097.59260798,32025311.79507801
1399,52027.74962635098,3334.303756311069,138444775.44887272,32025311.79507801
1400,51112.553363546744,2560.9916350895937,97219571.1024859,32025311.79507801
1401,51078.78219325413,2466.5918803058275,81354109.060153,31969019.858889792
1402,52929.5623349468,4204.911299147306,211760902.51422948,31969019.858889792
1403,51168.674135076595,2320.94849900827,59824461.33525816,31969019.858889792
1404,50952.34982056472,2548.8071008025026,102308963.38032398,31969019.858889792
1405,51150.45373961103,2715.66150719761,102017457.30307552,31969019.858889792
1406,50919.75228217575,2291.7240528780694,63405457.81767323,31969019.858889792
1407,51111.07882674527,2355.476933293881,67313663.22423787,31969019.858889792
1408,50956.3521263218,2434.755454541706,88655175.91830492,31969019.858889792
1409,50981.822173571185,2324.7153910324746,68834390.40992342,31969019.858889792
1410,51197.876640481976,2533.138785726716,88271957.4548469,31969019.858889792
1411,50932.15860791819,2352.246229761083,69742145.54510172,31969019.858889792
1412,52023.327596881005,3383.127176411914,143342107.22258955,31969019.858889792
1413,51071.01441452322,2580.5581017210866,89318495.3538157,31969019.858889792
1414,50989.547308254565,2295.1543037313704,66863616.65688386,31969019.858889792
1415,51894.40293073536,3230.194910578086,123221906.51583421,31969019.858889792
1416,50972.062367833816,2488.7055017750777,79016676.37290293,31969019.858889792
1417,50936.24058094266,2575.6028990066943,96993534.3925269,31969019.858889792
1418,51119.98282525032,2409.7645790950273,70474058.81890756,31969019.858889792
1419,51179.963461162246,2417.361414287531,76341540.66154425,31969019.858889792
1420,50784.00192626887,2370.3136759646086,77682369.64808135,31882094.053193703
1421,50943.233396817595,2618.5712044265138,103013821.84955603,31882094.053193703
1422,50932.05535496274,2404.4779865253704,80710226.8835556,31882094.053193703
1423,51920.84703263566,3329.229099603147,139829680.3984171,31882094.053193696
1424,51040.68568257532,2337.09564752156,71425483.67226076,31882094.053193696
1425,50941.0600600644,2436.2530653185,84436208.12146464,31882094.053193696
1426,50905.085602249426,2306.929334850527,71698501.35715495,31882094.053193696
1427,50993.02314668577,2655.6085641753316,100323627.82977414,31882094.053193696
1428,51061.700500007064,2673.4430513482675,102095930.48696162,31882094.053193696
1429,50928.62790725624,2486.168298150997,85160484.81833723,31882094.053193696
1430,50939.81180777551,2433.0314052855147,78484301.15944591,31882094.053193696
1431,51064.32868723999,2532.8803682807347,91374032.46795562,31882094.053193696
1432,51924.0648349285,3378.6975291345093,144315897.14806494,31882094.053193696
1433,51109.19742886405,2312.2454974175016,65869816.97385509,31882094.053193696
1434,51757.729479139496,3332.879062208187,143374717.0388531,31882094.053193696
1435,52036.96351596555,3145.1292154393295,125533247.2216912,31882094.053193696
1436,50927.70363695236,2538.005757528841,88001717.53900257,31882094.053193696
1437,51002.86987072732,2193.869918631518,59076118.20068218,31882094.053193696
1438,50904.3059578996,2317.127186694868,69660972.13018428,31882094.053193696
1439,51023.759693136344,2598.246429983018,94890793.29760222,31882094.053193696
1440,50946.45190619961,2439.489441311934,82206843.08468863,31882094.053193696
1441,50872.355873070155,2252.5329410595245,60438879.463127635,31882094.053193696
1442,51935.038656948316,3168.42563960238,115329387.43942833,31882094.053193696
1443,50929.82154496602,2468.0414537865345,89977009.0943046,31882094.053193696
1444,51165.551603621585,2574.6706197322005,91966480.88339603,31882094.053193696
1445,51122.016353646584,2465.024968917475,84308612.01773521,31882094.053193696
1446,52001.90636924507,3277.094853387026,136610153.87535483,31882094.053193696
1447,51911.26102966296,3122.5383257092003,118632523.06896286,31882094.053193696
1448,50989.353683167436,2477.0834589651627,85907354.09793532,31882094.053193692
1449,51031.7827019673,2422.263631081898,85403488.10417698,31882094.053193692
1450,52174.40515467176,3424.8930168393476,149573198.01185387,31882094.053193692
1451,51063.64692742935,2472.890366625104,91730070.53114656,31882094.053193692
1452,53108.109024550344,4384.183909373599,233478780.56630498,31882094.053193692
1453,52155.985155016024,3382.0681421660142,145840337.79766092,31882094.053193692
1454,50987.22759195249,2412.1491724864345,77727933.4340659,31882094.053193692
1455,52010.961628461744,3304.3856850580787,128154152.61848934,31882094.053193692
1456,52859.54661240366,4321.732411604968,202775889.99832106,31882094.053193692
1457,50966.19678960896,2306.3365524109804,63748973.34182553,31882094.053193692
1458,51947.88865448606,3417.3945608154427,142485109.56238487,31882094.053193692
1459,54035.98287944325,5369.293500437298,269454475.1361865,31882094.053193692
1460,50905.085602249426,2434.700285879323,82980316.36885783,31882094.053193692
1461,51900.33334303547,3342.284752683584,129904256.90877286,31882094.053193692
1462,50985.225240050524,2417.9780648411497,79571487.83962789,31882094.053193692
1463,50956.3231958071,2199.4858711010165,53344173.74396898,31882094.053193692
1464,51080.31573294698,2463.4758388182986,86693831.45090973,31882094.053193692
1465,53054.04765707594,4079.0502169492183,177452961.5361579,31882094.053193692
1466,51050.39536431817,2344.2528330192818,76517444.12596005,31882094.053193692
1467,50968.44959992252,2409.9724419347585,81197671.74972624,31882094.053193692
1468,50952.83088662992,2420.37526173975,86676980.17692609,31882094.053193692
1469,50979.9835735469,2351.37158534554,70542355.8534375,31882094.053193692
1470,52095.53607375496,3422.7975003782763,145619519.9899389,31882094.053193692
1471,52050.11133916748,3279.2114056656633,126688180.50486955,31882094.053193692
1472,52031.72267748497,3416.609873141349,153819137.11439037,31882094.053193692
1473,50905.085602249426,2340.2868252186026,73045092.15511201,31882094.053193692
1474,50905.085602249426,2548.9380234495757,86061471.38620965,31882094.053193692
1475,50960.51815177142,2408.921642603291,84326120.05576065,31882094.053193692
1476,51037.974289489335,2647.153761957991,98603403.40991484,31882094.053193692
1477,50867.69629420996,2216.953111384872,60523275.04643419,31882094.053193692
1478,51972.77520939449,3448.641088781551,149125179.72549292,31882094.053193692
1479,50995.7595268415,2312.2919468137293,75384874.43191692,31882094.053193692
1480,50930.71641934315,2299.6239821786126,70829027.50928041,31882094.053193692
1481,50974.568026070694,2447.475152330906,87830686.96836646,31882094.053193692
1482,50999.16894450291,2496.0190563306396,92682225.79352786,31882094.053193692
1483,50933.14333134656,2306.9074673335044,69887585.23611653,31882094.053193692
1484,51022.78170457492,2432.7445309219606,79363766.81279169,31882094.053193692
1485,50905.085602249426,2402.1273586477087,76291557.3776274,31882094.053193692
1486,50823.29951926107,2515.2839718996865,91584335.03483546,31882094.053193692
1487,53062.887434436416,4470.048039183502,211314050.17119378,31882094.053193692
1488,50973.59291743346,2292.3545824241164,69022365.28170419,31882094.053193692
1489,51005.2503522421,2358.06916167556,68402362.87153943,31882094.053193692
1490,50905.085602249426,2447.1242232220125,88813827.92639518,31882094.053193692
1491,51079.41549592228,2349.7579776265356,74368212.92432371,31882094.053193692
1492,51113.16387261079,2331.9186617412356,73019190.91119733,31882094.053193692
1493,52011.720625072856,3468.8212792810505,154687430.43241063,31882094.053193692
1494,50905.085602249426,2455.3819172777594,80173917.47140107,31882094.053193692
1495,50937.9405042536,2407.9762451036263,73992768.64379743,31882094.053193692
1496,51916.50697291306,3310.965090038278,132802046.96034475,31882094.053193692
1497,50983.613279662386,2519.638538211544,87121471.52306063,31882094.053193692
1498,51915.76428614146,3360.9530114616127,134353382.0473673,31882094.053193692
1499,50989.95038975092,2517.259691462926,91272638.58217838,31882094.053193692
