,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,41971.21555436663,3142.173713963007,120838330.7267768,62840802.69137294
1204,40837.06581269849,2190.663484118184,70134475.37574616,62840802.69137294
1205,40756.91577585533,2199.2831941451964,74723762.59730054,62840802.69137294
1206,40715.87931355242,2197.70025807316,70150926.51536395,62840802.69137294
1207,41639.92787350438,3036.8657245901495,114728291.85445583,62840802.69137294
1208,40672.992316765376,2075.1484943922087,64308730.85661209,62840802.69137294
1209,40631.24774956963,2046.2109169588155,62877042.41224054,62840802.69137294
1210,41743.33554143434,2964.342879961821,111337677.8623383,62840802.69137294
1211,40991.618555743815,2253.4158961046546,72241143.97949556,62840802.69137294
1212,40949.42162949126,2157.2142395431338,67980376.93395528,62840802.69137294
1213,40809.75951953231,2181.9259166727466,69717611.18696848,62840802.69137294
1214,40753.51794194379,2135.9602892845605,68264723.26580673,62840802.69137294
1215,40809.14775515919,2187.637348315045,69029992.65996994,62840802.69137294
1216,40763.13609899377,2126.9225367840263,68304130.39431669,62840802.69137294
1217,40756.70350825944,2200.942306560167,70405038.89929481,62840802.69137294
1218,41643.6208793547,3073.4312860951404,117724180.05864358,62840802.69137294
1219,40607.829582613056,2108.8698118286893,66893019.05698381,62840802.69137294
1220,40607.82958261304,2112.2150643924783,65521087.86210479,62840802.69137294
1221,40620.6733853931,2046.2109169588155,62860678.53513521,62840802.69137294
1222,40715.45042466148,2093.5486729287763,64943010.19915116,62840802.69137294
1223,40647.77387389228,2160.981289901779,69573971.54096225,62840802.69137294
1224,40607.82958261305,2071.4877838532707,64865940.84283024,62840802.69137294
1225,40655.98651365765,2089.0744052807518,67134831.28651188,62840802.69137294
1226,40671.16238114201,2046.2109169588155,62938810.48782891,62840802.69137294
1227,40723.48526316187,2123.889785145773,66444406.68432598,62840802.69137294
1228,40607.82958261305,2096.228745995702,64871918.16899512,62840802.69137294
1229,40657.164154784245,2091.423163750703,67370255.92004433,62840802.69137294
1230,40917.83353683598,2147.1392456186795,67464580.13055815,62840802.69137294
1231,41985.209891650724,3143.184588133631,120073444.52332708,62840802.69137294
1232,40850.337024888904,2147.0816036936258,67728234.80741166,62840802.69137294
1233,40647.61727577133,2079.9168671982006,64271099.81242379,62840802.69137294
1234,40770.717284072874,2112.3208185678914,66796552.58429463,62840802.69137294
1235,40700.494686752965,2093.0301453724664,65914195.84315771,62840802.69137294
1236,40763.16152610165,2181.1752258289116,69666572.60788834,62840802.69137294
1237,41653.36899130917,2958.0688900528203,112484292.02588567,62840802.69137294
1238,41637.782637311924,3038.187159295833,114933551.58023047,62840802.69137294
1239,41881.842853275324,3097.623972198191,116710876.44792168,62840802.69137294
1240,40761.881397776335,2150.919146348368,68356473.78715546,62840802.69137294
1241,40747.67205255614,2170.228673807087,68223013.80604625,62840802.69137294
1242,41718.72036591064,3079.097974387016,118374178.8830318,62840802.69137294
1243,40607.82958261305,2147.4202608988826,68413799.14722975,62840802.69137294
1244,40720.71037367475,2132.0443250495578,68409930.80509485,62840802.69137294
1245,40722.896768169245,2069.688789262237,63988275.0422344,62840802.69137294
1246,40676.80786936049,2058.1838445291314,63435654.03572395,62840802.69137294
1247,40648.32318955773,2125.6470643458024,67636970.91069803,62840802.69137294
1248,40797.204775390885,2112.3925745511465,67386871.69705907,62840802.69137294
1249,40702.179944236486,2145.1235172185934,68530468.75257084,62840802.69137294
1250,40798.11176778932,2222.679066162032,72943882.44776365,62840802.69137294
1251,40833.16112887619,2061.807335467406,63844496.343801096,62840802.69137294
1252,40619.66201671686,2046.2109169588155,62859113.43746599,62840802.69137294
1253,40607.82958261304,2122.7128301583193,66946078.79354714,62840802.69137294
1254,40702.917704140295,2206.210498226764,71950434.17164807,62840802.69137294
1255,40676.03139657084,2046.2109169588155,62946345.31155648,62840802.69137294
1256,40701.02631509333,2062.613480997517,63651420.105183996,62840802.69137294
1257,41701.398260328766,2921.4135126026854,109644124.54690313,62840802.69137294
1258,40684.381359743275,2243.5201171605786,72495359.85120365,62840802.69137294
1259,40641.233202904914,2190.392636534022,68927817.6757837,62840802.69137294
1260,40707.81921051028,2180.052544936001,69960251.88208249,62840802.69137294
1261,41813.519368952686,3110.861193773113,121429608.16922042,62840802.69137294
1262,40791.736750979944,2102.6858181114135,66994910.14644092,60982403.66645281
1263,41596.03564387768,3013.7380926074325,112965202.29703768,60982403.66645281
1264,41678.84031821578,3017.6514647805866,114347443.45537254,60982403.66645281
1265,40680.1936601003,2053.7307395508287,65745323.855446056,60982403.66645281
1266,44902.488313146256,5818.184473868982,279718083.52410054,60982403.66645281
1267,40506.11004551605,2067.1608629115894,64524540.73326514,60982403.66645281
1268,40572.644512649094,2066.8153722626057,64578133.91586331,60982403.66645281
1269,40634.14249416614,2223.1037305413183,70592590.27776158,60982403.66645281
1270,41546.34098480981,3144.147045085051,120339601.23596963,60982403.66645281
1271,40461.343234699394,2012.1150735733859,62692018.031981625,60982403.66645281
1272,40689.38962204122,2182.8305070166048,68689225.56994009,60982403.66645281
1273,40506.414295460956,2009.2221259938917,61625510.70214047,60982403.66645281
1274,42595.45890546929,3832.0034273789365,156236284.65192577,60982403.66645281
1275,40724.74299123801,2120.4948470707636,67149446.45409302,60982403.66645281
1276,40478.853454985314,2046.8409032515872,63589548.14423007,60982403.66645281
1277,40452.77230709408,2113.9016000068464,66334012.64027629,60982403.66645281
1278,40481.80661004068,2092.5600675425485,66024343.814942166,60982403.66645281
1279,41828.17599641745,3273.714196595915,126751048.35266674,60982403.66645281
1280,40565.57496668353,2131.690706557988,68236494.86951481,60982403.66645281
1281,40452.772307094085,2109.4398681031403,66153523.215480365,60982403.66645281
1282,40801.7990117785,2280.124377362863,73030541.55403458,60982403.66645281
1283,40511.65590333517,2104.417979193976,65251934.376348235,60982403.66645281
1284,40565.229577689504,2097.364157772604,64861737.41384055,60982403.66645281
1285,40526.13572033111,2006.2026038827669,61535886.27954527,60982403.66645281
1286,40575.65308467187,2207.5098586584113,69619191.64801846,60982403.66645281
1287,40558.09576532124,2109.838772542159,65368298.25260687,60982403.66645281
1288,40562.79682068567,2030.1991809210915,62140823.46391443,60982403.66645281
1289,40754.73630319469,2294.927019130859,73510580.42830768,60982403.66645281
1290,40636.3585610532,2114.8274838704256,65932904.348733924,60982403.66645281
1291,40652.848009255154,2190.6103794981145,70357018.59248102,60982403.66645281
1292,40487.685248191956,2109.7123470480906,65230177.03818431,60982403.66645281
1293,40528.40717380164,2058.2725437614254,64140841.38324537,60982403.66645281
1294,40452.772307094085,2006.2026038827669,61906299.03955736,60982403.66645281
1295,41678.596966828525,2983.1220534922986,111877927.57391898,60982403.66645281
1296,41574.00319099827,2969.4312546906426,114289158.44604068,60982403.66645281
1297,40517.21209346846,2225.745505814391,71683934.75946459,60982403.66645281
1298,40488.33986215161,2153.0957252090493,66990526.07822949,60982403.66645281
1299,40461.82746899036,2064.8001701203175,63845986.29456548,60982403.66645281
1300,41646.50602673639,2889.5400767628953,108683333.25502701,60982403.66645281
1301,40694.89777342859,2235.685920377067,71827414.59821193,60982403.66645281
1302,40452.772307094085,2142.05962098891,66478196.64576858,60982403.66645281
1303,40533.628761617656,2035.4350147829741,63305348.82972948,60982403.66645281
1304,40642.6338928123,2173.223223912433,69141099.49966553,60982403.66645281
1305,40529.32408422431,2035.5976864491597,62309420.22561065,60982403.66645281
1306,40536.223094899986,2113.858551669961,66470339.88421039,60982403.66645281
1307,42699.002879078755,3916.232943488696,183293908.46642423,60982403.66645281
1308,42522.05594804374,3945.6703948215645,163127440.41988608,60982403.66645281
1309,42630.969901396384,2922.0614082843767,120943366.1273075,60982403.66645281
1310,41685.373654906056,3077.5501430074632,116958822.28604107,60982403.66645281
1311,42605.0459280555,3987.515910664665,181760944.53406093,60982403.66645281
1312,40531.46969410797,2074.570288016702,64790597.41696115,60982403.66645281
1313,40476.190474050665,2048.23344384169,63641865.8378039,60982403.66645281
1314,40529.967529212954,2006.2026038827669,61098775.176435806,60982403.66645281
1315,40497.910172651544,2060.8069262524564,65740894.939144194,60982403.66645281
1316,40452.77230709408,2006.2026038827669,60982403.6664528,60982403.66645281
1317,40486.5808799387,2109.9612153182647,66780343.26727136,60982403.66645281
1318,41640.13752214877,3099.349118012679,118920098.62560558,60982403.66645281
1319,40480.435813447286,2074.504409604794,63794756.39017622,60982403.66645281
1320,41467.52987392219,2957.7000911216137,110658250.8729656,60982403.66645281
1321,41482.72536179297,3066.399487227838,116985143.0016777,60982403.66645281
1322,40464.60474119789,2006.2026038827669,61000241.01681777,60982403.66645281
1323,40694.45990437859,2055.157205552765,63509374.91328875,60982403.66645281
1324,41492.86136118358,2898.946646870353,108506254.43001404,60982403.66645281
1325,42462.80778385099,3865.4884528922644,177521992.3215545,60982403.66645281
1326,40650.10670289005,2237.7225109926126,71059583.03719524,60982403.66645281
1327,40583.76103530125,2139.618760413428,68090637.50688267,60982403.66645281
1328,40621.5794086426,2098.6786674340065,66483848.95019195,60982403.66645281
1329,42748.63484953937,3074.354603696153,127364072.42451243,60982403.66645281
1330,41482.72536179297,2894.9421109362347,107640630.68275046,60982403.66645281
1331,40452.772307094085,2010.4686795531136,61334705.3833402,60982403.66645281
1332,40452.772307094085,2160.688581003765,68913534.19434027,60982403.66645281
1333,40718.15753155713,2372.900215558222,79181344.85181479,60982403.66645281
1334,40711.40969614737,2161.9263612818804,67813714.6411864,60982403.66645281
1335,40518.06259240115,2060.080177663518,63295502.57475779,60982403.66645281
1336,40599.7849214493,2011.9335609680134,61435857.73740623,60982403.66645281
1337,40461.378747812334,2040.6490106635272,62388830.49409751,60982403.66645281
1338,40542.79512860089,2078.8558296746264,65975918.51411408,60982403.66645281
1339,41501.0072846135,2971.4009944653844,112883108.65353075,60982403.66645281
1340,40452.77230709408,2135.2160343194437,69116390.46026897,60982403.6664528
1341,41724.50818880651,3194.458444360052,123078557.67842512,60982403.6664528
1342,40460.7429407557,2006.2026038827669,60994419.36702683,60982403.6664528
1343,41568.48369842139,2889.5400767628953,108022896.3524638,60982403.6664528
1344,40599.46875615075,2168.1814415739063,70757943.64529419,60982403.6664528
1345,40678.0540214574,2200.6893782047846,70869977.79933617,60982403.6664528
1346,40655.87391694142,2085.857184640039,65563587.052248396,60982403.6664528
1347,40539.943451850864,2006.2026038827669,61113813.8426768,60982403.6664528
1348,40686.69738959886,2197.9344863668603,70213727.4444084,60982403.6664528
1349,40625.683091158884,2066.6376459935022,63715662.6854733,60982403.6664528
1350,40631.40441536124,2172.9485424318764,70988428.85814884,60982403.6664528
1351,40572.739749468456,2273.3199377621454,72112812.69824933,60982403.6664528
1352,41588.01740764388,2943.37809440817,109901277.81337877,60982403.6664528
1353,40688.70037939226,2143.186650280605,68475950.1159169,60982403.6664528
1354,40452.77230709407,2006.2026038827669,60982403.6664528,60982403.6664528
1355,40707.59982822599,2261.054243599974,71996797.50458017,60982403.6664528
1356,41693.09422879065,3127.997851117229,118345850.59358756,60982403.6664528
1357,40599.32715184447,2057.670840058697,63319984.864468835,60982403.6664528
1358,40606.95505934294,2169.741302844798,68773976.72942661,60982403.6664528
1359,40609.899532777876,2115.3778836951597,66691363.40306749,60982403.6664528
1360,40452.77230709407,2105.602665190427,65003411.713842764,60982403.6664528
1361,40913.49285896751,2228.558447771965,70985490.84571923,60982403.6664528
1362,40452.77230709407,2032.0844388998205,62029395.64528742,60982403.6664528
1363,40771.38404239032,2128.6785594948014,66536092.61473654,60982403.6664528
1364,40625.04958697569,2076.3190246801014,65613700.55956352,60982403.6664528
1365,40477.48342751926,2034.0553180038019,62334082.82521518,60982403.6664528
1366,40517.79492644539,2006.2026038827669,61080425.02307655,60982403.6664528
1367,42534.345567825876,3890.656008663404,161061738.28387386,60982403.6664528
1368,40765.984573854446,2238.2320943285827,72051226.10663286,60982403.6664528
1369,40543.18336133583,2107.1829354331458,65720372.533942126,60982403.6664528
1370,40545.00888589533,2254.609523170818,75169555.42737022,60982403.6664528
1371,40511.0765854437,2038.3995983539317,62389414.49537084,60982403.6664528
1372,41688.41243286745,3165.364210615049,120229431.36870006,60982403.6664528
1373,41658.58055779361,3119.3908509453463,119862558.69726455,60982403.6664528
1374,40461.484105785996,2063.7686332553885,63324242.149385154,60982403.6664528
1375,40576.15738750236,2059.168394791503,63375175.72814093,60982403.6664528
1376,40482.6693721128,2072.1177701460424,63693924.59310846,60982403.6664528
1377,40627.90545130796,2095.642204217648,65996448.56338187,60982403.6664528
1378,40452.77230709407,2048.353502177166,65184427.7052318,60982403.6664528
1379,42628.86439645055,3898.6420997478026,179216204.0903563,60982403.6664528
1380,40627.20883134809,2113.6979096867267,66741959.82674421,60982403.6664528
1381,40494.65163454282,2014.1059502772484,62363444.743074395,60982403.6664528
1382,40624.88998310674,2182.9037208932978,69463888.41859113,60982403.6664528
1383,40583.22230560133,2108.0515306845377,65422767.33751396,60982403.6664528
1384,40566.84858504422,2025.8581557729735,62977646.16630747,60982403.6664528
1385,40744.838290741514,2163.8342588288533,69419733.32609782,60982403.6664528
1386,41760.07352756053,3083.9410129958096,118495805.44672278,60982403.6664528
1387,40541.12687094925,2006.2026038827669,62116193.05477601,60982403.6664528
1388,40657.40529075115,2128.3579391264216,66414121.868703105,60982403.6664528
1389,40452.77230709407,2157.508028616687,69484540.86904886,60982403.6664528
1390,40715.459426329864,2117.204256720326,65943869.531941816,60982403.6664528
1391,42648.94370455507,4071.6692408194876,169090158.5440476,60982403.6664528
1392,42741.49290276631,3971.7181792043657,165228402.03338343,60982403.6664528
1393,40703.48636267829,2133.2930733131957,68082916.88390715,60982403.6664528
1394,40897.145283818376,2280.423518796561,74048748.60206898,60982403.6664528
1395,40731.598850397626,2244.630514956532,72282707.46800065,60982403.6664528
1396,40701.91540983373,2185.753269724775,71294052.72405574,60982403.6664528
1397,40638.088533376016,2180.39083633563,69916372.57828069,60982403.6664528
1398,40641.21969563463,2077.913390029341,64213194.49511627,60982403.6664528
1399,40502.364661822605,2098.7955311415385,65832593.36311595,60982403.6664528
1400,40553.88122111783,2065.0104259497534,65203421.66460578,60982403.6664528
1401,40452.77230709407,2244.867311223476,73820814.54264124,60982403.6664528
1402,40481.38140740177,2006.2026038827669,61025531.778668545,60982403.6664528
1403,41480.597927599185,3029.586234989731,113563935.47259979,60982403.6664528
1404,40742.883938824474,2137.8894744638174,66859942.30059556,60982403.6664528
1405,40723.135759686,2131.9909261014545,66646752.62221726,60982403.6664528
1406,43568.44084472496,3966.6805033546407,203934017.76079702,60982403.6664528
1407,40759.01666599902,2165.674352877788,68104966.63612525,60982403.6664528
1408,40452.77230709407,2187.544078869972,68318169.06394282,60982403.6664528
1409,40518.41787413907,2006.2026038827669,61081364.11440581,60982403.6664528
1410,41704.79272453069,3184.355503443985,122156846.23477325,60982403.6664528
1411,42495.02213175605,3957.2201318896705,162871399.16140223,60982403.6664528
1412,40637.58827114218,2165.977521882863,68806173.69016185,60982403.6664528
1413,42714.976943122725,4057.702409162487,185637309.14689085,60982403.6664528
1414,41475.93887725914,3069.253835502189,117454409.12262464,60982403.6664528
1415,40469.27712470897,2123.455088407434,68131885.98349173,60982403.6664528
1416,40492.43712941541,2006.2026038827669,61042198.2384489,60982403.6664528
1417,41674.06797568376,3227.520905843733,124630286.704331,60982403.6664528
1418,41734.156885103286,3293.9363246732355,127357777.83204107,60982403.6664528
1419,40452.77230709407,2059.1270446102485,64065473.94517511,60982403.6664528
1420,40496.405749545986,2108.954178907191,65216841.19827235,60982403.6664528
1421,40521.27782865026,2006.4246384342507,62018658.33114904,60982403.6664528
1422,40670.355674293525,2198.1378244552557,69233997.56840524,60982403.6664528
1423,40563.927170370785,2042.5640630696967,64610663.05013512,60982403.6664528
1424,40457.6498061712,2033.64685902866,63023848.05581411,60982403.6664528
1425,40483.945073161696,2069.4074538166583,64581093.90425154,60982403.6664528
1426,40508.94194703032,2015.4414101712432,61440814.516740836,60982403.6664528
1427,40570.18369909244,2091.39975270536,64703824.44276639,60982403.6664528
1428,40552.38646736178,2143.010268580342,67751507.27355123,60982403.6664528
1429,40584.59747355456,2052.0983509840676,63056272.75461259,60982403.6664528
1430,43822.40006791567,5189.691305563378,246886969.2443463,60982403.6664528
1431,40452.77230709407,2068.5296896704726,64427602.44949212,60982403.6664528
1432,40717.09801521052,2092.0308040173827,64909762.24505414,60982403.6664528
1433,40502.71215498152,2150.3843234579736,66901383.80629619,60982403.6664528
1434,40563.57785546036,2057.214074442982,63216062.20663358,60982403.6664528
1435,40536.41381203232,2036.6568185362262,63264900.63888552,60982403.6664528
1436,40463.16824474263,2037.015407321615,62247742.10524708,60982403.6664528
1437,41482.72536179296,2885.4060308342414,107156652.65737331,60982403.6664528
1438,40529.3240842243,2031.1303373896385,63049179.10929841,60982403.6664528
1439,41515.286919218604,3017.093172383943,114218326.48687318,60982403.6664528
1440,40557.28241451872,2109.9612153182647,66986536.0810158,60982403.6664528
1441,40715.90584710635,2119.3256208864304,66065787.91583154,60982403.6664528
1442,40582.86170130879,2041.4710884082237,63003978.40945794,60982403.6664528
1443,40653.16506970716,2205.4002369192103,70974915.88603905,60982403.6664528
1444,40622.94026110538,2175.0641442605443,68381520.76382563,60982403.6664528
1445,40804.33077199718,2187.3842283572676,69944220.03258602,60982403.6664528
1446,41509.71218545589,2971.8363629301234,111420890.14170167,60982403.6664528
1447,41660.469404780844,2955.5548793160733,111418006.8366544,60982403.6664528
1448,41592.26407153191,3219.7983123096406,125950542.69746113,60982403.6664528
1449,41507.61745551479,2883.982665130764,108866026.28712246,60982403.6664528
1450,40487.459895703556,2178.9522519927714,70448809.97300807,60982403.6664528
1451,40618.70793035764,2054.580533761907,63228240.02887175,60982403.6664528
1452,41546.340984809794,3074.6343990746454,117119114.62675138,60982403.6664528
1453,40457.7294447455,2031.4794707772223,63007281.88004086,60982403.6664528
1454,40452.77230709407,2124.545100091148,66944298.85488711,60982403.6664528
1455,41574.62647359601,3021.5818323564836,113849815.83417663,60982403.6664528
1456,40452.77230709407,2012.2498834191779,62221918.89453006,60982403.6664528
1457,40487.68524819195,2006.2026038827669,61035034.79519353,60982403.6664528
1458,40639.88954052009,2183.1596104437936,68537977.01178968,60982403.6664528
1459,40720.1975142056,2308.954217588689,73949169.62449713,60982403.6664528
1460,40601.12382568476,2097.856608644574,65041076.83884679,60982403.6664528
1461,40868.547088809144,2284.6767499614175,74859404.57612562,60982403.6664528
1462,42825.28059279315,4031.69377448464,169152228.02183113,60982403.6664528
1463,40551.30087120879,2083.958508753901,64311126.5567526,60982403.6664528
1464,41485.6622836429,3004.2652649581705,113094198.29534464,60982403.6664528
1465,40710.95069907123,2145.2290485507983,67249723.44975658,60982403.6664528
1466,41538.6416197548,2927.091270623888,110661647.96080597,60982403.6664528
1467,41620.13941338078,3151.271887436622,119228680.36150873,60982403.6664528
1468,40499.083550908814,2075.890643851414,64814818.89524026,59933361.16474922
1469,40472.71065053515,1981.7403616517554,61016307.06777684,59933361.16474922
1470,41735.980359215726,3000.0317802077407,113809874.36977164,59933361.16474922
1471,40571.78072351661,2134.997097501223,66639690.52850813,59933361.16474922
1472,40585.89146477198,2065.925644186929,64662317.08852319,59933361.16474922
1473,40843.60659082778,2336.7791785905833,77050472.11792728,59933361.16474922
1474,42551.59682457986,3993.422638660373,183382673.15756863,59933361.16474922
1475,40650.005308859596,2202.3445632474622,69404199.3754702,59933361.16474922
1476,41499.757472955345,3013.6321610100367,114936449.51091614,59933361.16474922
1477,40597.78237334282,2024.3436116325888,62150660.67335512,59933361.16474922
1478,40519.4168161405,2238.0511900498313,72065641.89201625,59933361.16474922
1479,40412.66737005416,2032.2922276894194,61976296.91186488,59301198.14266535
1480,40643.28678902004,2181.067258861138,71926425.79475632,59301198.14266535
1481,40720.866913132486,2227.062025866874,70580978.48148343,59301198.14266535
1482,40674.937777555235,2228.561343254358,71510440.91550317,59301198.14266535
1483,40412.66737005416,2065.2279792191703,64807846.72247483,59301198.14266535
1484,40620.97890809846,2090.3235305204344,64735210.52125995,59301198.14266535
1485,40881.80529861922,2269.9522566603114,74146735.44989225,59301198.14266535
1486,41481.26777760566,2940.8713829859853,110243716.6624368,59301198.14266535
1487,40542.41487894828,1986.555539343965,60335655.04310383,59301198.14266535
1488,40412.66737005416,2058.9115161993977,64968932.460426666,59301198.14266535
1489,41695.47606445849,2998.494539529597,114423100.30445154,59301198.14266535
1490,40487.93509211088,2058.9054303314997,63162254.62145138,59301198.14266535
1491,41619.155343076156,3036.98849721076,116425345.80664428,59301198.14266535
1492,40474.347573548184,2025.9048947951935,65214483.375983715,59301198.14266535
1493,41607.07092722197,3097.688440603655,116698596.59105201,59301198.14266535
1494,40549.324423937105,2032.4886871091664,63387746.874184,59301198.14266535
1495,42468.43943352328,3827.6315159502346,158552743.01663852,59301198.14266535
1496,40412.66737005416,1966.0976668428423,59301198.14266535,59301198.14266535
1497,41511.80086656343,2985.520176058798,112092897.47569609,59301198.14266535
1498,41513.82523595838,3035.401043235488,114257179.94224067,59301198.14266535
1499,41603.52426073871,3048.1257262761146,118139465.6759359,59301198.14266535
