,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,48002.39338241094,3230.5786122858835,131445173.25311999,35435764.658413626
1211,48273.740497658524,3156.8977629662104,116953839.1772105,35435764.658413626
1212,47234.250223933646,2339.68288250886,73117184.71194446,35435764.658413626
1213,48011.10612167592,2874.8677042078443,100469431.80365057,35435764.658413626
1214,47078.57660785171,2317.592536570611,67226762.85862602,35435764.658413626
1215,47065.343756291404,2275.9974559152483,70015831.1399735,35435764.658413626
1216,47104.11033036155,2217.9461048169846,63439690.06403239,35435764.658413626
1217,47058.875250598314,2162.884514266609,64485468.32437823,35435764.658413626
1218,47075.504900068256,2260.2349758035894,69482635.47267054,35435764.658413626
1219,47264.70265506634,2342.3986843431644,64232050.28642974,35435764.658413626
1220,47043.562176094696,2380.9704269429526,82169712.55321452,35435764.658413626
1221,46944.188175604366,2140.5521675963946,61483265.44290005,35435764.658413626
1222,47083.56872047465,2159.3712322450656,57033526.18471593,35435764.658413626
1223,46922.65960351397,2334.3497640184737,69195531.9583901,35435764.658413626
1224,46965.436717106684,2060.2217946707633,50544339.14355272,35435764.65841362
1225,48217.56648923155,3078.0019726419896,113244128.25668547,35435764.65841362
1226,47044.3006073431,2018.0942459489925,47997332.62734977,35435764.65841362
1227,48921.0904806268,3906.580604693353,160900218.75920603,35435764.65841362
1228,47266.01257390801,2290.835278425348,68696402.03353468,35435764.65841362
1229,46969.91521598956,2024.0019873726985,54613765.01079829,35435764.65841362
1230,48004.36410185022,3103.9469075362317,121074960.19852193,35435764.65841362
1231,47030.55987441227,2148.906896090121,62903937.59421091,35435764.65841362
1232,49136.972201233555,4195.227774142184,186574607.06684673,35435764.65841362
1233,48007.18451108344,3177.78662071031,124270180.58648762,35435764.65841362
1234,48128.81714902246,3172.6955292308535,123446313.46720827,35435764.65841362
1235,46984.015383667254,2138.6084120644327,61916166.20386572,35435764.65841362
1236,47232.05877006873,2157.0798631231573,59802935.4244204,35435764.65841362
1237,48071.66791838095,3124.370393738274,116824497.26032357,35435764.65841362
1238,47340.38138297765,2166.9426542237366,67555490.18879113,35435764.65841362
1239,47026.53434429583,2288.3856619384464,73688047.50148723,35435764.65841362
1240,48064.448423843074,3092.4130616374377,117900949.0219173,35435764.65841362
1241,46927.72438032688,2053.4575471191324,59704632.63189922,35435764.65841362
1242,48195.71502082669,3297.40753340925,138879869.8656641,35435764.65841362
1243,47021.89094202516,2361.793122831186,70128006.51046138,35435764.65841362
1244,47035.58801715156,2068.300231881767,57103582.79321827,35435764.65841362
1245,47081.62476150039,2170.590330787013,59064931.885710895,35435764.65841362
1246,47012.83747515735,2083.5178203687074,52717083.89980538,35435764.65841362
1247,46979.49574688925,2074.192330542243,62923618.742345236,35435764.65841362
1248,47056.76174206694,2136.2591201879877,57162585.43852158,35435764.65841362
1249,47183.004229784055,2119.885493388214,64581179.633187816,35435764.65841362
1250,47067.47096033201,2433.7090653768546,82681016.83477543,35435764.65841362
1251,48123.19497106085,3057.1731888559425,111556145.66718662,35435764.65841362
1252,47060.71060727383,2103.633425137502,63633781.38860343,35435764.65841362
1253,46971.14036180843,2072.6661105665744,54713514.28278826,35435764.65841362
1254,47033.694144497575,2088.3488607900276,55375694.42811036,35435764.65841362
1255,48016.90121847901,3001.882805524728,107852544.53951935,35435764.65841362
1256,47047.948312475324,2344.1396778836324,76962990.24518868,35435764.65841362
1257,47155.92676449466,2342.3028689175226,72237229.10802612,35435764.65841362
1258,46915.25686192267,2096.1614731354052,61264018.208523475,35435764.65841362
1259,46884.85330463419,2169.7160561398423,65347086.919446565,35435764.65841362
1260,47004.78594895088,2026.5165944532441,49937179.23483552,35435764.65841362
1261,47360.41028607922,2161.160187186646,59013879.98438513,35435764.65841362
1262,46931.33920067073,2245.473331951387,69611252.06175411,35435764.65841362
1263,47011.92392309667,2030.7400042598601,51818349.690022886,35435764.65841362
1264,47012.991332499674,2187.306704031303,63639310.15332703,35435764.65841362
1265,47018.120150982235,2146.572910179902,60619264.16170051,35435764.65841362
1266,47048.88049337415,2024.945372722633,49391176.20419397,35435764.65841362
1267,47039.6337729459,2113.9058765725226,56342108.032396935,35435764.65841362
1268,47010.40236603185,2106.395528214524,60995453.80032636,35435764.65841362
1269,47331.60649975277,2412.789020232263,82050045.24664274,35435764.65841362
1270,46915.256861922666,2366.2685467709935,76942704.14388429,35435764.65841362
1271,48001.610734759495,3139.236733720654,122828739.02525583,35435764.65841362
1272,47987.654671383265,3063.573301135229,108412403.04915452,35435764.65841362
1273,47142.603065082396,2125.493065222193,64170464.92894125,35435764.65841362
1274,47036.55405631264,2228.0876427616527,61357783.64865635,35435764.65841362
1275,47014.31977335342,2166.641373709611,59054184.65507384,35435764.65841362
1276,47119.778027486595,2252.5810151530263,67260659.42514771,35435764.65841362
1277,48246.16145465271,3221.435782589296,125244016.69984022,35435764.65841362
1278,46915.256861922666,2270.505338800477,70690594.61951034,35435764.65841362
1279,47847.26414220788,2989.563794126379,105037724.89398235,35435764.65841362
1280,46998.567180123195,2119.876933176104,61722715.34324157,35435764.65841362
1281,47237.377033486206,2012.6692127045208,46274546.60835081,35435764.65841362
1282,47239.878414309744,2489.659377552939,77818727.11965474,35435764.65841362
1283,48242.42981626224,3388.9051842330928,142819742.24986136,35435764.65841362
1284,46949.96211427254,2177.425931924016,70950328.40460561,35435764.65841362
1285,46978.335712239794,2267.6079359566984,72970226.50050965,35435764.65841362
1286,46911.61463825032,2257.750021153837,67683724.10281587,35435764.65841362
1287,47104.99016597242,2195.278396701987,65138285.968711294,35435764.65841362
1288,48098.20784245427,3262.9163689822817,126090171.08834767,35435764.65841362
1289,47050.21523311562,2106.1778512854135,58013056.68665161,35435764.65841362
1290,47004.453159782,2129.8485762649,63478828.7595695,35435764.65841362
1291,46858.792938431405,2272.415398051038,68377973.20763156,35435764.65841362
1292,46983.27037791577,2193.0470815384942,66451980.82166859,35435764.65841362
1293,46967.655904957464,2145.7405240696376,64093274.785723984,35435764.65841362
1294,47127.72274569207,2059.231620859449,54406796.800241366,35435764.65841362
1295,46982.54745022445,2088.5610490516456,53979916.700143576,35435764.65841362
1296,47018.02189264439,2085.1292028045796,57820281.54462139,35435764.65841362
1297,47076.45179593813,2108.1045613344418,49809201.781951495,35435764.65841362
1298,47089.052895843604,2074.0910425395823,53964156.063924536,35435764.65841362
1299,47957.67743502577,3087.2686175064873,111471511.66934034,35435764.65841362
1300,48005.80707545495,3085.6754752278907,116496659.21715777,35435764.65841362
1301,46989.46852906222,2036.4738126824366,52989439.41577123,35435764.65841362
1302,47090.8606697644,2457.3085575433847,83041636.83439785,35435764.65841362
1303,46896.017324624176,2155.186527313187,60729215.02031813,35435764.65841362
1304,47125.36067132636,2373.5804511099486,73246279.64685878,35435764.65841362
1305,47098.28552019019,2109.541802036056,55481076.32998003,35435764.65841362
1306,49099.994253515746,3032.623232476611,130967704.37193203,35435764.65841362
1307,47140.530754858235,2176.100700867777,61565285.544193015,35435764.65841362
1308,47005.759953058834,2232.2216866751874,74150128.41250022,35435764.65841362
1309,47153.497823699036,2292.5008206918546,72914312.66531608,35435764.65841362
1310,47041.42360347143,2100.8167954409605,53895216.221467175,35435764.65841362
1311,48013.01496659911,2988.7543306403572,108368346.22736315,35435764.65841362
1312,48042.61383357637,3004.0384752177038,113804919.46701829,35435764.65841362
1313,49165.38967202538,3919.753885365145,159238536.82871944,35435764.65841362
1314,47054.517074170595,2251.57458424761,62876069.70852375,35435764.65841362
1315,48253.49693776964,3147.6277855206176,115926031.33640316,35435764.65841362
1316,47042.30976335247,2191.315386657723,69961186.21454453,35435764.65841362
1317,48115.55433869861,2914.015470583748,103891560.14713973,35435764.65841362
1318,48015.89630660683,3059.5203507936762,109391660.46495259,35435764.65841362
1319,47002.03652034659,2210.5401370015848,71767258.08672519,35435764.65841362
1320,48139.17415779619,3203.3115732235574,123655645.08220093,35435764.65841362
1321,47132.8206764413,2198.7570294700795,60020301.81892045,35435764.65841362
1322,46915.256861922666,2077.9184515351344,60678795.39079343,35435764.65841362
1323,46890.589239570094,2147.586548793951,63401861.8599112,35435764.65841362
1324,48116.160175021956,3184.5286511444115,117337594.89508645,35435764.65841362
1325,46915.256861922666,2198.8499356366906,68723937.60016842,35435764.65841362
1326,48027.51746683763,3227.234666887399,127746058.31764972,35435764.65841362
1327,48096.997971816294,3254.5950348359916,123692381.20893088,35435764.65841362
1328,46915.256861922666,1957.2314329568103,42163520.56422414,35435764.65841362
1329,48095.83429398503,3194.6569625861944,119863062.82951629,35435764.65841362
1330,46969.20165157103,2199.170831205204,58451984.20910247,35435764.65841362
1331,49302.998558769046,3965.596241163592,160088290.3409203,35435764.65841362
1332,48074.5654955424,3147.8753091449225,119420897.13482347,35435764.65841362
1333,47077.23675718176,2115.0540069549943,61683896.63769442,35435764.65841362
1334,46915.256861922666,2192.465281770798,62319930.57156187,35435764.65841362
1335,48017.799470577695,3103.807725732622,122623026.38258418,35435764.65841362
1336,47906.55998351634,3164.0413870723023,120630333.46773735,35435764.65841362
1337,48061.85385741065,3064.2356702989628,111155896.71757083,35435764.65841362
1338,47122.68321657631,2219.494982933979,58896137.702409804,35435764.65841362
1339,46915.256861922666,2145.629828436903,59191682.93067038,35435764.65841362
1340,48124.40097751322,3087.5168526008565,116457694.00529651,35435764.65841362
1341,47074.78197176679,2156.895608255106,58449913.875064,35435764.65841362
1342,47989.62256757793,3135.8524419541645,115484325.66370384,35435764.65841362
1343,47003.85316213175,2279.2939587387923,74196424.14097172,35435764.65841362
1344,46915.256861922666,2137.654881919115,60690640.27507907,35435764.65841362
1345,47052.98193675047,2095.5726656126094,54852074.21779158,35435764.65841362
1346,48150.10312696254,3057.601872919982,109101720.94040477,35435764.65841362
1347,47000.07304889514,2372.2253607076273,78062091.85935834,35435764.65841362
1348,46900.85237869419,2257.462527623482,73361668.43034783,35435764.65841362
1349,47155.75250389299,2179.3895357707916,67049464.206012465,35435764.65841362
1350,46997.88896458996,2163.6749077423674,64987940.07516774,35435764.65841362
1351,46977.33426284478,2187.2543748689423,71269660.44185898,35435764.65841362
1352,47180.43859259357,2189.9040403870135,62769073.24032064,35435764.65841362
1353,47040.03405989999,2070.535340682677,54038525.68018849,35435764.65841362
1354,47146.18366721853,2370.453494420652,81309431.63420291,35435764.65841362
1355,46915.256861922666,2344.3093582609554,79348508.1745735,35435764.65841362
1356,47249.36964415349,2277.4701281158355,72476523.12504296,35435764.65841362
1357,48115.60791808756,3061.2460988644607,112019026.89822908,35435764.65841362
1358,48482.1536214413,3288.466059983046,136620016.1611639,35435764.65841362
1359,46915.256861922666,2167.3199513698137,70372256.40359496,35435764.65841362
1360,47026.315211944886,2173.8385715275263,54370706.2320318,35435764.65841362
1361,47264.727876184596,2296.3096557019976,77293123.7456212,35435764.65841362
1362,47931.7235310391,3302.7045243541497,130680719.12356624,35435764.65841362
1363,48221.65540468574,3136.594265347163,118475695.59222622,35435764.65841362
1364,46926.31926403495,2291.457139014794,69378153.12381446,35435764.65841362
1365,47054.59944761572,2187.4888247913705,67657300.17926697,35435764.65841362
1366,47178.59699831183,2154.2995393160927,55294588.185978636,35435764.65841362
1367,47178.61705137919,2119.179830657077,60791600.75941684,35435764.65841362
1368,47928.74028289025,2806.0736066114205,92737037.7150038,35435764.65841362
1369,48317.87758952868,2999.474150527298,112263513.37089142,35435764.65841362
1370,47103.10159526626,2188.677724991007,61490570.08237132,35435764.65841362
1371,47074.836469507274,2467.675428919173,83400064.46183595,35435764.65841362
1372,47018.03518743836,2068.479650715855,51367792.65290866,35435764.65841362
1373,48189.199057168255,3272.4835265465736,125854901.4028484,35435764.65841362
1374,47234.69545122238,2329.994496378943,70785686.57846603,35435764.65841362
1375,47067.746699952826,2102.2395856373364,58073504.31163039,35435764.65841362
1376,46915.256861922666,2369.240332471049,79231120.65702564,35435764.65841362
1377,47003.421554910936,2049.878556986884,48511904.971950404,35435764.65841362
1378,47081.87446120407,2177.62438374533,63497285.497526444,35435764.65841362
1379,47008.477483644645,2246.8418208683447,69363875.82105444,35435764.65841362
1380,47091.526565854525,2185.5355447229385,67029717.57136027,35435764.65841362
1381,47950.04497069157,3045.2372274073014,117685217.64483428,35435764.65841362
1382,47165.191685056736,2150.3287240960863,61442357.576317094,35435764.65841362
1383,46946.97367611275,2093.3090229446184,57787887.4843872,35435764.65841362
1384,47032.7085091115,2073.8142632386543,52298207.19739668,35435764.65841362
1385,47088.647071096246,2170.7812073275713,62117955.56182257,35435764.65841362
1386,47026.98861499957,2242.6983275488255,64071379.1533733,35435764.65841362
1387,46985.02157826242,2164.702489778816,65747009.2252864,35435764.65841362
1388,46949.02527330296,2180.1188721160897,61353725.17094366,35435764.65841362
1389,48031.49216613322,3055.7834272668433,108052138.11564776,35435764.65841362
1390,46957.98846996958,2040.828268355583,52719581.60494168,35435764.65841362
1391,47010.18435189291,2135.9546270372925,57864940.22883488,35435764.65841362
1392,48198.07214450739,3205.331589741757,122075616.63599655,35435764.65841362
1393,47223.37006418883,2239.6624336381615,68502686.32349105,35435764.65841362
1394,46987.926000342726,2176.1779029751983,59834414.44394372,35435764.65841362
1395,47125.61978558284,2231.0305212793032,63632780.10638271,35435764.65841362
1396,47160.44744224499,2141.957102893795,59310723.82502224,35435764.65841362
1397,47134.94622904589,2208.9352732711823,66279451.07190232,35435764.65841362
1398,47033.957420115155,2240.9924101238867,67637388.27255033,35435764.65841362
1399,47122.9174236784,2071.7747045009282,55734496.45107372,35435764.65841362
1400,46916.07719227696,2170.1514171430676,62084631.01614998,35435764.65841362
1401,47065.56336092631,2232.995906451799,66121442.82704151,35435764.65841362
1402,46924.32829842532,2102.3475981440747,58807727.07141449,35435764.65841362
1403,47992.56381977584,3135.4964245028946,121693797.09227523,35435764.65841362
1404,46908.704555827324,2226.784509993232,65417666.131783746,35435764.65841362
1405,48051.49520368377,2964.9559801304013,104617295.5978947,35435764.65841362
1406,47015.5819454023,2106.0660445653543,55625325.8847756,35435764.65841362
1407,46943.97893738032,2080.6256468878146,58653467.485348664,35435764.65841362
1408,46956.710801171124,2102.265103398711,58617957.88187703,35435764.65841362
1409,48104.75009848585,3023.1236066471624,106074463.56026924,35435764.65841362
1410,48143.2283881133,3041.7056400432566,117280139.34222965,35435764.65841362
1411,46915.256861922666,2075.203092240616,55437220.94224528,35435764.65841362
1412,48118.63963596025,3023.879635231302,105314984.81787392,35435764.65841362
1413,46978.45270964225,1931.6952863330212,41293883.70770621,35269963.81506908
1414,46769.966901993015,2227.6942578733274,62403762.164543465,35269963.81506908
1415,46802.46590629259,2242.0360227637257,66169161.24623182,35269963.81506908
1416,47989.000714226015,3020.602624366865,115428134.4341965,35269963.81506908
1417,46916.580831968306,2270.2021082792667,69284649.90750492,35269963.81506908
1418,46767.55790427371,2188.813343035363,69039704.2284761,35269963.81506908
1419,49875.48554946909,4208.102506924749,189144472.90414008,35269963.81506908
1420,46724.45517379249,2405.329694802661,78206518.17574924,35269963.81506908
1421,46714.323145205635,2071.7689959547706,60721624.60735369,35269963.81506907
1422,46813.69515385791,2116.300243633015,65909307.1851445,35269963.81506907
1423,46811.04456150694,2142.6338400497925,56809209.36131519,34980770.19659367
1424,46483.861800693696,2099.0374425505406,57862217.16911374,34980770.196593665
1425,46407.193298841026,2213.7099706939002,67248769.13684145,34980770.196593665
1426,46385.80810782332,2200.6764540139693,65460573.59573583,34980770.196593665
1427,46408.70777950433,2179.9112336752178,64240534.84632443,34980770.196593665
1428,46462.47380321504,2215.600183080119,62773243.47282489,34980770.196593665
1429,47439.1757953102,3000.0430813973917,107674232.91985707,34980770.19659366
1430,47359.86293080179,3052.6073040155084,115415494.31985772,34980770.19659366
1431,46443.847108238384,2179.0035102153242,64492467.71714542,34980770.19659366
1432,46432.04432931495,1990.4971040651276,45032065.27317862,34980770.19659366
1433,46652.39736114727,2239.618676090679,67234766.39019874,34980770.19659366
1434,46288.19834289256,2245.6435432442304,77621895.52201656,34980770.19659366
1435,47426.82654588838,2957.8924617806065,103352777.64291368,34980770.19659366
1436,46392.27651620143,2047.7580221059784,54160306.94064774,34980770.19659366
1437,46312.86596524513,2265.7812822184032,76202033.69416052,34980770.19659366
1438,46447.79275828752,2066.484372063698,50675998.32815373,34980770.19659366
1439,47445.72100114125,3260.2281238926976,129348455.39505677,34980770.19659366
1440,46396.22928475744,2258.856449621441,71425265.95000727,34980770.19659366
1441,46571.43948341275,2199.212969861672,66115628.27429537,34980770.19659366
1442,47373.24627660882,3132.8624159460114,128601492.81710319,34476927.02705833
1443,46366.44043391953,2209.983787402439,67878052.55473027,34476927.027058326
1444,46461.735785048724,2148.3816636175693,60420977.74819036,34476927.02705832
1445,46395.904362444235,2046.544149096481,53957002.79981631,34476927.02705832
1446,47554.31857745248,3232.242581466,128941759.63484387,34476927.02705832
1447,46455.75310124746,2287.684742620383,72054982.70502374,34476927.02705832
1448,47494.00229438282,3146.739453623756,111401587.45498367,34476927.02705832
1449,46498.974655087586,2285.163409716305,71562727.61984088,34476927.02705832
1450,46455.88146397394,2263.862742359221,71267607.22741318,34451128.606554076
1451,47342.353831395056,3028.1367599800474,108922458.63238046,34451128.606554076
1452,48428.35970951795,3946.1296743752923,170088658.82876492,34451128.60655407
1453,46535.58904682824,2073.043202947833,57635912.928248584,34451128.60655407
1454,46480.31455707424,2175.9737780648006,62334294.60792003,34451128.60655407
1455,46278.21093958142,2170.9988779598093,64671679.01341375,34451128.60655407
1456,46419.123533154605,2054.806145392783,56170827.50764456,34451128.60655407
1457,47368.53314693293,3131.0566907246734,116566766.69256465,34451128.60655407
1458,46411.21586654831,2225.2895967295963,71716386.89317578,34451128.60655407
1459,47451.21793317564,3019.071905902033,106841678.16352686,34451128.60655407
1460,46629.316012745476,2160.079331455945,65017960.910233274,34451128.60655407
1461,46461.92445804084,2319.3391743011866,78658286.0025662,34451128.60655407
1462,46283.961417578554,1983.2479023530818,48533181.865222864,34451128.60655407
1463,46389.37530406069,2085.947667459467,54196361.69693558,33756917.33222223
1464,46497.35511065554,2170.8284162422183,63813235.99918113,33756917.33222223
1465,46314.66973936431,2258.312919514655,69533356.28940372,33756917.33222223
1466,48469.499519554876,4203.5210709772655,187618427.2472697,33756917.33222223
1467,46289.89808451901,2018.5857433707981,51119158.402219824,33756917.33222223
1468,47577.99433981806,3325.202427864179,135318784.9894318,33756917.33222223
1469,46440.84095538035,2151.729301237736,58408655.28215067,33756917.33222223
1470,46372.866793655914,2048.9656448785854,49693530.197317936,33756917.33222222
1471,46613.350021896105,2199.8708539951613,62920060.11259158,33756917.33222222
1472,46355.006014397244,2041.925546755589,52660370.82710204,33756917.33222222
1473,47357.185107895115,2970.388935729851,104461753.02104755,33756917.33222222
1474,46422.59760247859,1925.8772293589677,39967094.52467839,33756917.33222222
1475,47380.43942716,2988.3409806382188,106543947.29146925,33756917.33222222
1476,46540.11271488585,2231.221641821387,65061484.49940822,33756917.33222222
1477,46396.83743962187,2142.7847214642798,64899726.25282421,33756917.33222222
1478,46290.96653264484,2252.4904763355835,67874325.60918675,33756917.33222222
1479,46429.615865540654,2289.3487728448054,74901483.0927336,33756917.33222222
1480,47318.13763378168,3122.1993976483254,117544331.76034534,33756917.33222222
1481,46581.957950838696,2159.828073067736,59717689.678608716,33756917.33222222
1482,46400.53586678222,2001.08331584124,48151236.98958201,33756917.33222222
1483,46358.59131017126,2118.675349121739,62248793.30048154,33756917.33222222
1484,46431.84438184136,2130.654450288069,66918831.538081266,33756917.33222222
1485,46460.618709134054,2099.734968506128,58256766.658989355,33756917.33222222
1486,46415.9722708678,2112.1804553917436,59011273.338272154,33756917.33222222
1487,48325.86723746832,4077.7982046366583,173259314.32559952,33756917.33222222
1488,46471.201825103155,2103.994808261813,59891739.06329602,33639214.31227114
1489,46892.4472438989,2125.9323043526347,54859271.86418064,33639214.31227114
1490,46920.88853551855,2091.3613421103073,55041287.844619535,33639214.31227114
1491,48184.6575014248,3239.7079564612695,124024576.28371027,33639214.31227114
1492,46829.75411024449,2413.538783754657,87484884.14836612,33639214.31227114
1493,47885.10994701537,3158.498179021143,124785771.55852816,33639214.31227114
1494,46922.40880117418,2031.3891306544144,49891715.25852025,33639214.31227114
1495,46857.58309471654,2315.938437931146,75997397.38465446,32826936.713521115
1496,47173.21197412249,2087.2795708541353,52731237.717097215,32826936.713521115
1497,47379.716330946,2237.603441058415,62379144.17271849,32826936.713521115
1498,47294.305728355,2405.7953661173565,77890110.05488278,32826936.713521115
1499,48432.04660401735,3317.3550759095515,131024290.0385854,32826936.713521115
