,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49753.50755296927,3215.3178322448866,120847971.80778775,26059192.58353196
1205,49576.973723090705,3214.966061699047,133677346.04546043,26059192.58353196
1206,48815.499091416124,2372.6948077975053,73770790.63687493,26059192.58353196
1207,48502.909752707186,2221.3573693112476,67348622.70529386,26059192.58353196
1208,48542.28322613243,2249.0563343990652,71538645.1063763,26059192.58353196
1209,48578.721404380005,2271.376809840578,71846392.87056217,26059192.58353196
1210,48558.12821004198,2261.374725533985,75392402.52771445,26059192.58353196
1211,49592.4173549205,3070.288428347102,121511860.93070407,26059192.58353196
1212,49618.84979872451,2999.971805074624,107060779.07796913,26059192.58353196
1213,49623.67659808639,3072.276206305451,120633321.88249287,26059192.58353196
1214,48541.65230624653,2354.067412505733,80495027.17237076,26059192.58353196
1215,48593.17091052751,2385.4419668951095,84387993.09124896,26059192.58353196
1216,49617.87835104804,3129.7438088673657,120765021.46206005,26059192.58353196
1217,48611.39411590865,2079.8037190925643,53048157.243649885,26059192.58353196
1218,49553.388190783226,3022.426155337524,111828283.06789151,26059192.58353196
1219,48645.9317095698,2214.639134145433,68235018.15909055,26059192.58353196
1220,48789.05136218201,2156.423753834592,64831608.86503957,26059192.58353196
1221,48665.93855768603,2323.4322658855262,74353952.07667436,26059192.58353196
1222,48549.68145866874,2146.409340084432,61163440.19342109,26059192.58353196
1223,48614.104257940184,2237.6438310573717,72381411.22238934,26059192.58353196
1224,48678.5696006396,2372.467737122884,77691772.47326392,26059192.58353196
1225,49511.241208102954,3004.8954262752077,108658884.22228746,26059192.58353196
1226,48666.36052108525,2185.544887397182,62740978.23021041,26059192.58353196
1227,48574.09072521507,2207.7396689656453,64441866.73289307,26059192.58353196
1228,48571.924027990375,2170.893679007749,65271715.118613884,26059192.58353196
1229,48643.290614774756,2207.2684436395675,67775372.29863063,26059192.58353196
1230,49412.56259892995,3268.4394363475153,133701882.05790964,26059192.58353196
1231,49464.342552021284,2970.029185472693,105788446.08773127,26059192.58353196
1232,48543.49812710709,2293.485061808529,75121849.73601092,26059192.58353196
1233,48628.045662298406,2211.2367894187255,69354801.79273862,26059192.58353196
1234,48571.924027990375,2208.2278384158353,67649437.72133875,26059192.58353196
1235,48653.88202371863,2266.2513642778313,72100289.90809561,26059192.58353196
1236,48503.5434423328,2275.125298248226,68458668.70923404,26059192.58353196
1237,48785.16270226381,2296.226301428139,75283053.80391361,26059192.58353196
1238,48566.1038178593,2077.107613916933,56022769.01359443,26059192.58353196
1239,48656.24827627912,2350.504576116956,77236607.3848758,26059192.58353196
1240,48601.757293253686,2114.0840695466622,62841883.17173891,26059192.58353196
1241,48655.89642067443,2271.1125675578382,68840018.67955358,26059192.58353196
1242,48884.59460481517,2287.72337365477,74159652.6172065,26059192.58353196
1243,48622.143653766005,2121.516946015023,63259269.48405634,26059192.58353196
1244,48635.667836600405,2210.740922071182,67529858.79145324,26059192.58353196
1245,49521.340071495375,2958.3149667196203,108301407.53272776,26059192.58353196
1246,48584.92109621489,2231.8951840867967,65570734.92234252,26012700.895915385
1247,48569.192679746346,2422.3981127430275,87281672.27789423,26012700.895915385
1248,48515.126951629674,2301.0721868475366,76244869.58227606,26012700.895915385
1249,48651.87796839449,2289.9531808700062,73536527.71500163,26012700.895915385
1250,48478.30988356473,2237.913771565444,69863986.25819714,26012700.895915385
1251,49377.719238085716,3152.176092530522,131121098.00395441,26012700.895915385
1252,50517.5902137563,3243.06165558252,137906676.12241262,26012700.895915385
1253,48492.74550673927,2359.7822783108068,80891362.24470773,26012700.895915385
1254,48496.943879399434,1980.0836867104485,43055163.329297796,26012700.895915385
1255,49460.22270673611,3100.7076840182262,119699532.37892142,26012700.895915385
1256,48528.92931574861,2309.764648589303,76576855.90226984,26012700.895915385
1257,48495.33647008429,2133.0692814552485,58529866.69572327,26012700.895915385
1258,48638.20754870123,2292.883667251074,69847491.31121428,26012700.895915385
1259,48425.397392332816,2038.2771301709176,53189205.43521746,26012700.895915385
1260,48425.99941778252,2253.4164718429915,70442808.23265347,26012700.895915385
1261,49639.88856145426,2845.5874872252725,93414968.05025321,26012700.895915385
1262,49495.19776564186,3170.0436764253777,127995627.27866372,26012700.895915385
1263,48508.53787462179,2321.3553047417836,81006029.55777073,26012700.895915385
1264,48439.11343353105,2395.1370095774864,83153927.43764165,26012700.895915385
1265,49519.587983151265,2999.5746722500794,112041265.1299893,26012700.895915385
1266,49427.86877464232,3163.691350244339,130285888.35925427,26012700.895915385
1267,48432.295368024475,2242.853662310962,71156269.55297764,26012700.895915385
1268,48434.32897186256,2167.7567707829485,65724136.501442924,26012700.895915385
1269,48504.80512750951,2193.3708786443576,64418364.69976238,26012700.895915385
1270,48491.95195751627,2161.1597482935604,60045470.806372955,26012700.895915385
1271,48483.66051527348,2258.0413086401427,73075069.89408784,26012700.895915385
1272,48470.93748591085,2159.765492884505,65507146.134725526,26012700.895915385
1273,48518.44430842278,2308.665994555739,74344286.07641888,26012700.895915385
1274,48550.20715178378,2127.0033015016625,56554916.12042675,26012700.895915385
1275,49447.16250942682,3074.8266156662876,117849507.82241575,26012700.895915385
1276,48425.99941778253,2187.453908698939,64888456.99240066,26012700.895915385
1277,48496.324313919155,2188.4474867375548,60712512.69830861,26012700.895915385
1278,48434.60664478767,2075.1189585568186,56355472.261956885,26012700.895915385
1279,48707.78524304756,2253.21382356734,65043970.06234064,26012700.895915385
1280,48605.36714961558,2187.1909492634286,61051009.00783161,26012700.895915385
1281,51344.477566865666,3885.327432579761,176255453.90235448,26012700.895915385
1282,49444.5489829969,3078.5618761481746,121342991.90769634,26012700.895915385
1283,48888.80768183117,2357.696885090585,71525737.4865552,26012700.895915385
1284,48518.16745755366,2223.4406546734226,67089976.63349813,26012700.895915385
1285,48429.087602779495,2186.4527811373728,67410577.72297266,26012700.895915385
1286,49490.479452083295,3104.128886349955,122110357.48121917,26012700.895915385
1287,49512.54994759972,3247.7775195215627,136904336.23863274,26012700.895915385
1288,48432.00040911716,2123.363802493849,53662745.02650179,26012700.895915385
1289,48752.71698141679,2337.3730347057126,81304800.64653581,26012700.895915385
1290,49491.446756825855,3018.4799040397497,113818887.1603641,26012700.895915385
1291,48702.13188431809,2275.2346249686534,66851242.225565575,26012700.895915385
1292,48517.958737274574,2162.494631831739,63303233.75213714,26012700.895915385
1293,48807.37951693259,2381.0837761120465,77112287.61497012,26012700.895915385
1294,49675.31659937682,3375.16072839434,143454376.8097774,26012700.895915385
1295,48529.31945852528,2125.479752449165,56289386.33900577,26012700.895915385
1296,48428.8278833592,2350.3934778457315,83072881.8541547,26012700.895915385
1297,49278.59592921078,2894.497071240076,103912600.09509028,26012700.895915385
1298,48449.12520562422,2264.047438884262,69578137.1908316,26012700.895915385
1299,48417.329370882224,2263.77716572106,72593805.07775375,26012700.895915385
1300,48622.149122490366,2281.5139832286263,72913522.6063874,26012700.895915385
1301,48501.17097906441,2217.0246705973564,67213926.4527339,26012700.895915385
1302,49345.22648371245,3181.6801105778727,129604486.09375143,26012700.895915385
1303,48503.23238216152,2113.7462286110776,55326755.80892607,26012700.895915385
1304,48581.09404226553,2336.0233331069207,79122872.0374784,26012700.895915385
1305,49403.18411189935,3170.586369305699,125957421.78017792,26012700.895915385
1306,48916.32953529757,2188.685826902896,56691668.3332238,26012700.895915385
1307,48511.53360847336,2299.6393527182945,73390212.7976001,26012700.895915385
1308,48605.483616364065,2157.4631913219673,60259251.40162031,26012700.895915385
1309,48535.41312807515,2316.5651475455684,77792522.80768181,26012700.895915385
1310,48647.073005596765,2279.3933497944877,70708835.55728948,26012700.895915385
1311,49416.096001726335,3107.779338572295,120997932.51480594,26012700.895915385
1312,49438.39215018786,2918.596194818402,101586311.57921937,26012700.895915385
1313,49600.33668415279,3030.2792007268954,115750009.46717748,26012700.895915385
1314,48431.6492638912,2138.515075099267,57792106.139484644,26012700.895915385
1315,48595.693141962416,2261.7943576311477,73635598.1215305,26012700.895915385
1316,48425.999417782514,2116.0172523371457,58341609.181998074,26012700.895915385
1317,48558.34792529243,2201.5490974015565,66884811.23741641,26012700.895915385
1318,48629.89387206578,2104.2132989111383,52845933.053257234,26012700.895915385
1319,48546.348369615705,2270.814493945962,73901994.81757818,26012700.895915385
1320,48418.57803140845,2126.723555907153,58080921.76842312,26012700.895915385
1321,49355.537349679245,2994.8579946182476,108229249.06320438,26012700.895915385
1322,49535.27192439494,2994.702648220809,111599460.56807534,26012700.895915385
1323,48716.90899387111,2202.278961488254,66532550.28701931,26012700.895915385
1324,48627.066785190524,2262.2426432449674,72659069.33742934,26012700.895915385
1325,48605.560239735736,2219.427798066125,63990213.167811714,26012700.895915385
1326,48494.98242880333,2331.8344252731536,80243769.64074188,26012700.895915385
1327,48575.831928181644,2205.6267981389196,68962226.53311284,26012700.895915385
1328,48597.96458499029,2399.8362799188512,89267558.51538302,26012700.895915385
1329,48551.940950464494,2386.1467389248905,82400281.19010012,26012700.895915385
1330,48425.99941778253,2130.6599904325385,55979181.464770555,26012700.895915385
1331,48535.88408537264,2201.208722338356,68661782.37622695,26012700.895915385
1332,48492.96556696792,2401.0363119681233,84007360.56364386,26012700.895915385
1333,49377.79227619793,3056.430552263694,122161024.25694177,26012700.895915385
1334,48451.790738485564,2302.028245603023,72674266.65069814,26012700.895915385
1335,48376.17803880792,2340.2801496562556,83535534.16027713,26012700.895915385
1336,48453.592892489614,2284.0006940102517,79419394.60765752,26012700.895915385
1337,48443.24963376364,2229.2480015824485,68667642.08691858,26012700.895915385
1338,48538.30989376201,2221.1344104662803,69880781.598295,26012700.895915385
1339,49486.399741623376,2997.597976645474,114089968.90559843,26012700.895915385
1340,48566.048365740186,2321.0946625432844,76528090.05860978,26012700.895915385
1341,48459.67358742487,2099.3732066291896,57569434.35552956,26012700.895915385
1342,49462.07944052653,2915.1247046597914,105223664.59125984,26012700.895915385
1343,48447.294274323045,2443.5173892379057,90829874.37268649,26012700.895915385
1344,48546.34047147074,2210.6879723324346,69367422.81908561,26012700.895915385
1345,48425.99941778253,2322.2221884628207,76931707.12289362,26012700.895915385
1346,48661.91092363877,2262.794124901983,72002288.15077128,26012700.895915385
1347,50362.01852726175,3833.4038607248417,165160910.1050231,26012700.895915385
1348,49296.00503321233,3150.64843697277,135475408.28251028,26012700.895915385
1349,48542.2390991611,2365.239890549546,80729254.18912631,26012700.895915385
1350,48653.502115282325,2080.3051684992797,57338998.68250515,26012700.895915385
1351,48464.63314673379,2209.4519480224344,62409352.29198785,26012700.895915385
1352,49392.01619190887,3096.115816677465,117358663.97207543,26012700.895915385
1353,48455.63452596469,2274.94055713692,75046981.92432338,26012700.895915385
1354,49473.910452052296,3215.406415378727,132595639.31574245,26012700.895915385
1355,49517.647927392296,2942.6989335318476,107083288.66210535,26012700.895915385
1356,49440.226872606334,3100.3413571992683,123275906.0519372,26012700.895915385
1357,48610.21425233261,2256.551390642023,67043543.113357104,26012700.895915385
1358,48563.57956365938,2273.6159352570494,74181177.24761546,26012700.895915385
1359,48544.287759491606,2198.4279938304453,65041646.893117204,26012700.895915385
1360,48411.09330962281,2124.2983178154595,60015902.21861575,26012700.895915385
1361,49457.70157059602,3221.8334072392786,135099024.0781897,26012700.895915385
1362,50434.084041631744,3191.4882880842906,133261333.73973615,26012700.895915385
1363,48647.40257738554,2341.807061026312,77275618.11040674,26012700.895915385
1364,48533.12986290209,2360.60344030048,81024242.65134814,26012700.895915385
1365,48656.451898119034,2340.8697791019445,75217822.76804808,26012700.895915385
1366,48562.01407128626,2351.582335305068,86393623.34148963,26012700.895915385
1367,48411.91545404632,2059.3868169641196,51801075.75552619,26012700.895915385
1368,49344.26492315716,2905.5044541769958,103729288.42871408,26012700.895915385
1369,48615.905607368404,2253.4630864166065,67132719.44972393,26012700.895915385
1370,48529.221998327215,2255.6632571068744,68411064.5434924,26012700.895915385
1371,49707.79898545808,3235.2811034332144,138758137.69610277,26012700.895915385
1372,48513.01130470294,2255.6230233800916,76174667.82616237,26012700.895915385
1373,51560.333138704926,4647.14540274818,207115482.0483418,26012700.895915385
1374,50430.030570986404,4073.9431915417604,175532763.6594832,26012700.895915385
1375,50276.35010188261,3184.552573694898,137717619.38306212,26012700.895915385
1376,48425.99941778253,2032.7165781428066,47976542.32114958,26012700.895915385
1377,48521.82386092432,2128.126944091384,57464829.44167767,26012700.895915385
1378,48472.290330950644,2293.961143572459,76601754.55443159,25995830.014310673
1379,48467.15491373264,2233.8975039334737,71960309.86761104,25995830.014310673
1380,48411.89201894158,2206.1025544643885,64236704.16891147,25995830.014310673
1381,49438.9697268126,3110.507069476091,116183818.00526078,25995830.014310673
1382,48570.46637988021,2255.951713493441,66782059.19594661,25995830.014310673
1383,50284.3753288126,3938.8442422172907,167832050.972937,25995830.014310673
1384,48581.25170345554,2095.5000905164998,55070127.33499098,25995830.014310673
1385,48552.68977844868,2238.9753008514463,66783555.152102426,25995830.014310673
1386,48395.84918957735,2072.9681750729533,55739286.8990566,25995830.014310665
1387,49485.76576958754,3172.273643908723,124047859.2446466,25995830.014310665
1388,48435.42886412303,2163.3382630658953,60694987.440340005,25995830.014310665
1389,48524.88347948356,2082.7259801010196,53066887.02349322,25995830.014310665
1390,48655.964436305185,2311.073892816737,71651258.91326839,25995830.014310665
1391,48680.40506701218,2284.2081352383393,72974704.22968972,25995830.014310665
1392,48419.46929334646,2186.1439749397628,60394087.76196611,25995830.014310665
1393,49378.9862415679,3239.4429579704183,134948054.6644398,25995830.014310665
1394,48593.12374360863,2274.08585121285,71476176.91466017,25995830.014310665
1395,48527.239608874064,2180.196662208973,58177778.15697628,25995830.014310665
1396,50409.478015923654,4006.2433831336325,171772677.80605918,25791580.187973797
1397,48081.10077531038,2256.727164905653,70956559.83329847,25791580.187973797
1398,49300.672008672715,3173.550044059752,119547842.0016608,25791580.187973797
1399,48957.040576796935,3103.194002923714,121547766.23030731,25791580.187973797
1400,49102.019526453085,3182.8172260686933,124918583.14977019,25791580.187973797
1401,49067.104426207094,3202.237493600894,119947229.16185705,25791580.187973797
1402,48324.20465810641,2189.073810563037,59784235.07275806,25791580.187973797
1403,48340.079534598626,2341.0098955050357,71890977.77901746,25791580.187973797
1404,49045.08104527988,2916.0598505512717,103739272.86774834,25791580.187973797
1405,48123.580709189824,2227.736016760236,64394592.16427423,25791580.187973797
1406,48014.35468635363,2187.8814161264354,64186308.56599303,25791580.187973797
1407,48116.120747901965,2226.526517091623,66046431.800380565,25791580.187973797
1408,49977.907589449474,3696.059730024932,153431650.14824134,25791580.187973797
1409,48101.02371557124,2257.1132447742175,69575840.30618176,25791580.187973797
1410,48141.58194545972,2148.0472683465946,61018835.42053437,25791580.187973797
1411,48101.77385111159,2214.6406988267745,62599374.89483325,25791580.187973797
1412,48113.190369314216,2276.2880545806242,72302960.85590512,25791580.187973797
1413,48060.348768008116,2261.6496169688544,69622135.17530937,25791580.187973797
1414,48329.00594709843,2352.585323268558,75837748.14990976,25791580.187973797
1415,48216.14820187652,2359.324646472984,78006941.27288924,25791580.187973797
1416,48016.167308267206,2313.507978721175,75289042.7411342,25791580.187973797
1417,50186.74469633908,4076.874521105988,172158092.6575598,25791580.187973797
1418,49016.280154433836,3099.5210899761832,117597572.59813216,25791580.187973797
1419,48140.07912150957,2313.2313544132626,75428411.5027513,25791580.187973797
1420,48077.74501320998,2178.682505572438,63091321.27765505,25791580.187973797
1421,48179.63262310574,2151.201312036546,56954758.242496535,25791580.187973797
1422,48068.82640997996,2155.9925809469346,60311769.66956667,25791580.187973797
1423,48107.22735108678,2120.556108952292,57485987.54417683,25791580.187973797
1424,48276.42225140175,2334.7295740709933,77827895.53777485,25791580.187973797
1425,48228.971842216895,2261.6097029025336,68577229.33716843,25791580.187973797
1426,48097.172467430486,2272.4155320379914,73032729.90536888,25791580.187973797
1427,48071.478650978606,2104.1714916727274,54833440.20209613,25791580.187973797
1428,48324.1032166604,2165.254963232148,55714885.04256555,25791580.187973797
1429,48100.20247460612,2250.845546932942,70159840.26186424,25791580.187973797
1430,48393.23078267682,2251.0739810895984,69599133.74479072,25791580.187973797
1431,50957.807132820555,4780.645673161263,217805038.49480575,25791580.187973797
1432,49072.668863628016,2952.196925980165,104783161.14366655,25791580.187973797
1433,49157.59403495969,3138.8020006819447,121921642.55162752,25791580.187973797
1434,48207.30962610994,2133.2692072529885,56494946.67034434,25791580.187973797
1435,48014.35468635363,2091.7939314963764,54361222.358083665,25791580.187973797
1436,48025.56253059114,2135.9494285930837,59681320.31974421,25791580.187973797
1437,50287.85556560593,3587.3245595698513,142464557.48966426,25791580.187973797
1438,49159.14328710441,3045.8552556307422,116921495.65189794,25791580.187973797
1439,48188.47519879993,2360.782223383518,75552102.70099548,25791580.187973797
1440,48128.06841924539,2209.447615339761,62998886.6914283,25791580.187973797
1441,49053.31571994959,2957.1177817981647,103523501.96200578,25791580.187973797
1442,48108.50352780723,1973.7605195801505,44201079.55469461,25791580.187973797
1443,48142.932250278376,2139.2682563908593,55499849.984875366,25715926.21273249
1444,47969.13016416837,2201.4935220758075,66289041.06123004,25715926.21273249
1445,47935.79798267673,2096.619856153453,52972010.617064714,25715926.21273249
1446,48068.49523292363,2153.1157206547728,59872034.45657959,25715926.21273249
1447,47979.26140223324,2147.221162805305,59537212.28741977,25715926.21273249
1448,47949.807397713594,2108.8345602434065,57099961.61830769,25715926.21273249
1449,47935.94701887128,2148.9094533041944,61101498.13880847,25715926.212732483
1450,48822.51368263682,3101.2688461268367,124160932.5242286,25715926.212732483
1451,47924.962431614906,2101.374011775982,58516478.00208366,25715926.212732483
1452,47854.433742947745,2357.637618670519,80623199.27855898,25715926.212732483
1453,48127.3432803561,2218.6458855762116,64314969.61716177,25715926.212732483
1454,48815.047328174835,2989.13920870961,106897124.31078006,25715926.212732483
1455,47944.63220791401,2196.5715147795013,63084091.54454307,25715926.212732483
1456,48876.44352719977,3105.3269600992107,118642875.50155453,25715926.212732483
1457,47860.83912920315,2129.1946198693086,61950234.77778292,25715926.212732483
1458,48920.30855577049,3182.2796385090614,127358738.95502298,25715926.212732483
1459,48825.30790740696,3034.7546133116016,114061015.62271109,25715926.212732483
1460,47999.643910341685,2263.4626949037956,73216815.15416788,25715926.212732483
1461,48825.307907406954,2826.36380607145,94739058.12863174,25715926.212732483
1462,48038.210186203185,2274.5114642409585,69101488.79720339,25715926.212732483
1463,49844.375910268165,3886.237242440044,166115051.2054413,25715926.212732483
1464,48155.31898891166,2221.1798970666887,63980253.25148207,25715926.212732483
1465,48027.81158757552,2228.9190894223493,62877795.89461082,25715926.212732483
1466,48134.0726785068,2226.93846544887,67800728.58386484,25715926.212732483
1467,48941.3347705738,2969.7586491985517,109118580.63181666,25715926.212732483
1468,47873.51504899156,2092.724685352135,53242674.834476516,25715926.212732483
1469,48823.65578099922,2920.7808955828464,102096293.35979101,25715926.212732483
1470,47959.74162625718,2101.793274442098,57776398.25461189,25715926.212732483
1471,48912.1951602358,2912.6194419804133,102938594.06302948,25715926.212732483
1472,49114.21766452248,3231.1088465106877,133395899.47739312,25715926.212732483
1473,48164.54284765981,2086.529529533785,50344661.360186264,25715926.212732483
1474,48799.168040822085,2981.3620926574436,109296205.3680181,25715926.212732483
1475,48882.771143022495,2939.651766362547,105032505.5465582,25715926.212732483
1476,47962.20198980848,2063.6527494342163,51665097.30788903,25715926.212732483
1477,47897.005943036565,2107.7481524335412,58395604.86437669,25715926.212732483
1478,48895.98860255709,3021.518359663286,109935145.29518823,25715926.212732483
1479,47932.33811338849,2144.883496585285,59514573.26669387,25715926.212732483
1480,48865.322736633156,3070.5713550317496,113731894.66542327,25715926.212732483
1481,48901.069554835965,3074.775021278578,118005851.53168139,25715926.212732483
1482,47864.4217281985,2003.2918280695928,48675646.03184318,25715926.212732483
1483,48011.45226663208,2137.9729023812065,56177223.675676644,25715926.212732483
1484,47947.93895977792,2149.0828791026647,57780805.41328148,25715926.212732483
1485,48005.6822438626,2135.2848994149826,59402516.90815208,25715926.212732483
1486,48916.16105644048,2954.0004657072463,109925431.25158557,25715926.212732483
1487,47985.327642091586,2340.126916808772,76929404.7927098,25715926.212732483
1488,48170.81774214288,2248.8146413424593,65883976.383032426,25715926.212732483
1489,47979.685412211446,2087.080688712048,54478832.7068851,25715926.212732483
1490,48885.70168391456,2959.0761326569527,108327968.632072,25715926.212732483
1491,47991.07552246627,2057.592045309674,52337689.01534839,25715926.212732483
1492,48923.50173172728,3210.5850205237657,126295863.44777432,25715926.212732483
1493,47870.933484170004,2258.3892199573766,69641476.09552383,25715926.212732483
1494,48023.29505950068,2229.1074827313387,68021990.20750596,25715926.212732483
1495,47952.86137195142,2196.399566500858,66556677.59773433,25715926.212732483
1496,48827.99615203679,2856.2754845361956,98537586.39865871,25715926.212732483
1497,48801.85391666409,2957.5630847690127,108512857.28112169,25715926.212732483
1498,47888.63471354664,1976.4982887532806,44328606.47871636,25715926.212732483
1499,48015.49589259872,2181.920170735172,61729404.72210908,25715926.212732483
