,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,42151.39369775518,2947.258532741094,124231054.74263814,123647334.9747046
1214,42272.838671429934,3010.998220781632,127329618.7775168,123647334.9747046
1215,41969.277530626554,2947.258532741094,123694311.3151182,123647334.9747046
1216,42001.95211809876,2947.258532741094,123790611.77184944,123647334.9747046
1217,44336.44488028382,4701.590724793189,223486785.03518057,123647334.9747046
1218,42204.17867622759,3079.9139821937415,130197273.75505438,123647334.9747046
1219,42007.75820778535,2947.258532741094,123807723.8192201,123647334.9747046
1220,42029.57000720283,2999.4263454837374,126087837.54666178,123647334.9747046
1221,43070.521258342436,3887.9464485987032,176651753.45647532,123647334.9747046
1222,41971.989592025275,2968.690631581697,124601452.55939555,123647334.9747046
1223,43153.49514555572,3922.406846805414,178011695.52149656,123647334.9747046
1224,41998.9875911165,2947.258532741094,123781874.54440543,123647334.9747046
1225,42094.18464737092,3011.014292442059,126827009.35989752,123647334.9747046
1226,42051.45679272839,2996.1442914055892,126035401.48396578,123647334.9747046
1227,42027.52324548628,2987.8288337590634,125598133.02860567,123647334.9747046
1228,42162.181177300474,2947.258532741094,124262848.23377475,123647334.9747046
1229,42081.02442166493,2996.35845014188,126107671.76888916,123647334.9747046
1230,42018.15520217873,2959.80869101501,124373022.08269581,123647334.9747046
1231,43142.26972401518,3886.499131430935,176069412.87092486,123647334.9747046
1232,43063.742503831585,3934.5926348762355,179305341.43458813,123647334.9747046
1233,42134.70076366481,2990.209782250723,126019775.00226164,123618626.65762998
1234,42071.16818481051,2954.9388282567934,124321560.4617571,123618626.65762998
1235,42242.51621993292,2947.258532741094,124499616.37365139,123618626.65762998
1236,42256.8098329731,3008.0410132673437,127207624.62353513,123618626.65762998
1237,42016.61786396145,2948.171166623396,123872429.77052073,123618626.65762998
1238,41990.23334609442,2960.2796193989693,124308297.19175994,123618626.65762998
1239,42234.376383329916,2963.0715289724117,125146696.07927628,123618626.65762998
1240,42190.04416101978,2966.4890897540035,125178266.03603227,123618626.65762998
1241,43051.18963868542,3925.829994279878,178708141.50279078,123618626.65762998
1242,41998.42953471701,3002.090217337149,126110133.07241829,123618626.65762998
1243,41943.597850120954,2947.258532741094,123618626.65763,123618626.65762998
1244,41955.919656406295,2947.258532741094,123654942.20634325,123618626.65762998
1245,41949.33914572348,2947.258532741094,123635547.74008355,123618626.65762998
1246,42005.919542911215,2972.5650532551745,124878662.1551038,123618626.65762998
1247,41943.597850120954,2947.258532741094,123618626.65763,123618626.65762998
1248,42167.03715054918,2947.258532741094,124277160.04236679,123618626.65762998
1249,42057.195623783875,2947.258532741094,123953428.66535842,123618626.65762998
1250,42026.48846119728,2947.258532741094,123862926.71840885,123618626.65762998
1251,42144.498247119715,2947.258532741094,124210732.06691566,123618626.65762998
1252,42187.75258453084,2999.1871828798394,126543254.04730015,123618626.65762998
1253,42045.38760684281,2947.258532741094,123918627.38667409,123618626.65762998
1254,42127.172068517466,3097.2183418220097,130724808.81239042,123618626.65762998
1255,43018.416693412975,3876.3407638617036,175741398.0262516,123618626.65762998
1256,41981.55034011979,2947.258532741094,123730482.45761783,123618626.65762998
1257,43019.18523926954,3855.676325818421,174661798.58385834,123618626.65762998
1258,42127.732872164655,3037.3324065704046,127989172.94514175,123618626.65762998
1259,41943.597850120954,2947.258532741094,123618626.65763,123618626.65762998
1260,42106.01387115088,2947.258532741094,124097308.6614643,123618626.65762998
1261,41999.085950550834,2947.258532741094,123782164.43508753,123618626.65762998
1262,41943.597850120954,2947.258532741094,123618626.65763,123618626.65762998
1263,43168.980596611436,3952.7167204502125,179836621.507792,123618626.65762998
1264,43206.38283426296,3872.601623459901,175935325.5501177,123618626.65762998
1265,41961.66095200882,2947.258532741094,123671863.28879681,123618626.65762998
1266,42043.77103513561,2998.1992188445715,126102924.16545,123208760.05122435
1267,42069.79081449795,2938.1263834441406,123606362.33805242,123208760.05122435
1268,42003.134952580454,2938.1263834441406,123410518.99154139,123208760.05122435
1269,42325.85349497029,3009.17228205449,127471950.24627857,123208760.05122435
1270,42073.724706581954,3045.9517463121883,128255782.67981935,123208760.05122435
1271,41934.46570082399,2938.1263834441406,123208760.05122432,123208760.05122435
1272,41986.48582820614,2938.1263834441406,123361601.75995597,123208760.05122435
1273,42059.28138250958,2938.1263834441406,123575484.29865238,123208760.05122435
1274,41950.34872172106,2938.1263834441406,123255426.37397079,123208760.05122435
1275,44135.37227496654,4795.508383176103,247019598.1370605,123208760.05122435
1276,42135.367637666626,2980.228261035193,125608306.53131828,123208760.05122435
1277,42167.145572721405,2953.99386617152,124567982.15605307,123208760.05122435
1278,42024.86324186211,2938.1263834441406,123474359.45154694,123208760.05122435
1279,42133.6026474347,3059.827283323514,129093960.15555796,123208760.05122435
1280,43025.29415367256,3856.772371822745,174732497.77584404,123208760.05122435
1281,41983.544507273014,2938.1263834441406,123352959.78732018,123208760.05122435
1282,42077.44450142749,2940.09827853745,123714359.59666023,123208760.05122435
1283,42137.66751154101,3030.2998044960336,127755995.21156797,123208760.05122435
1284,42105.64610519493,3004.986909856103,126629922.28467326,123208760.05122435
1285,42017.64769156095,2988.6071797952013,125612035.40731454,123208760.05122435
1286,42060.70792059632,2938.1263834441406,123579675.647842,123208760.05122435
1287,42114.32001614436,2956.494648285848,124520264.77277884,123208760.05122435
1288,42270.99879375394,2938.1263834441406,124197536.8104639,123208760.05122435
1289,44140.685496723876,4847.835669948164,248727236.43683225,123208760.05122435
1290,42181.6365627187,2938.1263834441406,123934979.2817758,123208760.05122435
1291,41983.544507273014,2938.1263834441406,123352959.78732018,123208760.05122435
1292,43087.26250179413,3879.727514231445,176936110.78337675,123208760.05122435
1293,43045.502005814764,3904.339291193189,177725723.3601769,123208760.05122435
1294,42090.25457040104,2983.614824984488,125637804.85961986,123208760.05122435
1295,42087.37126688073,2926.150567303048,123157250.67954555,117849242.9426943
1296,41905.85603666095,2797.642843788401,117239507.34087336,109182986.64318965
1297,42068.00978760343,2740.180299507465,115401886.92979884,109182986.64318965
1298,42056.797186023396,2752.4596464737633,115925203.57837896,109182986.64318965
1299,41814.707539413066,2611.1144395851065,109182986.64318964,109182986.64318965
1300,42949.176794410465,3622.6548558542936,164840355.96314642,109182986.64318965
1301,41943.90925701231,2668.69747361127,112002563.10967591,109182986.64318965
1302,42097.75101002438,2714.82736671952,114365466.34187683,109182986.64318965
1303,41936.55369691727,2611.1144395851065,109501140.90445682,109182986.64318965
1304,42079.232382496666,2659.4118819983223,111951151.1318969,109182986.64318965
1305,42034.13149233636,2697.0677600261783,113430092.90132543,109182986.64318965
1306,42024.29289770809,2660.34801529955,111822348.1134531,109182986.64318965
1307,41991.32244595075,2634.743864009073,110653856.00933477,109182986.64318965
1308,41820.65799989502,2611.1144395851065,109198523.97647627,109182986.64318965
1309,41963.73124655328,2628.1967282816695,110304003.40683767,109182986.64318965
1310,41814.707539413066,2611.1144395851065,109182986.64318964,109182986.64318965
1311,41879.18244654956,2642.855840479288,110692100.74240884,109182986.64318965
1312,41921.76521071345,2611.1144395851065,109462526.47459045,109182986.64318965
1313,41897.71382814775,2611.1144395851065,109399725.56228116,109182986.64318965
1314,42074.88832708025,2831.668141530446,119364544.82648496,109182986.64318965
1315,41880.13874593736,2611.1144395851065,109353835.01134472,109182986.64318965
1316,42064.104064354,2619.25179537645,110185040.6847357,109182986.64318965
1317,41993.4807691837,2662.1838988127174,111820844.92962837,109182986.64318965
1318,41814.707539413066,2611.1144395851065,109182986.64318964,109182986.64318965
1319,41956.20079646284,2697.0920814246992,113221493.22719023,109182986.64318965
1320,41830.9568243022,2611.1144395851065,109225415.3855966,109182986.64318965
1321,41951.10901004367,2678.0442173881975,112395075.3375242,109182986.64318965
1322,41879.24630694993,2611.1144395851065,109351504.7510182,109182986.64318965
1323,44156.58403631512,4533.443860578765,215410551.38788572,109182986.64318965
1324,42221.001074083724,2713.880249709278,114636016.18484488,109182986.64318965
1325,41814.707539413066,2611.1144395851065,109182986.64318964,109182986.64318965
1326,42132.73377616207,2646.000829610321,111498944.0255043,109182986.64318965
1327,41907.626190718256,2615.1043856391407,109592605.49936207,109182986.64318965
1328,41864.12937956583,2611.1144395851065,109312032.72364339,109182986.64318965
1329,41870.90252797961,2611.1144395851065,109329718.18926807,109182986.64318965
1330,41913.739579095956,2611.1144395851065,109441570.63198721,109182986.64318965
1331,42946.43097938154,3600.4810304055036,164228616.24092183,109182986.64318965
1332,42987.953837083056,3566.9277155413133,162002014.59575516,109182986.64318965
1333,41910.127675787764,2611.1144395851065,109432139.53910479,109182986.64318965
1334,41930.53152729284,2611.1144395851065,109485416.33039287,109182986.64318965
1335,42995.187334491595,3553.1565718676306,161789150.6519975,109182986.64318965
1336,41951.30400758163,2621.322359807263,109974849.646732,109182986.64318965
1337,41974.04399382856,2659.3400076808634,111692411.2962379,109182986.64318965
1338,41843.79833380027,2611.1144395851065,109258946.03647308,109182986.64318965
1339,43045.88111007206,3624.7058988827835,165120701.84027758,109182986.64318965
1340,42955.383957466256,3553.1466419780327,161684603.915689,109182986.64318965
1341,41884.42909807717,2662.1838988127174,111536098.53654122,109182986.64318965
1342,41873.24503358949,2658.8452978891364,111359627.06847909,109182986.64318965
1343,42151.38406681997,2817.1999807481525,118908223.44211857,109182986.64318965
1344,41920.55173986608,2659.005895794328,111492340.84468183,109182986.64318965
1345,41993.419336397295,2671.1120437836353,112241525.60361235,109182986.64318965
1346,42030.27821850924,2611.1144395851065,109745866.35612881,109182986.64318965
1347,41972.333656846706,2611.1144395851065,109594566.47447638,109182986.64318965
1348,42003.48690204675,2611.1144395851065,109675911.16285816,109182986.64318965
1349,41882.27465274736,2611.1144395851065,109359412.1084579,109182986.64318965
1350,41814.707539413066,2611.1144395851065,109182986.64318964,109182986.64318965
1351,43122.6734792097,3642.912237664942,165326523.32424462,109182986.64318965
1352,43058.6721376219,3623.105883123672,166536391.8179822,109182986.64318965
1353,41924.86061041582,2611.1144395851065,109470608.91744956,109182986.64318965
1354,42011.895938379435,2690.132401495539,113072958.65315688,109182986.64318965
1355,41883.060553008196,2611.1144395851065,109361464.18397705,109182986.64318965
1356,42132.759904097635,2670.9645632608217,112612018.91755457,109182986.64318965
1357,42027.13517447467,2611.1144395851065,109737659.50846593,109182986.64318965
1358,41814.707539413066,2611.1144395851065,109182986.64318964,109182986.64318965
1359,41887.21331353045,2611.1144395851065,109372307.51694086,109182986.64318965
1360,41910.31236584946,2699.538022758389,113214565.26919119,109182986.64318965
1361,42032.91548422021,2675.2295932860493,112478453.30021632,109182986.64318965
1362,42010.10189426751,2701.8620221993974,113574123.79885352,109182986.64318965
1363,42260.881488572086,2703.6750551402283,114466966.839987,109182986.64318965
1364,41918.35780425198,2611.1144395851065,109453629.34637737,109182986.64318965
1365,41954.04700592124,2734.8358164976903,114892583.83471295,109182986.64318965
1366,42953.88301369929,3620.265569081925,165790816.54284376,109182986.64318965
1367,41835.132338530944,2642.7775635416883,110560302.39912061,109182986.64318965
1368,41854.79819421486,2611.1144395851065,109287667.93083504,109182986.64318965
1369,41968.84370086938,2680.3604417221695,112583291.59224086,109182986.64318965
1370,42950.40984288442,3597.1568732097076,164453853.059624,109182986.64318965
1371,42063.178300427164,2680.0912989696044,112768550.90461142,109182986.64318965
1372,41996.29873791428,2672.9713123807114,112281931.81606917,109182986.64318965
1373,41909.07297544934,2630.471690009091,110245573.62522204,109182986.64318965
1374,41855.35763205542,2611.1144395851065,109289128.68705857,109182986.64318965
1375,41974.92550938447,2685.337736752858,112758856.0977724,109182986.64318965
1376,42151.8578996492,2611.1144395851065,110063324.81711352,109182986.64318965
1377,41979.6201711539,2654.6766553409516,111457238.68389742,109182986.64318965
1378,41967.642487084544,2611.1144395851065,109582317.29337184,109182986.64318965
1379,42117.04660062869,2668.69747361127,112515877.10851386,109182986.64318965
1380,41863.681232070754,2611.1144395851065,109310862.55924794,109182986.64318965
1381,42079.03229673697,2714.2991956013416,114301690.11620378,109182986.64318965
1382,41841.81289524609,2640.0501683133216,110463700.86340547,109182986.64318965
1383,44021.7064246875,4547.0388636927555,216681138.6231893,109182986.64318965
1384,41814.707539413066,2611.1144395851065,109182986.64318964,109182986.64318965
1385,41814.707539413066,2611.1144395851065,109182986.64318964,109182986.64318965
1386,42352.19105969621,2732.9114869525256,115853906.98579764,109182986.64318965
1387,41846.31068801344,2603.9331963219956,108965224.49402007,106180170.77502619
1388,41881.91127937961,2539.3020069540007,106350821.36679807,106180170.77502619
1389,41978.49271180283,2583.3562886394043,108492316.18412277,106180170.77502619
1390,41880.18606080076,2539.3020069540007,106346440.51579836,106180170.77502619
1391,41952.49498081241,2539.3020069540007,106530054.70150462,106180170.77502619
1392,42187.27637686278,2741.6395922160905,115982178.12818642,106180170.77502619
1393,41814.707539413066,2539.3020069540007,106180170.77502619,106180170.77502619
1394,41973.51056336109,2605.8179046718533,109414617.91281053,106180170.77502619
1395,41914.099415228244,2539.3020069540007,106432556.76475859,106180170.77502619
1396,42065.224004039264,2591.639438305728,109073423.11354983,106180170.77502619
1397,42903.9947945784,3520.785575390319,160677823.87963986,106180170.77502619
1398,41901.53338174733,2539.3020069540007,106400647.81072107,106180170.77502619
1399,42000.312729093086,2539.3020069540007,106651478.40568174,106180170.77502619
1400,44299.65034285297,4424.56693747411,212147199.33681732,106180170.77502619
1401,41949.064504800815,2539.3020069540007,106521343.68688354,106180170.77502619
1402,41977.6647148171,2608.514112219632,109540350.32799037,106180170.77502619
1403,41932.09460256694,2539.3020069540007,106478251.98008326,106180170.77502619
1404,42074.041337567556,2612.0376128015732,109990345.80441487,106180170.77502619
1405,41990.5966860364,2539.3020069540007,106626806.43804824,106180170.77502619
1406,41889.58031669501,2539.3020069540007,106370295.36864446,106180170.77502619
1407,41979.39288871242,2576.5751746879914,108197875.63951108,106180170.77502619
1408,42147.60330214288,2674.790093879549,112879370.57537618,106180170.77502619
1409,41997.50378457543,2539.3020069540007,106644345.64723064,106180170.77502619
1410,41814.707539413066,2539.3020069540007,106180170.77502619,106180170.77502619
1411,41814.707539413066,2539.3020069540007,106180170.77502619,106180170.77502619
1412,41887.40276242105,2544.733809032168,106595843.77665098,106180170.77502619
1413,42101.38628573914,2568.058660329318,108174533.48092048,106180170.77502619
1414,41919.848498765634,2539.3020069540007,106447155.42412324,106180170.77502619
1415,42110.05271814317,2550.197687061989,107398891.95379882,106180170.77502619
1416,41871.191479802896,2539.3020069540007,106323600.55821875,106180170.77502619
1417,42203.40553694917,2610.771833487044,110301529.05927265,106180170.77502619
1418,41814.707539413066,2539.3020069540007,106180170.77502619,106180170.77502619
1419,43096.10863439772,3550.1245228425532,161828053.22600478,106180170.77502619
1420,41960.2629722761,2540.5278147534746,106602397.76711302,106180170.77502619
1421,41918.77822422323,2593.9862536536266,108770671.78286579,106180170.77502619
1422,41841.74038171759,2539.3020069540007,106248815.32574372,106180170.77502619
1423,41987.52857901725,2659.882373876827,111892490.25143926,105694684.11343403
1424,41623.51851964991,2539.3020069540007,105694684.11343405,105694684.11343403
1425,43013.35002079829,3509.1154511593877,160548124.9700523,105694684.11343403
1426,41771.38183868311,2570.67961922696,107411861.59113392,105694684.11343403
1427,41805.54456978875,2712.8912107603637,113698274.2384711,105694684.11343403
1428,41806.50692203132,2637.392776572629,110401655.0686445,105694684.11343403
1429,43927.61311737507,3593.751725593075,178549160.09768674,105694684.11343403
1430,41913.748536682266,2572.816245000562,107849684.90484536,105694684.11343403
1431,42088.53420935674,2709.1098500045287,114388299.19065288,105694684.11343403
1432,41817.18356821267,2634.002572008895,110278933.47360763,105694684.11343403
1433,41832.72643070436,2541.600604875387,106323466.35437255,105694684.11343403
1434,41721.846610636974,2560.5239998521306,106833997.04339185,105694684.11343403
1435,42772.10113454293,3488.5154526100378,158330505.80452824,105694684.11343403
1436,41714.72798353811,2544.024568522579,106127144.05331466,105694684.11343403
1437,41640.55634915141,2539.3020069540007,105737948.30808134,105694684.11343403
1438,41667.957609696154,2539.3020069540007,105807528.38397567,105694684.11343403
1439,42699.1158386881,3547.63590506237,161241967.60125345,105694684.11343403
1440,41846.06201070603,2587.2641067376853,108292421.74317726,105694684.11343403
1441,41628.01796636601,2539.3020069540007,105706109.56751041,105694684.11343403
1442,41653.01141039332,2561.5441124788526,106700413.19581822,104185668.14929979
1443,41761.070627921436,2509.5752266694203,104807745.52811393,104185668.14929979
1444,42887.423312009414,3452.27935582002,157171827.14145815,104185668.14929979
1445,41631.56647098985,2503.0480808611874,104205812.55845606,104185668.14929979
1446,42733.6174387882,3535.3503860049923,160819313.84791824,104185668.14929979
1447,41797.66892005422,2590.3453972407924,108407225.0658725,104185668.14929979
1448,41855.145405925214,2503.0480808611874,104765441.38246706,104185668.14929979
1449,41716.456710320024,2503.0480808611874,104418296.90909532,104185668.14929979
1450,41905.25547184402,2510.6152942474337,105209439.49924283,104185668.14929979
1451,42699.1158386881,3476.1923299375003,157477623.25036496,104185668.14929979
1452,41874.95585429965,2555.7413259459163,107051943.02019438,104185668.14929979
1453,42698.11875085387,3441.5029694597024,156031234.2532926,104160710.5614006
1454,41645.15078990798,2503.0480808611874,104239814.76185396,104160710.5614006
1455,41722.09639235431,2542.1342937743966,106085927.36139646,104160710.5614006
1456,41745.506851583246,2546.161622092076,106295668.13322534,104160710.5614006
1457,41675.072911294745,2503.0480808611874,104314711.2703664,104160710.5614006
1458,41613.5476413076,2503.0480808611874,104160710.56140062,104160710.5614006
1459,42808.59955742402,3580.02129481935,163562326.52713037,104160710.5614006
1460,42775.271691872935,3477.4899517485073,157734030.1256591,104160710.5614006
1461,41709.50487314421,2503.0480808611874,104400896.12639399,104160710.5614006
1462,41613.5476413076,2503.0480808611874,104160710.56140062,104160710.5614006
1463,41623.75571991715,2503.0480808611874,104186261.87297353,104160710.5614006
1464,41828.93552848553,2521.2747510924873,105472719.33552715,104160710.5614006
1465,41798.73371322244,2547.7115958581026,106541587.44838908,104160710.5614006
1466,41743.53212642805,2503.0480808611874,104486067.97742306,104160710.5614006
1467,41640.87747090531,2503.0480808611874,104229118.43892542,104160710.5614006
1468,41613.5476413076,2503.0480808611874,104160710.56140062,104160710.5614006
1469,43086.103630011996,3584.7579591612835,165221431.45581114,104160710.5614006
1470,42764.91128007439,3458.109151948466,157217318.949974,104160710.5614006
1471,41673.30350946427,2503.0480808611874,104310282.37251034,104160710.5614006
1472,42723.55956667058,3403.9873347944863,153129338.04442078,104160710.5614006
1473,42770.10068771658,3369.1327479219995,151757054.79488933,104160710.5614006
1474,42689.479402128585,3477.664274698736,157897262.08031264,104160710.5614006
1475,43989.246722845215,4488.3197004244,213921807.02293524,104160710.5614006
1476,42729.34897259928,3455.8968490161037,156853848.3556511,104160710.5614006
1477,41642.1414979602,2503.0480808611874,104232282.35941932,104160710.5614006
1478,41644.924296623794,2503.0480808611874,104239247.83827364,104160710.5614006
1479,42747.338743049404,3462.9987733344833,156904277.48149696,104160710.5614006
1480,41644.13866313217,2503.0480808611874,104237281.3598702,104160710.5614006
1481,41679.130078453425,2503.0480808611874,104324866.55483666,104160710.5614006
1482,41613.5476413076,2503.0480808611874,104160710.56140062,104160710.5614006
1483,41752.26979803304,2584.497368475594,107970062.53876977,104160710.5614006
1484,41613.5476413076,2503.0480808611874,104160710.56140062,104160710.5614006
1485,42778.18073701782,3424.7914936490342,154985684.64405948,104160710.5614006
1486,41792.583439011694,2560.063529450138,107016711.74309805,104160710.5614006
1487,41711.26014788183,2563.3216791761706,106933828.65602382,104160710.5614006
1488,41678.36430833362,2560.0192843230934,106730650.52010119,104160710.5614006
1489,41705.17888885705,2511.2809409959623,104740210.36961934,104160710.5614006
1490,41888.05221042033,2742.0014946608826,115159954.01677415,104160710.5614006
1491,41756.33123965598,2503.0480808611874,104518104.77322496,104160710.5614006
1492,42706.1827898473,3385.220113611528,153094555.51928726,104160710.5614006
1493,41774.53631887246,2540.7504078011484,106166718.90013577,104160710.5614006
1494,42016.21525706722,2537.9026677336738,106657384.87749942,104160710.5614006
1495,42887.3025028752,3392.9382756189502,154639724.34018278,104160710.5614006
1496,42759.25783254928,3467.448571832727,157973005.3863556,104160710.5614006
1497,41633.21498970301,2503.0480808611874,104209938.88005736,104160710.5614006
1498,41663.220604525806,2503.0480808611874,104285044.37665462,104160710.5614006
1499,41656.87110226153,2503.0480808611874,104269151.26719758,104160710.5614006
