,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49640.467803040636,3839.200051245697,161374091.5461302,32499070.678657442
808,48766.745869721206,3173.2126319526064,125688144.68592162,32499070.678657442
809,48722.59934720773,3007.8571581406686,111216328.89867103,32499070.678657442
810,47830.23675836191,2188.363332386616,63965801.443399206,32499070.678657442
811,47744.64003765264,2269.045955421817,79219855.82742131,32499070.678657442
812,47793.32522697114,2472.667807051412,96829138.4194043,32499070.678657442
813,47835.08063344007,2416.0202782021406,86355690.61630552,32499070.678657442
814,47993.53033240128,2193.685467133209,65792347.75341771,32499070.678657442
815,47861.24152645161,2365.9319532995996,80527663.75855592,32499070.678657442
816,47711.563517615905,2256.505802589567,74378485.18659015,32273923.696372066
817,47440.35663884257,2275.911977893797,75810536.4893504,32273923.696372066
818,47588.03500853826,2091.287743992728,54724460.58137961,32273923.696372066
819,47455.800029374695,2171.7451970247175,64233412.27762252,32273923.696372066
820,48490.39100784007,3036.3923452471654,120285378.84603807,32273923.696372066
821,47491.06946471855,2099.360343580355,60022139.53058293,32273923.696372066
822,47446.87112356684,2307.5470242839756,82477075.93413198,32273923.696372066
823,49307.67902207809,3218.697036513697,141439948.40035158,32273923.696372066
824,47481.31483497668,2337.0192607436875,84101190.03206632,32273923.696372066
825,47406.4408255967,2127.971621585985,58663181.38078137,32273923.696372066
826,47482.656027581674,2235.812687033224,67369053.49958499,32273923.696372066
827,48364.91840515532,3164.2841717534566,123301716.70210011,32273923.696372066
828,47599.468176126735,2276.1117626561477,72107715.63723996,32273923.696372066
829,47419.99349221321,2263.1045923016854,77688906.80268992,32273923.696372066
830,47567.896261659786,2100.107260664459,62673102.962015346,32273923.696372066
831,47446.53277124849,2364.0094062721264,79983363.54810983,32273923.696372066
832,49345.04754184817,3818.259077968834,172306942.67867497,32273923.696372066
833,47413.87483728528,2283.511235015831,77214254.86057961,32273923.696372066
834,47442.871750037004,2246.6966306634326,72128245.63931802,32273923.696372066
835,48475.09401903832,3052.0273394612127,118411822.09880559,32273923.696372066
836,47530.06557788588,2293.883759644593,73540236.1001283,32273923.696372066
837,48374.943720581,2996.493985181934,108847116.52435482,32273923.696372066
838,49519.76955861051,3964.705385065303,171274102.13344985,32273923.696372066
839,47495.45826539285,2415.6099908136084,85262487.18084595,32273923.696372066
840,47540.191111529326,2453.674630811546,89816773.32971904,32273923.696372066
841,47582.304078912966,2211.9892695643257,70311959.68188249,32273923.696372066
842,47461.517782781055,2378.457727018654,81594680.78551465,32273923.696372066
843,47550.46019410921,2274.867374309421,77253842.44633263,32273923.696372066
844,47535.019470451094,2430.3666852426218,81906557.83243713,32273923.696372066
845,49572.907319914535,4071.272405248201,180530441.16258597,32273923.696372066
846,49328.33163729517,3691.403961891734,150264756.94039544,32273923.696372066
847,47489.77402635406,2368.3337908751914,81426329.98159441,32273923.696372066
848,47491.44664627764,2237.7684799986337,73344405.65932232,32273923.696372066
849,47383.558237351375,2343.0735605933496,79956692.09126583,32273923.696372066
850,48350.100976576614,3068.958240850429,122714411.86730921,32273923.696372066
851,47464.59635694618,2356.9328761487427,78742065.1410161,32273923.696372066
852,47554.28777775059,2363.744800241306,78422004.55993365,32273923.696372066
853,49266.27646384099,3885.7723506112197,164799156.7255493,32273923.696372066
854,47514.04445259211,2432.3491562786953,82529007.92401053,32273923.696372066
855,47596.788261817404,2399.8385678851437,84441437.68547818,32273923.696372066
856,47518.15976586909,2316.1092904624757,80348144.77762663,32273923.696372066
857,47445.55582371864,2428.1673571292613,87284389.21382889,32257002.12365084
858,47394.322124032966,2477.515409202919,90493502.64265156,32257002.12365084
859,47489.53510169262,2233.1368476292823,68210830.45455217,32257002.12365084
860,47407.805420056626,2242.2119400539937,70440178.2658931,32257002.12365084
861,47644.50524952302,2337.7241092239788,74982840.0057564,32257002.12365084
862,47382.51925170682,2252.759297570837,71941839.95250599,32257002.12365084
863,47306.71309272746,2434.076472002843,85219834.14093243,32257002.12365084
864,47319.50652970737,2256.6983308276294,76812512.63871826,32257002.12365084
865,47325.083820926826,2320.9160175595293,76728737.89388408,32257002.12365084
866,47351.837139693635,2380.141126510074,82540603.03047602,32257002.12365084
867,47348.36837968767,2362.8750752917904,85261546.4182149,32257002.12365084
868,47388.93189056681,2261.0011298037325,70553478.3921742,32257002.12365084
869,47590.77999124434,2162.9829389283577,62561619.08158449,32257002.12365084
870,47366.791915971684,2104.955173543811,58447843.6667496,32257002.12365084
871,50119.11604449661,4798.2031006271245,223541632.78039154,32257002.12365084
872,47392.19399357748,2185.0359706869976,66077760.05420135,32257002.12365084
873,48349.4500653304,3284.2261895409474,131321272.75514475,32257002.12365084
874,48371.30558067137,3120.0757287608417,126090388.07221207,32257002.12365084
875,48449.942901910064,3177.807257243964,127739541.68485479,32257002.12365084
876,47396.17614734786,2359.584925239324,79557926.350402,32257002.12365084
877,48370.866141926126,3320.043921156125,140798423.4806958,32257002.12365084
878,47435.313433607094,2208.558111383805,68570795.78440627,32257002.12365084
879,47384.49588352917,2367.281778925983,82549552.95568828,32257002.12365084
880,48244.26719607605,3065.6810538092095,118042331.08878057,32257002.12365084
881,47392.93673927281,2230.985827273515,63226240.29855118,32257002.12365084
882,47666.17753518424,2279.1933888384438,70519464.9750163,32257002.12365084
883,47470.49405116014,2300.241886041742,74533761.06989136,32257002.12365084
884,48357.12944070787,3029.7515377268255,111451812.63887212,32257002.12365084
885,48218.426323361666,3388.1972066813396,147855542.0754151,32257002.12365084
886,47430.885323894814,2517.6605918435175,91827331.9009375,32257002.12365084
887,47356.562060088894,2084.479013762437,63351701.31222596,32257002.12365084
888,47405.65864346298,2252.2308446383736,75982803.55051504,32257002.12365084
889,47306.713092727456,2310.680473211913,74270445.5303913,32257002.12365084
890,47381.58568646274,2285.2947042087367,72396110.29549342,32257002.12365084
891,48359.53658884874,3195.1466634196813,128751229.37809995,32257002.12365084
892,47573.22194814238,2406.4554117169982,84372748.3861154,32257002.12365084
893,47401.13682224515,2410.232558017573,78421704.89703567,32257002.12365084
894,47412.77609189816,2387.921847681904,84658951.32069199,32257002.12365084
895,47439.82976100005,2558.320239658193,96545790.80789474,32257002.12365084
896,47440.81708565193,2317.875803467863,81716096.81903397,32257002.12365084
897,47551.38368047713,2241.74048414542,69817514.311855,32257002.12365084
898,47398.49907209064,2274.5411241559095,71935932.14008476,32257002.12365084
899,48261.746493003026,3036.8365576519673,114181200.21720259,32257002.12365084
900,47412.905833892524,2064.0147166846627,57217550.638719656,32257002.12365084
901,47423.73456330145,2281.6877147386704,74365966.01412413,32257002.12365084
902,48336.0780347095,3151.0906111690883,127712884.3393563,32257002.12365084
903,48528.49939877744,3082.96828380372,120428475.9125957,32257002.12365084
904,48229.79552560167,3137.485210497279,127067298.49536042,32257002.12365084
905,47554.76899729697,2211.4150986170853,64674219.288220726,32257002.12365084
906,48243.649446774834,3140.1238146295786,124535493.77164443,32257002.12365084
907,49188.02458889007,3934.070529501576,173849706.5366742,32257002.12365084
908,48446.915685566826,3064.864603713321,113081459.2475687,32205042.7489562
909,47386.978913340165,2229.723214242674,68336831.14335734,32205042.7489562
910,47392.97122969368,2242.0876179567554,72079410.11143057,32205042.7489562
911,47542.46957551483,2141.016623278271,58310958.31740465,32205042.7489562
912,47391.39773161074,2098.046538739195,59792400.776984766,32205042.7489562
913,47302.289361681695,2325.996032243872,78551004.0436691,32183503.765566677
914,47842.90004684501,2222.335043481897,68881774.71980947,32183503.765566677
915,47802.73857043375,2337.415435091168,78232565.87049463,32183503.765566677
916,47610.717808408735,2234.402879473552,68624236.29483238,32183503.765566677
917,47511.92794921185,2428.244091130776,89340601.39269066,32183503.765566677
918,47634.653424706376,2101.97232930906,60210292.111011244,32183503.765566677
919,48586.076488385545,3083.0613438525447,115054251.35093501,32183503.765566677
920,47642.94699472069,2204.5220005503006,67701226.95363846,32183503.765566677
921,47644.775209885614,2361.3542655908927,84545875.26208656,32183503.765566677
922,47653.23728107668,2340.818842434675,75573888.51604632,32183503.765566677
923,47632.3949160713,2164.1742171099163,64630092.658359125,32183503.765566677
924,47780.88388571361,2252.1923750082415,68260079.11487468,32183503.765566677
925,47666.23102666727,2202.3963286854346,63775841.23360962,30816894.425032616
926,48031.470660638915,2285.0421102020287,72995781.28245208,30816894.425032616
927,48072.90676226102,2125.2074863360967,62928507.44013399,30816894.425032604
928,48857.30657566794,3035.1149001425883,117758752.68871732,30816894.425032604
929,47931.179870105974,2315.6377802151846,75332030.60069339,30816894.425032604
930,48960.93227395105,2995.0576476630476,118693457.57718503,30816894.425032604
931,47934.72194935569,2315.6514424429333,72321771.17643769,30816894.425032604
932,48150.41244836384,2316.034172972387,73804396.9727182,30816894.425032604
933,47931.17987010597,2265.234877247044,75102857.99166207,30816894.425032604
934,48893.7505782836,2956.1671224478505,111167743.06842081,30816894.425032604
935,47970.6851621459,2070.5637834257477,59649738.74654578,30816894.425032604
936,47942.13355868598,2321.8865385458057,71252587.86593276,30816894.425032604
937,48051.73851315501,2311.4524786360125,73230249.62575734,30816894.425032604
938,47931.17987010596,2111.520538073325,63693753.97836794,30816894.425032604
939,48192.7695549975,2250.434318216274,70057159.99209484,30816894.425032604
940,48064.85107675503,2343.5231207866696,83566858.02709416,30816894.425032604
941,47964.97572420561,2257.738539875644,73063222.09659572,30816894.425032604
942,50796.43721168525,4566.830214400522,204141875.88783383,30816894.425032604
943,48130.87585455386,2296.307344314163,73436644.36237483,30816894.425032604
944,48952.09969145976,3040.183459727442,110741112.36411698,30816894.425032604
945,48071.52702035157,2245.8792995830268,75059295.29894826,30816894.425032604
946,48091.32227856004,2212.203566937641,66846113.188142836,30816894.425032604
947,48017.901356030416,2222.7387640865504,70436643.37879774,30816894.425032604
948,47986.9070259384,2150.350670691926,61644723.73220307,30816894.425032604
949,47867.204840234874,2203.198019721017,66432648.60767223,30816894.425032604
950,48025.02844233748,2225.4648800556324,70259151.6663492,30816894.425032604
951,48007.35124656845,2262.857794544817,76230445.89147066,30816894.425032604
952,47931.179870105974,2016.71289538963,53392866.78638432,30816894.425032604
953,48941.818022937136,3188.6674196614263,134109003.83533525,30816894.425032604
954,49093.14167633255,3153.8948110352267,121410668.06123456,30816894.425032604
955,48136.13020459079,2325.993433058431,79965677.12400697,30816894.425032604
956,50752.62317162291,4747.065950503369,222435710.70267135,30816894.425032604
957,47931.179870105974,2234.2910892639693,71869868.49587642,30816894.425032604
958,48115.85869092804,2407.431455952652,85007978.61772391,30816894.425032604
959,48898.76027717911,3065.229276320856,116285671.02943182,30816894.425032604
960,47931.179870105974,2228.935971226418,67092263.39827369,30816894.425032604
961,48242.88962330725,2390.950047184605,81206362.65367678,30816894.425032604
962,47932.72000165563,2249.6910258598746,73283850.3051355,30816894.425032604
963,47958.71250868287,2229.0787902233897,72311904.38622548,30816894.425032604
964,47880.770144576025,2189.5395766908205,67763408.4239485,30816894.425032604
965,47917.54624838627,2258.5903963493342,68086748.8715351,30342347.85292744
966,48267.623141385106,2219.455202424062,68316065.13607283,30342347.85292744
967,49821.528948598,3810.8690894533443,154772128.69971016,30342347.852927435
968,47990.7897461737,2151.2351363119333,64280863.96030054,30342347.852927435
969,48030.29844455475,2261.5647362295604,71525634.50204866,30342347.852927435
970,47977.07076410526,2205.370616031745,65082057.33058989,30342347.852927435
971,48224.85020927916,2327.3389721833164,75587180.009944,30342347.852927435
972,47942.78309174337,2230.0731627604814,69972123.0474976,30342347.852927435
973,48008.044280633774,2263.1096728067223,76144867.92829652,30342347.852927435
974,48025.07012753865,2283.8352854722516,75890029.48756671,30342347.852927435
975,49111.22110682002,3230.36949472372,133899304.173542,30342347.852927435
976,49074.411369227026,3324.572771816892,140244598.06816304,30342347.852927435
977,48046.364523147306,2202.693015332466,68424498.43847668,30342347.852927435
978,48051.32742455287,2412.02545172316,83457796.94299512,30342347.852927435
979,47991.54144728881,2186.6186973642243,69541810.99564898,30342347.852927435
980,47946.05740252715,2287.7062410800436,73907703.39108247,30342347.852927435
981,47967.215526809356,2212.696710858135,68229449.04662657,30342347.852927435
982,49835.04932105462,3027.8065234755995,125436439.95147851,30342347.852927435
983,47978.08960863065,2219.4346270881097,71815746.39144704,30342347.852927435
984,48971.974656065315,3140.769274562431,126798778.23559842,30342347.852927435
985,48023.1728879704,2269.8133977995017,72696780.99886796,30342347.852927435
986,48189.485094576514,2218.042760199632,64888016.95217317,30342347.852927435
987,47963.25054058443,2279.5462516409925,76467577.33624303,30342347.852927435
988,49051.931607277584,3117.263507241803,126296480.30375925,30342347.852927435
989,48029.79186489192,2300.802512251493,75201829.34514138,30342347.852927435
990,47950.659933632414,2281.363592135219,68223578.23836611,30256041.591776475
991,49895.58353033932,3791.960839780512,163691681.07724416,30256041.591776475
992,48765.687196778614,3161.815908442627,119093734.88316314,30256041.591776475
993,48764.01642303974,3145.3821145275115,129735015.560365,30256041.591776475
994,47898.3071055918,2161.866571611906,68538214.29500847,30256041.591776475
995,47889.85445153313,2328.725210194406,81368882.10392866,30256041.591776475
996,47873.74677594161,2326.3280610309976,76038622.74251719,30256041.591776475
997,48802.86867194712,3232.806529067201,135476750.56015489,30256041.591776475
998,47862.584485790416,2305.690319561101,75806034.883665,30256041.591776475
999,48743.83052664003,3066.545126390568,121641430.48223856,30256041.591776475
1000,47857.922752218095,2422.602346378565,87199033.4878342,30256041.591776475
1001,48814.58462547955,2972.2106353058075,107144433.12961863,30256041.591776475
1002,47935.40193957307,2178.7793151780493,62858486.48072835,30256041.591776475
1003,47908.17056624262,2320.4788484330893,72605028.56676704,30256041.591776475
1004,47854.74352762771,2286.480291429021,73380002.13304326,30168364.69620255
1005,47733.222459000164,2332.5848188415794,73094164.01029529,30168364.69620255
1006,49618.09321964394,3783.5769235576117,150632659.4957723,30168364.69620255
1007,48787.27690879004,3139.1288746892424,127014288.64472647,30160594.879565552
1008,47717.31247288217,2298.6976736980077,80512602.20501824,30160594.879565552
1009,47644.06845406257,2225.5078370181386,66140199.90370288,30160594.879565552
1010,47686.907712854736,2294.92519512772,77477447.98179998,30160594.879565552
1011,48649.92591778777,2899.736962819918,102396523.62439334,30160594.879565544
1012,47736.61220110382,2154.9571888042765,61976148.85452597,30160594.879565544
1013,48976.43823146471,2960.055478366202,106341778.91636668,30160594.879565544
1014,49503.39809246639,3116.109343032296,128159756.10041781,30160594.879565544
1015,47714.99876110558,2394.8097216890783,78850245.93039228,30160594.879565544
1016,48458.47360381695,3077.670130883952,116514532.07783115,30160594.879565544
1017,47703.89006799486,2315.0278871802316,74988754.88733481,30160594.879565544
1018,47776.77845886645,2193.971919910306,68774647.7735388,30160594.879565544
1019,47749.87051132998,2237.9708572961845,67525446.51288316,30151832.276286844
1020,47700.53307306169,2466.187711437486,80328525.2716784,30151832.276286844
1021,47657.71691725236,2387.731417963422,80683624.66956475,30151832.276286844
1022,47713.32601084677,2007.471920216763,49006866.60000844,30151832.276286844
1023,47714.4719090913,2103.0933836622435,59823780.47671988,30151832.276286844
1024,47660.27132799382,2318.625338904497,71904668.8759099,30151832.276286844
1025,47696.431899849515,2317.686146453884,75028539.56783661,30151832.276286844
1026,47636.63174118387,2238.3546922894757,70287688.3075832,30151832.276286844
1027,47704.97988537045,2256.9283692581935,75386486.9990634,30151832.276286844
1028,47717.86792506088,2344.9138969993287,74909955.38505593,30151832.276286844
1029,48615.22197756161,3248.331911123923,134967870.04069394,30151832.276286844
1030,47769.1577129696,2199.5846520468413,67253253.43157241,30151832.276286844
1031,47694.22430500026,2217.2913554957113,66766580.78765325,30151832.27628684
1032,48496.27423306261,3132.2742782515593,124876475.84911826,30151832.27628684
1033,47630.22635074486,2303.2683641259705,76377036.91666432,30151832.27628684
1034,47663.592452644625,2523.5493605886063,90198022.86436184,30151832.27628684
1035,48589.63678770121,3142.459749020634,127997550.72854099,30151832.27628684
1036,47753.43121838353,2314.36499688359,74644267.26587215,30151832.27628684
1037,47835.00003722818,2491.286663385203,88282291.17977035,30151832.27628684
1038,47630.22635074486,2313.275169860342,74791675.90791827,30151832.27628684
1039,47757.23609221038,2257.6074074129892,68639480.83542916,30151832.27628684
1040,48614.02717853343,3057.958261901479,122084984.64896694,30151832.27628684
1041,49673.17927214377,4183.376629704324,192679192.86124048,30151832.27628684
1042,47779.36431506,2318.659829240399,74372656.42934607,30151832.27628684
1043,47655.288792868356,2270.174554888386,77161732.08434792,30151832.27628684
1044,47622.56553285118,2317.3074712653824,75450603.026921,30151832.27628684
1045,47889.488235949204,2127.9768384743315,59500623.79705373,30151832.27628684
1046,47646.17755824391,2311.363574452297,74186577.65737726,30151832.27628684
1047,47627.694953367005,2312.645583350378,77408336.9572244,30151832.27628684
1048,47720.13840023077,2179.1423212089476,64865646.38055084,30151832.27628684
1049,48656.28561089047,3087.6844128652156,115785918.65596218,30151832.27628684
1050,47682.27282466021,2195.4298922694998,70581266.42584766,30151832.27628684
1051,47638.89120804066,2201.5490860341843,65387331.61796142,30151832.27628684
1052,48657.9286369641,3264.80053940749,137131104.4820203,30151832.27628684
1053,48780.99261612245,3008.7560578934317,111474116.03248957,30151832.27628684
1054,48598.88557852203,3115.6177593637435,115623179.9563506,30151832.27628684
1055,47938.49043072203,2199.990692734529,67001068.598669246,30151832.27628684
1056,47740.091884158675,2159.073695573505,64312449.54729263,30151832.27628684
1057,47699.718655075565,2319.037161805588,79467987.95636299,30151832.27628684
1058,48647.86956923395,3042.9035464389417,114389597.60140626,30151832.27628684
1059,47665.110587372605,2228.782515361462,72444171.7819931,30151832.27628684
1060,49807.105636310844,3736.751568367958,157488442.06052,30151832.27628684
1061,47630.226350744866,2169.449598415561,64132379.17959769,30151832.27628684
1062,48727.54112617487,3271.2976822609385,129402394.80842297,30151832.27628684
1063,48552.38411936201,3147.638468689671,121110257.53764734,30151832.27628684
1064,47733.22881674037,2371.3423206173097,84566242.13237,30151832.27628684
1065,48706.73457649965,2967.008827546718,104760090.58519006,30151832.27628684
1066,49597.82680242152,3174.949729528066,137614754.71433026,30151832.27628684
1067,49617.20596938016,3821.403527565223,157878896.66017428,30151832.27628684
1068,47723.61555546177,2345.0394618529035,79332685.7501719,30151832.27628684
1069,47597.63354597293,2300.7812356139457,81972746.92908807,30151832.27628684
1070,47766.18367247666,2259.9713268205314,71296018.21457225,30151832.27628684
1071,47808.71407633074,2179.3712564436073,62547462.06980044,30151832.27628684
1072,47808.9865481843,2333.236233984131,75023819.46952327,30151832.27628684
1073,47841.45974311072,2355.9155256486174,77457784.17843781,30151832.27628684
1074,47630.226350744866,2349.5542513518726,82715128.45852095,30151832.27628684
1075,49459.9629007386,3801.9414647675812,162920201.63543916,30151832.27628684
1076,47630.22635074486,2319.8912406073623,76981482.37569728,30151832.27628684
1077,47648.769429099884,2184.4200906629994,66877516.11619133,30151832.27628684
1078,47627.74496058229,2186.1262051634303,62649963.68835114,30151832.27628684
1079,48183.59510155984,2501.8426698198227,87810676.70270915,30151832.27628684
1080,48548.09393452019,3227.6102434656573,128592621.56028979,30151832.27628684
1081,47700.17503992138,2250.126406374019,69499079.62703386,30151832.27628684
1082,48707.226918946464,3135.273773965026,123008851.07852909,30151832.27628684
1083,47675.103607269775,2429.7517294675054,89691342.13108285,30151832.27628684
1084,48644.236056138914,3011.4547577186395,110685431.29822938,30151832.27628684
1085,47688.36961804709,2293.957083872224,74548707.31814648,30151832.27628684
1086,47832.47155939955,2225.790459220014,61397975.45606996,30151832.27628684
1087,47682.623292535,2295.7808825877196,80488582.47275363,30151832.27628684
1088,47712.06483411614,2150.690445808466,63529808.876112,30151832.27628684
1089,47722.82484088033,2362.1980754122164,80382584.88453871,30151832.27628684
1090,47712.410201724924,2219.1864671389276,69464869.37191619,30151832.27628684
1091,49464.85520118867,3921.47492640656,175280263.48717552,30151832.27628684
1092,47706.674693304114,2271.138452541086,72560484.34659089,30151832.27628684
1093,47738.92430966224,2287.0663567476035,72405132.83096483,30151832.27628684
1094,48721.91836656359,2976.4565341100856,107566209.69088247,30151832.27628684
1095,47685.589737898285,2195.5471316494627,68984348.84350325,30151832.27628684
1096,48845.89733829608,3106.1326296301277,117591321.19358118,30151832.27628684
1097,47768.396504924865,2175.943204465328,66732024.871652365,30151832.27628684
1098,47804.09705778018,2258.355746910083,67574598.9627123,30151832.27628684
1099,47857.74622465001,2173.7727534318224,62157884.547691524,30151832.27628684
1100,48640.62623492735,3172.752567470813,124233220.1820478,30151832.27628684
1101,47646.00239345976,2220.299186410343,70791206.23739175,30151832.27628684
1102,47826.000147395716,2370.8993929260623,80940600.85437521,30151832.27628684
1103,47734.160242429025,2477.4562949751617,90516611.57435456,30151832.27628684
1104,47774.30911327846,2214.735567524208,69789672.71708353,30151832.27628684
1105,47731.61813344585,2301.882614600109,79149404.36023453,30151832.27628684
1106,47785.0008288413,2421.7581361663915,86181859.06168683,30151832.27628684
1107,48581.8339167311,2974.1005835980304,110841299.6373755,30151832.27628684
1108,47751.365930374515,2401.055552241754,80747713.52303667,30151832.27628684
1109,47708.51829452244,1994.7097942152868,45170867.50626438,30151832.27628684
1110,47701.034607852365,2274.9633286721705,71054628.97026709,30151832.27628684
1111,47726.00463002706,2449.09714472796,85001431.0340402,30151832.27628684
1112,48607.870417284365,3168.2217610173016,127297204.1207114,30151832.27628684
1113,48674.130183159104,3203.5742332993145,129013870.56118813,30151832.27628684
1114,47719.919094460594,2016.5217814813927,46933578.966979645,30151832.27628684
1115,48728.79262038899,3250.3304400825277,134516356.36477482,30151832.27628684
1116,47735.14817847826,2355.594118795604,74674676.37889895,30151832.27628684
1117,48665.19985349112,3162.6213443108436,122570459.0182716,30151832.27628684
1118,47758.36765493649,2315.815205212957,71261469.03371356,30151832.27628684
1119,47686.43968815317,2123.1556904025756,67723131.23810482,30151832.27628684
1120,48678.14956756227,3145.0813673112893,126423754.60213444,30151832.27628684
1121,47809.22894200784,2379.1262448718726,84637818.5739821,30151832.27628684
1122,47598.83685166717,2350.7572550700943,85981843.9173113,30151832.27628684
1123,47757.21668685749,2145.9240803879243,60401501.48856889,30151832.27628684
1124,47654.00028625875,2069.86368558125,56176746.63994334,30151832.27628684
1125,48707.060668985636,3069.77168779016,117434334.92521648,30151832.27628684
1126,47922.61896006697,2196.1210553135884,65185820.13809259,30151832.27628684
1127,47830.629512425236,2231.946174881489,70458994.95333414,30151832.27628684
1128,47923.554802577746,2363.0545441155023,79943679.6926716,30151832.27628684
1129,47694.59045351394,2327.783998660512,75324467.15642294,30151832.27628684
1130,47671.21440626173,2280.95068584964,76267981.00984141,30151832.27628684
1131,48686.752224751865,3327.6869644391895,135157136.03663883,30151832.27628684
1132,47840.40546722284,2321.504605325358,73467783.65879187,30151832.27628684
1133,47722.97208292922,2099.630935424848,54851184.96275942,30151832.27628684
1134,47687.34686624767,2496.372959528126,89972600.6831076,30151832.27628684
1135,47624.607505127715,1988.5635481575287,48526660.93830733,29945506.827472024
1136,47436.07002664357,2169.534179606747,61904486.62968196,29945506.827472024
1137,47403.220663739456,2426.5324362151086,83429384.93216182,29945506.827472024
1138,47397.07866624689,2177.453915504538,63570314.40840618,29945506.827472024
1139,47400.19157962418,2055.5427335287322,52906660.087569974,29945506.827472024
1140,47309.16091608178,2225.61331604756,62219777.5557944,29945506.827472024
1141,47544.19157004084,2330.832822836449,79239713.79512146,29945506.827472024
1142,47366.226908902936,2223.801227248229,71986681.75433561,29945506.827472024
1143,47636.495819074866,2420.791001356158,77129772.47254789,29945506.827472024
1144,47332.58751054842,2374.733647177811,82088751.6686208,29945506.827472024
1145,47364.150790653155,2155.571499663243,64326880.97277769,29945506.827472024
1146,47375.62067843239,2232.775691182658,68344539.84472354,29945506.827472024
1147,47293.99940658188,2236.2498058162446,73563246.35507882,29945506.827472024
1148,47387.11570306936,2288.508742348424,74932078.13689604,29945506.827472024
1149,47595.01200466875,2308.524211251898,77674843.57711932,29945506.827472024
1150,47544.94058529666,2227.237568663979,65133860.05120714,29945506.827472024
1151,47607.56287974479,2097.146014383641,55856343.261673704,29945506.827472024
1152,47639.07061810562,2257.265452981004,63685447.10572823,29945506.827472024
1153,47404.061905116956,2295.432556233797,82117735.08595617,29945506.827472024
1154,48343.74297741983,3251.7275378770296,133843094.14137761,29945506.827472024
1155,48426.80821496224,3302.9648284516093,137384752.42960483,29945506.827472024
1156,47397.615476850275,2274.4546464467876,75801133.20562437,29945506.827472024
1157,47392.185902969024,2239.5216157495493,71265674.13967735,29945506.827472024
1158,47443.23577314451,2401.401568551256,85151375.9807713,29945506.827472024
1159,47686.84443337759,2217.694013115815,64464453.65582826,29945506.827472024
1160,48395.24648116979,3157.3563029373386,123382442.69019847,29945506.827472024
1161,47499.4153245848,2291.3710326591095,74396520.43984842,29945506.827472024
1162,47485.30259955724,2351.583284420265,76120227.70890188,29945506.827472024
1163,47484.30429457695,2357.4699696992147,76419868.36191286,29945506.827472024
1164,47337.31451438733,2209.415711811822,70170452.89596,29945506.827472024
1165,47251.3833765237,2269.4722317518763,73682975.00409476,29945506.827472024
1166,47304.2983030256,2246.9607168994667,76281524.43457548,29945506.827472024
1167,47424.07113329195,2190.2708612123706,60135685.0981256,29945506.827472024
1168,47385.77401381726,2093.1842905167923,56449192.30771838,29945506.827472024
1169,47365.09639456151,2283.687701527351,67331824.28938203,29945506.827472024
1170,47361.099484974126,2133.821580621427,58345365.65616671,29945506.827472024
1171,47692.35800462176,2285.963003012923,66596696.09534414,29945506.827472024
1172,47395.48337744349,2369.3618897975493,82985185.37951753,29945506.827472024
1173,47528.23981643816,2168.671575408595,62563965.186370134,29945506.827472024
1174,48209.02302571673,2887.6831558796284,100796466.07124174,29945506.827472024
1175,47304.2983030256,2140.9178550708607,63353584.8090533,29945506.827472024
1176,48405.101999906816,3227.814444138197,131506273.01867957,29945506.827472024
1177,48304.42908943907,3085.7237393400183,118872540.6732026,29945506.827472024
1178,47386.77711814335,2291.7481931577995,75649256.18053389,29945506.827472024
1179,48380.00275274548,3331.6404250461483,133980691.40504578,29945506.827472024
1180,47386.33780156194,2156.893201338008,62503597.50948225,29945506.827472024
1181,47406.795096112706,2235.575656230571,65826548.90016787,29945506.827472024
1182,47384.840434950784,2344.271749503403,81930390.24713875,29945506.827472024
1183,47388.12151906155,2493.48312393613,90899903.16470346,29945506.827472024
1184,47616.42104575798,2195.5636420200717,66371443.98714052,29945506.827472024
1185,47335.906513355265,2109.7251296075997,54720961.66471934,29945506.827472024
1186,48378.09452091243,3084.7962663693106,126351794.25842914,29945506.827472024
1187,47426.2107175564,2381.7503696052822,81666096.67060855,29945506.827472024
1188,47478.13670766538,2167.1146646749426,64579105.42275516,29945506.827472024
1189,48325.16509718112,3083.785647214255,123027808.04517809,29945506.827472024
1190,48381.30338557954,3120.6837037883597,125854751.16780384,29945506.827472024
1191,47548.41657816144,2399.901745795711,84121750.02719751,29945506.827472024
1192,47304.2983030256,2196.528967521595,71890483.383051,29945506.827472024
1193,47329.17869756608,2368.262845472994,80854606.35081564,29945506.827472024
1194,48334.8416764383,2884.8391160344554,103609460.4798998,29945506.827472024
1195,47304.2983030256,2316.5366486557164,77771081.07906829,29945506.827472024
1196,47304.2983030256,2081.165426635548,56997931.76183089,29945506.827472024
1197,47665.74953328771,2267.1692518323207,71007417.36152811,29945506.827472024
1198,48306.5438633988,2907.239996519334,102267289.67386577,29945506.827472024
1199,48549.36952734244,3083.4828059285014,124675533.19402322,29945506.827472024
1200,48305.43247062822,2916.773430470724,105105578.40751672,29945506.827472024
1201,47358.450089423364,2368.7685842595065,83367342.24978244,29945506.827472024
1202,47711.10519715833,2378.0481658842355,78750124.77105415,29945506.827472024
1203,47418.04739946466,2262.4741750048147,72684791.82567215,29945506.827472024
1204,47304.2983030256,2196.452822943,66884226.85774376,29945506.827472024
