,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46305.69455105712,1740.5591559714849,30740138.27584989,22279116.67720225
1202,47418.06624669897,2844.9966982831456,96410709.4577626,22279116.67720225
1203,46469.95952478274,1933.1733836690662,40896045.389039814,22279116.67720225
1204,47184.09318950887,2606.9402528123965,75396541.56951948,22279116.67720225
1205,47457.23013561212,2824.6978649207967,93053839.14526962,22279116.67720225
1206,46201.049158434165,1878.2582505412724,41767705.780099355,22279116.67720225
1207,46291.34658261323,1800.5503901566171,36027760.162726775,22279116.67720225
1208,46514.28288742199,2001.9865208583874,45919954.95641323,22279116.67720225
1209,46485.699648669135,2033.827117860841,46689066.99107824,22279116.67720225
1210,48371.93412820543,2762.4481929619747,104706081.61944422,22279116.67720225
1211,46166.49050945117,1776.3685164644219,33754395.697386295,22279116.67720225
1212,46305.56319123918,1708.5032723862182,26307132.363523312,22279116.67720225
1213,47302.52456646721,2910.0887967935496,104692427.71881296,22279116.67720225
1214,46222.58042701859,1791.8262133867127,33916852.4247828,22279116.67720225
1215,48212.00080816583,3707.0575022455387,143094927.98234445,22279116.67720225
1216,46314.69407448223,1871.4713956995743,37106785.06513299,22279116.67720225
1217,47328.396046233305,2928.55125888929,104569213.42962134,22279116.67720225
1218,46324.602739332986,1886.6976555460744,42031402.96105508,22279116.67720225
1219,46481.03191441556,2146.354401718825,55148176.50711153,22279116.67720225
1220,47202.75794297521,2958.1675681897354,108912409.70880389,22279116.67720225
1221,46356.44779160438,1944.1567235524712,44944671.78672756,22279116.67720225
1222,46420.1182175336,1949.0583941231785,45046304.756662466,22279116.67720225
1223,46506.48470059487,2029.360271133502,43576654.72015408,22279116.67720225
1224,46617.42219842786,2196.0930135526983,55423588.84116272,22279116.67720225
1225,46431.528416068635,1885.1115212074342,41708395.76048111,22279116.67720225
1226,46305.48017913606,2060.6714583673083,55400222.26949958,22279116.67720225
1227,46488.21897702948,1970.8292795036425,44785566.34473486,22279116.67720225
1228,46484.793113070344,2131.3313822582413,57814694.81567486,22279116.67720225
1229,46353.88546057637,1808.5937330100849,34729172.2372236,22279116.67720225
1230,47260.69244543025,2639.871669468454,78966168.83007984,21523043.416159406
1231,46501.97016528258,1945.3263481459248,44853069.20599745,21523043.416159406
1232,46284.38529192113,1774.5355597225966,31955092.665247817,21523043.416159406
1233,46412.31024348765,1864.6266464584526,39614857.96001382,21523043.416159406
1234,46319.97231732991,1793.4809826043518,30959242.601893105,21523043.416159406
1235,47172.689945357,2683.923853283589,87612376.30957171,21523043.416159406
1236,46305.71676990411,2069.603865162102,57160092.25572882,21523043.416159406
1237,47221.05791669247,2801.2054548863575,96150751.21251534,21523043.416159406
1238,46201.049158434165,1790.9797329086928,34197342.873226546,21523043.416159406
1239,46300.02593686751,2103.37323576119,60967823.80115557,21523043.416159406
1240,47309.25417260826,2692.3358504663433,85640626.33390637,21523043.416159406
1241,46211.31609908547,1838.4274932528037,39319662.21607109,21523043.416159406
1242,47247.0363433763,2784.874748884234,89565914.3203078,21523043.416159406
1243,46343.76447226407,1790.9707354214283,29851172.06377635,21523043.416159406
1244,47174.70574997659,2583.291482879459,74426578.58024316,21523043.416159406
1245,47406.15346243521,2766.0297735538534,94679570.49306315,21523043.416159406
1246,46343.24576459186,1793.6589665199579,31071284.190859832,21523043.416159406
1247,46201.049158434165,1853.8548566175682,38942704.19296564,21523043.416159406
1248,46317.00467249772,1779.5030466996548,31923367.749914795,21523043.416159406
1249,47048.054026531696,2636.6082514650684,81890092.73951754,21523043.416159406
1250,47163.980440022744,2813.4411998039077,97686250.55156851,21523043.416159406
1251,47254.34383351718,2709.2706340460563,84705543.61948141,21523043.416159406
1252,46201.049158434165,1712.5252099259603,27454163.974704076,21523043.416159406
1253,48485.7682153693,3686.6413997427903,140641054.61751,21523043.416159406
1254,46201.049158434165,1789.1786813140498,31458572.614924174,21523043.416159406
1255,46569.01001186839,2094.659249697714,51090888.227960885,21523043.416159406
1256,46151.14136160539,1860.7239315537233,42038534.49286269,21523043.416159406
1257,46239.57429913502,1736.1172515826242,29038740.839048125,21523043.416159406
1258,46201.049158434165,1740.3443587800698,28781164.15098705,21523043.416159406
1259,46306.0631111042,1876.368887925398,42043293.019614644,21523043.416159406
1260,46370.56564855504,1946.4583799253298,43813110.75320955,21523043.416159406
1261,48400.52326223986,3573.3836052628803,133020170.37912981,21523043.416159406
1262,46359.29454442876,1980.6214842781603,45859546.402637586,21523043.416159406
1263,46494.97138689419,1881.3554027510859,32203249.804529063,21523043.416159406
1264,46393.021911207776,2113.402768877278,59738507.05067271,21523043.416159406
1265,46227.38715798553,1879.1075642478277,44294129.027373806,21523043.416159406
1266,46286.16681405655,1743.6322981452722,31506555.192106325,21523043.416159406
1267,46319.16479874329,1743.8250865405948,25603895.079083294,21523043.416159406
1268,46254.424637264434,1921.24121674772,45753013.382654436,21523043.416159406
1269,46339.303531148835,1775.5788568306016,30619980.432005275,20285892.009787444
1270,46401.82585871212,1729.0236961461383,24292183.253376465,20285892.009787444
1271,46505.68928579926,1958.9016639990355,52186520.5864226,20285892.009787444
1272,47478.61946860978,2997.840217322703,109929713.10923037,20285892.009787444
1273,46574.67906941351,1836.9153116468265,32711992.862534136,20285892.009787444
1274,47285.26307014818,2667.7421302726784,82053404.50182828,20285892.009787444
1275,46494.20160438742,1771.459894390887,25946049.981341857,20285892.009787444
1276,46570.60090890756,2003.1227674612978,51074814.128753245,20285892.009787444
1277,46510.507038047064,1877.6652053842602,34769998.68739206,20285892.009787444
1278,46647.975940038756,1892.622328765349,33253515.755687933,20285892.009787444
1279,47643.3565768594,2805.826133060114,93759102.28533633,20285892.009787444
1280,47699.693843142144,2868.2023042519554,89645836.3299712,20285892.009787444
1281,46455.8741689857,1913.6757910858694,43892762.60422902,20285892.009787444
1282,46551.12102518956,1936.708248461479,43435541.32858668,20285892.009787444
1283,46464.50641367427,1733.5209975668408,24137514.600490782,20285892.009787444
1284,46414.17441900243,1839.8408171634364,37140994.182503715,20285892.009787444
1285,48295.24578718222,3708.8281920322975,153656282.85356134,20285892.009787444
1286,46478.7273114577,1973.8542060925242,49131759.38426922,20285892.009787444
1287,46456.796029527526,1810.0650911289752,31343537.102379166,20285892.009787444
1288,46430.854927423854,1798.3581965392586,31165814.46763029,20285892.009787444
1289,46333.47021173278,1885.8465086689455,43512437.530421235,20285892.009787444
1290,46508.4686142043,1823.086753785469,32310951.889418315,20285892.009787444
1291,47285.26307014818,2820.586631464806,96936625.96082982,20285892.009787444
1292,46445.964748786675,1761.0472722249938,30030487.85881709,20285892.009787444
1293,46558.47493454251,1941.4513128592887,43929195.98104898,20285892.009787444
1294,46374.940532221735,1715.7635261170421,24153243.184463155,20285892.009787444
1295,46684.94614847966,1923.0961630737627,36613438.723624445,20285892.009787444
1296,46378.42967076825,1836.2462920267822,36035978.0684941,20285892.009787444
1297,46536.289267421,1904.6954433589199,35488590.67584546,20285892.009787444
1298,46473.33264692847,1990.2325789798288,53961743.07293941,20239729.467383623
1299,46228.03384332791,1818.2527760144972,36171460.110333085,20239729.46738362
1300,46318.1834439568,1880.9683450408036,37136617.26548092,20239729.46738362
1301,46282.114701650265,1887.5842784095198,43790660.770291194,20239729.46738362
1302,46500.86211799439,1959.124551828348,43040504.07164346,20239729.46738362
1303,46559.891109254255,2022.5333324964286,52836241.680358745,20239729.46738362
1304,46349.23135981781,1834.5593133193647,32131774.61118447,20239729.46738362
1305,46228.03384332791,1924.8299731520788,47174805.25943577,20239729.46738362
1306,46664.07324400407,2050.7747910361372,46462643.03702536,20239729.46738362
1307,46590.71060230355,2010.9575213271335,38339032.06317039,20239729.46738362
1308,46228.03384332791,1785.3635625722848,34496461.21255685,20239729.46738362
1309,48303.0133067733,3747.4477517626015,148856149.93984783,20239729.46738362
1310,47403.985997711265,3097.1406996685573,124455907.1180903,20239729.46738362
1311,46388.9885591319,1930.878177153202,40880900.79978876,20239729.46738362
1312,46228.03384332791,1657.7061353087688,21781057.504076365,20239729.46738362
1313,46364.353336640095,1765.3863347959057,25517944.547131456,20239729.46738362
1314,47270.20884129297,2837.537246420052,96450249.48284887,20239729.46738362
1315,47447.463556646115,2926.2336656029534,99341348.81533785,20239729.46738362
1316,46228.03384332791,1770.2232292390327,33791807.18556412,20239729.46738362
1317,46331.02528405587,1872.6640559323373,35968265.72641225,20239729.46738362
1318,47287.68702710444,2816.854346483818,98291496.29172719,20239729.46738362
1319,46280.63137593998,1770.8115389507607,33797785.081974305,20239729.46738362
1320,46252.343321840555,1813.7530369920958,36394166.04626511,20239729.46738362
1321,46362.69996949988,1736.7880242580638,24004391.00579907,20239729.46738362
1322,47377.0952798693,2835.395708770332,93685886.83340307,20239729.46738362
1323,46526.91467041199,1965.787140375507,44746675.79800577,20239729.46738362
1324,46624.682415339514,2149.2978524435234,60668957.263190605,20239729.46738362
1325,46251.894529163124,1996.0040036081573,50602863.92692947,20239729.46738362
1326,46341.299058672696,1889.9429047642818,36519609.05823739,20239729.46738362
1327,46287.87377770529,1912.9119976339323,44447533.03195621,20239729.46738362
1328,46366.68553570585,1965.6068044657175,47107571.49732385,20239729.46738362
1329,46334.25059857305,1764.5442510098298,28480829.923555233,20239729.46738362
1330,46304.572020647094,1839.0471167816395,35935748.48027422,20239729.46738362
1331,46527.44275396715,2191.2666355530555,58953023.95780669,20239729.46738362
1332,46481.34310027227,2227.5364219844514,66973341.34656521,20239729.46738362
1333,46351.25168077798,1982.56654126196,49067763.395501666,20239729.46738362
1334,46309.59663764536,1876.7885730862163,40772062.92159496,20239729.46738362
1335,48341.884548184906,3578.2884422086754,129806241.15170062,20239729.46738362
1336,46345.98982554489,1759.0740738652737,28408978.360744886,20239729.46738362
1337,46458.73078535609,1945.3946750830141,41455959.17938544,20239729.46738362
1338,46298.94262636939,1864.4085890033107,39361125.90141086,20239729.46738362
1339,46320.938383824854,1914.4039206551465,41879583.03586761,20239729.46738362
1340,46414.53010984617,1814.670657257131,31291546.40048446,20239729.46738362
1341,46384.86064343418,1849.6570923267711,34252550.660635866,20239729.46738362
1342,46459.46144316859,1784.848892061754,28005545.336871017,20239729.46738362
1343,46319.35561365831,1891.4626294074333,40185552.519842744,20239729.46738362
1344,46347.23234786226,1777.1725945183025,31936776.982901365,20239729.46738362
1345,46389.82653641603,1989.4708727255063,45564997.2719867,20239729.46738362
1346,46228.03384332791,1683.5127098798948,23378477.382354178,20239729.46738362
1347,46556.163334719764,1878.4983217417575,38508585.58444325,20239729.46738362
1348,46545.67891037623,1964.7888758524446,44788316.23506621,20239729.46738362
1349,46228.03384332791,1772.1377175799014,32742578.135350335,20239729.46738362
1350,46372.96438819781,1803.3572919385442,30752531.191998232,20239729.46738362
1351,46375.54111015941,1921.009002739555,46232940.2520435,20239729.46738362
1352,46519.1589078238,2043.1963760109752,50216937.63455964,20239729.46738362
1353,47319.75755504913,2779.9657832326784,87788131.01323554,20239729.46738362
1354,46312.36511449072,1778.596955257252,28577728.810920674,20239729.46738362
1355,47281.74207645878,2714.3309986759155,81370865.70916282,20239729.46738362
1356,46228.03384332791,1766.9401645658195,33993853.922805086,20239729.46738362
1357,46309.53670933177,1753.568702939962,29698851.76222692,20239729.46738362
1358,46434.52136458353,1727.9502002969398,27143250.709170848,20239729.46738362
1359,47468.77533273273,2878.8618479185698,97911905.23605794,20239729.46738362
1360,46453.152192021815,1752.7888602403204,27530207.781759363,20239729.46738362
1361,46367.83459050678,1911.4699096779532,42403473.98590543,20239729.46738362
1362,46554.105206667075,1950.9124668775723,42575027.585823655,20239729.46738362
1363,46306.07913662141,1705.503487053118,23080896.136542205,20239729.46738362
1364,47295.2984534165,2958.2353804341888,104686182.55284397,20239729.46738362
1365,47257.48675695863,2992.3030538855014,114363846.66142364,20239729.46738362
1366,47289.28523869922,2811.4529575207116,92728399.97414075,20239729.46738362
1367,46558.17032306058,2064.689387450092,50799427.1209328,20239729.46738362
1368,46604.040886999435,1972.5096712511993,42237380.54652001,20239729.46738362
1369,46228.03384332791,1737.5225311590207,27557469.866488356,20239729.46738362
1370,46402.24412488737,1807.19988901863,33126873.915005755,20239729.46738362
1371,46605.664452490026,2110.2724228423003,52722730.8911579,20239729.46738362
1372,46557.94399124395,1963.5552045949225,39841981.3913144,20239729.46738362
1373,46490.58064429378,1853.7881333225573,32275365.523696702,20239729.46738362
1374,46321.676038802594,1901.3723230549044,44268475.418606795,20239729.46738362
1375,46641.65086283492,1864.4158221061443,38242783.215767816,20239729.46738362
1376,46532.70658092674,2054.6074919148023,46203511.3414862,20239729.46738362
1377,47192.6409829926,2528.707528176693,69358048.81779088,20224866.617290497
1378,46259.951074735596,1834.8965726657177,39202423.286450855,20224866.617290497
1379,46232.611873311675,1759.2462550969492,29856859.545490794,20224866.617290497
1380,46481.01713645995,1998.9036238399453,51000767.4809575,20224866.617290497
1381,46196.615423671945,1856.1044124466976,38530879.59265421,20011339.86470168
1382,46464.53838661561,1941.7182135630683,44265909.9349894,20011339.86470168
1383,46495.37066905405,1805.456839216375,33335010.982094847,20011339.86470168
1384,46346.92810767922,1893.542248780556,42503057.10043993,20011339.86470168
1385,47298.3148016606,2824.213228041049,92526364.53160882,20011339.86470168
1386,46452.03672599735,1926.9054556135816,41234399.39596734,20011339.86470168
1387,46294.35702472155,1843.3104176546171,34853256.56122213,20011339.86470168
1388,46369.00349725963,1947.6816908951519,40783963.25359142,20011339.86470168
1389,46440.83299128605,1912.1243194933845,40094537.16914217,20011339.86470168
1390,46444.07956047863,1903.2178133936472,41393877.488514945,20011339.86470168
1391,46221.43415552911,1798.624424807856,34934581.07383205,20011339.86470168
1392,46193.35782397926,1673.80430717019,24092711.678552587,20011339.86470168
1393,46338.0624720745,1825.520870884959,32851802.247132093,20011339.86470168
1394,47148.092509211114,2722.8331131672203,95554404.86200038,20011339.86470168
1395,46312.478901729206,1754.7658311070238,25964726.49842135,20011339.86470168
1396,46444.91987433862,1793.3552436923776,30116204.391165536,20011339.86470168
1397,46219.373643222105,1738.0777350370142,26661691.284163337,20011339.86470168
1398,46279.14869966994,1733.8674555857233,24739572.124706455,20011339.86470168
1399,46298.64590760788,2218.722323080639,69471137.45480855,20011339.86470168
1400,46317.81045385748,1986.6697001893415,47052043.31037842,20011339.86470168
1401,46405.187133148516,1994.4324699531116,45783605.831747815,20011339.86470168
1402,46409.85813620551,1752.3511293200595,24554980.80987198,20011339.86470168
1403,46362.291607090614,1880.0792476982126,36989214.91867276,20011339.86470168
1404,46277.73349962198,1850.7502914603629,40109721.02710198,20011339.86470168
1405,46267.14513265129,1829.6540488586966,38888063.840287074,20011339.86470168
1406,46270.538067498346,1955.5764694490274,48560240.05640579,20011339.86470168
1407,47402.648992681876,2839.541133009847,93486153.14414369,20011339.86470168
1408,46333.99940231978,1867.552210560636,36840907.00693636,20011339.86470168
1409,46252.765410869906,1916.190025010615,45973507.34099403,20011339.86470168
1410,46407.66479210761,1855.3140327894064,38208806.45863299,20011339.86470168
1411,46333.21295113615,1897.773758477909,42601946.83006692,20011339.86470168
1412,46306.309234327535,1987.815364598772,53543778.241095915,20011339.86470168
1413,46240.62976626393,1817.6837523034833,36302500.68709494,20011339.86470168
1414,46289.496079670746,1864.777525192394,40838722.50611143,20011339.86470168
1415,46352.746096316194,1911.889739861973,46892657.00573252,20011339.86470168
1416,46367.73864882348,1831.3345763668822,38849451.572092876,20011339.86470168
1417,46374.18375131296,1827.3551326372478,33036812.414772667,20011339.86470168
1418,47343.930963678795,2696.386126007129,78717860.51420689,20011339.86470168
1419,47291.47099696107,2710.3246732562056,82701213.30430171,20011339.86470168
1420,47509.03506778517,2958.3263890394924,95156489.43159851,20011339.86470168
1421,46349.31296396151,1914.5891060967235,40703543.86485078,20011339.86470168
1422,46297.97686647625,1743.5546056123117,27809088.029363018,20011339.86470168
1423,46436.26475616512,1996.803397937955,53518769.81075953,20011339.86470168
1424,46380.899654211265,1968.1913053928583,41573252.60265368,20011339.86470168
1425,47559.42872366535,2971.6379586863995,97629424.65923752,20011339.86470168
1426,46292.73796813372,1810.967311174584,34113708.050877474,20011339.86470168
1427,46462.71980587276,1951.128484050553,42957053.041824766,20011339.86470168
1428,46314.10519543192,1897.966537340181,38937682.77420564,20011339.86470168
1429,46474.10207719434,1829.5964099760854,32289676.01360141,20011339.86470168
1430,46390.152978834136,1896.9269827581215,36459385.396191604,20011339.86470168
1431,46316.556396523156,1854.9333500139558,37545348.64915116,20011339.86470168
1432,47500.29124604877,2714.4576226690333,77586773.70474014,20011339.86470168
1433,46389.747816446456,1937.0862598245826,43130268.37654561,20011339.86470168
1434,47353.897805763656,2760.750786425054,83974748.67068973,20011339.86470168
1435,48281.13151390371,3673.5594449450523,143548560.53116637,20011339.86470168
1436,46337.420080448384,1967.440486189434,44938881.218955055,20008579.69135099
1437,46270.76489359584,1971.835757997506,50508998.820799686,20008579.69135099
1438,48251.6458855022,2747.8900461285075,97031191.41200683,20008579.69135099
1439,46228.143635757966,1768.497781889239,31731844.618603073,20008579.69135099
1440,46358.939485708324,1971.7057177388465,42371111.139446184,20008579.69135099
1441,47125.7932523066,2769.101682838167,95133753.04248405,20008579.69135099
1442,46422.677340437156,1923.5983071540836,35826070.303881414,20008579.69135099
1443,47174.899570566355,2726.1877357907842,92303402.5859824,20008579.69135099
1444,46305.37320980756,1844.5399580499138,35748054.92709928,20008579.69135099
1445,47261.83361326944,2789.286415741986,97433980.63539487,20008579.69135099
1446,47294.86015656431,2907.167719280945,101239561.47524579,20008579.69135099
1447,46337.76905438934,1911.4715548619902,42591587.61336447,20008579.69135099
1448,46290.60935048723,1870.273194854441,45259129.503986575,20008579.69135099
1449,46306.35988080052,1850.3416330516284,35389711.50138424,20008579.69135099
1450,47289.12202672892,2909.307547886007,106067673.41527078,20008579.69135099
1451,46503.93286428069,2053.1136774614615,51388478.582392804,20008579.69135099
1452,47356.118054396786,2732.7753672929916,87469604.81487639,20008579.69135099
1453,47334.64997899234,3077.0096537627883,112155906.28681096,20008579.69135099
1454,46439.31410394504,1836.2152070891377,36533795.45841922,20008579.69135099
1455,46580.91882820122,2078.369650679783,50218052.15626377,20008579.69135099
1456,47440.82091812258,2852.038945502034,93529452.33468318,20008579.69135099
1457,46365.40989125586,1827.8345470694348,34682902.70112298,20008579.69135099
1458,48245.26080462326,3594.2693798427454,133269336.21390668,20008579.69135099
1459,46561.23515016478,1898.8482934771284,33587286.08271329,20008579.69135099
1460,46248.345152021066,1665.5680362293401,21950488.942175664,20008579.69135099
1461,46564.88448908734,1988.635005405798,39978331.668265626,20008579.69135099
1462,46331.26750984417,2091.9430925419724,62937960.73560526,20008579.69135099
1463,46228.143635757966,1812.4633505696634,35077733.08475901,20008579.69135099
1464,46309.35345900843,1773.2732384602218,29014492.117797337,20008579.69135099
1465,46416.28774912942,2188.8226313459045,66382111.13749387,20008579.69135099
1466,48330.14040475448,3748.685043125214,140322265.47079727,20008579.69135099
1467,46464.58527961307,1913.0873283933215,37573827.59058954,20008579.69135099
1468,47296.57361478594,2693.8923031267436,79726924.04111561,20008579.69135099
1469,46395.92347334496,1842.1290969842873,33732113.82825843,20008579.69135099
1470,46273.08056114269,1873.6816466349585,39547381.76470881,20008579.69135099
1471,47252.92768129657,2656.7813913552886,81226517.20818539,20008579.69135099
1472,46238.12141131567,1717.0958830010527,26280835.711672865,20008579.69135099
1473,46352.62499553078,1951.5063256967671,49380728.57697385,20008579.69135099
1474,47366.53955449951,2665.2324743358354,79826060.9737471,20008579.69135099
1475,46439.68665532879,1848.9811831526683,30935845.045173526,20008579.69135099
1476,46419.94222947686,1836.0394691948325,31245128.40347295,20008579.69135099
1477,46465.46999328672,1907.9164947644083,35464719.495567486,20008579.69135099
1478,46320.67151827991,1872.6325239057412,40282306.63198926,20008579.69135099
1479,47221.98101683027,2933.1371102761614,109330570.55533962,20008579.69135099
1480,46212.998583666966,1717.5538503003822,29152438.69384111,20008579.69135099
1481,46242.932098184494,1703.7083688160499,26890136.199712597,20008579.69135099
1482,46212.998583666966,1870.3072511330397,40835631.07955615,20008579.69135099
1483,46400.38775271134,1877.010426630856,35542190.86483158,20002156.15079102
1484,47391.02849738564,2773.6177471074957,88412544.73787895,20002156.15079102
1485,47203.31546896022,2876.5881080259155,106054108.2982907,20002156.15079101
1486,46301.33130105688,1747.3618832360112,24927124.33178749,20002156.15079101
1487,47148.245998687686,2710.7236270657054,88078941.96103618,20002156.15079101
1488,46321.43376738945,1844.8350940720188,34102478.73398543,20002156.15079101
1489,46303.23860422763,1856.359206367256,36713450.94539911,20002156.15079101
1490,46428.760191944806,1966.3060826448364,39575744.569182,20002156.15079101
1491,46164.47851529115,1883.2270712583245,41328824.4766346,20002156.15079101
1492,46444.930098496676,2009.1355506273962,43541617.3862036,20002156.15079101
1493,46313.815580244096,1833.793283042105,36404575.07454654,19981785.144234266
1494,47297.45115267149,2813.1856651168005,96742466.55404948,19981785.144234266
1495,46266.95191008262,1845.7858752281943,33784647.39346589,19981785.144234266
1496,48187.13909710046,3638.9901507084905,130017693.24949208,19981785.144234266
1497,46401.74254983574,1889.9032121869677,38613570.12830128,19981785.144234266
1498,46220.324704606726,1745.4314565697866,27076012.390962046,19981785.144234266
1499,46221.46546989215,1822.5275828221572,34313335.04939542,19981785.144234266
