,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,23719.760859638725,1495.5292101263715,35473595.22280192,35429690.29134536
1200,25522.452754787333,3197.6749190171504,93773556.65410519,35429690.29134536
1201,24636.600429374008,2297.3161027816886,63241030.99456225,35429690.29134536
1202,24737.030314061507,2385.86106829479,66037605.4457639,35284663.129141204
1203,23749.76425053959,1565.1830070412027,37245109.890956834,35284663.129141204
1204,23593.429596844628,1495.5292101263715,35284663.129141204,35284663.129141204
1205,24573.891094749823,2305.9544064198385,62985459.76260592,35284663.129141204
1206,23593.429596844628,1495.5292101263715,35284663.129141204,35284663.129141204
1207,23645.035022915923,1499.7637096850399,35463932.1499864,35284663.129141204
1208,23641.3926536235,1525.7153304045028,36077699.4037194,35284663.129141204
1209,23593.429596844628,1495.5292101263715,35284663.129141204,35284663.129141204
1210,23593.429596844628,1495.5292101263715,35284663.129141204,35284663.129141204
1211,23604.628822599036,1495.5292101263715,35301411.89838773,35284663.129141204
1212,23735.856973824986,1595.8057120246299,37963514.66112639,35284663.129141204
1213,23616.279144774315,1495.5292101263715,35318835.29550823,35284663.129141204
1214,23691.533625794338,1546.853365250889,36672669.424124755,35284663.129141204
1215,23596.42958548052,1498.1342651529794,35350690.03349718,35284663.129141204
1216,23724.42790260523,1554.3050203055002,36903265.61783855,35284663.129141204
1217,23744.294496965736,1528.2835766857265,36301092.670804925,35284663.129141204
1218,23616.657883219777,1496.4998532582588,35342527.97407862,35284663.129141204
1219,23597.868910858273,1495.5292101263715,35291302.25292154,35284663.129141204
1220,23698.653721424413,1558.5014333817696,36973266.140037194,35284663.129141204
1221,23677.031856330002,1536.732438146057,36407066.31275219,35284663.129141204
1222,23689.4746249332,1569.316594971678,37240067.85811858,35284663.129141204
1223,24535.443592479816,2429.0928935441298,66724836.116626404,35284663.129141204
1224,23600.949495793415,1504.1325454806824,35498891.54465629,35166752.79997443
1225,23632.07271616879,1563.1170655997066,37011161.18835021,35166752.79997443
1226,24408.23698027343,2297.3161027816886,62522082.223892234,35166752.79997443
1227,23548.848090552092,1495.5292101263715,35217990.184249274,35166752.79997443
1228,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1229,24423.16454761876,2382.35224010565,65243384.78064376,35166752.79997443
1230,23625.859084340143,1562.645400629392,36948527.68361882,35166752.79997443
1231,23519.10494352111,1495.5292101263715,35173508.439063355,35166752.79997443
1232,23546.08095253478,1502.762925876196,35386083.013140135,35166752.79997443
1233,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1234,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1235,23611.95571647473,1560.8872926642225,36881451.89931225,35166752.79997443
1236,24477.771903022178,2334.0417899933254,63452661.92967431,35166752.79997443
1237,23554.90566905028,1495.5292101263715,35227049.46983595,35166752.79997443
1238,23521.67961036028,1495.5292101263715,35177358.92852768,35166752.79997443
1239,23605.978023424657,1527.8829210139106,36081882.64000632,35166752.79997443
1240,23658.616105416935,1555.6949899551041,36838882.809012234,35166752.79997443
1241,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1242,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1243,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1244,24482.639282623288,2368.735271602139,64592855.55682123,35166752.79997443
1245,23589.775466856318,1498.1342651529794,35341847.04972578,35166752.79997443
1246,23578.703093457218,1495.5292101263715,35262639.2131623,35166752.79997443
1247,23542.32197891075,1501.005825368887,35338529.441819884,35166752.79997443
1248,23616.028857238496,1539.5529914040835,36381880.217588104,35166752.79997443
1249,23546.611201463267,1495.5292101263715,35214644.85127713,35166752.79997443
1250,24410.238853390154,2297.3161027816886,62525076.083613254,35166752.79997443
1251,23569.231770510447,1495.5292101263715,35248474.573036864,35166752.79997443
1252,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1253,23523.306870841465,1495.5292101263715,35179792.54410978,35166752.79997443
1254,23780.42516537921,1664.0985882975012,39697692.519749835,35166752.79997443
1255,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1256,24417.174146848643,2375.8579933067817,65162893.665152416,35166752.79997443
1257,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1258,23654.061241585783,1564.5655472227404,37044559.73925008,35166752.79997443
1259,23586.85218988693,1558.5014333817696,36801098.83564223,35166752.79997443
1260,23637.344935927184,1596.0287823853255,37791714.52635509,35166752.79997443
1261,23622.72032948265,1553.7646789135674,36731413.39472814,35166752.79997443
1262,23597.32128193205,1553.5432312113785,36701494.7444091,35166752.79997443
1263,23536.91297738812,1520.6598259955633,35791076.94521082,35166752.79997443
1264,23578.685276205222,1539.5529914040835,36326031.801342115,35166752.79997443
1265,23590.52479964191,1510.3213514854278,35639382.74573721,35166752.79997443
1266,26249.871192920014,4088.4156750754155,123511506.94523755,35166752.79997443
1267,23709.29220584811,1597.1554912807617,37961212.30732962,35166752.79997443
1268,23648.692792839185,1583.115179449773,37485893.777164005,35166752.79997443
1269,23608.98267295208,1533.892681185752,36232442.97004205,35166752.79997443
1270,24459.842406344727,2332.268031675615,63697831.1553954,35166752.79997443
1271,23550.516937111322,1495.5292101263715,35220485.993025824,35166752.79997443
1272,23541.885724434054,1495.5292101263715,35207577.76234815,35166752.79997443
1273,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1274,24548.96535007183,2428.7615758934016,66733990.88593291,35166752.79997443
1275,23532.561671885207,1495.5292101263715,35193633.36940461,35166752.79997443
1276,23552.840426458308,1495.5292101263715,35223960.83921366,35166752.79997443
1277,24445.01592914231,2367.181597465945,64844296.99576254,35166752.79997443
1278,23628.55291533035,1536.732438146057,36331316.1005996,35166752.79997443
1279,23519.233486344503,1495.5292101263715,35173700.6786105,35166752.79997443
1280,25282.64949828289,3133.274808810654,104767955.92807564,35166752.79997443
1281,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1282,23559.14414787534,1495.5292101263715,35233388.23872533,35166752.79997443
1283,23551.36666929385,1495.5292101263715,35221756.79232558,35166752.79997443
1284,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1285,23566.254738620035,1527.1224538188933,36003247.72203287,35166752.79997443
1286,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1287,23825.366277142188,1626.0227863082512,38910825.30859326,35166752.79997443
1288,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1289,23536.28608991336,1515.323199707948,35668568.86994515,35166752.79997443
1290,23590.52479964191,1549.4694168344263,36589661.25986714,35166752.79997443
1291,24430.459291351097,2346.327612881421,64067001.92363267,35166752.79997443
1292,23689.118049741424,1587.8328878938069,37678435.5652315,35166752.79997443
1293,23566.193146496265,1499.7637096850399,35345687.964928724,35166752.79997443
1294,23514.656487441716,1495.5292101263715,35166855.64305667,35166752.79997443
1295,23635.87750536728,1616.4240614593891,38337570.908051714,35166752.79997443
1296,24592.169756403437,2459.8630902322875,67118501.54678485,35166752.79997443
1297,23566.254738620035,1527.1224538188933,36003247.72203287,35166752.79997443
1298,24426.483505670876,2315.562628179135,63291117.50271354,35166752.79997443
1299,23576.706275728327,1495.5292101263715,35259652.91392145,35166752.79997443
1300,23706.24132470897,1645.112167398948,39133623.21516697,35166752.79997443
1301,23772.235034837522,1645.817225502788,39206566.75396306,35166752.79997443
1302,23546.611201463267,1495.5292101263715,35214644.85127713,35166752.79997443
1303,23518.22466102378,1547.8211714252016,36401815.86190985,35166752.79997443
1304,24544.86541251121,2335.503221472596,63663885.311441325,35166752.79997443
1305,23608.298777632706,1501.089238372409,35440725.629493885,35166752.79997443
1306,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1307,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1308,23654.458466906795,1551.802253473049,36740218.24439596,35166752.79997443
1309,24466.61467518445,2367.983985679754,64630021.02205994,35166752.79997443
1310,23514.587720424974,1590.52532067982,37400547.17468268,35166752.79997443
1311,25244.1956863024,3133.274808810654,104590922.91466315,35166752.79997443
1312,25351.01268184189,3150.743494538354,105297323.8446416,35166752.79997443
1313,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1314,24408.23698027343,2297.3161027816886,62522082.223892234,35166752.79997443
1315,23604.514912649916,1536.732438146057,36307171.3684292,35166752.79997443
1316,23536.81934191852,1495.5292101263715,35200000.839306496,35166752.79997443
1317,23514.587720424974,1590.52532067982,37400547.17468268,35166752.79997443
1318,23516.589593541696,1495.5292101263715,35169746.659695454,35166752.79997443
1319,23565.021681005914,1496.0660304368325,35255072.1092298,35166752.79997443
1320,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1321,23551.36666929385,1495.5292101263715,35221756.79232558,35166752.79997443
1322,23601.394232383383,1528.2835766857265,36084798.73526673,35166752.79997443
1323,23673.881627586466,1604.9259770173876,38084561.408217706,35166752.79997443
1324,23550.40729195455,1495.5292101263715,35220322.01549113,35166752.79997443
1325,25376.156033063307,3247.8528549551575,94223378.13393378,35166752.79997443
1326,23514.587720424974,1510.5922970665943,35520955.07917069,35166752.79997443
1327,23539.256713695453,1495.5292101263715,35203645.99999484,35166752.79997443
1328,23522.67311710317,1495.5292101263715,35178844.74688214,35166752.79997443
1329,23730.007068086124,1666.2314947062027,39667342.41278075,35166752.79997443
1330,24426.29717937,2341.20805714345,64126164.399018124,35166752.79997443
1331,23545.273953029722,1502.829583973177,35386468.08414546,35166752.79997443
1332,23647.121253452893,1558.276065336729,36900088.53675969,35166752.79997443
1333,23550.40729195455,1495.5292101263715,35220322.01549113,35166752.79997443
1334,23569.073355430108,1495.5292101263715,35248237.658656895,35166752.79997443
1335,23619.813546729427,1600.3601028215394,37899485.49202424,35166752.79997443
1336,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1337,24432.930356625915,2315.562628179135,63317146.46243508,35166752.79997443
1338,23571.425480973492,1502.4698304044098,35418906.04860922,35166752.79997443
1339,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1340,24492.854711453583,2406.107114132551,65837553.1348654,35166752.79997443
1341,23608.86968693633,1536.732438146057,36301879.25758674,35166752.79997443
1342,23566.193146496265,1499.7637096850399,35345687.964928724,35166752.79997443
1343,23536.77663835753,1495.5292101263715,35199936.97488366,35166752.79997443
1344,25283.28828252426,3133.274808810654,104768911.24856758,35166752.79997443
1345,23544.079079418058,1502.762925876196,35383089.153419115,35166752.79997443
1346,23546.611201463267,1495.5292101263715,35214644.85127713,35166752.79997443
1347,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1348,23605.146068125723,1507.024212635689,35579008.533112995,35166752.79997443
1349,23552.761870132283,1495.5292101263715,35223843.35593345,35166752.79997443
1350,23630.64164845649,1502.0734414347394,35499149.35665412,35166752.79997443
1351,23664.716596645023,1607.8417534198948,38109793.05586041,35166752.79997443
1352,23536.34151763948,1495.5292101263715,35199286.23913989,35166752.79997443
1353,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1354,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1355,23735.155635256146,1694.10025244866,40387093.93935408,35166752.79997443
1356,23532.817861614538,1495.5292101263715,35194016.50862815,35166752.79997443
1357,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1358,23546.020398754445,1495.5292101263715,35213761.28856866,35166752.79997443
1359,24412.685436352825,2297.3161027816886,62528735.019898936,35166752.79997443
1360,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1361,23672.018451076907,1533.892681185752,36326714.81751077,35166752.79997443
1362,25348.52472547588,3173.642581198875,105834304.73773424,35166752.79997443
1363,23549.026115383567,1495.5292101263715,35218256.42558488,35166752.79997443
1364,25273.819037331625,3133.274808810654,104754749.71578413,35166752.79997443
1365,23514.587720424974,1532.1808354212403,36028600.65806677,35166752.79997443
1366,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1367,23574.671624388422,1523.9956109201153,35936734.23974887,35166752.79997443
1368,23645.136153772717,1570.119437366188,37165692.21340747,35166752.79997443
1369,25349.808782664513,3195.1897346806927,93010227.26059663,35166752.79997443
1370,24578.053855810875,2410.0911058302427,65812216.86618321,35166752.79997443
1371,23610.674556385457,1530.4711082289728,36163132.254244655,35166752.79997443
1372,25364.18543332944,3157.3032979508994,106137280.36717671,35166752.79997443
1373,24472.66395955893,2381.450665746583,65704831.59995119,35166752.79997443
1374,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1375,23537.712893314787,1495.5292101263715,35201337.171520375,35166752.79997443
1376,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1377,23521.0152051592,1495.5292101263715,35176365.291142106,35166752.79997443
1378,23545.510440365404,1526.4519300668026,35949695.787580445,35166752.79997443
1379,23656.321331427353,1628.3308327297768,38614393.11406715,35166752.79997443
1380,23551.816149223283,1523.8256505257038,35898342.45280181,35166752.79997443
1381,23571.62939881981,1496.4998532582588,35275110.03304489,35166752.79997443
1382,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1383,23617.86534784506,1569.457304367886,37130704.448234305,35166752.79997443
1384,24407.665436595176,2341.705628235536,63956879.25162306,35166752.79997443
1385,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1386,23552.84160911619,1533.7830988175883,36138120.62919006,35166752.79997443
1387,23563.582120518586,1521.6740622903035,35861646.309040114,35166752.79997443
1388,23653.966448684514,1564.5833828622967,37038101.460291475,35166752.79997443
1389,24459.57618515736,2362.1363890375183,64972588.781099096,35166752.79997443
1390,23549.705751291418,1495.5292101263715,35219272.84093732,35166752.79997443
1391,23676.58216388732,1601.0883861212362,38025847.83940973,35166752.79997443
1392,23663.22191493803,1563.569474370352,37053064.1931366,35166752.79997443
1393,23642.143768928723,1601.0883861212365,37974344.21379928,35166752.79997443
1394,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1395,23550.978835632803,1495.5292101263715,35221176.77575681,35166752.79997443
1396,23546.313070750264,1518.8042482342357,35768886.000749074,35166752.79997443
1397,26192.856955953474,3960.5179739592504,132579917.63046464,35166752.79997443
1398,23639.040126924483,1499.7637096850399,35454632.75202862,35166752.79997443
1399,24408.23698027343,2297.3161027816886,62522082.223892234,35166752.79997443
1400,23657.102392346562,1549.4694168344263,36706503.526364006,35166752.79997443
1401,23551.50744686617,1495.5292101263715,35221967.32929711,35166752.79997443
1402,23514.587720424974,1495.5292101263715,35166752.79997443,35166752.79997443
1403,23598.464085822685,1552.7731555042885,36666478.29727925,35166752.79997443
1404,23570.04488894149,1501.089238372409,35383515.82155524,35166752.79997443
1405,23567.075789122977,1524.3017960822533,35935880.09734769,35166752.79997443
1406,24438.42310055157,2327.50222305982,63286152.64030246,35166752.79997443
1407,23537.184788223512,1517.7313443156268,35727638.43821971,35166752.79997443
1408,25357.694871485797,3232.781014808789,94009017.25489688,35166752.79997443
1409,23562.018294322264,1542.5648504143749,36366019.57235436,35166752.79997443
1410,23635.500499700283,1505.533015027681,35587745.48253364,35166752.79997443
1411,23543.09356644993,1495.5292101263715,35209384.12536411,35166752.79997443
1412,24441.505374299315,2365.030818393935,64119502.33768205,35166752.79997443
1413,24360.436307999396,2297.3161027816886,62450594.92224274,34451879.783479445
1414,23036.580997684614,1495.5292101263715,34451879.783479445,34451879.783479445
1415,23097.858000206837,1536.732438146057,35517950.93337484,34451879.783479445
1416,23036.580997684614,1495.5292101263715,34451879.783479445,34451879.783479445
1417,23221.82760000786,1601.0883861212362,37356188.78315598,34451879.783479445
1418,24783.965900062783,3133.274808810654,103119782.41966204,34451879.783479445
1419,25766.548788128053,4024.270658225406,133158410.5050486,34451879.783479445
1420,24930.654438419202,3200.8626642839895,105095082.32411727,34451879.783479445
1421,23971.580255953762,2375.8579933067817,64075691.90888319,34451879.783479445
1422,23112.214268607666,1502.0734414347394,34720697.88020036,34451879.783479445
1423,23170.23686166116,1500.300529995501,34764306.62374686,34451879.783479445
1424,23114.99815223947,1549.4694168344263,35852713.48705087,34451879.783479445
1425,23103.962876328656,1553.9791003714417,35938521.61627366,34451879.783479445
1426,23090.76001668013,1498.8940779688837,34611283.303199746,34451879.783479445
1427,23036.580997684614,1495.5292101263715,34451879.783479445,34451879.783479445
1428,23036.580997684614,1495.5292101263715,34451879.783479445,34451879.783479445
1429,23112.214268607666,1502.0734414347394,34720697.88020036,34451879.783479445
1430,23087.479877065856,1526.354315005078,35253795.2026086,34451879.783479445
1431,23112.795179747274,1589.1733776247197,36745520.324305534,34451879.783479445
1432,23036.580997684614,1495.5292101263715,34451879.783479445,34451879.783479445
1433,23105.930155278194,1520.9159483865576,35157824.25504621,34451879.783479445
1434,23164.137046188367,1576.1839605690802,36603533.28396188,34451879.783479445
1435,23351.84192236081,1624.7191359310414,38002793.40028373,34451879.783479445
1436,23082.006516720725,1531.6624829559241,35368615.767060086,34451879.783479445
1437,23038.57939256026,1495.5292101263715,34454868.441389345,34451879.783479445
1438,23036.580997684614,1495.5292101263715,34451879.783479445,34451879.783479445
1439,23036.580997684614,1495.5292101263715,34451879.783479445,34451879.783479445
1440,23078.229368573564,1495.5292101263715,34514166.13869806,34451879.783479445
1441,23930.230257533072,2297.3161027816886,61423949.6825029,34451879.783479445
1442,23235.602356810967,1635.3611827756868,38091534.44666569,34451879.783479445
1443,23257.255777642647,1585.2645622780342,36925799.49207246,34451879.783479445
1444,23219.449843106995,1568.513822380482,36471634.0741104,34451879.783479445
1445,23121.301913665367,1521.060739630089,35178105.09667015,34451879.783479445
1446,23285.86214009978,1636.0840836015964,38195872.614592314,34451879.783479445
1447,23106.221762163797,1515.272834335073,35024604.79008003,34451879.783479445
1448,24880.33001624354,3269.307313912276,94423089.85784416,34451879.783479445
1449,23101.923989249022,1501.089238372409,34681071.93045358,34451879.783479445
1450,23960.433617326093,2375.95225910541,64249276.643959366,34451879.783479445
1451,23134.458136540696,1512.9913522085117,35010871.64338749,34451879.783479445
1452,23036.580997684614,1495.5292101263715,34451879.783479445,34451879.783479445
1453,23947.632738999473,2358.324231965811,62790174.94772731,34451879.783479445
1454,23054.357934185355,1495.5292101263715,34478465.71128287,34451879.783479445
1455,23054.364163098762,1495.5292101263715,34478475.02680482,34451879.783479445
1456,23169.235345802685,1585.106653211205,36774254.341059804,34451879.783479445
1457,23158.764403033656,1561.461630983947,36234024.665663466,34451879.783479445
1458,23036.580997684614,1504.1370633864979,34650175.29232253,34451879.783479445
1459,23036.580997684614,1495.5292101263715,34451879.783479445,34451879.783479445
1460,23063.356926220913,1522.3051386626748,35115919.31673832,34451879.783479445
1461,23070.274353738067,1495.5292101263715,34502269.181644574,34451879.783479445
1462,23036.580997684614,1536.5662667684962,35397233.26272233,34451879.783479445
1463,23118.074649119604,1533.892681185752,35479937.683841124,34451879.783479445
1464,23068.32831653384,1495.5292101263715,34499358.82616166,34451879.783479445
1465,23077.615208837688,1597.7112046263812,36867171.437677786,34451879.783479445
1466,23036.580997684614,1590.52532067982,36640265.37870896,34451879.783479445
1467,23102.574406658467,1495.5292101263715,34550574.854275666,34451879.783479445
1468,23138.76299218462,1550.3402781137534,35923362.59074037,34451879.783479445
1469,23036.580997684614,1495.5292101263715,34451879.783479445,34451879.783479445
1470,23036.580997684614,1495.5292101263715,34451879.783479445,34451879.783479445
1471,23160.094207829658,1589.6763995623178,36867142.20696072,34451879.783479445
1472,23063.87900169369,1495.5292101263715,34492704.74585317,34451879.783479445
1473,23036.580997684614,1495.5292101263715,34451879.783479445,34451879.783479445
1474,24018.194880224495,2315.562628179135,62860240.14673629,34451879.783479445
1475,23095.827390413626,1512.9913522085117,34953098.234145485,34451879.783479445
1476,23036.580997684614,1495.5292101263715,34451879.783479445,34451879.783479445
1477,23147.969562050817,1520.0517983771454,35206337.21973126,34451879.783479445
1478,23078.94337834012,1495.5292101263715,34515233.96116026,34451879.783479445
1479,23988.002574959683,2406.803238396368,64407744.00780044,34451879.783479445
1480,23095.94696605128,1511.4656078305964,34917244.236603804,34451879.783479445
1481,24881.66763634183,3182.243683188673,104541966.0977164,34451879.783479445
1482,23036.580997684614,1495.5292101263715,34451879.783479445,34451879.783479445
1483,23939.167424108287,2375.8579933067817,64027217.57207537,34451879.783479445
1484,23059.430545614297,1495.5292101263715,34486051.94984647,34451879.783479445
1485,23088.18642375591,1499.7637096850399,34628790.829177245,34451879.783479445
1486,23036.580997684614,1495.5292101263715,34451879.783479445,34451879.783479445
1487,23097.858000206837,1536.732438146057,35517950.93337484,34451879.783479445
1488,23036.580997684614,1495.5292101263715,34451879.783479445,34451879.783479445
1489,23137.311402629064,1596.2596150708218,37024475.323656864,34451879.783479445
1490,23176.542665909954,1519.606699792122,35236379.00869434,34451879.783479445
1491,23067.736715599032,1495.5292101263715,34498474.06968292,34451879.783479445
1492,23129.026115202683,1560.8989160237336,36144834.980268255,34451879.783479445
1493,23925.133592838665,2384.0818052804266,64145207.11678524,34451879.783479445
1494,23036.580997684614,1495.5292101263715,34451879.783479445,34451879.783479445
1495,23168.740564523054,1529.3161887286456,35465020.50493692,34451879.783479445
1496,23100.678553464862,1539.5529914040835,35590115.12143594,34451879.783479445
1497,23178.22176897525,1534.2407929122505,35589228.188034326,34451879.783479445
1498,23134.950298187876,1521.7437271158865,35222080.75629412,34451879.783479445
1499,23037.709213199298,1495.5292101263715,34453567.06273697,34451879.783479445
