,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47493.66531214833,2526.056488204428,89943053.28423196,45754964.711181365
1205,48465.049229162905,3216.205146502984,129231718.54091263,45754964.711181365
1206,47557.90785796578,2329.9477843111054,79176233.87795046,45754964.711181365
1207,47460.959756671,2497.1678523370406,90184122.55577178,45754964.711181365
1208,48276.23392776279,2989.2712378942283,117365587.29723792,45754964.711181365
1209,48374.91386900161,3199.80297533052,129366147.5268861,45754964.711181365
1210,47481.22704279331,2457.4781344638873,86153887.18880932,45754964.711181365
1211,48416.97949089113,3091.43426055645,125775041.86559467,45754964.711181365
1212,47384.05041812461,2374.923870924745,83173538.10921092,45754964.711181365
1213,47393.399627791725,2409.579591135419,83242953.28703052,45754964.711181365
1214,47546.57143673041,2373.5786183599603,74546298.70962213,45754964.711181365
1215,48301.309420788435,3117.2070879994276,135223675.68850297,45754964.711181365
1216,47473.6765543396,2442.4055479137687,92343498.03040047,45754964.711181365
1217,48426.19760629097,3392.925761885813,146063855.74555856,45754964.711181365
1218,47398.48738751826,2375.5062154708667,79749754.09835817,45754964.711181365
1219,47604.89077852848,2336.4114274731282,79704488.35138617,45754964.711181365
1220,48589.10656606902,3465.8501474046634,152994906.99168462,45754964.711181365
1221,48468.18729061159,3238.1164138362174,132932394.26888506,45754964.711181365
1222,47412.03565966293,2245.8975231941836,77922620.88070112,45754964.711181365
1223,47480.824335861835,2328.4607154231453,78602610.79094858,45754964.711181365
1224,47503.428886848815,2291.941965193716,72137764.47356543,45754964.711181365
1225,47509.156732837655,2408.9992958099065,84317720.58176689,45754964.711181365
1226,47481.474761257516,2447.5409473311056,87473160.43001258,45754964.711181365
1227,47433.343078387166,2310.5407174297734,79616228.0690133,45754964.711181365
1228,49314.669720984064,3897.4283405778333,167270618.47964972,45754964.711181365
1229,47555.246150276806,2368.1798524691403,77603018.7286008,45754964.711181365
1230,47617.81773326964,2479.577573900059,90650433.88598852,45754964.711181365
1231,49209.80193718966,3945.8262824967983,178421305.64444587,45754964.711181365
1232,47393.39962779172,2226.68222728293,60892309.94890475,45754964.711181365
1233,47386.901696091874,2511.3801615843736,95793453.14358667,45754964.711181365
1234,47395.63521328075,2390.0575761485106,83272465.92885314,45754964.711181365
1235,47398.04333490823,2483.283090886661,93281769.91691151,45754964.711181365
1236,47353.82247199923,2369.9878751630413,83480374.04450959,45754964.711181365
1237,47540.214547986834,2333.9622790416406,83626439.0497035,45754964.711181365
1238,47473.33069060076,2492.3882898489524,91743253.8535383,45754964.711181365
1239,47449.055767086,2639.490632196824,105607926.02267632,45754964.711181365
1240,47548.78489265365,2454.201338362716,81457474.91950528,45754964.711181365
1241,47394.96324600419,2418.452960507032,90215754.08526367,45754964.711181365
1242,47431.78447060824,2325.039768803653,78468010.41219161,45754964.711181365
1243,47427.284132242414,2455.6005257176444,90455231.40305287,45754964.711181365
1244,47471.59649456549,2735.6861726354973,113058701.94327852,45754964.711181365
1245,47464.737378393256,2347.6794939696597,74789899.64261049,45754964.711181365
1246,47467.29235871316,2253.947149213182,79669127.11842714,45754964.711181365
1247,47660.46363804922,2476.8881507249507,79294596.6510019,45754964.711181365
1248,47544.31078254599,2492.0844541692577,88832806.86958462,45754964.711181365
1249,48228.49898101054,3105.192717216303,123351757.14572838,45754964.711181365
1250,47407.200548644316,2160.151761248594,55901255.58912526,45754964.711181365
1251,48332.02510399288,3169.269945660499,130851207.26058552,45754964.711181365
1252,48215.202364757555,3061.2878108642158,118217296.68075626,45754964.711181365
1253,47393.39962779172,2299.044019157387,73925536.55206919,45754964.711181365
1254,47384.304075955915,2304.07994895142,76491685.67060235,45754964.711181365
1255,48416.441598952944,3200.7318333861776,130983439.94087645,45754964.711181365
1256,47408.26633035205,2307.1527705991325,79691602.32385138,45754964.711181365
1257,47393.39962779172,2292.399161884521,81046811.32033339,45754964.711181365
1258,47439.93977289955,2300.0358634977083,79363811.93941166,45754964.711181365
1259,47346.30672935018,2250.6357735387946,81323199.1940206,45754964.711181365
1260,47517.557760957454,2266.7268313124596,73948679.04802427,45754964.711181365
1261,47571.08962351668,2413.571298590604,91462408.564913,45754964.711181365
1262,47398.09092583593,2316.8522520726424,75481437.70442913,45754964.711181365
1263,47375.340926202865,2358.9955141369965,79079192.75409627,45754964.711181365
1264,47425.09359162942,2593.284898933044,102578799.08419557,45754964.711181365
1265,47409.18924605035,2341.423852312205,79473739.5397851,45754964.711181365
1266,48198.65323616658,3036.8481144634,127956152.42087123,45754964.711181365
1267,47578.45310459256,2414.731030621518,76393354.64542235,45754964.711181365
1268,48319.849734621755,3151.636415697414,133159609.56540546,45754964.711181365
1269,47438.33069898795,2508.147972275919,86439058.77320883,45754964.711181365
1270,47393.39962779172,2431.764515249203,82762693.91042945,45754964.711181365
1271,47471.641799310026,2429.0966648497174,89628461.83843496,45754964.711181365
1272,47486.31312508992,2456.8248113810187,91550922.79133871,45754964.711181365
1273,47515.857807097826,2328.7016502626407,77430841.70460168,45754964.711181365
1274,47506.79764237431,2323.634905821059,75345797.07061043,45754964.711181365
1275,49246.126350590064,3198.652804368845,130029802.70842531,45754964.711181365
1276,47387.35191132176,2193.920054308667,66175777.92886138,45754964.711181365
1277,47534.353167641944,2169.7896116786224,59048833.213613234,45754964.711181365
1278,47363.28393683277,2374.3014110012796,83784314.00968353,45754964.711181365
1279,49208.084935514875,4030.5588797793534,175014763.60195345,45754964.711181365
1280,47393.399627791725,2498.0424675470667,92467681.79846911,45754964.711181365
1281,47431.03099528322,2224.8987215948628,68150443.8591706,45754964.711181365
1282,48335.69426353312,3248.8706319230273,126810818.97193594,45754964.711181365
1283,48258.88286145656,3278.5317538817753,136765300.28589663,45754964.711181365
1284,47544.233812973995,2538.547163856755,81423612.48407608,45754964.711181365
1285,47478.42703994798,2262.031972465059,70891459.79277954,45754964.711181365
1286,48288.143578807576,3112.7927318751913,130250224.00097379,45754964.711181365
1287,48290.198441900524,3078.0518479472535,124281214.19253421,45754964.711181365
1288,47320.48652128216,2368.6741555222434,74692468.38629664,45754964.711181365
1289,47805.74228023061,2599.319863364978,98363012.51922326,45754964.711181365
1290,47435.037706409596,2649.6160059636572,104668194.20474479,45754964.711181365
1291,47469.45369824133,2587.4603608082807,97140411.46364856,45754964.711181365
1292,47490.35672892737,2418.447105998213,87079634.97181895,45754964.711181365
1293,47393.39962779172,2468.764883924234,83126026.431444,45754964.711181365
1294,47393.38251593431,2453.882482647611,91238812.29416427,45754964.711181365
1295,47474.84025599433,2361.3748362059396,89975656.18129352,45754964.711181365
1296,47366.83524710673,2387.660778039313,76801463.49106087,45754964.711181365
1297,47424.598872366645,2289.037997187068,80961180.8861225,45754964.711181365
1298,47406.06861975368,2277.9888549501657,76392820.6557485,45754964.711181365
1299,49168.03492502549,3842.2844164132703,159161032.02284342,45754964.711181365
1300,47498.04779600963,2547.400692997571,92802266.18498467,45754964.711181365
1301,48272.62613657508,3265.52455901554,143467851.05071503,45754964.711181365
1302,47434.44630995546,2385.720301155866,94112168.0125514,45754964.711181365
1303,47418.2360039818,2371.83153422971,86574118.56507272,45754964.711181365
1304,48337.24215649393,3088.229485542839,127481569.97053032,45754964.711181365
1305,48262.278260064995,3093.7343349261128,122690023.03577073,45754964.711181365
1306,47449.89745105886,2437.2250652184835,89506777.28977282,45754964.711181365
1307,47430.376225579115,2464.06659293298,90448892.89138001,45754964.711181365
1308,47395.63521328075,2781.7269370643107,112106356.01091549,45754964.711181365
1309,47595.87605328213,2252.7070434562593,65449646.43149626,45754964.711181365
1310,47462.28995655725,2302.609747364629,79133939.86506541,45754964.711181365
1311,47572.18982621036,2504.2198913756147,92310246.8764634,45754964.711181365
1312,49113.15283662359,3931.4657105818287,166512474.20512104,45754964.711181365
1313,47498.75625254315,2250.4515953158234,72470914.04492877,45754964.711181365
1314,47439.06322232102,2332.986111544972,87641875.3832473,45754964.711181365
1315,47537.47804426078,2589.421603443353,102151176.8158854,45754964.711181365
1316,47393.39962779172,2238.100204223035,65989212.45162813,45754964.711181365
1317,48343.989607276475,3103.9371046525403,121577194.05618665,45754964.711181365
1318,47403.345331545985,2443.399459021202,88904707.45884892,45754964.711181365
1319,47478.10655182868,2523.0507526821957,87301735.18505323,45754964.711181365
1320,47377.39202243647,2344.4727251051922,74917608.76368186,45754964.711181365
1321,47436.765103728314,2451.7091042595525,85122113.58853956,45754964.711181365
1322,47458.69722639044,2396.181257882693,81020103.69012007,45754964.711181365
1323,48324.47950341914,3073.093622669896,125564539.08360443,45754964.711181365
1324,47448.63929796785,2332.050994711896,79479315.60178302,45754964.711181365
1325,47418.895206558474,2467.982339253054,92435976.44439226,45754964.711181365
1326,47393.399627791725,2440.4253916162406,86407110.81500544,45754964.711181365
1327,47389.23432577138,2517.6779056090895,92893763.26088652,45754964.711181365
1328,47420.590708988035,2494.6750308686314,93937721.03360677,45754964.711181365
1329,47423.60724353754,2467.64806426447,94635107.57049611,45754964.711181365
1330,47404.370737943216,2551.832855381201,99026508.92333215,45754964.711181365
1331,47425.4330064041,2415.5952225459864,79445198.07429513,45754964.711181365
1332,48222.72829127222,3031.1676401436284,121115370.75889266,45754964.711181365
1333,47617.77986508872,2336.848793367247,72077011.34502059,45754964.711181365
1334,47464.61678518607,2203.2876816672065,69218413.43044683,45754964.711181365
1335,47353.79175102597,2422.9408495226253,91296843.10879144,45754964.711181365
1336,48348.65590464027,3023.7141492356527,123702133.60355978,45754964.711181365
1337,47636.41216156781,2226.8460138025957,60833710.91935637,45752390.869099595
1338,47361.1960488024,2434.358503372962,95886182.90077025,45752390.869099595
1339,48474.67244872521,3156.420287641968,130573089.22626987,45752390.869099595
1340,47430.45080342418,2312.518903850446,71555089.96666154,45752390.869099595
1341,47398.05743458781,2250.1701482087124,73334845.58529802,45752390.869099595
1342,48289.26347817593,3399.4796599392635,137201388.19648603,45752390.869099595
1343,47433.47638205105,2275.0380126958034,81938002.40495677,45752390.869099595
1344,48312.34863708964,3064.3584610377466,117065678.29250924,45752390.869099595
1345,47390.73361925843,2311.173902765875,74822968.24106368,45752390.869099595
1346,47464.74494984133,2421.1894447008694,78757972.60774814,45752390.869099595
1347,47420.475645053324,2452.089730698834,87607443.75664622,45752390.869099595
1348,47516.60803662431,2269.135052579272,75707952.35666254,45596260.480448805
1349,48056.105451258845,3075.148038685566,123093623.40572786,45596260.480448805
1350,47247.797558200335,2349.9523953737835,74551670.18706504,45596260.480448805
1351,47229.01237326737,2172.5526482326413,58020269.24252287,45596260.480448805
1352,47263.78395526082,2450.21990472782,84784992.85903221,45596260.480448805
1353,48109.26123713508,3384.2689761701345,143507274.0055135,45596260.480448805
1354,47266.576755156464,2323.8414432175086,76923000.04790333,45596260.480448805
1355,47221.22051476074,2390.5161339473325,81492964.03102282,45596260.480448805
1356,47278.00106769492,2431.815400109196,80595820.75907576,45596260.480448805
1357,48163.920519396605,3073.7959177817293,121945775.84912936,45596260.480448805
1358,47291.531343264025,2375.112402212485,88124257.4485053,45596260.480448805
1359,48246.535062660245,3217.103963473638,136380239.58813787,45596260.480448805
1360,47385.62799702307,2474.1922148169465,86411900.90744206,45596260.480448805
1361,47300.38900079641,2358.045053214024,78543640.75714247,45596260.480448805
1362,47238.958077021634,2213.8468926817313,72724468.0051487,45596260.480448805
1363,47224.75002705655,2327.2960706780786,83353562.17329605,45596260.480448805
1364,47229.01237326737,2258.3806623160426,76321570.03183572,45596260.480448805
1365,47355.931162283174,2592.361346534839,95151663.63333654,45596260.480448805
1366,47156.98037869014,2549.086903994982,101574329.17006366,45596260.480448805
1367,47261.132776837665,2207.079862817584,72350709.7003899,45596260.480448805
1368,47300.02088552414,2167.764419278199,57922135.135899976,45596260.480448805
1369,47353.882834573786,2400.405472576883,88127131.27529976,45596260.480448805
1370,47337.90733627152,2193.221991646322,70433925.79570791,45596260.480448805
1371,48115.3671054572,3164.2142992271283,133171155.7368522,45596260.480448805
1372,49141.29284844542,3887.9894914805823,168513325.3402762,45596260.480448805
1373,48116.353697115424,3132.95654327955,125264036.79115725,45596260.480448805
1374,47229.01237326737,2369.1227362439427,77732697.10434659,45596260.480448805
1375,47408.16433384658,2568.7009156292675,91813002.30364731,45596260.480448805
1376,47229.01237326737,2269.1893343216343,77266247.00675595,45596260.480448805
1377,47174.24383902991,2412.690295969219,84026937.4337679,45596260.480448805
1378,47309.89005415331,2398.248944728052,83987845.41644603,45596260.480448805
1379,47233.15501436948,2232.309577008943,70362378.48231144,45596260.480448805
1380,47423.73316842886,2392.446976792723,87960331.63920964,45596260.480448805
1381,48087.11610100356,3172.2024600981867,127154672.92339334,45596260.480448805
1382,47446.175865445264,2533.6219928559426,92254511.80262052,45596260.480448805
1383,47423.00021779466,2452.131451546175,83178544.88355803,45567388.237080395
1384,47229.35854347273,2421.484428730563,87863319.74420828,45567388.237080395
1385,47212.67306288129,2270.6625557953184,67885991.39776094,45567388.237080395
1386,47201.341832137194,2526.6756780677597,90902306.40816125,45567388.237080395
1387,48194.158647734854,3301.744295068324,134505339.15337682,45567388.237080395
1388,47313.951361025,2352.3891962034313,87654520.67839502,45567388.237080395
1389,47232.66864668228,2249.2524105769917,69081168.48654528,45567388.237080395
1390,47281.920072826906,2242.7860886250173,70578265.9166188,45567388.237080395
1391,47202.064327248954,2328.9227801891006,83491836.3422701,45567388.237080395
1392,48096.14447216001,3011.2860261915066,116505549.3560215,45567388.237080395
1393,47173.26992826212,2344.7238710646006,82157304.7944212,45567388.237080395
1394,47198.422034109324,2459.4004064931446,84701462.65471296,45567388.237080395
1395,47199.10624664817,2297.9462732585084,76334005.39669923,45567388.237080395
1396,49156.11123420099,3865.4717814196565,172054851.6454618,45567388.237080395
1397,47238.242787614414,2260.5144788327625,75227495.49259904,45567388.237080395
1398,48077.262226705825,3162.7540996453013,130458386.85312168,45567388.237080395
1399,47276.79284037844,2329.685595081987,81031902.49392062,45567388.237080395
1400,48107.146239267706,3088.9502348836677,115731493.06736524,45567388.237080395
1401,47244.24304684911,2417.647237950714,79969331.94290563,45567388.237080395
1402,47338.09167960247,2504.1184745455457,91896623.54735498,45567388.237080395
1403,47291.297040047975,2251.1878497075395,66580202.826981224,45567388.237080395
1404,47319.84897130441,2387.8038160881724,86080523.81944175,45567388.237080395
1405,47212.13340799413,2401.7959427104784,86760456.98800614,45567388.237080395
1406,47218.01095731429,2260.9806195822757,74849857.65130086,45567388.237080395
1407,47305.706454654355,2373.6669275499125,86048345.57461452,45567388.237080395
1408,47199.10624664817,2592.865226369402,103037226.98418751,45567388.237080395
1409,48185.262718660604,3299.3218682962724,137767313.4865306,45567388.237080395
1410,47203.72069479506,2433.5497514288,92015149.4655848,45567388.237080395
1411,47139.854050785216,2491.048619744042,86293776.60433759,45567388.237080395
1412,47214.19705482012,2357.69242388211,86058914.60152218,45567388.237080395
1413,47287.50953933843,2387.270961821991,76517926.00300309,45567388.237080395
1414,47199.10624664817,2232.1094174177197,67927304.55429569,45567388.237080395
1415,47314.907413795714,2336.4554420520044,73523416.15511373,45567388.237080395
1416,47269.19481575262,2387.652555150773,74119495.38383082,45567388.237080395
1417,47253.1550153472,2348.6101176196125,81490410.43203196,45567388.237080395
1418,47231.80331767067,2362.616006761138,80512026.3687326,45567388.237080395
1419,48282.24336067895,3102.195690827507,123886625.79867736,45567388.237080395
1420,47362.17008242066,2365.343191961581,80040085.21999827,45567388.237080395
1421,48084.76836180222,3163.545901239166,120293916.4727766,45567388.237080395
1422,47206.48575257681,2333.510824086752,79215628.57019868,45567388.237080395
1423,47328.01465982619,2317.833922688717,90369724.08803292,45567388.237080395
1424,47221.63560365935,2352.4154754420747,70624187.3931035,45567388.237080395
1425,47431.08023035935,2323.4836546495944,82758189.70758688,45567388.237080395
1426,47307.32586144096,2469.7685447238946,88328842.79306205,45567388.237080395
1427,48164.53610599546,3141.725357228087,124410728.33096707,45567388.237080395
1428,47199.10624664817,2546.6089607421227,97552136.63246433,45567388.237080395
1429,47239.11304743602,2365.720277313473,76148432.44457974,45567388.237080395
1430,47403.08527580392,2307.5534305888295,90207179.72568315,45567388.237080395
1431,47318.576156537296,2293.135681818679,67304164.52035014,45504655.3168938
1432,48099.76677646929,3205.5940871441962,129963152.63694663,45504655.3168938
1433,47157.19567286224,2327.2371023108276,69615156.99521604,45504655.3168938
1434,47186.50301145502,2314.657446433696,72344945.08710852,45504655.3168938
1435,47171.80607208037,2490.049300452815,91191170.94719142,45504655.3168938
1436,47134.126929649705,2330.790007115479,71272238.02046013,45504655.3168938
1437,47134.1269296497,2425.135017168736,80292721.23471138,45504655.3168938
1438,47184.728247917985,2586.995184618199,105719432.06557101,45504655.3168938
1439,48018.608876651066,3144.9988904108586,120190518.37064381,45504655.3168938
1440,47149.91654790834,2531.6215131137737,88155949.25779231,45504655.3168938
1441,48019.320658959274,3249.259771699522,133522644.6812428,45504655.3168938
1442,47154.66764095145,2451.166870201978,80509156.25905475,45504655.3168938
1443,47208.403583520194,2171.1725497696452,67578101.52256508,45504655.3168938
1444,47114.326340857326,2336.119146687395,84184972.17100252,45504655.3168938
1445,47192.58439238944,2202.5321109946244,71738695.87579158,45504655.3168938
1446,48152.33509977792,3021.6405607077263,124166164.02631271,45504655.3168938
1447,47180.302836814066,2223.37758857573,62997684.7737901,45504655.3168938
1448,47347.276376738635,2516.0164672901024,86395978.81803195,45504655.3168938
1449,48166.90388347151,3204.056202437927,128187539.79367952,45504655.3168938
1450,47177.64818990956,2268.3320683262646,83091619.4255027,45504655.3168938
1451,47135.49906072608,2524.883920563597,93547675.87620541,45504655.3168938
1452,47235.83718235994,2423.001817676064,81311467.19545572,45504655.3168938
1453,48128.415075000805,3177.627806975043,130786962.49305148,45504655.3168938
1454,48208.1710772969,3151.015884577168,126451567.2886759,45504655.3168938
1455,47134.12692964971,2309.317053569933,71436322.55510655,45504655.3168938
1456,47138.19464511377,2365.3714723706594,82826843.40872766,45504655.3168938
1457,47972.05833718588,3122.2066466444853,125783805.11768535,45504655.3168938
1458,47456.75640182411,2336.2056738345505,81731065.25997691,45504655.3168938
1459,47194.09968726367,2327.35140104756,73264656.78942755,45504655.3168938
1460,47134.1269296497,2462.0556033376283,96611721.70277591,45504655.3168938
1461,47167.49873991696,2372.840876826079,83202859.85606499,45504655.3168938
1462,47255.20286847772,2523.8451119483607,103053764.9562847,45504655.3168938
1463,48025.51792653104,3021.9536203261696,119175266.58086939,45504655.3168938
1464,47134.1269296497,2528.1498549980884,95499642.47107261,45504655.3168938
1465,47261.08531022956,2340.3098456084076,77704507.10674353,45504655.3168938
1466,47177.89362246619,2453.1605638937936,89895483.97546527,45504655.3168938
1467,47134.1269296497,2278.501439889943,70053795.62149951,45504655.3168938
1468,47180.37512308623,2300.3321821164072,79861309.94364007,45504655.3168938
1469,48063.466273496786,3167.7796202393743,135947476.44419688,45504655.3168938
1470,47153.01593132291,2222.7994189487426,74165988.41651684,45504655.3168938
1471,48155.6152665532,3202.094253450081,131281969.1416734,45504655.3168938
1472,48995.202438156746,3221.621209386155,142160373.82910475,45504655.3168938
1473,47360.097442977996,2539.561314105783,82932442.34841965,45504655.3168938
1474,48043.36398354621,3073.9790416953133,122585934.72866753,45504655.3168938
1475,47140.62486134955,2343.794797966997,79237110.44583014,45504655.3168938
1476,47235.55013989874,2239.4361612755733,77381104.78109269,45504655.3168938
1477,47351.35758123107,2407.4195955451555,83812452.9949413,45504655.3168938
1478,47229.39375762462,2438.1129304422416,80087839.86454941,45504655.3168938
1479,47167.358260616274,2411.015683303348,82427326.95716405,45504655.3168938
1480,47278.952770621676,2387.7982639987304,81793617.0455028,45504655.3168938
1481,48017.070825532195,3393.8272884304547,142135446.47049925,45504655.3168938
1482,47152.912114582665,2399.2075904852904,82791554.06990848,45504655.3168938
1483,47177.61617991085,2265.9757042600386,66893265.052769974,45504655.3168938
1484,47146.76263214941,2285.415147313126,75731787.24479279,45504655.3168938
1485,48027.8361544652,3109.2211351065594,117761118.3737956,45504655.3168938
1486,47323.96929634346,2323.066604678489,83107178.54381147,45504655.3168938
1487,47160.14388735503,2243.965856026106,75171544.03698531,45504655.3168938
1488,47120.04772186415,2373.895677097239,83059593.32614629,45436817.143465765
1489,47777.63891899307,3155.091824753811,123049652.74731639,45436817.143465765
1490,46828.272867371685,2438.7791673561214,84676766.80210066,45436817.143465765
1491,46911.73508142664,2240.907243614912,72895312.52431068,45436817.143465765
1492,47682.86156923345,3143.082406906234,121942676.50077479,45436817.143465765
1493,46904.18951315627,2264.3110907452333,74622581.32783253,45436817.143465765
1494,46853.426093091046,2241.4972985337504,74573186.59181532,45436817.143465765
1495,46741.76874730321,2439.9136293009474,83805948.45447734,45436817.143465765
1496,46866.095214107285,2393.109639839226,87637217.4203045,45436817.143465765
1497,46936.3262755008,2427.4040127042585,69558517.53305535,45436817.143465765
1498,46781.878352206746,2312.4972571797534,80147961.38650681,45436817.143465765
1499,47814.23245102029,3082.346795142345,112268574.47527337,45436817.143465765
