,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44157.1185228729,1803.672629049453,36919093.7193102,28961662.99126317
1204,44456.36475936441,1976.5346059964515,50526579.61958532,28961662.99126317
1205,45190.5664989273,2781.972545063739,97071514.28158334,28961662.99126317
1206,44407.286699559314,1952.9822446957874,53138949.09456435,28961662.99126317
1207,44178.03723147984,2099.6146833421344,66144456.26454661,28961662.99126317
1208,44406.958616983124,2134.3523554165145,70528607.10651356,28961662.99126317
1209,44264.39032142687,1932.251871285605,47852416.77998368,28961662.99126317
1210,44220.063418315185,1976.6928042859613,51055827.975157715,28961662.99126317
1211,44358.459294923436,2159.8178781898373,66253183.20617012,28961662.99126317
1212,44335.312263256325,1980.792480338035,52697209.233199045,28961662.991263162
1213,44347.32830585835,2229.731010475272,74982484.46155336,28961662.991263162
1214,44408.705835405046,2043.0287729293639,60799791.375827834,28961662.991263162
1215,44180.46905804312,1973.622835375748,57686304.795754746,28961662.991263162
1216,44204.42035541317,1899.1531886188145,42108143.936003186,28961662.991263162
1217,44212.49669585139,2082.65665666335,68398553.24053383,28961662.991263162
1218,44225.16712066835,2013.4595390810214,66553433.338120855,28961662.991263162
1219,44246.77317101864,2211.33139655154,77649291.39500259,28961662.991263162
1220,44269.19969596814,1944.4334781677903,50700173.282185934,28961662.991263162
1221,44428.55365732602,2004.296192019112,50266657.964584544,28961662.991263162
1222,44273.51755400999,1792.0862379970392,38518845.261899315,28961662.991263162
1223,45255.65525209556,2828.8191689423534,100540330.86504419,28961662.991263162
1224,45108.9113812883,2835.6658735977144,100526311.14657626,28961662.991263162
1225,44472.79084158297,2132.2058909274106,63853142.636842206,28961662.991263162
1226,44540.16731211212,2098.586811621112,54210618.362774394,28961662.991263162
1227,46182.16877163535,3786.7424400280697,151814431.14258355,28961662.991263162
1228,46218.721571936214,3739.133703173633,152126452.3514647,28961662.991263162
1229,44321.03800860554,2051.662348209458,64498163.46392127,28961662.991263162
1230,44293.79243207645,1972.3202636183025,56320747.23097253,28961662.991263162
1231,46182.35178495346,3692.384702348233,158959332.50194982,28961662.991263162
1232,44254.2547300897,1987.6029283463135,49090919.56708199,28961662.991263162
1233,44214.00208492791,2036.2084081833589,60503372.23459752,28961662.991263162
1234,44468.41346993416,2309.669767074771,80192338.62980339,28961662.991263162
1235,44228.24332976942,2109.146822917398,67346132.7370071,28961662.991263162
1236,44369.88172941342,2121.491884500089,65799978.69484192,28930384.81278828
1237,45319.73478774831,2982.433461015183,120512163.04559521,28930384.81278828
1238,44240.72024453287,2081.869594965535,62316426.08455847,28930384.81278828
1239,44206.58524093427,2053.202570806953,63455235.32301295,28930384.81278828
1240,45179.02981401258,2804.745840935727,102109654.4092597,28930384.81278828
1241,44147.93259901877,2108.3769788167615,69295799.99428046,28930384.81278828
1242,44109.42947150483,1970.4925673934517,54656223.673771344,28930384.81278828
1243,44229.771536179265,1926.5208742171417,43712800.92510684,28930384.81278828
1244,44320.50215086989,2114.7813530738063,62545832.584564686,28930384.81278828
1245,44186.419749728055,1937.758648399174,50182936.98790688,28930384.81278828
1246,44109.42947150483,1864.0499132368234,45016123.849924885,28930384.81278828
1247,44338.9042963351,1938.889822149646,48525707.99234782,28930384.812788278
1248,44232.2828664168,1974.365389062045,55923519.98841596,28930384.812788278
1249,44294.17543674967,2054.463397187905,57903766.24458063,28930384.812788278
1250,44224.74078001312,2015.4630588001262,59645628.09097062,28930384.812788278
1251,45066.1830089949,2850.0285405222285,98285720.15746735,28930384.812788278
1252,44114.19837664163,2006.7933463475263,62149513.76826389,28930384.812788278
1253,44290.68575310217,1986.1764744367415,61153868.68067684,28930384.812788278
1254,44109.42947150483,1919.4645396945646,50516458.948870726,28930384.812788278
1255,44346.63283512745,2067.475677071249,60949402.91966792,28930384.812788278
1256,44207.823754145174,1986.16288271558,58217299.42637042,28930384.812788278
1257,44389.31859918162,2079.7210207528087,65117022.92431337,28930384.812788278
1258,44137.077652196094,1946.7169545932525,56535567.47114961,28930384.812788278
1259,46131.77032508875,3577.479689941075,141740780.72040194,28930384.812788278
1260,44144.45700838398,2063.238705290154,60749984.7429684,28929862.82992352
1261,45302.97591740516,2955.912900443168,115389008.58463308,28929862.829923518
1262,44357.290348763636,1998.4098436953295,53010495.908920236,28929862.829923518
1263,44159.44232299157,1963.121016158168,55129374.73471801,28929862.829923518
1264,44463.31938679559,2225.492705878814,73478337.05088066,28929862.829923518
1265,44285.40337710835,1963.0498407162127,52346217.03386057,28929862.829923518
1266,44307.25347913649,2107.6050495355603,59285752.910964474,28849139.806336813
1267,44454.36273144125,2045.6016439104128,56478657.4698655,28849139.806336813
1268,44584.702795908655,2133.178968236098,65475129.321568236,28849139.806336813
1269,44373.04683213377,1880.001846760101,44841034.24173258,28849139.806336813
1270,44531.263248159965,1986.3819949749159,55423435.36681549,28849139.806336813
1271,44668.878467937655,2231.6332508352907,72257839.49945214,28849139.726390496
1272,44489.71274387033,2015.722977589551,58790869.66059415,28849139.726390492
1273,45321.01082422183,2864.7096935106747,104918715.21500102,28849139.726390492
1274,45444.86388271242,2901.1819623490815,111038301.1692234,28849139.726390492
1275,44434.8506539076,1926.970327495827,45059071.25995089,28849139.726390492
1276,45400.88335504271,2758.737213698513,92710450.04924473,28849139.726390492
1277,45315.51238793072,2888.1004391882707,106598841.36729959,28849139.726390492
1278,45466.62809342713,2967.001993077898,118709427.54446423,28849139.726390492
1279,45440.57920696949,2952.82012500548,111387291.27763107,28849139.726390492
1280,44358.47872387325,1893.6982227330543,45944376.44025542,28849139.726390492
1281,44589.78830628666,1937.6171101878576,44403004.04939854,28849139.726390492
1282,44495.42093066398,2147.5373824998483,73271749.60536702,28849139.726390492
1283,44525.13488926375,1975.52612245282,55894644.610804915,28849139.726390492
1284,44668.038527842364,2149.175529322483,60651235.65282683,28849139.726390492
1285,45575.124811778005,2845.505387055232,101331318.97912388,28849139.726390492
1286,44490.92272761501,2078.3771450267486,66494691.253938004,28849139.726390492
1287,44393.911577595754,1953.5501713318965,52147702.737133525,28849139.726390492
1288,44629.85842488256,2234.2624874206704,68824397.2801599,28849139.726390492
1289,44358.47872387325,2151.4658270087375,68089661.65630138,28849139.726390492
1290,44403.01461943788,1779.8508997238205,36885584.58927089,28849139.726390492
1291,44510.35784413146,1865.3232042803768,45392603.177784175,28849139.726390492
1292,44597.65177422848,1946.0224253836077,49047072.30550027,28849139.72639049
1293,44391.14165070745,2004.59887328308,61493062.72809807,28849139.72639049
1294,44369.21796580643,1891.9415714812662,46223192.71496327,28849139.72639049
1295,45359.33470804389,2797.3121656434823,103808056.27970663,28849139.72639049
1296,44419.64166903694,1857.9100280147843,44799982.2605504,28849139.72639049
1297,44411.06013458482,1991.5585741865548,56378730.373046026,28849139.72639049
1298,45456.92491960344,2978.097085870594,113704607.72761197,28849139.72639049
1299,44567.15153492681,2070.237779417871,60967236.75820508,28849139.72639049
1300,44362.92859790019,1856.2714948858734,47473680.502782755,28849139.72639049
1301,44373.04670920818,2049.440564854397,62925536.68255057,28849139.72639049
1302,46345.98780495116,3822.387050680273,157428303.39012903,28849139.72639049
1303,44460.569972445985,2031.802156666869,55828089.553805076,28849139.72639049
1304,45422.2204871353,2933.026377761704,114429542.11905901,28849139.72639049
1305,45281.7449675307,2930.7048234747035,106546125.7871383,28849139.72639049
1306,44515.74053102649,1955.6823929455836,55108530.276802346,28849139.72639049
1307,44592.56745246582,2221.215050865962,77125671.38889845,28849139.72639049
1308,44702.033796061725,2074.1519007516554,59507795.33787797,28849139.72639049
1309,45611.63757432589,2928.0804298982393,105575654.37464704,28849139.72639049
1310,45489.86184484026,2776.4773852344088,96163477.1295897,28849139.72639049
1311,46293.68512341815,3552.9932873790663,137711694.71596953,28849139.72639049
1312,44514.77677636732,1941.5095804089633,49134164.63948552,28849139.72639049
1313,44358.47872387325,1879.2475722783263,47588405.531077445,28849139.72639049
1314,45278.16218667508,2739.0972355035365,96297939.92547151,28849139.72639049
1315,44590.62566703579,2082.0937869671034,56471141.68146763,28849139.72639049
1316,46528.8628887823,3664.76552931929,150988731.25760254,28849139.72639049
1317,44391.14165070745,1994.6146535023788,55764649.897464156,28849139.72639049
1318,44471.167786207036,1993.4653989851347,51001233.03352618,28824142.15207144
1319,44327.68175453636,1855.6975261954256,45955646.94234891,28824142.15207144
1320,46468.44239505853,3552.695509489512,136678680.09499896,28824142.15207144
1321,44340.11050444031,1908.3857540932245,51363819.83726,28824142.15207144
1322,44449.75732887208,1990.3937585198,56386128.23516508,28824142.15207144
1323,44411.05413392256,1865.431944221586,44663011.308976054,28824142.15207144
1324,44368.22261390297,1991.726883219252,58723107.025235556,28824142.15207144
1325,45432.07771140244,2820.2843060110526,98197100.95460697,28824142.15207144
1326,44431.518693199665,1978.8350708011876,51666854.23218613,28824142.15207144
1327,44532.68036091422,1990.2116381963365,51298514.62889079,28824142.15207144
1328,44320.04241765766,1847.6111166205653,44456350.91781551,28824142.15207144
1329,44331.60462343659,2040.8212861815664,62774612.81489418,28824142.15207144
1330,45453.84813158364,2722.2498127383924,93573398.3281724,28824142.15207144
1331,44525.70332915087,2212.1240773580494,70687164.78523658,28824142.15207144
1332,44383.01434540229,1934.0597115893288,50988025.140786186,28824142.15207144
1333,44433.836064920855,2025.7262515519942,59814800.96028656,28824142.15207144
1334,44320.49724645375,1939.8281059574806,56763538.622630276,28824142.15207144
1335,44635.7996641503,2134.6087293984165,61911993.79916123,28824142.15207144
1336,44320.04241765766,1956.3703713999244,53335632.73617117,28824142.15207144
1337,44694.49958537069,1970.5958862320047,46268038.56676096,28824142.15207144
1338,44441.21237881985,1932.744351549741,50081551.991667375,28824142.15207144
1339,44498.648836466346,2010.0235786284034,56783421.16693021,28824142.15207144
1340,44307.23230028646,2069.6404366383736,67723009.85382879,28824142.15207144
1341,46218.69179981717,3652.6330556986454,142507296.45460904,28824142.15207144
1342,44461.393353466075,1975.5886608225796,50956991.451212905,28824142.15207144
1343,45444.68704524114,2881.2344914350715,106997186.17186381,28824142.15207144
1344,44386.23659332263,2025.949120748695,57810415.53997581,28824142.15207144
1345,44387.45579021552,1948.4709234932827,56946629.76309329,28824142.15207144
1346,44408.01728478606,1879.4693458156842,41654182.30536882,28824142.15207144
1347,45438.789582880905,2762.0984256397837,94400753.87576494,28824142.15207144
1348,44426.640307337,1935.5318095681832,47141381.88643102,28824142.15207144
1349,44521.60313563725,1955.1539155246714,52590392.05256641,28824142.15207144
1350,44782.36620347024,2209.897303083474,71692028.67093131,28824142.15207144
1351,45514.037900923475,2754.7092883510672,91006719.03955844,28824142.15207144
1352,45335.19593996521,2886.979513104182,110170642.58508071,28824142.15207144
1353,44545.318497653294,1991.669955276855,52197688.471226625,28824142.15207144
1354,46608.55391959998,3811.118374513773,160343240.42725107,28824142.15207144
1355,44320.04241765766,1903.9927358344862,48329905.12098882,28824142.15207144
1356,44327.41675779318,2034.014625542628,60530446.488135956,28824142.15207144
1357,44611.963168464594,1981.9440291412793,59244371.40750159,28824142.15207144
1358,45490.101951148274,2855.809271587647,100778837.96247825,28824142.15207144
1359,44402.2309314724,1972.9426278337291,50066695.86350498,28824142.15207144
1360,45304.63376854656,2625.7603072591605,89771326.81662348,28824142.15207144
1361,44319.777420914485,1930.7804868298178,50824245.16432581,28822418.709723774
1362,45463.53470961307,2845.8154686243784,99469815.03061667,28822418.709723774
1363,44348.846343686644,2014.2580552478692,57923886.86128943,28739310.981319275
1364,44348.275475807946,2028.6786479878253,57398156.99885611,28739310.981319275
1365,45370.37965315614,2848.79570832163,101725464.63253173,28739310.981319275
1366,46166.16824754876,3772.5185292758106,151535052.15846184,28739310.981319275
1367,45209.81549194993,2649.420287767911,87464079.16556858,28739310.981319275
1368,44360.179685358074,2073.3791080317355,61361038.83739334,28739310.981319275
1369,44258.70717576555,2046.1753242527616,59523119.69157189,28739310.981319275
1370,45306.05583625425,2846.3660905730476,95383820.09734944,28739310.981319275
1371,44286.05334244263,2065.0052167343842,53400491.70142247,28739310.981319275
1372,44278.02509408118,2047.3247452177015,60245347.81329113,28739310.981319275
1373,44237.60828125525,1900.9614766330378,48219487.50695095,28037236.3141762
1374,44507.24733477741,1876.995409403014,40196154.68898825,28037236.3141762
1375,45312.72322075985,2905.825921072287,104303704.57360205,28037236.3141762
1376,45248.79116528222,2821.4154457077348,96049079.48889926,28037236.3141762
1377,44528.018481105835,1986.1640153784756,54512616.96894558,28037236.3141762
1378,44302.99777870625,1940.4607224588276,50253637.93398453,28037236.3141762
1379,44479.897651818625,2008.585980787632,53179319.799638495,28037236.3141762
1380,44383.75574564141,1978.4660627047476,56725136.1561199,28037236.3141762
1381,44370.577565424246,1857.5202775905047,40685256.56190368,27097045.204236187
1382,44857.28068678013,2005.4365670492814,53587203.28106941,27097045.204236187
1383,45551.128587899664,2911.827853608091,108432083.59622872,27097045.204236187
1384,45583.64324618004,2937.2627320713596,108867951.97350077,27097045.204236187
1385,44767.96263494185,2108.348230815854,65766141.76235207,27097045.204236187
1386,44660.86912168669,1934.3452678984945,48905524.06915164,27097045.204236187
1387,44632.67608437499,1810.8356706335157,38440972.20557268,27097045.204236187
1388,44749.47138702256,1983.2576364208296,51628142.57553846,27097045.204236187
1389,45859.33912925191,3080.6698677019485,118510951.8803525,27097045.204236187
1390,44872.573723228925,2101.6573468112615,63003456.40992342,27097045.204236187
1391,44690.46461098572,2048.81738777215,54738442.53623376,27097045.204236187
1392,44679.603259533105,1852.2263527828345,40090180.749272086,27097045.204236187
1393,44716.17553685424,2061.2775907698096,58185664.12304191,27097045.204236187
1394,44672.51993290411,1979.4233168747621,55642194.16842781,27097045.204236187
1395,44619.00098498697,1911.5699898268012,47274281.72435345,27097045.204236187
1396,45642.091964859996,2966.6079266038832,104736548.73708987,27097045.204236187
1397,44619.00098498697,2014.5239474857567,58723006.352812685,27097045.204236187
1398,44878.47165744564,1969.9383742002058,46483596.16508834,27097045.204236187
1399,44908.380655372006,2141.1745645711717,64440084.00985918,27097045.204236187
1400,44761.65866195088,2060.620520339688,63981191.749665216,27097045.204236187
1401,44829.28203241242,2085.424630184495,61776426.68110488,27097045.204236187
1402,45674.73871613323,2686.1726202253767,86788749.88855734,27097045.204236187
1403,45621.143036267866,2833.900911978005,104823011.3615528,27097045.204236187
1404,44622.829363569166,1944.1965166460766,54748351.879547454,27097045.204236187
1405,44807.964105313265,1897.4837234108013,48655002.81186516,27097045.204236183
1406,44640.49483261931,1988.4125464611957,56807503.72014715,27097045.204236183
1407,45693.93368755175,2962.2759057852604,112919232.45907398,27097045.204236183
1408,44723.71802367377,2309.982941312207,79721833.6985126,27097045.204236183
1409,44727.44604197099,2056.848278796446,62704646.84493818,27097045.204236183
1410,44721.19971094792,2050.6966746047365,60570495.71718842,27097045.204236183
1411,45801.417663134314,2957.674737446975,110374004.99401553,27097045.204236183
1412,45858.0445540588,2930.1623834511965,111378300.06889519,27097045.204236183
1413,44619.47976976491,2165.6487665492277,66182696.348698996,27097045.204236183
1414,44619.00098498697,2063.4074185735703,62227825.84446138,27097045.204236183
1415,44592.33534181076,2015.0336676240204,60071900.61547872,26935105.19603456
1416,44555.528829636474,2064.5371077076566,56762344.6835318,26935105.19603456
1417,44334.42254257033,2053.287210029521,63167143.23672328,26935105.19603456
1418,45548.67118622736,2962.694389104403,104209935.96123601,26935105.19603456
1419,44428.613954778506,2045.0191485357136,59242961.211815394,26935105.19603456
1420,44416.418265989734,1880.0601400676624,47266218.59550699,26935105.19603456
1421,45372.47711687708,2847.6629800530654,105143733.41038688,26935105.19603456
1422,44402.50679335503,2077.204222327189,62155137.88784467,26935105.19603456
1423,44624.74619346096,2062.520269080038,55259798.111415744,26935105.19603456
1424,45341.554817528624,2751.3149192764013,95787395.20153734,26935105.19603456
1425,44443.23237518493,2068.302442699514,63113840.55819448,26935105.19603456
1426,46335.35403552337,3782.7697262816087,158590224.72374123,26935105.19603456
1427,45553.96391914302,3009.2374957190104,113629367.95163564,26935105.19603456
1428,44431.436748556924,1996.4662111790342,54625338.92193943,26935105.19603456
1429,45358.2561338989,2809.946974082545,97568076.92133728,26935105.19603456
1430,44530.23880188205,2035.1633753559295,58063125.560372554,26935105.19603456
1431,44476.20217581997,2179.275742218616,69186242.49547274,26935105.19603456
1432,45423.08904640293,2895.100520420937,109266359.12797737,26935105.19603456
1433,44480.7021859623,1940.8920158130925,51515118.59331508,26935105.19603456
1434,46288.775153954935,3739.8189355776094,152523840.87403494,26935105.19603456
1435,44352.344553224895,1913.977595676672,45124753.773224734,26935105.19603456
1436,45412.039744751746,2782.621554111491,95705692.60907537,26935105.19603456
1437,45381.293349598214,2706.3292370684585,90873713.37694734,26935105.19603456
1438,44390.520282906495,1822.6485001118886,37542639.2879086,26935105.19603456
1439,44511.68802571304,2118.145534991708,63562425.814503334,26935105.19603456
1440,45619.82458578032,2974.4285287275684,113496727.79708882,26935105.19603456
1441,44521.268724038266,2021.28510994028,55179037.29618716,26935105.196034558
1442,44568.600595094926,2050.631704901223,60356652.5270312,26935105.196034558
1443,44555.12757820032,1954.075985858172,48380298.383826636,26935105.196034558
1444,44403.180297777464,1932.6688459397833,50067740.27655681,26935105.196034558
1445,44431.9611175784,1941.6468468303115,50239088.09476705,26935105.196034558
1446,45500.548192549526,2831.156716303093,94992484.5128425,26935105.196034558
1447,45601.82781425475,2968.966370336328,108908569.51173672,26935105.196034558
1448,44490.77632388014,1903.392524519255,45012887.26331735,26935105.196034558
1449,44525.66982309551,2042.2792876038238,59556733.355613194,26935105.196034558
1450,44429.55332519251,1988.9601116184447,53027569.274796054,26935105.196034558
1451,45531.0468602458,2856.5976032249796,97910801.11902629,26935105.196034558
1452,44434.22739636068,2200.801194404611,73400836.9561358,26935105.196034558
1453,44436.814057311,1965.9856118624696,52196301.86505656,26935105.196034558
1454,44318.893692090394,1884.2900138798523,48942811.97022196,26935105.196034558
1455,44707.141020600815,2138.094042700922,66719230.5366957,26935105.196034558
1456,45427.47096103215,2882.020419639226,101554850.2600991,26935105.196034558
1457,44472.922987786274,1873.7793089079794,44805749.83325871,26935105.196034558
1458,44681.51217363753,2191.9328012029373,75540896.2869362,26935105.196034558
1459,45316.989695846314,3048.9921949897666,122159273.13510878,26935105.196034558
1460,45460.63893323495,2787.6464103987214,100527839.27436061,26935105.196034558
1461,44406.30795041947,1985.1161478496554,58564002.69422348,26935105.196034558
1462,44461.216019662665,2043.0483393207774,59871231.14901298,26935105.196034558
1463,44521.47628985233,2304.2400138873636,78718660.53325571,26935105.196034558
1464,44352.344553224895,1938.5304923112708,52301110.8629232,26935105.196034558
1465,44435.098524043344,1980.5329770000822,52620564.5833768,26935105.196034558
1466,44461.3934277612,2013.4156118456708,55553175.59527782,26935105.196034558
1467,46455.3463470638,3763.0497891318932,150588452.36470476,26935105.196034558
1468,44464.04685018689,2102.176641256435,66068862.55602436,26935105.196034558
1469,44698.811832007785,2169.1528220760542,71832304.96955541,26935105.196034558
1470,44453.00601164434,2029.7729299607995,55584889.75831672,26935105.196034558
1471,45569.221143887844,2968.151500532248,113390396.86537106,26935105.196034558
1472,44728.50960724485,2112.752175689269,56221442.56727555,26935105.196034558
1473,45599.78288837966,2937.1931294877622,104059895.21427958,26935105.196034558
1474,44530.37899194092,1868.3891043156696,46211307.649569735,26935105.196034558
1475,46221.98887362154,3537.8211011983017,129208888.02529185,26935105.196034558
1476,44562.315318231864,2093.5784236320014,60479493.049769476,26935105.196034558
1477,45300.702248809066,2844.378967434509,101101426.43810362,26935105.196034558
1478,45490.036381574195,2887.281653775125,96753535.1756362,26935105.196034558
1479,45490.334074840386,2871.6414168245406,101911609.20500633,26935105.196034558
1480,44589.724360765285,2061.5618517384346,59806576.02918081,26935105.196034558
1481,45579.93624755585,2968.2481015050353,106391477.96186766,26935105.196034558
1482,44506.19426552204,1930.1737074676919,45333862.29979019,26935105.196034558
1483,44652.36941376205,1828.4479725372234,36175436.245230675,26935105.196034558
1484,44461.70132269792,1967.0026083221812,50747912.2060418,26935105.196034558
1485,44463.010743521794,2044.993691764082,60189896.21175735,26935105.196034558
1486,44359.9838901036,1860.9054080475187,45351423.8510523,26935105.196034558
1487,46286.09243091506,3622.8795437029235,147259555.05215716,26935105.196034558
1488,45366.93567493873,2791.9487537635296,93496734.3548359,26935105.196034558
1489,44437.64550959457,1852.1799275000346,40859032.92167018,26935105.196034558
1490,45552.712189252095,2900.4609701788,106407346.00401902,26935105.196034558
1491,44455.65901552527,2058.38336948864,62062710.59647709,26935105.196034558
1492,44393.7235439703,2060.0063941265994,61730828.28443549,26935105.196034558
1493,45331.52248427602,2712.027494096493,91591870.11617835,26935105.196034558
1494,44439.882067751154,1933.819346522237,52776735.94019006,26935105.196034558
1495,46427.47257925213,3787.753951441567,158204566.21757326,26935105.196034558
1496,44472.31195002254,2137.083905893941,70158434.41820271,26935105.196034558
1497,45409.558897778385,2875.643245856821,110578153.79176645,26935105.196034558
1498,46345.44580646463,3805.639948329769,151253107.86490488,26935105.196034558
1499,44390.77823432132,1898.4692533196878,47601655.3990435,26935105.196034558
