,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47514.35503489208,2164.530916893037,64582113.45444951,44067542.2987488
1206,47503.09957982854,2232.8733795915855,72656577.32047597,44067542.2987488
1207,48398.39868124429,2905.5655113141434,109998144.26436563,44067542.2987488
1208,47657.26546207714,2247.9149013966717,65887737.60049491,44067542.2987488
1209,47466.66017167424,2201.2886785273267,74648977.94083992,44067542.2987488
1210,47536.41542300464,2230.717298456238,69984894.77799003,44067542.2987488
1211,47500.037886368256,2104.062423442129,64037410.91783537,44067542.2987488
1212,48531.12908283404,2956.058805609304,113762776.13899115,44067542.2987488
1213,47535.834267418555,2226.094406466643,75734089.0484533,44067542.2987488
1214,47445.35843996634,2287.2215049996403,75802159.1575801,44067542.2987488
1215,47588.12938101923,2342.573017367928,83250977.4030284,44067542.2987488
1216,48494.110989895904,3123.2933151718116,125855663.21578757,44067542.2987488
1217,47565.994157219066,2242.469516926117,66694039.83347727,44067542.2987488
1218,48314.31144655884,3033.8599256367074,114695976.6845955,43333376.721587986
1219,47500.83969642561,2219.7215309934736,74750409.5567058,43333376.721587986
1220,47555.05929932692,2255.5913110291194,69679897.55872202,43333376.721587986
1221,47467.69474432127,2156.9407068857645,68777660.36123145,43333376.721587986
1222,47406.89322388429,2324.8120229559363,78782020.93559715,43333376.721587986
1223,47445.544474079055,2241.426941101961,71947109.55684146,43333376.721587986
1224,47434.465440566724,2198.544291192296,65189308.42089548,43333376.721587986
1225,47546.99907721144,2309.6733435385486,78249452.6911745,40972476.372419514
1226,47548.16757678584,2145.79044616022,66616075.19080265,40972476.37241951
1227,47488.22860785736,2190.916610055506,72157939.1372077,40972476.37241951
1228,47413.21444054856,2086.767023805189,62147412.797241725,40972476.37241951
1229,48292.15257885464,2876.7652889624583,108895473.0004611,40972476.37241951
1230,47340.20057147055,2303.4029779556954,77636472.3875474,40972476.37241951
1231,48301.24972030975,2904.47987635155,104031068.28070416,40972476.37241951
1232,48354.001143652305,2977.120111117817,114746173.3554318,40972476.37241951
1233,47569.552656978194,2238.415624390029,73363046.62491438,40972476.37241951
1234,47396.277176630065,2178.6235174196186,72187750.99966827,40972476.37241951
1235,47523.17717495746,2181.8087812718704,67679837.36497915,40972476.37241951
1236,47454.055868537645,1993.4651837119686,54115062.36675286,40972476.37241951
1237,47458.18157356505,2259.166015703367,72054701.49396884,40972476.37241951
1238,47413.24344231547,2041.9250762227598,52652770.67311658,40972476.37241951
1239,49389.701980926424,3805.979868461641,158343480.8323812,40972476.37241951
1240,47275.089072842886,2220.030657246437,75324419.62856074,40972476.37241951
1241,48321.06442277253,3067.3186552499747,125857161.45032756,39578320.159742795
1242,48285.7313514911,2957.895898571008,118482844.9143508,39514572.04556034
1243,47276.47709810751,2094.612911196252,63703127.98958577,39514572.04556034
1244,47344.24318749306,2137.53615043638,65624416.005718365,39514572.04556034
1245,47397.442902833616,2222.5429359813147,69348340.21740636,39514572.04556034
1246,47435.944872654945,2147.309234201258,65275687.723230496,39514572.04556034
1247,48172.90682011955,2705.969186162437,91177248.1424034,39514572.04556034
1248,47447.91835048226,2159.643978006129,60615405.5101375,39514572.04556034
1249,47317.51399648883,2133.3061998799285,66853597.31409167,39514572.04556034
1250,47385.26283402841,2279.8005753680695,73215998.53734055,39514572.04556034
1251,48391.195070177215,3152.7887931437604,132425385.89762051,39514572.04556034
1252,47387.84116766298,2163.8441823463004,72869652.34975433,39514572.04556034
1253,47487.01039962537,2347.3674245208017,81254712.02210131,39514572.04556034
1254,47452.709263105105,2305.663913992276,81707075.38363853,39514572.04556034
1255,47224.934358680206,2147.419250018866,71325365.39605886,39514572.04556034
1256,47482.283150453026,2241.919156523444,68889597.51805569,39514572.04556034
1257,47387.79067879036,2117.379762883642,63047584.277072765,39514572.04556034
1258,47356.37456445019,2019.1368888747947,53689362.81549907,39514572.04556034
1259,47357.15333055162,2315.327017625298,79233615.85982056,39514572.04556034
1260,47325.96787868113,2256.996540475135,76082239.68629095,39514572.04556034
1261,47572.221230579875,2292.6454290008573,77445555.51459698,39514572.04556034
1262,47389.6611159166,2432.8434195401287,84246731.23706296,39514572.04556034
1263,47411.405951499415,2259.171736820027,78918965.22176695,39514572.04556034
1264,47297.23564463373,2016.306651431143,54290480.461335815,39514572.04556034
1265,47375.12863809695,2245.5126313549895,76629183.58206084,39514572.04556034
1266,47323.66349764557,2164.8724423078875,69419602.270603,39514572.04556034
1267,47305.90323710785,2127.6403428007443,68698785.86292806,39514572.04556034
1268,48224.53518533449,2942.672267134007,117050350.0397273,39514572.04556034
1269,48508.377231548904,3011.524840495319,121227546.72723389,39514572.04556034
1270,47380.17686369815,2146.8705241388525,61247719.71886668,39514572.04556034
1271,47500.04963965602,2069.4428190881727,59234626.19395337,39514572.04556034
1272,47360.95666100065,2087.6095952551373,61123677.61543782,39514572.04556034
1273,47452.67833092556,2167.403993349678,74704487.35723269,39514572.04556034
1274,47426.94049189397,2091.0240624244116,62056851.52840582,39514572.04556034
1275,47311.81909247589,2017.6778458013243,56428600.41214063,39514572.04556034
1276,48146.98415468016,2812.6498463255857,102533126.04733005,39514572.04556034
1277,48302.843392828676,2959.24465634164,112291620.47621186,39514572.04556034
1278,47468.19783955817,2323.605194314203,73854110.27227828,39514572.04556034
1279,47305.54677732017,2115.398310655718,67556176.53948696,39514572.04556034
1280,47377.1026996337,2031.3898298052372,53920142.84119276,39514572.04556034
1281,47479.7977420003,2234.0172780170833,70791478.78748922,39514572.04556034
1282,47390.88968002047,2129.3917150642105,67013932.92295673,39514572.04556034
1283,48194.98913913949,3126.874682689483,125497361.40180683,39514572.04556034
1284,47388.33615538522,2062.5622940033495,57343084.38718146,39514572.04556034
1285,47254.00206943993,1957.214673645903,48904865.84953733,39403566.57340422
1286,48984.104151829044,3864.7700309970023,167174782.951783,39403566.57340422
1287,47510.942170730246,2234.3506340774634,76374519.44838616,39403566.57340422
1288,48068.56144675651,2997.9578417328926,119423242.05369592,39403566.573404215
1289,47315.89814694057,2310.761541186799,78428413.63489655,39403566.573404215
1290,48153.6247300293,2862.4224431168295,112500099.26903388,39403566.573404215
1291,47214.31179686861,2254.3762298978063,70228773.18120565,39403566.573404215
1292,47181.4444130269,2099.2057370691864,62867695.45044465,39403566.573404215
1293,47157.768508165005,2148.891342479598,62753207.43435304,39403566.573404215
1294,48023.44106476406,3088.5338287896166,130297330.45017631,39403566.573404215
1295,47269.13221199364,2302.2786339212075,72926352.68022993,39403566.573404215
1296,47319.80763496219,2347.222999556814,81850819.76517555,39403566.573404215
1297,47143.29860382716,2051.7680902623747,63863631.72184707,39403566.573404215
1298,47278.38528662323,2075.717862776089,62493144.02282931,39403566.573404215
1299,47166.80505677998,2094.09895093867,62084277.80434328,39403566.573404215
1300,48027.66380940347,2892.11928747693,104236998.69980505,39403566.573404215
1301,47143.298603827156,2059.777802802698,65022310.06212833,39403566.573404215
1302,48041.65209245628,3115.260367757165,127970538.36166659,39403566.573404215
1303,48922.815757208424,3761.394530009162,160377177.15440544,39403566.573404215
1304,47277.12016638365,2265.4542089589186,77268036.43007389,39403566.573404215
1305,47155.72536962329,2064.131962965065,56969605.03742856,39403566.573404215
1306,48071.346419235575,3108.725461722116,135464084.96405727,39403566.573404215
1307,48149.598518892024,2894.733428777994,110625475.45735529,39403566.573404215
1308,47260.49884141347,2270.8875853346754,74632285.7420019,39403566.573404215
1309,47292.40253373237,2131.6150779560544,68211028.8277515,39403566.573404215
1310,47212.7625547902,2056.006731233511,61278930.72489629,39403566.573404215
1311,47221.89979788928,2254.0933611817336,75071283.59445286,39403566.573404215
1312,47297.78519141504,2240.9750191486755,71936734.23015364,39403566.573404215
1313,47143.298603827156,2163.855277300028,67466903.55181172,39403566.573404215
1314,47266.46255415543,2093.450087651495,59591079.85856615,39403566.573404215
1315,47143.298603827156,2291.5263614471473,77145357.11498003,39403566.573404215
1316,49201.82050067359,3802.6021762010787,158437803.85677177,39403566.573404215
1317,47089.386292727155,2124.573625446089,61979161.88669392,39403566.573404215
1318,47172.21794055414,2185.56935692832,67862615.09709272,39403566.573404215
1319,47232.42709524155,2156.1947711611942,68486130.40200087,39403566.573404215
1320,47253.35898660596,1973.0484145723506,53637763.88786496,39403566.573404215
1321,47300.29516608179,2294.3066060426254,84104752.23123856,39403566.573404215
1322,47170.843779884526,2258.5176428057866,75434464.45144817,39403566.573404215
1323,48098.03066296887,2860.804905153879,104615379.57213639,39403566.573404215
1324,47198.705501306686,2061.864386533389,59328747.72847706,39403566.573404215
1325,47305.18133515948,2237.6805536833326,70717454.71380135,39403566.573404215
1326,48068.03741583655,2963.1505515895733,116447385.01395991,39403566.573404215
1327,47105.40589671498,2082.018600887931,58597338.96197643,39403566.573404215
1328,47377.993738980455,2286.8446365170885,77182028.64072731,39403566.573404215
1329,48051.863033601156,2933.8874581771174,110010931.01021035,39403566.573404215
1330,47301.60782691971,2209.871871652071,70453456.84927687,39403566.573404215
1331,47297.363340769254,2056.382647221614,61158492.98107121,39403566.573404215
1332,47153.53581720385,2256.733334014173,74558170.57978572,39403566.573404215
1333,47274.94933116915,2155.908260752295,65708707.24330542,39403566.573404215
1334,47296.63439534926,2304.7235663898564,82807760.53545634,39403566.573404215
1335,47209.43086327547,2305.4013296767275,81956665.39269911,39403566.573404215
1336,48133.43509634321,2983.719304798405,108247857.01202333,39403566.573404215
1337,48144.4173043307,2853.2820491220077,110017620.53447178,39403566.573404215
1338,47330.14752712617,2134.1021875442752,63149891.91657995,39403566.573404215
1339,47154.121399752345,1959.8037338926363,50499375.36961792,39403566.573404215
1340,47138.2290051603,2296.5829089395643,72567068.62298924,39403566.573404215
1341,47341.666698186695,2286.7551294382006,73111148.9625629,39259815.380094215
1342,47221.86918884457,2270.0709184567813,76778154.12146872,39259815.380094215
1343,47247.53764290623,2257.6121909235285,68025591.5137215,39259815.380094215
1344,47086.73244942525,2245.229183910141,70678854.30522035,39259815.380094215
1345,46971.3114965625,2267.7079834462334,73999993.18836261,39259815.380094215
1346,47075.369414451765,2294.7331695680473,81615405.20566632,39259815.380094215
1347,47081.228713562385,2081.718465950317,64603809.53152698,39259815.380094215
1348,46980.252568545184,2185.8657718727713,72847714.64073136,39259815.380094215
1349,48063.50771405592,2889.3955024772545,109316867.325157,39259815.380094215
1350,46937.43772242706,2261.3060497513884,73532373.76130971,39259815.380094215
1351,47137.67829888528,2161.794781539462,62102563.72312435,39259815.380094215
1352,47073.43887420253,2136.3617617508617,60370663.58753594,39259815.380094215
1353,47926.88632647872,2905.2038314553524,108603297.07926114,39259815.380094215
1354,47877.498279407875,2922.72392452415,112709410.12736519,39259815.380094215
1355,46975.957264760495,2083.5543038045507,59422253.75169085,39259815.380094215
1356,47982.742520935324,2899.605389742549,102849330.40128279,39259815.380094215
1357,47081.93832423899,2298.62789440702,78244411.27028659,39259815.380094215
1358,48752.65738210715,3779.8138853828264,159398494.6444468,39259815.380094215
1359,46958.71013210066,2312.9511295117436,75951222.4024755,39259815.380094215
1360,47006.15086360545,2335.891225536114,76232859.43653026,39259815.380094215
1361,47013.200969196645,2169.300543923917,72029290.67666337,39259815.380094215
1362,46981.18436668975,2042.5289350256783,56943083.0884404,39259815.380094215
1363,46982.82685121418,2151.580376630421,68932607.701282,39259815.380094215
1364,47019.61413816033,2236.2426408766246,69389212.38353679,39259815.380094215
1365,47035.69887138144,2245.725175617329,79050203.1394993,39259815.380094215
1366,46980.59380378625,2292.9504485666575,79067489.9936223,39259815.380094215
1367,46986.58522470754,2272.467202783376,74820882.3821081,39259815.380094215
1368,47932.66613323174,3007.349705292218,117574611.12569562,39259815.380094215
1369,46997.87295643784,1966.4939619823513,50099011.939548895,39238131.542596534
1370,47061.91114039876,2173.010451222819,71090892.1482956,39238131.542596534
1371,47050.58090986721,2214.325089075091,67135357.36697656,39238131.542596534
1372,46945.36847376212,2015.6102916301606,56441457.71864232,39238131.542596534
1373,47209.0889043282,2284.5721590822477,77987493.04513113,39238131.54259653
1374,47460.489659901395,2235.508149635866,67054660.10609677,39238131.54259653
1375,47025.77196389759,2169.2940119908726,72615158.8665106,39238131.54259653
1376,47166.871616093835,2282.7568786251227,78320419.6901919,39238131.54259653
1377,46970.515502131275,2025.9001057955102,51614856.56450524,39238131.54259653
1378,46989.556987815726,2160.389644873566,73157783.63010673,39238131.54259653
1379,47100.3027243791,2129.3912902681836,64743130.96366749,39238131.54259653
1380,47043.28901703845,2358.503693196738,80739063.41566502,39238131.54259653
1381,48704.04683225959,3620.5751132579135,147290253.979554,39238131.54259653
1382,46951.974334165774,2238.2074843587743,68867370.91696788,39238131.54259653
1383,47050.21799593726,2240.9198484848157,68145212.9184536,39238131.54259653
1384,46987.378848492765,1992.7117849162137,54358241.20889392,39238131.54259653
1385,47087.95995160378,2163.06423358588,70759336.07464424,39238131.54259653
1386,47908.01322709583,2915.902865978021,117459179.8292615,39238131.54259653
1387,47020.94409859054,2050.6853000754295,54362443.77963376,39238131.54259653
1388,48657.21601322843,3673.185350522206,151316894.48033473,39238131.54259653
1389,47078.82300325102,2395.7695755521513,87188488.81324422,39238131.54259653
1390,48891.8591570762,4064.6333860247273,182020592.32762873,39238131.54259653
1391,47824.076969141526,2893.6742196167775,109091409.45663364,39238131.54259653
1392,47024.54823728934,2195.099839495541,78283004.09210995,39238131.54259653
1393,47011.715952082384,2202.6220374890513,70037781.57991852,39238131.54259653
1394,46957.97285186523,2127.404494671143,71423597.13227513,39238131.54259653
1395,47885.25937908058,2812.1432737908526,103650682.65641144,39238131.54259653
1396,46979.21765467785,2212.343647858813,69714705.93358757,39238131.54259653
1397,46985.09121536453,2191.9611228273898,67770663.60057466,39238131.54259653
1398,46958.89091880553,2239.422420353004,73530749.52142368,39238131.54259653
1399,47895.38973123463,2984.6240406674538,123243552.12719949,39238131.54259653
1400,47745.375659562436,2931.153802429718,118703411.18125996,39238131.54259653
1401,47045.50595980273,2170.630985608752,67895926.8319405,39238131.54259653
1402,47228.11340005945,2137.8640680701733,70893161.31227039,39238131.54259653
1403,46972.61303253383,2141.493727435819,63779877.66006173,39238131.54259653
1404,47033.092036732814,1928.9479326552841,46525938.56695892,39238131.54259653
1405,47172.483224560034,2132.4918874113696,64811546.48626603,39238131.54259653
1406,47911.28708732112,2866.0462376274213,103141136.28299266,39238131.54259653
1407,48769.61750717889,3844.766132856951,159063021.00669485,39238131.54259653
1408,47068.94737098482,2325.1075702659914,76780523.25294152,39238131.54259653
1409,47015.76216207432,2286.12437766624,78911071.21551752,39238131.54259653
1410,47011.013654626106,2068.286463370373,56358784.16383908,39238131.54259653
1411,46945.36847376212,2207.863896456919,71245514.7322132,39238131.54259653
1412,46924.22807365076,2141.052677760869,65053265.16801914,39238131.54259653
1413,47024.303574091944,2188.330800511991,71443079.29043981,39238131.54259653
1414,46980.55897874021,2255.7290972538362,76410780.16026874,39238131.54259653
1415,47113.237552812934,2171.7642077903665,65376464.22203575,39238131.54259653
1416,47908.7329698685,3016.515154827972,121301647.41061406,39238131.54259653
1417,46997.87850815327,2186.7766916769106,71042737.20270118,39238131.54259653
1418,47103.422480098154,2233.3538025970734,71627817.34688234,39238131.54259653
1419,47159.46260739003,2248.850041251416,78517028.12247317,39238131.54259653
1420,46994.53211085246,2276.6835095341244,80774521.83320847,39238131.54259653
1421,47126.353145561436,2348.2311745802263,82548651.16155376,39238131.54259653
1422,47058.63077100821,2100.8370257284614,64279220.612691164,39238131.54259653
1423,47182.414333617184,2241.898184791775,70334968.16565284,39238131.54259653
1424,47070.49400978604,2183.162705570718,70474583.86432825,39238131.54259653
1425,47025.616165352796,2191.3724004703317,72284716.01153573,39238131.54259653
1426,47051.63751092843,1925.097894561664,48991370.14446141,39238131.54259653
1427,47085.09449743162,2156.245037235752,62849533.97346449,39238131.54259653
1428,47893.464578425264,2945.842228066839,114277254.82030097,39238131.54259653
1429,47000.09597977121,2389.797105495524,81576007.0846462,39238131.54259653
1430,46985.81111416283,1940.8354677264936,50220872.64626838,39238131.54259653
1431,46945.36847376212,2109.865674822525,61042324.27452092,39238131.54259653
1432,47078.36187539185,2310.119329149944,79592111.20415154,39238131.54259653
1433,47106.034449140396,2261.889480111961,76083891.18787906,39238131.54259653
1434,47007.3452390848,2050.093894304696,55691920.36398699,39238131.54259653
1435,46967.23502075073,2119.8902447476444,66148290.57118919,39238131.54259653
1436,47100.246583136905,2264.6867253595924,75126170.35616024,39238131.54259653
1437,46932.76710930029,2106.105926915678,65961243.72695796,39238131.54259653
1438,47101.68228927073,2254.092495910808,75097282.56752089,39238131.54259653
1439,46982.04221704981,2259.842049220428,71316462.74635848,39238131.54259653
1440,47928.449053638135,2964.345392098287,109284242.41710016,39238131.54259653
1441,47088.55777441572,2237.708261815527,72363851.24164274,39238131.54259653
1442,47028.24876651345,2230.905405560151,66980537.64953955,39238131.54259653
1443,47016.045793874124,2341.8775447961402,78320174.52221027,39238131.54259653
1444,47061.78259122644,2046.6633559407423,58109942.9073384,39238131.54259653
1445,47111.85162009076,2108.6563009056704,61891545.94083581,39238131.54259653
1446,47171.86570613207,2171.2423136035222,66293919.77438025,39238131.54259653
1447,47832.94979952376,2927.1408668987247,104672273.73165748,39238131.54259653
1448,47100.9948322181,2269.2542019872926,73059536.88625512,39238131.54259653
1449,48146.628178813145,2962.7925527664556,114008422.59583923,39238131.54259653
1450,47888.01812599536,2888.153901537558,109122870.83345732,39238131.54259653
1451,47907.09707459221,2967.7011181228604,117521804.13640714,39238131.54259653
1452,46924.22807365076,2105.492410879394,64538871.46941557,39238131.54259653
1453,46945.36847376212,2053.6147355681037,63707449.85940925,39238131.54259653
1454,47009.30210485966,2192.5125908307205,71048482.75079489,39238131.54259653
1455,47023.57272791071,2092.711391842929,70163756.32108264,39238131.54259653
1456,47843.232543122824,2871.1741990637775,115554212.14741182,39238131.54259653
1457,46968.888112659144,2236.2483316839543,72464342.40929559,39238131.54259653
1458,46946.77216470576,2060.1194186771622,54902744.16103496,39238131.54259653
1459,47193.48786530873,2298.8054607010336,75389072.32689355,39238131.54259653
1460,46986.446627490026,2125.9275594837463,64231030.98535788,39238131.54259653
1461,47090.98774904947,2101.979446005275,63023828.61181711,39132806.13724877
1462,46945.30160819223,2156.0883831993888,72605965.746988,39132806.13724877
1463,47831.867220532935,3001.266959563376,114656092.65891385,39132806.13724877
1464,47896.57570367134,2982.1519325772033,118142266.27380991,39132806.13724877
1465,47710.488167334865,3024.709919593942,116791524.44243875,39132806.13724876
1466,46907.06459934541,2164.256387110272,65741171.32875572,39132806.13724876
1467,46881.60977686367,1978.4686030530931,44776218.68589225,39132806.13724876
1468,48570.367226498616,3608.1096688627886,146501315.37382627,39132806.13724876
1469,47018.54662528811,2245.0333634248173,75310846.32071264,39132806.13724876
1470,47834.33995785848,2873.856982586495,104698949.07947628,39132806.13724876
1471,48641.82173196959,3912.111730769689,170916677.83225423,39132806.13724876
1472,47781.20852697689,2861.3861847914513,104333464.60708475,39132806.13724876
1473,46848.968812756684,1987.1867953257206,49524285.64933975,39132806.13724876
1474,46945.90995147319,2083.410227942954,57831196.08385645,39132806.13724876
1475,47967.04462336745,2831.2989422135274,112271236.64226976,39132806.13724876
1476,46896.52186639943,2043.3413889416693,61859827.44774046,39132806.13724876
1477,47782.824551026,2886.3054402915177,115313263.78724754,39122544.56418416
1478,46889.29328257636,2203.6394886890753,74270763.85954747,39122544.56418416
1479,48047.44875905757,2981.2719572807478,111671883.76007867,39122544.56418416
1480,46864.50905880673,2294.6925925223914,81064763.30007805,39122544.56418416
1481,47003.62237373364,2281.922649625053,66669250.12089348,39122544.56418416
1482,46867.80101114848,2185.0119638603255,72845183.10612613,39122544.56418416
1483,47754.37859517198,2988.8857171378263,117698018.52016553,39122544.56418416
1484,47001.95393488535,2237.6652167428756,68568161.04115732,39122544.56418416
1485,46906.43876413256,2015.9202624983252,54093322.32216356,39122544.56418416
1486,47012.731772785526,2226.4910803369803,77926948.9834322,39122544.56418416
1487,46851.57375205791,1941.0305625083097,44316642.31771034,39122544.56418416
1488,46816.862459975855,2055.417713323691,61465250.43785477,39122544.56418416
1489,46807.07765615663,2046.0887982237232,56896727.80617317,39122544.56418416
1490,47780.2401048275,3069.4721889206494,124960509.88587618,39122544.56418416
1491,46938.49841536007,2186.1336363599758,73476994.73433004,39122544.56418416
1492,47970.48092045686,2917.1537078997694,109710853.7039176,39122544.56418416
1493,47036.16506653399,2342.448473977706,83773947.43458882,39122544.56418416
1494,46865.602839169595,2234.2064530806188,73988120.56107001,39122544.56418416
1495,46807.07765615663,2075.284652170638,60319437.95472064,39122544.56418416
1496,46859.01882581229,2137.3067204907757,68892806.50559111,39122544.56418416
1497,46997.032620787606,2075.7617810126085,64741864.398257695,39122544.56418416
1498,46858.706021371574,1997.1311594041479,52300723.98964991,39122544.56418416
1499,47058.94434260171,2271.850135334451,67286329.94256324,39122544.56418416
