,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46095.52674698191,2194.227587516922,64938785.76531817,28478399.67509405
1204,46259.869406133905,2335.4267074701834,75470562.74267372,28478399.67509405
1205,46070.29705759287,2259.238610923833,65567398.944184706,28478399.67509405
1206,46120.456802460656,1966.1007316796808,43163699.85979104,28478399.67509405
1207,46008.57166448367,1964.885092404092,45895521.53803479,28478399.67509405
1208,46022.88582143289,2134.5850392347047,63056657.59655883,28478399.67509405
1209,46008.57166448367,2013.1060677353041,47558852.23694026,28478399.67509405
1210,46290.146655230594,2087.4904604490375,48220825.09543678,28478399.67509405
1211,48228.87891471642,4144.515753397347,180122242.23060426,28478399.67509405
1212,46109.74036779192,2311.4450983110937,72761313.56213796,28478399.67509405
1213,46086.96324143817,2293.0785797004346,72254910.60046384,28478399.67509405
1214,46204.216338431106,2184.537206752683,59866314.55944183,28478399.67509405
1215,46162.737883682385,2253.6505718075255,75974764.32149595,28478399.67509405
1216,47067.22432770753,2926.7637427332097,101775429.0306438,28478399.67509405
1217,46034.66772071633,2070.818082382628,51473036.32801186,28478399.67509405
1218,46057.14498748015,2215.13994511487,68693127.16804338,28478399.67509405
1219,46103.63069310309,1994.0412984413942,44527317.97518496,28478399.67509405
1220,46000.401070879736,1936.5982234375765,43039943.526418075,28478399.67509405
1221,46254.475125281766,2203.1474256953106,60997735.56084075,28478399.67509405
1222,46108.263242007044,2105.443646419015,52035368.895526245,28478399.67509405
1223,47200.24686948747,3281.5727105903425,133503938.94299182,28478399.67509405
1224,46149.96141213591,2067.3042677175463,56098541.11377992,28478399.675094046
1225,47038.240525202105,3174.695726539692,121661402.67176148,28478399.675094046
1226,47092.51745371684,3118.0287596702215,115998809.81733465,28478399.675094046
1227,46366.36038939438,2347.315169204314,84657573.24067226,28478399.675094046
1228,47147.26159891788,3080.603332584678,113832621.42896001,28478399.675094046
1229,46244.07945485072,2074.1398505860034,45118401.97696706,28467959.73962112
1230,46091.95147009053,1980.9200065490033,43214374.024408996,28467959.73962111
1231,46286.47335166307,2275.3013728253763,60065126.04944529,28467959.73962111
1232,46086.194566825514,1944.1180531035716,44902684.14846827,28467959.73962111
1233,46205.27421663102,2312.719751241507,72404581.0059213,28467959.73962111
1234,47124.699807450044,3165.824918517824,125464653.85767464,28467959.73962111
1235,46134.67976864614,2279.4912795529935,73349719.12376264,28467959.73962111
1236,47177.27784056966,3291.330886513554,124539204.7929984,28467959.73962111
1237,46169.90917440557,2198.899423566144,63023411.5536309,28467959.73962111
1238,47003.63440840888,2914.3626054868987,93799972.2361547,28467959.73962111
1239,46992.34113149751,3014.8534463709075,108344847.78137346,28467959.73962111
1240,46105.58461945836,2097.624579641614,54011761.35477072,28467959.73962111
1241,46121.34683468411,1991.5863970546113,40702694.629318334,28467959.73962111
1242,46047.14088781008,1916.4967011857061,38326148.04262923,28467959.73962111
1243,46370.9615764103,2198.520267294126,60444276.248729564,28467959.73962111
1244,46058.06444764584,2035.8372652090288,48146036.81047227,28467959.73962111
1245,45960.75215496662,2117.3195091636303,59851305.434121355,28467959.73962111
1246,47227.50351393495,3152.5036703891537,121433288.29277322,28467959.73962111
1247,46189.46072676314,2191.7686868452724,61090412.45917003,28467959.73962111
1248,47172.0346788014,3057.6170775577243,113178951.29183431,28467959.73962111
1249,46019.568694696914,2041.5494743196675,55560942.4636576,28467959.73962111
1250,47109.27564883223,3067.2727410336724,109413041.43264171,28467959.73962111
1251,46037.58237504248,2134.6246276928277,60113060.89307983,28467959.73962111
1252,46150.67395552541,2076.2386330404215,55280202.47736331,28467959.73962111
1253,46126.613726898315,2063.6459253211333,53471775.59993311,28467959.73962111
1254,46119.05261128023,2049.0594677344907,54065671.983255744,28467959.73962111
1255,47345.71769801912,3154.157820202825,115864799.38376339,28467959.73962111
1256,46206.236942889074,2084.3707624515027,56639899.23865861,28467959.73962111
1257,46168.74550631115,2070.2116973413576,53813003.88959354,28467959.73962111
1258,46137.880856084266,2149.7501074858365,58194660.72375636,28467959.73962111
1259,46040.64431278404,2240.6686356550968,68189297.60212615,28467959.73962111
1260,47151.452612565256,3037.75098895668,110644667.8406229,28467959.73962111
1261,47050.577198225576,3075.948303185301,109055184.882633,28467959.73962111
1262,46064.19980193969,2229.070025595753,71827639.44539806,28467959.73962111
1263,46002.39718141871,2083.12602734787,55114103.974505626,28467959.73962111
1264,47162.691277954706,2965.70981708822,103693840.76179032,28467959.73962111
1265,46990.434556497254,3042.66742198098,112511806.53648996,28467959.73962111
1266,46150.97767672768,2177.2042603910013,59535951.640755594,28467959.73962111
1267,47129.88831945867,3076.0762730725096,112752877.68409379,28467959.73962111
1268,46131.23402762048,2123.9038107176434,56426723.80415938,28467959.73962111
1269,45899.341088462694,2325.514270648485,77360568.83671069,28467959.73962111
1270,46068.68431445913,2091.108413934192,52875496.170967184,28467959.73962111
1271,45991.70531929366,2218.1976801175997,64806028.44071772,28467959.73962111
1272,47010.737454998896,3034.6747895809763,106590725.36991644,28467959.73962111
1273,47180.70955967246,3038.744289992219,107580963.81929436,28467959.73962111
1274,46013.25420765662,2106.1411061620493,59199101.15112436,28467959.73962111
1275,46002.891006114995,2000.6399448752607,47321900.0660741,28467959.73962111
1276,46088.07508463923,1990.8401418227713,46554303.691558905,28467959.73962111
1277,47005.25380990343,3084.542664048223,118930393.9933609,28467959.73962111
1278,46016.9850719956,2189.9083286952587,63057439.06938783,28467959.73962111
1279,46058.21308542274,1939.4020878423623,42068663.87079428,28467959.73962111
1280,47149.13595396784,2874.482213900008,94969538.23222615,28467959.73962111
1281,46167.33545468978,2132.4609236746182,51686864.970893286,28467959.73962111
1282,47073.04686303905,3024.9177157368113,105866116.4749343,28436533.528927915
1283,47057.64250786428,3167.509070934979,118133918.49871269,28436533.528927915
1284,46038.059757406634,2160.966140901509,63216828.431763016,28436533.528927915
1285,46163.39289544174,2156.124685078108,50401965.42877136,28436533.528927915
1286,46079.58738723588,2036.2061121351903,42833129.64750421,28436533.528927907
1287,47090.271180187345,3049.295917081202,112777807.88899896,28436533.528927907
1288,46989.45767253236,3231.918831157079,126129922.52148287,28436533.528927907
1289,46959.18348098877,3062.5584542919073,110888760.02683334,28436533.528927907
1290,46089.23564729547,2180.8253675870483,56113573.4309958,28436533.528927907
1291,46001.582694520715,2033.61369026084,44697950.99088211,28436533.528927907
1292,46016.899283300074,1964.3175328797922,44438952.854275666,28436533.528927907
1293,46023.34192627769,1972.6261684300994,44808375.97237549,28436533.528927907
1294,45988.54201802363,2050.411263714189,57874565.353663586,28436533.528927907
1295,45990.32077105883,1945.5531431400625,43883464.56146471,28436533.528927907
1296,46996.621860941166,2991.5322384798264,102202683.26816458,28436533.528927907
1297,46040.02456944475,2143.577621240502,60167927.779924616,28436533.528927907
1298,46042.63764129815,2027.1824093021976,51737398.04175293,28436533.528927907
1299,46147.51550937751,2141.272313974695,55107934.608437195,28436533.528927907
1300,45940.93438120313,2242.4182580245347,70870238.79946053,28436533.528927907
1301,46002.326244714684,2147.9277093518185,57917060.71472021,28436533.528927907
1302,47080.59265907047,3188.7644934340215,117864218.04240802,28436533.528927907
1303,46059.34089713667,2169.2594857259946,61918683.343713686,28436533.528927907
1304,47153.89974826209,3031.418690226151,108894409.55639987,28436533.528927907
1305,46005.9545178843,2228.0006531486006,65473716.0525042,28436533.528927907
1306,46046.795170349054,2155.693119728287,61420769.30039461,28436533.528927907
1307,46112.33502408072,2091.4241557367322,51816064.2423836,28436533.528927907
1308,46013.01813662854,1970.4116467788401,44680438.96246058,28436533.528927907
1309,46111.83253863732,2038.995915202516,51099929.20178572,28436533.528927907
1310,46076.814877027566,2202.13211824885,67530224.55454583,28398639.10405798
1311,46400.76458076266,2064.217987558778,48109813.134684876,28398639.10405798
1312,46145.9275319992,2024.948472970046,52483855.186363675,28398639.10405798
1313,46069.503136123705,2041.2952698735633,50388014.002377786,28398639.10405798
1314,47186.243860759496,2951.1117505296006,102015051.27068481,28398639.10405798
1315,47253.70762456494,3005.9945040937864,100940741.35991178,28398639.10405798
1316,46110.0902930147,2098.328652650576,62558077.04989672,28398639.104057975
1317,46190.08199762687,2163.4678796614467,59133409.92963047,28398639.104057975
1318,46040.228643000744,2042.7303669079351,49175012.34578391,28398639.104057975
1319,47128.2693777159,3010.9635424422827,106806639.68237406,28398639.104057975
1320,46127.88572337518,2144.1633091883787,64255982.300149694,28398639.104057975
1321,46052.791249416514,2238.0332549488435,73885978.19279595,28398639.104057975
1322,47242.32463591036,3101.8614153302356,114684953.27756016,28398639.104057975
1323,46052.791249416514,2113.7446263055417,57031127.09496953,28398639.104057975
1324,48176.239015269246,4051.302245096381,172627187.15697873,28398639.104057975
1325,46059.76400505497,2189.904008830844,71577600.33094098,28398639.104057975
1326,46390.764929073826,2157.365337959739,57467640.50462298,28398639.104057975
1327,46187.421282406154,2115.038015580224,54233646.41785051,28037334.79752233
1328,46467.59396661595,2126.784762261722,65409384.25138992,28037334.79752233
1329,46639.246417565424,2213.4950093611737,65263236.42967017,28037334.79752233
1330,46609.803849826254,2078.381408827284,56212769.40106565,28037334.79752233
1331,46624.28737457433,2384.3470848009215,81115476.28754047,28037334.79752233
1332,46433.07488000507,2229.230665816611,72794140.94033732,28037334.79752233
1333,46515.66654329644,2084.458360034443,52616859.97184953,28037334.79752233
1334,47575.318802456066,3125.381228013413,122098420.2039442,28037334.79752233
1335,46420.140193429674,2067.5816389089214,57269895.221546374,28037334.79752233
1336,46692.54065434214,2157.387117820148,58812429.833272025,28037334.79752233
1337,46658.3146963233,2061.7426311090167,49602573.94067631,28037334.79752233
1338,47606.88983484783,3308.7702306257875,127009891.1898104,27970986.540115394
1339,46502.0935236125,2050.3480456000307,49663213.48885719,27970986.540115394
1340,46623.44264662403,2157.38158657013,59635100.16316553,27970986.54011539
1341,46287.52921800248,1944.5022464772278,40089967.64476116,27970986.54011539
1342,47437.11321318924,3124.644877446589,118052666.53395319,27970986.54011539
1343,47475.82068533431,2899.3487863963774,97927665.18159662,27970986.54011539
1344,46432.93701224249,2139.969407077274,63220492.34442586,27970986.54011539
1345,46609.41177992401,2128.7519991723952,59070025.10930747,27970986.54011539
1346,46304.7486970036,2109.217652179542,54634659.40801451,27970986.54011539
1347,46590.203832311,2276.19738098174,58563669.52913828,27970986.54011539
1348,46394.33321546299,2152.627530149375,60972610.484373115,27970986.54011539
1349,46388.19475172855,1903.3854606779066,37940197.170602754,27970986.54011539
1350,47287.75057320673,2941.7147891141294,100071767.77396521,27970986.54011539
1351,46453.61514240722,2269.55208906178,69804747.80811457,27970986.54011539
1352,46312.967875918344,2227.0087964842287,69274401.32213138,27970986.54011539
1353,47598.008975154946,3071.0295924658253,106863173.66139695,27970986.54011539
1354,46614.33390218669,2248.0744409710032,60777140.41505206,27970986.54011539
1355,46326.14262529333,2208.740570413219,67412872.83187166,27199236.927830547
1356,48506.72816646642,4081.4365255809125,165383377.3312419,27199236.927830547
1357,46442.58930080696,2047.612254997237,46844117.10544402,27199236.927830547
1358,46451.35144134906,2309.4085952991372,75292906.90657404,27199236.927830547
1359,46436.60261733934,2045.8784721365905,49382031.69508512,27199236.927830547
1360,46415.378892280234,2206.008695641096,63523157.95187919,27199236.927830547
1361,46338.83429350119,2147.8105859839534,62472887.238677464,27199236.927830547
1362,47427.74221482044,3259.736475427346,124370133.71477287,27199236.927830547
1363,46339.51463171061,2096.3848449578036,54860193.36882615,27199236.927830547
1364,46537.58127593061,2356.122459172149,81358415.65138201,27199236.927830547
1365,46339.51463171061,2084.6432518746083,52994276.58851317,27199236.927830547
1366,46472.33497758213,2392.893304855678,88558066.55474263,27199236.927830547
1367,46406.12621419417,2345.0094763311454,81751009.43530534,27199236.927830547
1368,46425.281365451425,2185.247717447561,67693960.17737295,27199236.927830547
1369,46614.945602568376,2243.821414060173,67416196.97816648,27199236.927830547
1370,47406.485353813136,3232.4218244421545,128356122.19695155,27199236.927830547
1371,46480.72811994116,2154.3081076002372,66766517.20739821,27199236.927830547
1372,46569.15061152468,2073.234020667554,58406447.58176307,27199236.927830547
1373,46487.09259122759,2281.061174268549,74429714.31432037,27199236.927830547
1374,46430.79246091591,2256.4897153160864,74177407.2238466,27199236.927830547
1375,46454.030719671384,2070.6346484049272,55247113.84878628,27199236.927830547
1376,46562.062234836965,2152.8500794448832,61384180.53513952,27199236.927830547
1377,48436.38127997211,3828.246928358004,150619415.35617632,27199236.927830547
1378,46438.2906698146,2061.647823244485,54401878.51395146,27199236.927830547
1379,46445.62992842557,2174.9283926553207,66170039.402515754,27199236.927830547
1380,47432.11017047255,3235.114990352537,130944396.41758037,27199236.927830547
1381,46744.46554264092,2230.5717144510686,60959283.29952961,27199236.927830547
1382,46424.67114845913,2037.2735416639764,47426843.14703794,27199236.927830547
1383,47336.060912785804,3033.250661298185,109012274.5720238,27199236.927830547
1384,46697.65874459366,2363.2927932344364,71262053.0110193,27199236.927830547
1385,46497.49743920819,2169.032256593001,57160669.20941905,27199236.927830547
1386,47594.20170998252,3086.2280387085325,117469544.2551398,27199236.927830547
1387,47397.67376665994,3065.4591816533402,113711376.04598406,27199236.927830547
1388,47486.7176926706,3330.7028059968156,132015340.02920544,27199236.927830547
1389,46594.1447552157,2241.0735197680124,61858385.77830199,27199236.927830547
1390,46364.07293218592,2181.981907416763,66439389.49216064,27199236.927830547
1391,47468.93201092183,2948.6474300420605,103737967.99334905,27063776.52021559
1392,46310.19738921558,2074.837966853604,60240631.63243176,27063776.52021559
1393,47465.80451972758,3166.1493471976632,120266596.93769217,27063776.52021559
1394,47488.15480876046,3132.208742503687,120131069.49035783,27063776.52021559
1395,46301.822067576126,2056.0112239529235,56788277.25514871,27063776.52021559
1396,46339.51463171061,1989.5982107519571,45168015.25872185,27063776.52021559
1397,46395.36361207305,2152.385140893515,60145113.66328285,27063776.52021559
1398,46651.61304631263,2142.1252401591214,60025907.71520327,27063776.52021559
1399,48578.297948720676,3842.2650951712976,152834886.18150228,27063776.52021559
1400,46473.603406377355,2132.1688237841504,62215695.468983695,27063776.52021559
1401,46505.54910979037,2135.4606713206704,52218612.83435556,27063776.52021559
1402,46388.28896099854,2113.3908344724996,61067580.5447441,27063776.52021559
1403,46447.216197798545,2148.609638350316,61591398.78606524,27063776.52021559
1404,46362.23657940967,2233.397117491617,68662677.7778895,27063776.52021559
1405,48581.153591369,4078.5529373266277,170890693.44601795,27063776.52021559
1406,47566.35719726392,3049.894722937403,111517869.1990273,27063776.52021559
1407,46383.67252086103,2147.236296669099,62080145.951868616,27063776.52021559
1408,46504.21462968718,2061.8873790096177,50247363.80098297,27063776.52021559
1409,47324.99671475035,2869.2234691143562,106753524.64060679,27063776.52021559
1410,46551.50431673501,2053.4195538103486,49097586.582031086,27063776.52021559
1411,46392.40820117533,2177.8838603798968,64793945.44265423,27063776.52021559
1412,46485.988146449665,2153.800610280724,54406673.44586848,27063776.52021559
1413,47538.084875528184,3034.552770636372,115581098.52417569,27063776.52021559
1414,46551.68196235366,2195.8129294465202,55436374.233342014,27063776.52021559
1415,46442.34561732592,2087.5053082104,58296208.39374975,27063776.52021559
1416,47532.36274776145,3045.263404112007,111277430.37928522,27063776.52021559
1417,46474.38210009057,2068.5518619164513,48079043.60891944,27063776.52021559
1418,46505.86685785263,1939.5546230686693,43440879.48648785,27063776.52021559
1419,46484.606541362875,2039.0191906775713,43870067.37766747,27063776.52021559
1420,46401.34086870258,2233.903540059077,68970022.42462061,27063776.52021559
1421,46591.82501174632,2180.5357951387823,60210843.30092225,27063776.52021559
1422,46374.33573774756,1990.0106995232386,43483995.65228806,27063776.52021559
1423,46485.409574476646,2057.7607205684444,48867433.13973465,27063776.52021559
1424,47434.01895839091,3121.804237538547,117862933.03288388,27063776.52021559
1425,46271.93436903393,2141.829041354098,63533640.81201434,27063776.52021559
1426,46379.10977517067,2145.9446735047977,62890369.28003205,27063776.52021559
1427,47697.157352151495,3155.210880615815,110836636.86388262,27063776.52021559
1428,48496.603334508756,3974.3479601331574,162665801.6115919,27063776.52021559
1429,47576.78901202841,3205.70525444126,115571947.0721542,27063776.52021559
1430,46509.46183835185,2189.8856320365944,65739072.450777076,27063776.52021559
1431,47393.50325119029,3130.7332870585624,117675372.0555383,27063776.52021559
1432,46552.07204291927,2307.438365598244,74600365.47760719,27063776.52021559
1433,46339.51463171061,2211.2043814711105,65218786.348838665,27063776.52021559
1434,46331.849677618615,2070.0445972087573,54056726.64306966,27019010.707230266
1435,46300.993258319184,2025.0061434082777,51928878.73879844,27019010.707230266
1436,48410.0833282826,2946.94940123708,112142202.28525898,27019010.707230266
1437,46235.99079911618,2149.7808625128764,60958152.42860091,27019010.707230266
1438,46279.6510882559,2195.14620666875,67396759.07768622,27019010.707230266
1439,46312.561081977954,2052.3890642557617,54719258.33356253,27019010.707230266
1440,46357.13641428055,2243.7503171740964,73253061.28415553,27019010.707230266
1441,46304.40349490214,2273.1506018728605,77581563.54360376,27019010.707230266
1442,46470.779003278105,2132.6151959041595,53403861.22657794,27019010.707230266
1443,46456.923528958185,2204.262571508933,72557310.16570406,27019010.707230266
1444,46378.49575579462,2194.1424992821944,69330129.11594677,27019010.707230266
1445,46494.10103603301,2200.6845594467377,65159704.46659634,27019010.707230266
1446,47366.60942506655,3204.8636219414875,121079428.40278754,27019010.707230266
1447,47416.970749503686,2982.5985224963024,105142621.36464162,27019010.707230266
1448,47529.06974113748,2813.3601244785373,99427211.40242611,27019010.707230262
1449,46467.059152776004,2152.8435538850367,59568701.30980484,27019010.707230262
1450,46372.882149905214,2120.9811951398833,56817701.40571594,27019010.707230262
1451,46310.63435410919,2159.3304350568865,61661323.973642245,27019010.707230262
1452,46494.535285472906,1997.7094595525846,45717454.442300655,27019010.707230262
1453,46358.529117238744,2202.3151083653265,65674081.4578205,27019010.707230262
1454,46291.50818309371,2202.657262121817,71532692.36070263,27019010.707230262
1455,46324.014280025054,1947.7328973492126,41033134.56205495,27019010.707230262
1456,46657.81010142554,2269.5814848347973,77067756.22483417,27019010.707230262
1457,46444.077972151186,2187.1670671349,71895147.61195828,27019010.707230262
1458,46344.92269337941,2069.5417369479574,54043640.303168334,27019010.707230262
1459,47493.30951720501,3026.4986905953433,109924824.68048163,27019010.707230262
1460,46540.62959606705,2447.0472392515944,86659043.59732935,27019010.707230262
1461,46303.902563196825,2202.5399205793005,68742509.34150693,27019010.707230262
1462,47291.46677750256,3036.007323846308,110704509.52739212,27019010.707230262
1463,46364.07883910876,2137.6020107101413,56400216.492470756,27019010.707230262
1464,46303.31497994783,2278.7179222044533,79802679.7065307,27019010.707230262
1465,46364.078839108755,1942.1902590524273,39575390.30608058,27019010.707230262
1466,46249.35097909465,2075.793987552963,55230420.94572647,27019010.707230262
1467,46271.27883910875,2061.742284125263,54457418.720031396,27019010.707230262
1468,46497.13514387566,2132.2262449966593,57191143.44796711,27019010.707230262
1469,46290.62112962829,2088.9250067225416,57035686.519843005,27019010.707230262
1470,46342.81218483937,2246.7371482047465,71988718.4603214,27019010.707230262
1471,46262.865090790685,2138.5264917816753,63996266.83066778,27019010.707230262
1472,46351.86101976974,2196.2136806105104,66477959.52314751,27019010.707230262
1473,46262.86509079069,2225.201221661108,71395896.64301264,27019010.707230262
1474,46273.590838433345,2086.84886177934,56986347.09552465,27019010.707230262
1475,47709.53165944995,3100.511750493395,116086241.35458246,27019010.707230262
1476,46363.84586365022,2069.282309268499,55125607.47593989,27019010.707230262
1477,46420.304062184325,2284.3846102356338,72116703.60900517,27019010.707230262
1478,46360.48278073528,1970.9364353620695,45736931.85724572,27019010.707230262
1479,46265.841573218,2112.8828308724997,58427213.897671856,27019010.707230262
1480,46446.4073189459,2029.831446463928,48398444.49311535,27019010.707230262
1481,46685.38094166991,2194.855263621579,68385274.73274067,27019010.707230262
1482,46420.42340300573,2283.9981937343537,70724096.7819789,27019010.707230262
1483,49496.388068430286,4798.873849370134,199390547.05006415,27019010.707230262
1484,47477.4859511352,3134.113880496957,125935354.53549686,27019010.707230262
1485,47428.83166834606,2937.8891395892697,99115923.40687087,27019010.707230262
1486,46434.39965282005,2177.088357922471,61495164.21700524,27019010.707230262
1487,46270.681867778636,2178.853544152341,64752924.092313245,27019010.707230262
1488,46423.65798317782,2069.6248084754143,49083065.075288415,27019010.707230262
1489,46346.36875322527,2072.943622101195,51071258.05938105,27019010.707230262
1490,48331.78815242085,3162.4372804383843,130905199.97627762,27019010.707230262
1491,46485.99634150144,2364.8152032871735,74324008.7667289,27019010.707230262
1492,47406.78422350374,2964.925922566684,101599035.1495736,27019010.707230262
1493,48266.55790356723,3907.3790013828775,166591186.64562282,26955509.964485463
1494,46534.976449688744,2119.5928680070033,53257216.421902984,26955509.964485463
1495,46271.354405679784,1991.9484422588885,46814068.24905242,26955509.964485463
1496,47393.90937863391,3170.876666910625,123028989.50716677,26955509.964485463
1497,46262.865090790685,2099.2431478342182,57345345.52578847,26955509.964485463
1498,46516.47726501321,2044.088855983909,48945034.79161935,26955509.964485463
1499,46330.381659522434,2215.7141943572037,66613927.76961982,26955509.964485463
