,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47879.73425658608,2597.439536796797,98869673.14036815,42227275.809249274
1205,48609.15782761257,3066.274620628713,126841779.75802688,42227275.809249274
1206,47880.35990525103,2452.0557948686414,94113224.31143358,42227275.809249274
1207,47978.63228289319,2355.6814040055515,80125817.57500413,42227275.809249274
1208,47677.052968381206,2292.8022400476393,83537176.719023,42227275.809249274
1209,50464.26071971587,4826.466774876987,229607015.507096,42227275.809249274
1210,47716.48896837381,2348.580525340535,83294546.80372486,42227275.809249274
1211,47718.65740143407,2099.930086799416,68004128.97750041,42227275.809249274
1212,47882.926331966315,2358.7264964505885,84958872.19950427,42227275.809249274
1213,48718.12881038689,2806.046157417914,105129343.94825639,42227275.809249274
1214,48616.76752541033,3046.490538130891,118289549.94363327,42227275.809249274
1215,47849.88045917581,2463.944442910545,90832385.79238978,42227275.809249274
1216,48687.01460795697,3166.0827472131014,133046361.66436967,42227275.809249274
1217,47693.057825329735,2426.5879006088185,86723806.10450646,42227275.809249274
1218,47873.15425370847,2208.2844203911136,79365588.34776962,42227275.809249274
1219,48070.824847170574,2398.885411970953,95817298.7397115,42227275.809249274
1220,47965.39600007101,2312.0002561609695,79496942.9934757,42227275.809249274
1221,47755.103037728855,2302.6826130234117,83545516.14119306,42227275.809249274
1222,47809.32668821845,2112.2541139843916,69377857.066687,42227275.809249274
1223,47772.119635062234,2052.9945239745825,62400985.6934538,42227275.809249274
1224,47727.640733438646,2423.227505629421,81726826.13821651,42227275.809249274
1225,47936.61952551412,2230.301439409996,71248708.07459316,42227275.809249274
1226,47892.58861523004,2471.248774055436,90146170.22095743,42227275.809249274
1227,48619.09455602702,3180.4698000881967,128598363.06294039,42227275.809249274
1228,47640.63834573169,2502.4271222952207,96435064.93776691,42227275.809249274
1229,48575.692439963,2831.603093409517,110440187.35296614,42227275.809249274
1230,47986.98442603329,2432.370478835023,80655706.91277455,42227275.809249274
1231,47856.812043526916,2300.349988721676,77104116.03425688,42227275.809249274
1232,47692.52716805205,2125.2700543059727,66452227.790982865,42227275.809249274
1233,47800.50240056233,2355.8704903077055,76089824.2832414,42227275.809249274
1234,47753.67712806245,2249.579632977027,72628742.3682935,42227275.809249274
1235,47893.285806375825,2578.776103027217,95105242.52929124,42227275.809249274
1236,48735.552814376635,3256.4549326902297,134354818.4975819,42227275.809249274
1237,47813.139098771004,2285.6017514510177,79849620.45905782,42227275.809249274
1238,47899.29710907141,2315.589418543017,76120227.64849788,42227275.809249274
1239,47938.14467693032,2297.325918407663,72751935.73642403,42227275.809249274
1240,47753.10929525977,2343.2442588287217,82455409.04144457,42227275.809249274
1241,47883.344413526545,2320.407075084612,74373838.09775688,42227275.809249274
1242,47805.32821094629,2303.13286051859,83483476.29722483,42227275.809249274
1243,47804.36274495478,2514.2116854030455,93857780.19482967,42227275.809249274
1244,47724.57310889256,2478.45719390338,89230602.40321389,42227275.809249274
1245,47692.52716805204,2163.9555083528276,68293330.95830205,42227275.809249274
1246,48508.73579285141,3059.1232817716277,129507606.24984214,42227275.809249274
1247,48662.38324628192,3240.699743574024,141183786.23830748,42227275.809249274
1248,47658.97714450734,2417.518393629921,85547812.78411302,42227275.809249274
1249,47618.793385382814,2378.841741043895,84712414.05642048,42227275.809249274
1250,48892.69337260287,3322.4141276615387,140252876.17262468,42227275.809249274
1251,48526.39659575936,3154.8374950932175,131177946.17598686,42227275.809249274
1252,47723.90284073456,2306.3270558774057,78152841.65079728,42227275.809249274
1253,47783.23830216789,2362.6671934574247,83977018.13728346,42227275.809249274
1254,48560.73815081467,3205.6696130084138,143789521.89320183,42227275.809249274
1255,47692.52716805204,2434.8186636893693,82414405.2972779,42227275.809249274
1256,47884.45113428143,2345.720978813293,80582280.25139269,42227275.809249274
1257,47684.95582010527,2242.887815412275,71141329.99371518,41780687.49290645
1258,47255.27205416413,2345.084144955043,78532632.77453265,41780687.49290645
1259,47201.95167712829,2269.5129505886916,75406579.9035841,41780687.49290645
1260,47268.936300519745,2285.0131207179447,78420153.60576639,41780687.49290645
1261,47438.02617423164,2679.3432118627393,105310455.58279324,41780687.49290645
1262,47293.64930407097,2157.688222024189,69714535.194393,41780687.49290645
1263,47271.62766142935,2299.677591732465,80424541.16539334,41780687.49290645
1264,47271.44831994706,2229.0748591668244,79674881.4316692,41780687.49290645
1265,48375.01231434157,3187.251736043295,132512455.48767217,41780687.49290645
1266,47356.94226668468,2269.8478378511886,77544354.51137893,41780687.49290645
1267,48095.39178879162,3138.131852263452,126334098.81085992,41780687.49290645
1268,47498.20264685093,2309.7942237948946,78286136.54946956,41780687.49290645
1269,48202.14508145965,3000.553160273004,125490540.10703452,41780687.49290645
1270,47246.148208881335,2136.451451182487,70549855.01383501,41780687.49290645
1271,47525.88644176758,2497.371475541119,91764483.0140644,41780687.49290645
1272,47136.67001338346,2339.77194420238,80491527.7052832,41780687.49290645
1273,47327.70178526952,2358.3709532334174,80818482.26021607,41780687.49290645
1274,47973.23056422662,3043.60226318671,125694405.3479912,41780687.49290645
1275,47248.51220029906,2400.9354739358782,88360276.80268341,41780687.49290645
1276,47217.29659201249,2141.710836712893,70862851.50211565,41780687.492906444
1277,47242.359170032134,2301.4534188140647,80279846.04810128,41780687.492906444
1278,47180.52080284785,2172.847361840645,68670632.76787165,41780687.492906444
1279,48166.50869717732,3073.730661987279,118262031.17396632,41780687.492906444
1280,47241.56268927451,2399.1163455098476,88035107.82993206,41780687.492906444
1281,47188.13930494842,2150.5472710487047,65365406.22769693,41780687.492906444
1282,48059.48934669681,2942.698176778936,122726034.48612583,41780687.492906444
1283,47271.306148331576,2308.492578835013,87098420.47622469,41780687.492906444
1284,47194.92756537105,2244.767238487565,77034417.11624287,41780687.492906444
1285,47188.1393049484,2248.2612977566273,77769017.05132166,41780687.492906444
1286,47162.65083820095,2189.559092593327,74624952.77983095,41780687.492906444
1287,47282.9267731971,2356.8728526185664,88314571.39770578,41780687.492906444
1288,48093.94324254233,2978.211158866817,124946123.41608009,41780687.492906444
1289,47292.0177895782,2420.2959386221414,85367489.00088818,41780687.492906444
1290,48152.238113324434,3152.288258331073,128913777.03046422,41780687.492906444
1291,47188.1393049484,2265.0740251517714,77090534.15562308,41780687.492906444
1292,49016.39894711457,3899.8997054638594,176088250.99149847,41780687.492906444
1293,48141.59905314455,3149.5387202280517,136830166.88781077,41780687.492906444
1294,48159.816947651634,2959.3166284183685,116856660.79226422,41780687.492906444
1295,47276.20030837943,2510.005876340738,92662446.48820841,41780687.492906444
1296,47267.07604126333,2282.4114906309683,83753597.14412156,41780687.492906444
1297,48235.148104831074,3206.803761168646,135556123.66687283,41780687.492906444
1298,47240.828305877454,2385.7959944746317,88145672.4183798,41780687.492906444
1299,48103.377424517486,3088.9693144737503,122878968.89479008,41780687.492906444
1300,48373.91301238844,3113.153878082454,129379931.97796974,41780687.492906444
1301,47386.640351256145,2249.4875478123913,74697955.47191702,41780687.492906444
1302,47480.794389194765,2312.1476041751907,72883962.81830975,41780687.492906444
1303,47380.44059900087,2462.8774083213057,90821522.2153509,41780687.492906444
1304,47229.12372949433,2416.7404472193994,89512574.84681547,41780687.492906444
1305,47188.13930494841,2184.367390458042,67424578.2101759,41780687.492906444
1306,47383.01535487073,2298.525391854452,77081741.38866736,41780687.492906444
1307,47245.21838846967,2397.505322965372,86224381.42505383,41780687.492906444
1308,47354.01737112373,2447.4089915940503,89718463.15762395,41780687.492906444
1309,47207.308819397666,2191.696393030926,69898440.12152591,41780687.492906444
1310,47212.42816005686,2479.239724263822,91471576.19442168,41780687.492906444
1311,49079.72655193353,4081.24275238831,190039541.69190392,41780687.492906444
1312,47238.82061721751,2246.8141723180343,81237811.7640145,41780687.492906444
1313,47196.854435591675,2365.017368536778,88938204.7161029,41780687.492906444
1314,47325.11337398128,2403.9770331029263,89886980.70229253,41780687.492906444
1315,47256.590612581655,2336.129267249807,83142250.5509613,41780687.492906444
1316,47348.99882824705,2243.544937420576,75356465.05139013,41780687.49290644
1317,47361.48664308892,2299.7480295129553,76532372.78329974,41780687.49290644
1318,47231.47016302319,2343.0187585660474,87915612.94033307,41780687.49290644
1319,47206.10136391719,2150.8599075562906,59947355.69880643,41780687.49290644
1320,47377.678966891945,2427.9794315878303,84073583.88621722,41780687.49290644
1321,47459.66861339047,2358.416609062754,82692170.96094303,41780687.49290644
1322,47188.13930494842,2462.5533641274537,87374465.48027614,41780687.49290644
1323,47187.014417758466,2326.0756697635125,79856467.23067875,41780687.49290644
1324,47221.09490519209,2506.3425203244906,96704800.85241371,41780687.49290644
1325,47188.1393049484,2229.470644524206,70320847.38057002,41780687.49290644
1326,47255.25095296728,2342.9836459909925,78580866.64760634,41780687.49290644
1327,48164.05993690542,3110.148137000682,128511141.61848691,41780687.49290644
1328,47263.06373261443,2379.1722251710603,81593576.91497833,41780687.49290644
1329,48082.26082221516,3016.99123815047,122566462.67466554,41780687.49290644
1330,47281.735971597125,2224.3001421882063,73279970.0904986,41780687.49290644
1331,47213.05323890202,2456.8259616675596,93316670.39633171,41780687.49290644
1332,47214.28671796925,2453.5055968139777,90533409.2289543,41780687.49290644
1333,47369.64998676757,2173.3355778063788,67605714.47798483,41780687.49290644
1334,48137.43964861303,3056.8703428780277,122158943.29199016,41780687.49290644
1335,48260.34646028337,3011.4547606708547,123252983.11317725,41719701.96909901
1336,47394.915387670735,2284.8357540193433,75678401.11037439,41719701.96909901
1337,47313.02139649511,2204.683223371207,79494766.66839954,41719701.96909901
1338,48168.83783596488,3159.450995955774,128647376.12011254,41719701.96909901
1339,48909.42639626113,4138.696917304344,186564445.9490602,41719701.96909901
1340,47161.66426079066,2306.832768906565,79840434.06942153,41719701.96909901
1341,47338.20931921975,2469.5840908053333,85473013.135347,41719701.96909901
1342,48074.66666208221,3083.7147331340993,126683688.29582994,41719701.96909901
1343,47130.56311242709,2397.5230771234737,93459466.11571376,41719701.96909901
1344,47265.03086018939,2314.6290591437073,74896692.18135723,41719701.96909901
1345,47241.253095051914,2323.5851345570272,83958247.46247517,41719701.96909901
1346,48979.870113247845,3893.248572223226,168741719.00924474,41719701.96909901
1347,47286.169711791175,2505.6119466734785,94239282.0322098,41719701.96909901
1348,47244.006141503276,2284.766123557939,77031539.50644927,41719701.96909901
1349,47271.56484095528,2336.8621687086593,80831415.85672085,41719701.96909901
1350,47197.60532363508,2430.6414793731105,92443672.09406777,41719701.96909901
1351,47271.60243171554,2296.4676120916783,77818968.34831831,41719701.96909901
1352,48123.256643733686,3129.6463415112153,135447320.76210177,41719701.96909901
1353,48226.03077305785,3267.631153212316,138551593.13429552,41719701.96909901
1354,47162.90338189386,2181.408312315508,76800628.44536588,41719701.96909901
1355,47118.364015934465,2210.3556958075987,76977371.68307224,41719701.96909901
1356,47216.68564393671,2231.505306521923,77952057.66853967,41719701.96909901
1357,47185.257707755736,2357.782950675248,81534724.11862607,41719701.96909901
1358,47292.13208689425,2305.4494247159664,80224554.84241672,41719701.96909901
1359,47257.116401098894,2415.640046622254,90473744.28588389,41719701.96909901
1360,48146.210672307156,3090.396176014957,120575421.4810485,41719701.96909901
1361,47329.69700356449,2376.4798530174203,88559978.06643812,41719701.96909901
1362,47301.40002573312,2459.7983172553727,93612095.3614053,41719701.96909901
1363,47119.26074967095,2391.359791813417,89825901.02177456,41719701.96909901
1364,47337.526238699225,2252.0150863249783,78644357.83162358,41719701.96909901
1365,48059.8712784245,2990.8876544046784,118922641.90437946,41719701.96909901
1366,47421.5011556851,2405.045028531148,79846289.83448492,41719701.96909901
1367,47224.59613847399,2581.7824302772688,99331358.08023131,41719701.96909901
1368,47252.51238992433,2363.9028115815754,78332166.09695694,41719701.96909901
1369,47372.14349537216,2413.1690052274394,86606666.67871794,41719701.96909901
1370,47191.657715406196,2357.2027103765863,80616246.42772165,41719701.96909901
1371,47294.70233726516,2365.7686538625426,86818547.14368352,41719701.96909901
1372,48194.43448217197,3195.7946533286413,131940777.44094312,41719701.969099
1373,47182.70672234369,2401.8959074656855,83015161.3850364,41719701.969099
1374,48061.89564433239,2975.019361564103,121048656.88906224,41719701.969099
1375,48230.853662916816,2951.1743586264574,109815959.96728703,41719701.969099
1376,48095.126520761565,3042.631267713774,122019689.29009895,41719701.969099
1377,47156.05119224692,2306.668688911644,78297637.08465025,41719701.969099
1378,47337.695658094926,2477.5093302936693,90472175.17518294,41719701.969099
1379,47243.059357008846,2406.960619954846,85783023.22536924,41719701.969099
1380,47152.68865896076,2240.388289092248,78026857.27534652,41719701.969099
1381,47163.385895727275,2466.4131857574675,89102713.47630677,41719701.969099
1382,47376.15628682987,2261.1196712385545,74596858.13243881,41719701.969099
1383,48139.52545589183,3026.269455210317,119158470.05192725,41719701.969099
1384,48043.50453597185,3327.177001925475,143400147.156913,41719701.969099
1385,47165.4668372918,2161.8783113731843,61982432.31366813,41719701.969099
1386,47308.942956768005,2283.9684488805638,73964079.99442747,41719701.969099
1387,47166.890927004955,2210.660262832202,77382537.62401128,41719701.969099
1388,47225.905279559425,2257.7890258817297,82836984.39874043,41719701.969099
1389,47271.706964751625,2233.65059368359,72258181.07645193,41719701.969099
1390,47119.260749670946,2493.757240819625,87499454.43068042,41719701.969099
1391,47285.582149179885,2242.3601430456374,73654590.55610017,41719701.969099
1392,47339.21097093397,2278.8438231689947,81062729.654019,41719701.969099
1393,47176.874231816866,2141.5599966360123,63400092.50461464,41719701.969099
1394,48861.70589152181,3919.991497090974,168197566.76560503,41719701.969099
1395,47210.92366058983,2368.301293184293,87746706.23744813,41719701.969099
1396,47330.5341091734,2502.1469722643087,95017230.2355493,41719701.969099
1397,48160.15013267132,2956.984224441831,114734724.46088001,41719701.969099
1398,48257.486153935904,3140.127449896946,134941589.3253594,41719701.969099
1399,47349.362990955684,2351.984288358102,84036003.2995839,41719701.969099
1400,47319.06618080279,2252.2867194400033,74611886.65865451,41719701.969099
1401,47254.20844302206,2210.3590656700662,72919840.2402747,41719701.969099
1402,47220.22319944306,2318.6020659980063,85626478.36839677,41719701.969099
1403,47266.255278856996,2307.2693539257057,83257922.04680559,41719701.969099
1404,47088.268829074164,2480.4118812614097,88758912.40314475,41719701.969099
1405,47231.78212728874,2341.4539825108486,77570937.39401695,41719701.969099
1406,48107.250446196515,3119.9560169303863,131829308.62550807,41719701.969099
1407,47119.260749670946,2445.1594942884444,95699104.46067795,41719701.969099
1408,47184.88965093003,2246.2099749332483,72640313.39956951,41719701.969099
1409,47119.26074967094,2496.9570610696896,91683371.37874158,41719701.969099
1410,48072.95568567163,3162.794836174115,120517447.86396606,41719701.969099
1411,48149.93829722159,3039.6826968503588,115558030.58612719,41719701.969099
1412,47223.80604046416,2172.782644934893,70685317.07837814,41719701.969099
1413,47166.91897496174,2482.749510386995,94394507.88802508,41719701.969099
1414,48991.7964699752,3653.616719154577,156399932.79564553,41719701.969099
1415,47295.273233982436,2356.661713876199,86232722.43805446,41719701.969099
1416,47383.2691051444,2364.975843741896,77705807.30345258,41719701.969099
1417,47201.28918098936,2320.7234820799104,81443827.99629301,41719701.969099
1418,48204.08822749343,3101.5540693579997,123391140.21976617,41719701.969099
1419,47156.96010094892,2234.1888989869103,76118021.22872716,41719701.969099
1420,47067.3719273506,2302.194559543272,79457167.50036125,41719701.969099
1421,48142.24819163196,3411.8072502422992,147720879.90196207,41719701.969099
1422,47206.979564146946,2234.646622112517,76654725.1098239,41719701.969099
1423,47085.66390196638,2298.9003159121667,83199813.00795737,41719701.969099
1424,47143.92054963608,2249.270244459356,74959059.34728381,41719701.969099
1425,48913.19241584264,3796.0339045147475,167081352.4602856,41719701.969099
1426,47194.073143881695,2252.788568244238,76973214.28396976,41719701.969099
1427,47344.5827999021,2319.1185342685503,79224090.95153488,41719701.969099
1428,47158.43793148897,2222.8573315997755,70184121.16321757,41719701.969099
1429,47239.72730562054,2189.3870549465646,68652495.46625997,41719701.969099
1430,47281.21370487056,2329.048104916748,80627575.36962834,41719701.969099
1431,47164.8978795571,2439.021070147055,95560266.74821758,41719701.969099
1432,47149.884516680686,2214.882948955262,75937954.8665174,41719701.969099
1433,48093.80372933404,2991.042240538813,116881776.20294225,41719701.969099
1434,47202.23911951583,2209.90758728926,76374100.33685324,41719701.969099
1435,47264.488681464194,2241.633992151993,80255284.14961903,41719701.969099
1436,47147.13222592995,2279.0951557752987,81644499.91608243,41719701.969099
1437,47166.27018609831,2327.9547713173756,80423099.10346797,41719701.969099
1438,48018.82837018129,3106.0633689968076,128323190.90866062,41719701.969099
1439,47171.5990979176,2223.833982569808,71408105.30691294,41719701.969099
1440,47290.10417682556,2407.2117540474414,90756899.48288432,41719701.969099
1441,47244.73428058382,2235.4626148787183,76801197.84605141,41719701.969099
1442,47295.876350612074,2245.7269168943576,78433961.1383852,41719701.969099
1443,47117.86686928194,2345.077085298931,82756708.46086772,41719701.969099
1444,47119.260749670946,2206.163140220328,69294932.58253625,41719701.969099
1445,47133.85742354153,2297.7809867320875,81379935.69020498,41719701.969099
1446,47324.08565063397,2350.4033957886054,79439038.040195,41719701.969099
1447,47331.31095879428,2176.559492979309,64762840.94829893,41719701.969099
1448,47249.418180489025,2205.5551898861313,73596129.30495033,41719701.969099
1449,47197.86425234886,2312.126076997998,84275202.4066199,41719701.969099
1450,47257.82563840289,2268.4907517133915,77034091.7433459,41719701.969099
1451,47184.20070981276,2284.9158264303996,77190798.30505551,41719701.969099
1452,47248.948510781025,2320.342291342308,74894984.74275383,41719701.969099
1453,47012.0710924383,2366.0003996960854,90359544.20115055,41719701.969099
1454,47016.990989148384,2220.4027735931822,73242562.03410473,41719701.969099
1455,47290.09905285433,2281.3118436031045,73777651.3314076,41719701.969099
1456,47262.50828819493,2437.096853598371,87528945.02742335,41719701.969099
1457,47204.900039269196,2459.220454335983,92809267.675298,41719701.969099
1458,47270.02589427213,2278.430248195157,74942929.20578653,41719701.969099
1459,47139.62693279409,2358.9801926851983,79386773.37974608,41719701.969099
1460,48898.87986609262,3759.8112679096475,158804460.16761383,41719701.969099
1461,48119.57340584933,3023.724892129739,111293232.93462591,41719701.969099
1462,47460.23439595425,2364.3505272362695,91730239.86248776,41719701.969099
1463,48040.722406653425,3205.9799190193608,137195784.43654412,41719701.969099
1464,47112.021188236904,2404.95908759499,81226848.98066863,41624815.884753756
1465,47085.10770771504,2256.154948164728,75283689.22812395,41624815.884753756
1466,47176.17012431832,2238.185826198153,73391076.32442454,41624815.884753756
1467,47946.241785406426,2946.102572741099,117162865.13650587,41624815.884753756
1468,47017.76968202228,2354.2753369623474,80137928.04921243,41624815.884753756
1469,47012.09406489716,2322.6745655272234,86848943.11786483,41624815.884753756
1470,47012.094064897145,2330.548260575618,89804245.69526383,41624815.884753756
1471,47165.73615314986,2177.751305772824,66137738.16627898,41624815.884753756
1472,47189.186192058674,2299.8428075084134,78861668.11877614,41624815.884753756
1473,47130.94929972072,2229.501022788283,76360757.62552324,41624815.884753756
1474,47135.75376281036,2253.514043492912,76854085.35033676,41624815.884753756
1475,47180.75115193275,2165.741736389368,64052889.00730102,41624815.884753756
1476,47123.13139273868,2308.693817215789,77251118.18748853,41624815.884753756
1477,47012.669299831075,2282.0136044918277,79206603.530557,41624815.884753756
1478,47132.5053273574,2149.262087972409,77159426.82219109,41624815.884753756
1479,47887.79490457065,3050.2355191873985,126530331.55257681,41624815.884753756
1480,47130.84054361939,2493.977527086557,92680034.2650643,41624815.884753756
1481,47074.66993457397,2177.020506033807,64114422.313895166,41624815.884753756
1482,47159.58149752012,2398.069968945916,86440507.48728755,41624815.884753756
1483,48086.36888857504,2991.3466034593403,114667228.37781577,41624815.884753756
1484,47012.094064897145,2163.534638755866,66594993.3479977,41624815.884753756
1485,47037.461854664594,2349.2488551097695,86647447.94207022,41624815.884753756
1486,47996.19659922045,3044.6443778582175,126744678.30310532,41624815.884753756
1487,47069.328187551175,2217.3427841754005,71421810.65758654,41624815.884753756
1488,47164.719541560175,2311.855942535302,83476899.43055373,41624815.884753756
1489,47063.888933891445,2382.6607800651973,82495657.32535791,41624815.884753756
1490,47004.70484639355,2153.518518367938,71398975.76892689,41624815.884753756
1491,47109.12555149141,2172.037645877214,75415925.36672607,41624815.884753756
1492,47200.58881566768,2320.940009785695,73889972.54350182,41624815.884753756
1493,47170.98129464448,2379.5488501383757,88334056.62941399,41624815.884753756
1494,47121.1816317404,2217.474989665503,73813734.5633787,41624815.884753756
1495,47103.99827149229,2245.4493554899427,74535807.97790372,41624815.884753756
1496,47027.04180413702,2190.061629600706,71836250.66926508,41624815.884753756
1497,47039.32038072882,2185.943429862812,73305131.67778829,41624815.884753756
1498,47905.049516576066,2934.0168379955826,116472340.75347647,41624815.884753756
1499,47135.401336583695,2458.0699530426214,87832981.36893901,41624815.884753756
