,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50700.8146741739,2135.8132053323834,58809146.44584223,27553587.482739747
1205,50515.4802613058,2295.397516751197,81419079.2020601,27553587.482739747
1206,50727.117486735144,2418.0084971470897,90775853.65350099,27553587.482739747
1207,50663.555330052724,2473.0690120525164,90151842.62791826,27553587.482739747
1208,50838.50516596422,2241.956919640718,67070421.07274008,27553587.482739747
1209,50620.330857385896,2210.9203176065903,66446937.37371256,27553587.482739747
1210,50519.30265798879,2256.9845556965242,75511974.25791605,27553587.482739747
1211,51636.13092243257,3062.6419756166893,128893778.01951957,27553587.482739747
1212,50515.87421205928,2434.843088562322,87791001.44688126,27553587.482739747
1213,50504.17976359449,2186.1762218391864,68363769.6484076,27553587.482739747
1214,50687.52820110142,2276.9262477267876,65842076.32268089,27553587.482739747
1215,51333.87281474912,2948.8718515812643,111182958.45095639,27553587.482739747
1216,50542.37404055051,2244.828174963391,72229493.8095322,27553587.482739747
1217,51490.68238837826,3018.6073335893734,109863522.72101721,27553587.482739747
1218,50732.17223649156,2416.228216224635,90228453.98323873,27553587.482739747
1219,51474.43286140777,2964.585303040779,120546777.14601986,27553587.482739747
1220,50558.8924077351,2412.0355929213706,94028329.3515985,27553587.482739747
1221,51489.38561146747,3142.257896096715,127180521.08687942,27553587.482739747
1222,50528.8099049609,2464.959446806733,88950761.9281269,27553587.482739747
1223,50713.76066171575,2345.472791486175,75704065.40227899,27553587.482739747
1224,51658.22465004395,3229.977715051082,127371007.2563937,27553587.482739747
1225,50598.20880040985,2265.0640419644037,72491743.78517005,27553587.482739747
1226,50491.03897281112,2088.387314495677,54306120.242739856,27553587.482739747
1227,50587.23637427816,2274.563281921909,76450853.57676587,27553587.482739747
1228,50612.88672009185,2333.7413863474317,84174930.00971608,27553587.482739747
1229,50610.400291360645,2207.5915005516326,69948050.95073321,27553587.482739747
1230,50664.74412969637,2146.708950556563,63109340.4563185,27553587.482739747
1231,51407.736737644365,2825.1409217053188,102534421.90452765,27553587.482739747
1232,50720.38206279176,2267.15391693014,71496608.69169429,27553587.482739747
1233,50525.888343882616,2083.5306933644615,58347436.34856448,27553587.482739747
1234,53244.258047944386,4667.880542835223,217619684.6035521,27553587.482739747
1235,50497.13540493196,2290.9498882183343,78814685.76060623,27553587.482739747
1236,51592.9592065198,3025.354450429838,120535918.88472705,27553587.482739747
1237,53285.623185624354,4760.97358655578,216058691.64415082,27553587.482739747
1238,51491.61086866871,3001.919102974685,112340322.23559959,27553587.482739747
1239,50596.99903327686,2236.019643857721,74043184.63123623,27553587.482739747
1240,50667.94080997159,2346.370749380637,77089801.75571391,27553587.482739747
1241,50824.966684925486,2371.0097383253533,82137844.18974188,27553587.482739747
1242,50515.4802613058,2548.145823863051,104228441.596314,27553587.482739747
1243,50554.54820824535,2197.3019741442413,71924010.25471497,27553587.482739747
1244,50630.98133955584,2184.5693256347363,64383171.76559404,27553587.482739747
1245,50582.742864600936,2162.7926778607903,65438662.20851393,27553587.482739747
1246,50543.92091985944,2287.817272161275,74527676.87227026,27553587.482739747
1247,51314.82544213442,3227.2084575743884,138716103.64919883,27553587.482739747
1248,51535.640489926736,3310.507074202885,150706317.96766463,27553587.482739747
1249,50572.22659082117,2432.1655270738197,90312044.56846172,27553587.482739747
1250,50677.29787748065,2336.8845001633263,76686492.15208188,27553587.482739747
1251,50619.965613559805,2150.7123238070067,63247081.35550852,27553587.482739747
1252,50823.41984314255,2275.39207369785,74045940.9286694,27553587.482739747
1253,50573.20110615938,2401.6362650321757,89012797.94360307,27553587.482739747
1254,51633.114368188006,2934.646753667347,102516144.17812052,27553587.482739747
1255,50582.24689968843,2298.6918006763094,72537947.8080453,27553587.482739747
1256,50540.669978275364,2174.977112255742,63702481.272096515,27553587.482739747
1257,50479.265159616225,2249.1763093108166,72879906.61953545,27553587.482739747
1258,50457.088306103324,2223.6633719534266,73273790.78551385,27553587.482739747
1259,50658.52340691684,2246.672910740034,70792823.16852361,27553587.482739747
1260,50554.38356957697,2265.7398566437546,75267140.90686119,27553587.482739747
1261,50525.736744941925,2237.2565561022593,76679435.78978978,27553587.482739747
1262,50620.98384408403,2254.982774928524,73389921.22930661,27553587.482739747
1263,50515.4802613058,2197.7079197061576,67302379.56850502,27553587.482739747
1264,51374.690147178844,3069.145956923166,124834730.56688924,27553587.482739747
1265,51542.9982478386,2956.449452103288,109905220.6259613,27553587.482739747
1266,50612.18387365611,2088.929323222209,54349162.04294856,27553587.482739747
1267,50531.07709529273,2292.5609825371134,77133633.46979354,27553587.482739747
1268,50666.169269763996,2413.5468274682225,87303519.13877852,27553587.482739747
1269,50554.72614710551,2299.6278914088653,74600588.48373055,27553587.482739747
1270,50515.4802613058,2303.2144470293842,80304895.65967783,27553587.482739747
1271,51437.46122609019,3081.0031875207515,127395204.62118503,27553587.482739747
1272,50515.4802613058,2202.6161666581097,65068603.8766983,27553587.482739747
1273,50530.25386969579,2311.8774724590726,81815614.28360039,27553587.482739747
1274,50515.4802613058,2266.9783446265346,75091555.92428176,27553587.482739747
1275,50679.868343370195,2281.113311110274,72559719.75280368,27553587.482739747
1276,50536.853721699794,2355.885126133165,83051999.42621413,27553587.482739747
1277,50515.4802613058,1980.3361234601875,47749375.93276381,27553587.482739747
1278,50683.76085503966,2486.9706719520314,91312856.48665693,27553587.482739747
1279,50724.23296242712,2314.8266261125327,84366527.51217707,27553587.482739747
1280,50652.32282824238,2539.1500371741886,102053468.1588869,27553587.482739747
1281,50673.9115375604,2325.22806243167,80894312.49803036,27553587.482739747
1282,50834.45702691978,2265.2158843861966,67486822.82775126,27553587.482739747
1283,50667.68175933278,2120.726350951446,61653906.78044244,27553587.482739747
1284,51376.27293323267,2950.2481487653863,113549468.0620869,27553587.482739747
1285,50675.50140598735,2247.5182792787828,69677098.4592025,27553587.482739747
1286,50550.0148651605,2137.712975389495,57133821.95322641,27553587.482739747
1287,50660.80932607287,2255.4285069323487,73245124.34502344,27553587.482739747
1288,50647.39084257083,2144.535163607887,57563930.219667554,27553587.482739747
1289,50625.74301292854,2167.3207622167306,57639344.82049129,27553587.482739747
1290,51567.1723915544,3217.256252851953,140023718.86574212,27553587.482739747
1291,50515.4802613058,2210.365350019982,69023121.56601027,27553587.482739747
1292,51568.289297190764,3186.3178096135334,132650919.50728957,27553587.482739747
1293,51712.621634855845,3089.0247998781847,129697408.96351469,27553587.482739747
1294,50515.4802613058,2334.1496183145287,79081092.60578947,27499644.92552097
1295,50623.07338830445,2231.3478391906883,74975392.55846249,27499644.92552097
1296,50525.80877757361,2239.9200564273597,74243072.24126951,27499644.92552097
1297,51441.2724661947,2953.2952133508697,118805466.49214253,27499644.92552097
1298,51387.88961349622,3043.7844829792443,120943145.6033617,27499644.92552097
1299,50666.304226333006,2312.4912376589054,74415666.28756091,27499644.92552097
1300,50556.98414362986,2169.6607426465707,65952096.62914573,27499644.92552097
1301,50753.47171338175,2258.026660374263,70077031.30338112,27499644.92552097
1302,51563.46343356079,3128.3050622224314,127860589.77193753,27499644.92552097
1303,50576.28312845295,2245.687382838295,71553189.95335677,27499644.92552097
1304,50509.49094581716,2346.5941617601648,81562556.08502886,27499644.92552097
1305,50523.47201226072,2064.445648293703,53617390.211594574,27499644.92552097
1306,51592.82354321954,3126.934725427549,122130096.1752213,27499644.92552097
1307,50603.858636670215,2249.859745217484,70827665.34496373,27499644.92552097
1308,50605.03336968486,2269.044605387412,74866294.11309978,27499644.92552097
1309,50515.4802613058,2061.956641167203,55652110.41683853,27499644.92552097
1310,50515.4802613058,2370.440207885863,88448720.84972027,27499644.92552097
1311,50515.4802613058,2196.002482827566,70431200.86984721,27499644.92552097
1312,50473.46770629416,2172.824617481402,68888110.2766557,27499644.92552097
1313,50610.136402623626,2121.0957529509114,56013794.28950794,27499644.92552097
1314,50593.378837189855,2167.6307762001793,64294111.34309584,27499644.92552097
1315,50570.588443698536,2161.5028153290946,64846678.112919405,27499644.92552097
1316,51561.63700686636,3162.315548218609,125063601.01258922,27499644.92552097
1317,50515.4802613058,2311.1679121813554,80324838.37589486,27499644.92552097
1318,50757.027128161295,2261.0494229001242,66892442.782189175,27499644.92552097
1319,50581.13526956339,2236.9600995605324,69776102.43739203,27499644.92552097
1320,50693.348516732374,2212.790638431271,69969982.31920244,27499644.92552097
1321,50508.13273191956,2119.178811973196,64862800.8543658,27499644.92552097
1322,50711.61878215395,2316.3831128722154,77343302.42794928,27499644.92552097
1323,50677.18050431171,2272.0731441120165,71330856.01841286,27499644.92552097
1324,50671.793976189496,2142.1353850200576,63418975.05017574,27499644.92552097
1325,51563.184142010534,3210.839309281893,137860574.09707683,27499644.92552097
1326,50852.94568706541,2377.6857023151306,84086722.80745034,27499644.92552097
1327,50627.57544210513,2262.3247870218697,66029725.18923469,27499644.92552097
1328,50598.6205879777,2288.11127999614,80482589.22078137,27499644.92552097
1329,50574.55343256747,2160.5130341244535,68195217.71064034,27499644.92552097
1330,50612.42367823936,2094.7079551904126,52487136.94561586,27499644.92552097
1331,50556.28066594744,2085.773261036452,52356649.30295027,27499644.92552097
1332,50586.28178716889,2361.177117124501,89594288.11149715,27499644.92552097
1333,50675.57459274905,2273.67638658924,79718730.41655095,27499644.92552097
1334,50645.41404071243,2188.2956840685356,63164219.92662889,27499644.92552097
1335,50571.57841308343,2322.9741387949016,82117112.36119233,27499644.92552097
1336,51425.56529506626,2988.8861531037123,113762217.21716353,23392083.507371746
1337,51298.295407603764,3117.088448127474,131095974.6041424,23392083.507371746
1338,50410.090988296026,1841.7685931537076,27191717.90266613,23392083.507371742
1339,50527.276771165445,2302.2887730667135,79743872.63403884,23392083.507371742
1340,51455.700374905726,3130.531265461511,127282928.06219788,23392083.507371742
1341,50529.9338650189,2400.2743674470903,89024744.8070435,23392083.507371742
1342,50416.45919891454,2153.5646534563393,67750186.23706478,23392083.507371742
1343,50488.80771953007,2198.1340927533506,71472601.94855778,23392083.507371742
1344,50490.71546208451,2128.3046749134364,60959907.9492517,23392083.507371742
1345,50472.474360136795,2141.5242779056557,67097702.50821414,23392083.507371742
1346,50484.02525097935,2351.984253945865,79857541.94450781,23392083.507371742
1347,50522.720146564454,2061.3903570412344,53765184.45764011,23392083.507371742
1348,50389.12605127908,2431.987743007564,93460696.2024239,23392083.507371742
1349,50410.090988296026,2258.8419179524376,74931721.77068087,23392083.507371742
1350,50514.856100018995,2071.3409457784423,56841163.13892238,23392083.507371742
1351,51567.02119629401,2936.9568731635445,109337522.55410798,22775049.903762143
1352,50482.4184817316,2373.8609333074273,79667651.47181836,22775049.903762143
1353,50610.720007748016,2452.473545433335,98126356.41180256,22775049.903762143
1354,52294.90957635734,3680.235630157252,159691256.51052505,22775049.903762143
1355,50491.06719983407,2442.466610357144,93765465.69986203,22775049.903762143
1356,51411.11727869431,3033.547087618814,122048008.78973381,22775049.903762143
1357,51262.26536552923,3032.3910820459996,121374315.43309054,22775049.903762143
1358,51352.916947637554,2982.408573029304,111869992.57948859,22775049.903762143
1359,51276.01893389442,3056.3535124396403,125099494.94094591,22775049.903762143
1360,50410.09098829603,2239.1564063558735,77207896.54963784,22775049.903762143
1361,50463.54100720486,2345.444824549467,82129558.8708292,22775049.90376214
1362,50469.1829532884,2158.382871320751,64727427.23765703,22775049.90376214
1363,50488.14084739263,2196.096341694656,64677603.04893301,22775049.90376214
1364,50496.88396230925,2478.3171236874264,96121722.07218198,22775049.90376214
1365,50523.53103764872,2216.857853123255,74273538.98369706,22775049.90376214
1366,50444.34532733231,2437.412518257027,90635014.53718624,22775049.90376214
1367,50388.53400694859,2185.47702948368,68870717.26181355,22775049.90376214
1368,50512.263498171866,2162.6549787813537,63502403.55366154,22775049.90376214
1369,50671.02283155882,2213.2046857170235,76298428.76477502,22775049.90376214
1370,50565.17001198185,2290.8251927141246,75965203.50354263,22775049.90376214
1371,50649.57991819335,2245.8552868642705,71091965.76531681,22775049.90376214
1372,50426.58938891164,2465.8218638433054,94003205.52311681,22775049.90376214
1373,50441.51705915408,2171.650404831095,68963826.11932063,22775049.90376214
1374,50626.35754707652,2178.086467646187,67723004.64324646,22775049.90376214
1375,50385.40565884036,2280.668914578021,71446469.65606059,22775049.90376214
1376,50601.33085181333,2434.871410946845,85730315.44298089,22775049.90376214
1377,50410.090988296026,2334.612610897487,86821076.57847841,22775049.90376214
1378,51287.59421238456,3032.576184173434,121369240.72798705,22775049.90376214
1379,50477.485938131984,2324.622807456613,80632571.19714563,22775049.90376214
1380,50509.13498299072,2266.2978204099823,76831256.03491348,22775049.90376214
1381,51477.10281450731,3053.8289005227,126575076.55524316,22775049.90376214
1382,50410.090988296026,2239.889064055177,78169072.57324311,22775049.90376214
1383,51344.56337913034,3022.1320919769796,123577622.25950798,22775049.90376214
1384,50566.80570111136,2436.487731868543,93324915.37204671,22775049.90376214
1385,50428.968194688,2079.153163975251,56754924.11080036,22775049.90376214
1386,50517.28815423638,2036.2458413252614,50088135.605451405,22775049.90376214
1387,50419.95695701717,2113.190282147163,62117342.805561304,22775049.90376214
1388,50486.540959704194,2363.3682946096337,82223303.75179443,22775049.90376214
1389,50465.21285131403,2121.7223996909165,61480482.55679108,22775049.90376214
1390,50610.58056833928,2216.5910428863035,68586681.57786034,22775049.90376214
1391,50511.92662435594,2091.8324343223894,61438735.761097655,22775049.90376214
1392,50481.943944253566,2222.807701117722,71941932.72504798,22775049.90376214
1393,50435.929286602826,2113.956083164925,64938409.504894055,22775049.90376214
1394,50507.49360474725,2143.7422811077913,62900772.03944578,22775049.90376214
1395,50489.72167793134,2209.6437929875574,64295543.312929705,22775049.90376214
1396,51341.57056226673,2924.0900127442533,110841224.0466476,22775049.90376214
1397,50693.71201064139,2172.3937216967925,63294191.73760493,22775049.90376214
1398,50447.205918295425,2103.8583719892376,61643038.41733338,22775049.90376214
1399,50381.01960351656,2182.3347963708,73089289.39776196,22775049.90376214
1400,50410.090988296026,2309.4644463677914,79392062.69020465,22775049.90376214
1401,50438.15886629065,2113.2640087312034,58593141.49914328,22775049.90376214
1402,50518.76445586252,2244.293195084272,69095186.775196,22775049.90376214
1403,50635.90469417806,2417.9236686095446,90282357.78267416,22775049.90376214
1404,50558.17374982958,2218.8749864095025,68942030.17601272,22775049.90376214
1405,51324.84502482561,2909.396810244307,106457713.97745527,22775049.90376214
1406,50616.05344706693,2243.845559504572,67177833.26821725,22775049.90376214
1407,51572.024880911675,3147.5811659820033,130727919.47439,22775049.90376214
1408,51307.729459712034,2853.3736616610595,106454515.19610834,22775049.90376214
1409,50429.174914171,2071.088652666057,51911667.45572195,22775049.90376214
1410,51391.1818728904,3015.0945414266944,112806019.82842591,22775049.90376214
1411,50478.597649906726,2104.176337465449,56616467.55925135,22775049.90376214
1412,51335.4428888981,3033.6733105497315,115948152.82312219,22775049.90376214
1413,50424.659414719375,2349.854683638359,80083242.92904265,22775049.90376214
1414,50515.126531304275,2009.9632373759207,48896051.69683841,22775049.90376214
1415,50410.090988296026,2207.246482743848,70820924.8423249,22775049.90376214
1416,52169.99531202858,3787.9572453871347,164592036.76647237,22775049.90376214
1417,51370.77595153285,2850.7333378162202,105405779.07108417,22775049.90376214
1418,50537.34271800381,2409.8280155732973,93182186.49468037,22775049.90376214
1419,50506.590842625075,2363.1467287064024,83157696.94172451,22775049.90376214
1420,50501.75145748649,2184.3874005474563,68141148.9756818,22775049.90376214
1421,51359.94437000143,2987.9003533495716,120892994.22804959,22775049.90376214
1422,51324.08410428905,3019.144123239095,122085242.03718552,22775049.90376214
1423,50529.82935928383,2410.597440208326,87679806.2201562,22775049.90376214
1424,51383.66120256111,2834.517541151924,99805950.68163809,22775049.90376214
1425,50534.90554359705,2274.206634501071,79972361.84111074,22775049.90376214
1426,51325.23246400732,3159.9007287455197,139093294.76676637,22775049.90376214
1427,50510.70333252005,2163.822053558663,63768733.58825234,22775049.90376214
1428,52176.73893819967,3752.191212171599,165351554.9456697,22775049.90376214
1429,50483.931788001246,2269.5404106750025,74910585.29127762,22775049.90376214
1430,50421.2957103585,1944.0978871438874,41738521.82748195,22775049.90376214
1431,51557.91519545457,2855.056204939105,98317923.3029526,22775049.90376214
1432,50421.91906963308,2106.797122701252,61169305.845702216,22775049.90376214
1433,50522.89542098772,2215.867899185753,66063001.900945544,22775049.90376214
1434,50485.448849254826,2236.2571954982604,76086389.79623823,22775049.90376214
1435,51358.24339934163,3001.968963696135,113368639.51210685,22775049.90376214
1436,50434.19378829878,2308.8127376047078,79577527.31882927,22775049.90376214
1437,50410.090988296026,2133.5194564456892,55380587.303323805,22775049.90376214
1438,50542.75879106672,2121.089640589615,58858785.94339459,22775049.90376214
1439,50391.74613192219,2132.0659373984736,63339604.043745875,22775049.90376214
1440,50494.96136820231,2316.0016726579715,77185522.30460545,22775049.90376214
1441,51306.88980240483,2975.1224091193485,117936222.30542704,22775049.90376214
1442,51298.3525181487,3019.240310805635,126331882.5043873,22775049.90376214
1443,50549.53758428298,2249.9124055798193,72746542.43092,22775049.90376214
1444,50548.221178974745,2280.908684423778,75076920.36836861,22775049.90376214
1445,50724.77725533558,2339.1716148193564,82041571.86733574,22775049.90376214
1446,51375.85179110403,2919.9797193934587,113872662.04533286,22775049.90376214
1447,50410.090988296026,2133.9427114619934,63024785.74564327,22775049.90376214
1448,50616.63114011231,2162.7978015055187,61556387.363616705,22775049.90376214
1449,52285.05327129742,3837.9234676313718,171629741.16618392,22775049.90376214
1450,50454.951220661715,2271.086254151939,76024983.6955569,22775049.90376214
1451,50584.52866890028,2179.3159769581193,60556629.688840136,22775049.90376214
1452,50518.236431434205,2362.1130793407356,84163291.4555057,22775049.90376214
1453,51293.97713577837,2751.004124140343,90411164.10249591,22775049.90376214
1454,50426.77670690675,2142.8842782811444,63874845.33817865,22775049.90376214
1455,51299.38056107766,3058.013480761863,122836898.85711017,22775049.90376214
1456,50550.847746989006,2277.9845665733856,74402859.85517515,22775049.90376214
1457,50571.24922850575,2419.1916084426575,95736831.44039361,22775049.90376214
1458,50500.41731184559,2253.671722864072,74408856.64060146,22775049.90376214
1459,51306.88980240483,3002.3905002546626,110592383.24633071,22775049.90376214
1460,51239.69881806787,2907.7488785405785,108803950.5198287,22775049.90376214
1461,51540.10239974134,2942.882667314555,107919422.75235303,22775049.90376214
1462,50530.07484137335,2447.150745409149,98565233.422223,22775049.90376214
1463,50588.01334818133,2306.538950649308,81764522.16720685,22775049.90376214
1464,50504.42969362876,2249.6258458636953,78714436.53059144,21989475.372250706
1465,50587.5315091622,2102.5548801899226,58894447.00788476,21989475.372250706
1466,50747.472965055174,2201.7725549373617,62843034.35935998,21989475.372250706
1467,50593.47877902971,2142.354139535405,61698966.6822987,21989475.372250706
1468,51447.71456771872,2911.6825513598096,108018530.69225974,21989475.372250706
1469,50855.82355667204,2175.256418754359,64812561.57850312,21989475.372250706
1470,51637.824177813076,3046.4868609887044,122023563.33129725,21989475.372250706
1471,50877.43972454189,2201.7352977752143,66127497.98080728,21989475.372250706
1472,51472.34734094048,3099.2828345990283,133524571.36468177,21989475.372250706
1473,50573.37865760226,2198.049991090301,67247859.2373657,21989475.372250706
1474,50744.52067475298,2217.3668718601302,66417619.26254536,21989475.372250706
1475,51478.13685789383,2814.132550417905,104212621.92334573,21989475.372250706
1476,51718.615325147955,3165.3847341613905,134142447.65559447,21989475.372250706
1477,51614.28308110485,3012.9545826497147,124862253.83402291,21989475.372250706
1478,51426.44739548476,2862.205169866069,105672507.69657412,21989475.372250706
1479,50686.94270901865,2122.4024202588366,60091104.213473335,21989475.372250706
1480,50589.40690624783,2228.187467662482,76236075.93902567,21989475.372250706
1481,50933.65210660994,2313.3735253300265,76498385.72821884,21989475.372250706
1482,51409.97237861769,2827.012470501886,102684202.44187377,21989475.372250706
1483,51481.07803540623,2935.3440649461045,111424245.41193743,21989475.372250706
1484,50701.92988928668,2247.7130978824216,73946254.40788046,21989475.372250706
1485,51666.35038367701,3139.5822469679247,127226370.19132793,21989475.372250706
1486,50766.47523907799,2262.5568501982316,71952542.83809626,21989475.372250706
1487,50625.64869727694,1966.5820163318185,46210563.92337018,21989475.372250706
1488,50606.94090351173,2126.2440275510307,62270904.345987715,21989475.372250706
1489,51679.258589660545,3246.4270869233287,141225367.32021952,21989475.372250706
1490,51469.27154906616,3059.289754683379,124035210.30887523,21989475.372250706
1491,51524.834410024785,2763.3611856315592,99948399.65035607,21989475.372250706
1492,50759.855046665456,2154.61329343355,57881244.55355164,21989475.372250706
1493,51629.64009117429,3096.268187908015,131551907.47796328,21989475.372250706
1494,50562.115627264175,2045.685750839059,53278158.58924832,21944441.512478687
1495,50626.63798076423,2118.819913104136,64826863.0602592,21944441.512478687
1496,50490.0018158438,2194.1218075793695,67236244.28551605,21944441.512478687
1497,50716.8776722325,2073.452071587094,50682292.355575345,21944441.512478687
1498,50549.8685463684,2227.7789055763524,73656872.37537329,21944441.512478687
1499,50550.20161585933,2097.9410922383704,59323620.078674555,21944441.512478683
