,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47982.64245741052,2273.406054634638,68651915.58759569,24624580.85814297
1205,47873.649402299445,1945.2348752747407,33595876.15520093,24624580.85814297
1206,47910.89364699861,2165.7996621916413,51161118.37474835,24624580.85814297
1207,48840.06434746736,2954.9320593438188,93494451.26794241,24624580.85814297
1208,47805.08572313275,2194.0325504431503,61227206.52628078,24624580.85814297
1209,47896.61162329861,2376.679319388151,75346950.60015574,24624580.85814297
1210,47815.17225818013,2037.1094471908011,44074540.77170919,24624580.85814297
1211,47876.32311319157,2102.4911037833467,49011131.93099698,24624580.85814297
1212,47842.66994579636,2207.1474273824865,57676877.48959879,24624580.85814297
1213,49049.78209105914,3231.082553736049,119450619.36332397,24624580.85814297
1214,47757.00252674148,2164.263022158567,59542227.91507064,24624580.85814297
1215,49054.8599792896,3044.862129373157,104551332.94404742,24624580.85814297
1216,47861.4307302083,2236.3304248810146,58757919.702641025,24624580.85814297
1217,48900.93907591606,3088.2815256384606,104706474.73264353,24624580.85814297
1218,47846.70351720882,2094.3393419745835,50675634.18654095,24624580.85814297
1219,47793.336147120586,1958.9356371795543,34210630.8793485,24624580.85814297
1220,47859.987236960136,2149.439731544546,50514043.16369517,24624580.85814297
1221,47952.48147610609,2165.332769147221,52721334.835954025,24624580.85814297
1222,47845.12566564804,2131.8091021442597,53864754.385306574,24624580.85814297
1223,47827.38450357487,2098.433273930214,47868208.96087611,24624580.85814297
1224,48926.54546701115,3100.8738084936285,106912390.7224214,24624580.85814297
1225,48810.11459000814,3106.1434176915327,107610633.55692554,24624580.85814297
1226,47887.0656911263,2033.8566797140847,36131031.287091225,24624580.85814297
1227,48021.1176113478,2271.17739488614,68591332.09717141,24624580.85814297
1228,47757.002526741475,1964.4191185708376,32643936.951499052,24624580.85814297
1229,47853.548036163826,1985.5148653056199,37929274.42279254,24624580.85814297
1230,48939.67920312677,3245.086983360746,119880614.42191596,24624580.85814297
1231,47963.509910587934,2045.3985306997834,42060974.185274646,24624580.85814297
1232,47825.855113560574,1930.9356357394815,29153800.584104966,24624580.85814297
1233,47854.09328645588,2127.4811074797462,50513083.81355208,24624580.85814297
1234,47814.23936947156,1918.82004485907,30124963.96724265,24624580.85814297
1235,47858.83444495995,2085.2965016476514,49516514.287056044,24624580.85814297
1236,48116.55022562035,2200.638145057489,57486563.043011285,24624580.85814297
1237,47943.93147289388,2053.3244464230443,45482186.8827704,24624580.85814297
1238,49024.36553546252,2968.1141034709235,91173106.23000246,24624580.85814297
1239,48969.984883747165,3117.128677845977,108968000.71845205,24624580.85814297
1240,49047.81825444638,3078.938996762362,102555681.97170982,24624580.85814297
1241,49156.27165540917,3007.1076602476596,98833501.16851854,24624580.85814297
1242,47866.64825039472,2092.460541976683,46639365.78021042,24624580.85814297
1243,47893.367343792284,1922.5260988479415,29299727.001009177,24624580.85814297
1244,47754.99782741432,1997.761732987762,36639680.90193618,24624580.85814297
1245,48898.1559662704,3152.052605465656,119809275.51792316,24624580.85814297
1246,48060.583931632566,2242.4637148505303,59211031.47860881,24624580.85814297
1247,47859.48597601608,2089.6760233279465,48419827.79258637,24624580.85814297
1248,48027.222498474875,2091.065361725906,43299836.57382077,24624580.85814297
1249,47927.538441060366,2238.7066486153835,66850070.00306113,24624580.85814297
1250,48945.251049045975,3103.721865545843,104290843.22928226,24624580.85814297
1251,48920.515942461694,3050.7391679937728,107696269.71999869,24624580.85814297
1252,49006.7961517188,3035.35847406201,98054031.25918247,24624580.85814297
1253,48814.26468674869,3125.76479669687,106809730.41240448,24624580.85814297
1254,47878.31410502958,2072.4289162302384,44802104.77539759,24624580.85814297
1255,47810.40067039149,2041.0809858167784,45028239.821504235,24624580.85814297
1256,47841.86709641385,2106.317619785151,47320213.18514798,24624580.85814297
1257,47928.04985913887,2178.363683426035,52222095.234974936,24624580.85814297
1258,47839.84680561129,1994.4695707290496,41394634.98763987,24624580.85814297
1259,48926.13526823558,3130.857304143471,111470873.14328817,24624580.85814297
1260,47900.64197004809,2209.4965405018493,63004965.94866352,24624580.85814297
1261,47875.60925560941,2280.8020888038122,63766373.91418155,24624580.85814297
1262,47885.17933260651,2071.1839958584483,48434773.97070956,24624580.85814297
1263,48015.58035597466,2256.1064344568363,63420983.51362865,24624580.85814297
1264,47809.59295089353,2079.594322700969,47642066.52058989,24624580.85814297
1265,48925.26767991664,2966.692314738965,89420476.17460993,24624580.85814297
1266,47942.35847691957,2092.5655537494445,51235594.70237057,24624580.85814297
1267,47896.425438594175,2058.1798235603974,41646850.445325986,24624580.85814297
1268,48125.5238491527,2246.2076373090217,65053337.35710081,24624580.85814297
1269,47890.96651620204,1978.9196595854396,37738906.20484282,24624580.85814297
1270,47774.97520295766,1937.0578690567515,32876102.008063275,24624580.85814297
1271,47998.98233821656,2111.3468901646547,42059574.61082761,24624580.85814297
1272,48002.86131872214,2139.6778150785926,53411527.58495662,24624580.85814297
1273,48855.62342350284,3068.7444581151476,105465586.15060124,24624580.85814297
1274,47929.21914361448,2072.027329592641,50544509.17917807,24624580.85814297
1275,49959.55361161461,3950.358276205711,161327387.61794633,24624580.85814297
1276,47988.25744168601,2332.3552110221417,72765056.87531137,24624580.85814297
1277,48934.686503642304,3113.0753533522056,110600164.21710691,24624580.85814297
1278,47923.930023761204,1924.035278471652,30120938.80697926,24624580.85814297
1279,47895.14297209239,1964.6393447699836,35523197.76360438,24624580.85814297
1280,47934.7362044355,2053.344617963293,45299444.286327496,24624580.85814297
1281,47880.08926778576,2106.1538243767654,44001864.75110774,24624580.85814297
1282,49184.93301702526,3090.6268053835342,103494192.58269906,24624580.85814297
1283,47982.277213372276,2066.995954959425,43449502.14702356,24624580.85814297
1284,48001.95227969026,2185.2735981080177,59109949.33688973,24624580.85814297
1285,47942.842570961264,2158.982921259202,51135106.015651114,24624580.85814297
1286,47973.92105813431,2166.004408453504,50399776.840640195,24624580.85814297
1287,47781.82284857985,2041.659729554128,43265379.03407301,24624580.85814297
1288,47926.362774286405,2029.2365574783503,39623364.97941771,24624580.85814297
1289,48003.20126196685,2181.9779221613258,54499213.260840476,24624580.85814297
1290,47999.84820627102,2054.443658603532,40671351.640986934,24624580.85814297
1291,47894.50657016237,2213.8871216274824,57053191.653071165,24624580.85814297
1292,47902.96025990289,2116.903273137002,53992276.62724079,24624580.85814297
1293,47750.46980314852,1941.6302201829446,34461044.12289718,24624580.85814297
1294,50163.214065727276,4319.911363493371,182645702.4980317,24624580.85814297
1295,47956.7420051139,2348.989774341181,75517529.60375795,24624580.85814297
1296,50079.515473565116,4285.671602397009,180310286.1218163,24624580.85814297
1297,47865.54749579707,2121.8197463933507,51300899.061797746,24624580.85814297
1298,48053.41174600041,2070.44080040917,42806554.96650452,24624580.85814297
1299,47819.049000053696,1943.703274076313,32924694.57191605,24624580.85814297
1300,48023.798646281895,2146.4372818646398,48905318.502210185,24624580.85814297
1301,48813.6757279137,3083.5995949366034,112456583.4624236,24624580.85814297
1302,48063.03986727267,2088.5280069990763,44521081.21075891,24624580.85814297
1303,47732.93886743401,2028.8574952766096,44061198.28091301,24624580.85814297
1304,47961.78067072456,2061.2764031731376,38553822.13248856,24624580.85814297
1305,47899.01031417919,2310.658492244701,75947353.45769283,24624580.85814297
1306,48840.08580824296,3084.6583791286357,109444063.7248843,24624580.85814297
1307,47838.82913053672,2073.4999305786437,50475677.70037172,24624580.85814297
1308,47869.64305821535,2038.8388980774027,43555992.90930245,24624580.85814297
1309,47757.00252674148,2210.881616933609,59590607.54826845,24624580.85814297
1310,48147.70066491685,2217.646253182854,55601616.80330745,24624580.85814297
1311,47949.9151955425,2126.4964821189433,52480155.37681431,24624580.85814297
1312,47811.07738620009,2094.34076559045,47068324.007183805,24624580.85814297
1313,48009.41183383447,2108.57306382728,47009366.46350965,24624580.85814297
1314,47962.05692608575,1995.0940466249308,36640419.66320413,24624580.85814297
1315,47757.00252674149,2037.7404062147205,46178154.547362834,24624580.85814297
1316,48845.561323769354,3068.831532209915,108855662.63589397,24624580.85814297
1317,47966.49609895718,2292.697639141643,75945960.15555844,24624580.85814297
1318,48007.25743226764,2101.4467939585857,41939704.14833633,24624580.85814297
1319,48883.684148218534,3011.857667566057,103953231.19635701,24624580.85814297
1320,47870.009496691,2108.576806156102,50946802.57157109,24624580.85814297
1321,47757.00252674148,2378.5181911906175,81416423.44975078,24624580.85814297
1322,48983.8626001409,3034.526761143941,105093524.31237464,24624580.85814297
1323,47921.65024837927,2283.4199243525054,60906910.663617335,24624580.85814297
1324,47786.877364202664,1942.018426349386,32535266.570230804,24624580.85814297
1325,47952.13983258458,2050.6873880473895,36962862.041153625,24624580.85814297
1326,47920.091992325455,2037.3081726001005,40464631.78758322,24624580.85814297
1327,48100.94078621766,2102.8700883640327,49587660.08356645,24624580.85814297
1328,49018.90289375924,3017.60447577952,99715234.8515192,24624580.85814297
1329,47879.495935312276,2070.9282008595997,46777600.08307632,24624580.85814297
1330,47965.33925873232,2339.7740021388863,75132799.67584744,24624580.85814297
1331,48073.925164845925,2129.542873043492,45043205.23245734,24624580.85814297
1332,47912.45938124912,1991.0689296332414,33084707.848622806,24624580.85814297
1333,47826.2320153211,2228.984020371769,65254628.52271925,24624580.85814297
1334,47841.41473187789,2102.5629117133876,52219867.84900141,24624580.85814297
1335,48042.86732670308,2134.350027496291,49586165.45060926,24624580.85814297
1336,47797.50894973545,1993.6151619129437,38944339.66723995,24624580.85814297
1337,47797.14885511085,1938.6506662201523,32871057.00927467,24624580.85814297
1338,47875.51963558423,2211.342880687817,58174015.56072537,24624580.85814297
1339,47961.77548058027,2130.0497795172005,44701346.808711365,24624580.85814297
1340,47881.763526888986,2136.8313635857467,51400596.90704986,24624580.85814297
1341,47757.00252674149,2026.0820253847046,44341202.56643405,24624580.85814297
1342,48958.345958030346,2974.9772042484315,96653776.57041058,24624580.85814297
1343,48844.12180815831,3001.0926850374453,101371870.30189285,24624580.85814297
1344,48779.21871537638,2999.8335014775407,102364947.24156284,24624580.85814297
1345,47919.971199457636,2082.710367066149,42405980.24629699,24606670.441680852
1346,47886.72437809303,2194.630417751432,58261792.64147224,24606670.441680852
1347,48988.989165380306,3177.1238626711042,113006344.59294954,24606670.441680852
1348,47833.90322137347,2274.924842504897,67285567.48005567,24606670.441680852
1349,48092.52011918131,2273.6563645172005,63945472.10142726,24606670.441680852
1350,48901.702601147714,3077.5262950057413,106494292.63508293,24606670.441680852
1351,47810.7194929087,2070.31166338829,43124391.88692205,24606670.441680852
1352,47816.52477636909,2208.378160377093,59341031.29978792,24606670.441680852
1353,48881.21175374352,3080.8264348227303,102572721.18675359,24606670.441680852
1354,47857.33429287713,2274.7988787871827,64877409.407340325,24606670.441680852
1355,47827.73733000458,2039.3714644836364,42976928.08636567,24606670.441680852
1356,47845.02854950728,2119.2998272518175,46179323.37256526,24606670.441680852
1357,47722.266999295796,2083.1587996655044,46570579.69039045,24606670.441680845
1358,47699.93993822751,2014.1481095978822,42645914.93502862,24606670.441680845
1359,47722.31527784795,1983.0753121982157,38043979.99884071,24606670.441680845
1360,47851.51300755296,2158.232691327409,57246736.42418478,24606670.441680845
1361,48855.81281158043,3022.9237646558304,108206741.07510753,24606670.441680845
1362,47894.52374146292,2115.049964438832,48153842.913280256,24606670.441680845
1363,48097.38132964696,2305.0548930860523,61287243.81688879,24606670.441680845
1364,47793.4385722206,2005.3808451510474,43484648.083182305,24606670.441680845
1365,48007.13286507525,2030.0807938221064,41351524.14065508,24606670.441680845
1366,47771.565705475805,2174.2835074918316,56395247.47589089,24606670.441680845
1367,48769.40118285346,2832.788153249173,84579221.38994397,24606670.441680845
1368,47952.6561816343,2059.4002958309816,41921101.99665898,24606670.441680845
1369,48914.85700442529,3024.1035440520354,101239331.63690537,24606670.441680845
1370,47715.644650060916,2239.469647544635,65357418.01334633,24606670.441680845
1371,47747.08732113415,2189.590518799828,56705572.359488904,24606670.441680845
1372,47916.67931887439,2180.5990499488007,51778267.89386438,24606670.441680845
1373,47794.702892496294,2184.171629537736,58105193.00406234,24606670.441680845
1374,47967.93078929836,2100.216491485876,47787996.49626527,24606670.441680845
1375,48989.120070588026,3025.1008139729943,97459216.98800679,24606670.441680845
1376,47857.18277660846,2077.5207440230333,46197845.987223804,24606670.441680845
1377,47871.019666089924,2306.1513090141534,71520364.91693436,24606670.441680845
1378,47844.230839930635,2030.5812843899323,43939245.958908655,24606670.441680845
1379,47814.60800781668,2017.1091580219945,37550961.31619179,24606670.441680845
1380,47952.68515259461,1921.596736189843,27924258.36026604,24606670.441680845
1381,48956.54990344557,3065.5921448168688,102085069.5954655,24606670.441680845
1382,47987.007165792005,2134.7795246830933,55886821.38038653,24606670.441680845
1383,47876.383839553186,2190.9504769796386,60401280.40701747,24606670.441680845
1384,47856.67438167891,2158.0864670039928,50884856.676220275,24606670.441680845
1385,48935.96384145166,3015.5415575926004,103365814.61691289,24606670.441680845
1386,47878.30360000492,2137.030428166605,56152599.773621574,24606670.441680845
1387,47866.98109356625,2093.854802651319,44213522.74590466,24606670.441680845
1388,47722.26699929579,1996.478771777612,42903946.76195483,24606670.441680845
1389,47869.39018365652,2218.8493708372603,54575430.93476306,24606670.441680845
1390,47822.16162682419,2063.766591188284,42401604.80199553,24606670.441680845
1391,47933.753233570824,1956.0101336711857,35849713.22726227,24606670.441680845
1392,48894.96596778355,3115.9850453405643,109516320.71651867,24606670.441680845
1393,47845.28532537,2194.477884889054,56653029.796479926,24606670.441680845
1394,47832.7075947395,2337.3412884420222,75131831.47060707,24606670.441680845
1395,47899.189716775254,2112.8291759247772,49124543.23174749,24606670.441680845
1396,47841.39297743757,1901.7518953885028,30600596.25543373,24606670.441680845
1397,47865.13510488314,2055.615836206841,42651437.83287547,24606670.441680845
1398,47800.52474195701,2151.075567970948,52755277.79725105,24606670.441680845
1399,47871.17868059389,2309.5950384180455,62658634.90252038,24606670.441680845
1400,47863.70793353844,2214.4853139803117,55540634.335591555,24606670.441680845
1401,49051.095858810135,3122.9650541170477,118643936.62918444,24606670.441680845
1402,47914.36857004454,2040.6325555498024,36301391.641293414,24606670.441680845
1403,47834.223362827666,1936.7834658001764,32723610.389424324,24606670.441680845
1404,48026.91935552975,2195.9040183208517,58253574.394519664,24606670.441680845
1405,48911.645674468804,2952.5724373271382,87210656.91864963,24606670.441680845
1406,47761.18404492423,2237.112936287522,60782094.97930294,24606670.441680845
1407,47911.831615290765,2114.576075541236,46009142.06683121,24606670.441680845
1408,47844.54029769657,2001.735446688878,39581988.014836036,24606670.441680845
1409,47893.11105243837,2280.0752832025296,55887302.29518479,24606670.441680845
1410,47821.16073281726,1965.4078563772916,30191266.445734393,24606670.441680845
1411,48928.62067828143,3108.8377205012325,111405680.43427181,24606670.441680845
1412,48889.01627985676,3074.022986420351,108857750.05906174,24606670.441680845
1413,47986.257157063985,2030.2443425922806,38341530.49477889,24606670.441680845
1414,47895.243735326396,2279.7054390756502,72493230.06738546,24606670.441680845
1415,47836.9828230756,2025.8924303932206,40045789.78586695,24606670.441680845
1416,47913.82964238762,2041.6580210950058,42698003.07787137,24606670.441680845
1417,47948.37959982726,2180.865226750205,54183691.64974012,24606670.441680845
1418,47827.333065772254,2271.2334514721297,65855015.68606796,24606670.441680845
1419,47956.876785366374,2036.5385567202425,41224544.64254512,24606670.441680845
1420,47828.90143079087,2063.0040903946874,47242171.792518415,24606670.441680845
1421,47722.26699929578,1997.7369969815857,39211978.4913408,24606670.441680845
1422,48850.594552872186,3104.1848704682247,109704253.93285036,24606670.441680845
1423,49072.42146167623,3267.3104294777504,116339856.37056896,24606670.441680845
1424,47834.846262374886,1947.4034779788242,34222411.045885704,24606670.441680845
1425,48002.96583251404,2071.9031365285923,44097143.210164435,24606670.441680845
1426,49057.78739289536,3028.318701889346,108360071.688863,24606670.441680845
1427,47805.65398332242,1990.4305211506912,32868009.413054794,24595561.057643995
1428,47730.71910886379,2015.8350946628912,42382928.587698,24595561.057643995
1429,47787.11401269146,2290.5065704428007,66900075.509974696,24595561.057643995
1430,47892.70379680835,2156.2568648519714,53837845.392383695,24595561.057643995
1431,47915.195452324675,2167.5022318641813,52022774.738789715,24595561.057643995
1432,48896.9126746843,3153.094166102629,113470378.93936029,24595561.057643995
1433,48921.04136916027,3007.0659336216304,95418825.97483231,24595561.057643995
1434,47818.47976134954,2065.2366187275666,42487511.499194205,24595561.057643995
1435,47755.689473099344,1977.1135590084493,35282772.324873194,24595561.057643995
1436,48899.17449781241,3252.7126231773464,123623669.50442398,24595561.057643995
1437,48914.571622725656,3222.478534491108,118056148.15404019,24595561.057643995
1438,47853.60059983567,2159.3536342055204,57447636.720694944,24595561.057643995
1439,47724.687013521165,2118.6526727109144,54909457.232087456,24595561.057643995
1440,48053.51630107865,2037.8342445306516,42176947.00097531,24595561.057643995
1441,47779.47089394349,2070.1786497653034,43277858.41971228,24595561.057643995
1442,48895.02140238151,3085.132571511265,113378067.41098663,24595561.057643995
1443,49155.015287269045,3233.6103792918107,114029713.75095217,24595561.057643995
1444,47787.405375606395,2108.6435085665767,44359945.12446336,24595561.057643995
1445,48999.671273900676,3259.3306368306576,128438876.6074247,24595561.057643995
1446,48892.91185814383,3097.1592288614856,107524513.57125819,24595561.057643995
1447,47856.084825885664,2050.034628724645,42693102.50379227,24595561.057643995
1448,48843.63382270732,3022.883865553052,93995642.19658574,24595561.057643995
1449,49116.27774963485,3179.5228403633737,111791417.20239821,24595561.057643995
1450,47703.57489869096,2000.52237790084,41434556.20032735,24595561.057643995
1451,47821.83271417278,2090.836325856333,50463819.04161594,24595561.057643995
1452,48727.401570383736,2978.9296294246606,96887153.67048256,24595561.057643995
1453,49848.81816790976,4176.802803456072,175466058.6616977,24595561.057643995
1454,47735.18042236102,2094.1131044199633,49388797.53330321,24595561.057643995
1455,47829.8076218523,2247.7972095799287,61890857.53048037,24595561.057643995
1456,47700.72141910602,2259.2000308015677,66919791.15954013,24595561.057643995
1457,47753.792992687544,2169.989548793433,53412185.84487932,24595561.057643995
1458,47969.988239373546,2179.461076420467,53282083.91570849,24595561.057643995
1459,47907.29423813643,2247.0003376144323,62105462.56065925,24595561.057643995
1460,48033.42913740336,2153.2874984527202,56033404.00209446,24595561.057643995
1461,47870.993617658634,2274.9321788197753,63689224.77716367,24595561.057643995
1462,47700.72141910602,1962.1456138969545,37944564.05110281,24595561.057643995
1463,47700.72141910602,1984.6459567303377,37066516.43909925,24595561.057643995
1464,47863.32220491642,2175.0049471398897,55992772.07058474,24595561.057643995
1465,47798.73926642023,2033.6126023642005,38706248.58676535,24595561.057643995
1466,47743.760827786835,2091.6074486197685,45171850.509824835,24595561.057643995
1467,47777.450026894374,1927.4581659436085,29715855.025371253,24595561.057643995
1468,48864.21767165164,3138.6413924380313,117358977.3333787,24595561.057643995
1469,47981.056458937084,2104.337163138942,43839188.49568496,24595561.057643995
1470,47742.25403264309,2174.2057854765585,54561492.527488194,24595561.057643995
1471,47899.14575161206,2130.4909105041143,55790600.96585889,24595561.057643995
1472,48913.10473836221,3300.2317417028753,126310626.94059773,24595561.057643995
1473,47873.19245770935,2187.367670518983,54452004.79802257,24595561.057643995
1474,48083.5624242329,2088.760252760026,47283515.38390829,24595561.057643995
1475,47785.119094492635,2170.126082500237,53461684.44480515,24595561.057643995
1476,49979.77841437152,4170.315230717109,165080863.10398415,24595561.057643995
1477,47700.72141910602,2172.7154580504516,57072456.6098505,24595561.057643995
1478,47915.67711301231,2079.842052814412,44254523.94940726,24595561.057643995
1479,47846.4123572173,2068.933565016302,49151537.14772812,24595561.057643995
1480,49083.13656936963,3357.012757812583,130395311.42455074,24595561.057643995
1481,48982.437949975676,2951.7248343035526,89567774.74579601,24595561.057643995
1482,48847.38453423944,3054.8824565140176,103813009.8718516,24595561.057643995
1483,47700.69592894669,2164.31463343481,56123875.03851356,24595561.057643995
1484,48869.68105812803,3114.5137627006443,110889149.04213373,24595561.057643995
1485,47730.76493385626,2041.660212935763,45751432.5606882,24595561.057643995
1486,47678.34514818158,2106.8375518025564,54303575.25910391,24595561.057643995
1487,49026.121983129255,3018.2495240327653,101537894.05223015,24595561.057643995
1488,47890.25864526067,2284.2953102963224,66378605.236674964,24595561.057643995
1489,49022.51347360813,3097.0933647325096,105243584.2376111,24595561.057643995
1490,48899.103252065695,3090.0283124445405,106508191.56625989,24595561.057643995
1491,47820.93641344708,1971.477706841891,38639956.6462345,24595561.057643995
1492,47780.70886188447,2057.7442800742197,46439269.197745785,24595561.057643995
1493,47700.72141910602,2181.9539000116856,64100351.9126475,24595561.057643995
1494,49088.56905743534,3088.8076034826236,106758395.471647,24595561.057643995
1495,47769.87544666003,1927.9220030787533,28338854.030826192,24595561.057643995
1496,47738.59065637337,2087.12161230132,46831834.95668997,24595561.057643995
1497,47746.5202101517,2162.467124303138,52424270.971738584,24595561.057643995
1498,47724.1341427807,2337.083816139543,73797519.56218186,24595561.057643995
1499,47773.27486423443,2041.4962630381146,48913795.24303504,24595561.057643995
