,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46789.39424144065,1941.3332379551787,36526336.77992396,32526770.347683724
1205,46777.77231492095,2080.505889755279,48597954.65935468,32526770.347683724
1206,46863.664148770666,2048.117703278926,43434039.57685678,32526770.347683724
1207,46838.89341880492,2014.2607595345157,48911854.44514983,32526770.347683724
1208,47934.682175545444,3186.7026593319615,115183218.2678257,32526770.347683724
1209,47986.26828555048,3055.857217248265,102276145.71644267,32526770.347683724
1210,46809.39352936251,1995.7351123170513,41016817.480315566,32526770.347683724
1211,46711.58193945095,2090.1832739893775,51588973.723370835,32526770.347683724
1212,46775.939514359845,2122.2979283440227,48906583.56239029,32526770.347683724
1213,46798.34089466868,2071.5911476007504,48069210.958352685,32526770.347683724
1214,46943.075963550065,2300.6036715282903,67584808.05656926,32526770.347683724
1215,46856.82974407719,2073.8208073897445,46865068.31662725,32526770.347683724
1216,46776.95727285341,2084.0345029426335,51251908.07838933,32526770.347683724
1217,46815.03651049066,1990.298418166174,45892290.587401554,32526770.347683724
1218,48249.67467147021,3391.25371015763,121700676.62262408,32526770.347683724
1219,46851.64695582145,1995.3683723009758,38147950.5639609,32526770.347683724
1220,46845.02048737257,2187.3310890248654,55114729.57889011,32526770.347683724
1221,46764.09279585866,1995.0755283017322,40906178.07842234,32526770.347683724
1222,46738.26406948028,2049.372624591718,50301087.461113185,32526770.347683724
1223,46751.59178382515,2067.8087522918368,45276954.85610111,32526770.347683724
1224,47925.27408381853,3041.0816289582335,106966350.61675999,32526770.347683724
1225,47827.5502268962,3052.418901163311,103280184.84920728,32526770.347683724
1226,47764.583536385,3097.638074818032,114447689.47588155,32526770.347683724
1227,47897.00857554989,2930.411606880793,101284299.9001529,32526770.347683724
1228,46878.72167426023,2437.742894572814,78754047.47161034,32526770.347683724
1229,46898.95938426853,2029.8784562417568,50654907.29769191,32526770.347683724
1230,46711.581939450945,2105.932001215126,52651880.7694221,32526770.347683724
1231,48899.489502990415,4039.755234118562,160650651.62015888,32526770.347683724
1232,47849.72471680198,2964.858771679196,96539937.39533544,32526770.347683724
1233,46781.74266203468,2038.9941604291907,46042867.46859592,32526770.347683724
1234,47889.30647470546,3118.8684638521217,105931731.6985106,32526770.347683724
1235,47139.192876821166,2173.164750497552,52652685.295839846,32526770.347683724
1236,46781.674492494945,1947.4380639604883,38536849.997592434,32526770.347683724
1237,46974.10664454496,2106.8213377654356,49418027.21483653,32526770.347683724
1238,46781.53261949008,2072.674331885272,48348519.54399623,32526770.347683724
1239,47098.92949980685,2175.7946338777306,53954696.847068265,32526770.347683724
1240,46846.417672472264,2165.490285339365,59786769.88794967,32526770.347683724
1241,46921.92451416813,2178.903228536507,56853665.6621922,32526770.347683724
1242,46765.924492954706,2062.052096796996,49105897.1251761,32526770.347683724
1243,46763.749752193595,1956.0635227417285,36169907.63429104,32526770.347683724
1244,46933.75213842881,2175.413104030041,55880299.49804596,32526770.347683724
1245,46872.86992449776,2211.0545181110033,61289182.14969281,32526770.347683724
1246,48002.202280348356,3071.410605974571,109211124.8735828,32526770.347683724
1247,46731.88045926841,1977.1732093522655,40149469.97976046,32526770.347683724
1248,46911.114688640126,2252.8146183648128,69311732.99696453,32526770.347683724
1249,46722.449971781396,2023.5907193592961,47043531.42813991,32526770.347683724
1250,47024.97980081693,2199.480656177527,60075708.98931082,32526770.347683724
1251,46906.45704494162,2295.538417543864,65728476.55423136,32526770.347683724
1252,46821.06619818127,1971.1129102841999,35341066.17683254,32526770.347683724
1253,46734.07570226376,1978.6470333044704,40374389.43193834,32526770.347683724
1254,46831.29244460622,2113.267786920885,52116358.17274995,32526770.347683724
1255,46973.664082931515,2129.4366688518758,53912397.34541799,32526770.347683724
1256,47248.97248205058,2555.5386626679765,76662004.10784638,32526770.347683724
1257,47897.20120218386,3242.1842740696766,122311872.76578772,32526770.347683724
1258,46755.097777806826,1929.9739455499166,38462511.36508264,32526770.347683724
1259,48826.99106824498,4035.1264317198425,162763954.82850128,32526770.347683724
1260,47155.75234736591,2191.01675143333,54336354.97082789,32526770.347683724
1261,46846.48672852754,2223.38734672663,62677554.929868594,32526770.347683724
1262,47955.887372035606,3168.2719306761733,117073686.52581899,32526770.347683724
1263,46837.91460147396,2125.7351809265033,52684911.54230355,32526770.347683724
1264,46930.01424226702,2143.402203614201,53144276.87345669,32526770.347683724
1265,47952.56679178879,3168.7840038581985,115679113.79474902,32526770.347683724
1266,47928.57308461574,3151.709138697018,111095955.80567896,32526770.347683724
1267,47942.78830378367,3110.5084697899083,106779983.21327353,32526770.347683724
1268,46837.432619740626,2043.5143338566784,43439915.65167216,32526770.347683724
1269,47787.17925848914,3002.946077415875,105027710.12064083,32526770.347683724
1270,46883.16840964694,2140.30943687916,57518264.26270312,32526770.347683724
1271,47940.03633150956,2971.056727077928,100219377.13299987,32526770.347683724
1272,47088.49756275736,2425.8282444684282,71720337.11511275,32526770.347683724
1273,48087.40921713372,3258.190884594237,113796871.53827007,32526770.347683724
1274,46912.90209177286,2047.7506631486528,48073478.5546821,32526770.347683724
1275,47887.158704298534,3179.663575882595,118633684.65386379,32526770.347683724
1276,49302.69671564381,4257.107255311543,179451082.09542474,32526770.347683724
1277,48017.74672685629,3322.5709300938433,127429396.6954289,32526770.347683724
1278,46782.53176168247,2056.8953144380002,46872855.33708867,32526770.347683724
1279,46938.1197057887,2246.44921900862,56783257.60217408,32526770.347683724
1280,46717.442087477284,2039.8326938096875,47314789.48120711,32526770.347683724
1281,46894.009879315316,2322.915646122983,68629880.76458842,32526770.347683724
1282,46878.94653748851,2270.504420966971,63913120.43787865,32526770.347683724
1283,46890.84720115855,2309.599439779273,61478085.41845145,32526770.347683724
1284,46948.4682826425,2216.8326868757767,56285088.13715116,32526770.347683724
1285,46816.999532184585,2076.288254442405,49231266.24308474,32526770.347683724
1286,47004.98644218636,2162.599432308616,54938126.781527005,32526770.347683724
1287,47998.61120011578,3221.4564801340234,126373034.1663169,32526770.347683724
1288,47901.969721129746,3099.449261890958,105128965.42153832,32526770.347683724
1289,46697.40757250142,2005.6192966989797,47832688.43741314,32526770.347683724
1290,46721.08285793614,2018.9420839616553,41931437.92678629,32526770.347683724
1291,47000.80589238006,2050.397755562688,43051971.29382427,32526770.347683724
1292,47247.56974784848,2182.2981618041435,53121038.94196031,32526770.347683724
1293,46821.60128523889,2265.541904712896,67863657.16855304,32526770.347683724
1294,46861.39684861207,2052.8266764420964,43970353.74290628,32526770.347683724
1295,47957.05101746407,3090.836148309812,104446179.26738939,32526770.347683724
1296,47900.402261321244,3162.7996191089865,117646855.75313425,32526770.347683724
1297,47787.370762216335,2964.2500815358,97176934.06643638,32526770.347683724
1298,47705.95914412769,3021.9012722886046,103348095.60008085,32526770.347683724
1299,49154.79445268591,4078.471420928066,164705851.46362466,32526770.347683724
1300,47880.646786729674,3030.980518394968,102331335.04741931,32526770.347683724
1301,48975.774296602176,4069.069721105093,160717424.84676418,32526770.347683724
1302,46767.50728381633,2244.85125676759,64723343.290525414,32526770.347683724
1303,46823.323554920324,1993.3742844549997,40366227.83647882,32526770.347683724
1304,46866.60500346322,2020.795198678621,46484072.28211335,32526770.347683724
1305,46838.32296993038,2414.4942851449305,73752046.12469427,32526770.347683724
1306,46795.976926843905,2240.918533960933,65947136.76631172,32526770.347683724
1307,46728.10563362739,2031.5740365074257,44480544.20967323,32526770.347683724
1308,46700.81933456056,1979.3852835870123,38477677.35929452,32526770.347683724
1309,46905.622336665554,2021.353437876788,39641098.80557297,32526770.347683724
1310,47816.63466570624,2989.2311684974047,97806119.17440234,32526770.347683724
1311,46794.10395974363,2028.1895730888384,47676391.85195859,32526770.347683724
1312,46938.68507368558,1996.081021048723,40472671.797351226,32526770.347683724
1313,47013.3831971791,2101.553026117638,50956568.05730598,32526770.347683724
1314,47937.040164374164,3051.770931908449,104868828.98663032,32526770.347683724
1315,46842.72960956497,2036.3563744005012,43836863.00607887,32526770.347683724
1316,46904.407695843474,2007.5830007192078,45693709.579464465,32526770.347683724
1317,46906.14503877127,2243.974940612077,65464730.543711424,32526770.347683724
1318,47149.63279381957,2314.395807076414,68158088.73831826,32526770.347683724
1319,46846.79062366361,2089.100867668787,46380297.54123254,32526770.347683724
1320,46886.93021223387,2136.5467630113612,59021686.84758566,32526770.347683724
1321,46729.025393752985,1913.7014910349467,33494160.700374424,32526770.347683724
1322,47912.14296509759,3136.7258219282558,109037395.05843091,32526770.347683724
1323,47051.4308508717,2161.0133501434675,55956668.24431957,32526770.347683724
1324,48094.099470311536,3139.1538211247225,105798159.3547174,32526770.347683724
1325,46931.03650685237,2045.6638825712198,44575066.41429708,32526770.347683724
1326,47028.081225358765,2216.512056959208,57745284.85869519,32526770.347683724
1327,46758.93348299749,2004.2031401819288,41986004.68627185,32526770.347683724
1328,46711.581939450945,1994.2509672851916,41057524.9670829,32526770.347683724
1329,46728.81292580766,2157.4346141438123,52161015.30644118,32526770.347683724
1330,47789.43385381778,3069.681547017397,110669223.31182034,32526770.347683724
1331,46782.90064085169,2051.80616623574,49412555.92553911,32526770.347683724
1332,46843.955427211746,2042.6455732583795,41529215.866626516,32526770.347683724
1333,48160.73939516584,3229.096841268386,121337625.12318254,32526770.347683724
1334,46830.491400310246,2027.8172525754867,46038596.15663088,32526770.347683724
1335,46711.581939450945,2079.034503490143,45647100.540922746,32526770.347683724
1336,46912.68590135341,2143.654981227765,56037873.84554634,32526770.347683724
1337,46849.078151262234,2030.3779996298722,41357491.3062652,32526770.347683724
1338,46926.50611013519,2086.6845354591896,53891765.289606474,32526770.347683724
1339,47781.30415207192,3109.865515719953,109434061.99363926,32526770.347683724
1340,47811.241546407444,3172.7738802766485,118275896.45347075,32526770.347683724
1341,47970.738646718135,3135.815700802358,109838409.09503153,32526770.347683724
1342,49228.0335081837,4196.78269271527,179820156.2785634,32526770.347683724
1343,46808.03740028601,2070.0618235511774,48141109.07343767,32526770.347683724
1344,46724.40636486134,2206.9694839646136,60770433.084585406,32526770.347683724
1345,46813.33995484883,2105.5722107017764,52686341.2569487,32526770.347683724
1346,46935.33996614111,2206.033025239096,59604959.27072322,32526770.347683724
1347,47019.73426715574,2137.7274937276766,51300513.381447695,32526770.347683724
1348,47001.896736499664,2363.8185528503363,65100695.608861126,32526770.347683724
1349,46663.98667316502,1956.983088190925,41969448.43311067,32526770.347683724
1350,47990.551365199484,3242.196419796449,117387263.69550487,28624717.259756476
1351,48781.98037803994,4229.277638636563,177130178.99186823,28624717.259756476
1352,46513.93759856219,2008.0919653021956,49543133.22513594,28624717.259756476
1353,46503.768592688655,2046.3463231376893,46113091.118478574,28624717.259756476
1354,46640.72125575652,2008.1137212217807,45029993.82477506,28624717.259756476
1355,46660.326609274176,2036.5710741839089,45838589.75718077,28624717.259756476
1356,46580.145918944785,2051.2449315577933,52816510.34171065,28624717.259756476
1357,46528.489772622655,2044.0148165152227,48409331.216009855,28624717.259756476
1358,47512.16538256207,3019.272122798097,102055510.40605935,28624717.259756472
1359,46671.475308297304,1924.3562187298965,38007801.743779704,28624717.259756472
1360,46515.79995055072,2000.3706972609132,39996041.53937566,28624717.259756472
1361,46721.515526274816,2137.04224325505,54127969.19984653,28624717.259756472
1362,46579.70852006842,2068.427702291284,49182667.23690488,28624717.259756472
1363,46711.17652600806,2079.4411726849385,55915699.04054333,28624717.259756472
1364,46646.83822043247,2116.202148318239,49087232.69318639,28624717.259756472
1365,46624.21236053097,2260.754929655247,66587620.21632628,28624717.259756472
1366,46561.975071223824,2077.0881626585674,55404139.48519075,28624717.259756472
1367,46649.195116107905,1988.3877696265706,37910139.64791097,28624717.259756472
1368,46631.00318834382,1982.3739637544506,38789989.42263849,28624717.259756472
1369,47697.00738705475,2966.2854019563833,98452094.14100088,28624717.259756472
1370,46687.95610095087,2095.48833722707,50590110.048636995,28624717.259756472
1371,46549.74337936929,1914.7220800902455,40331227.25558298,28624717.259756472
1372,46831.84980713233,2035.7868623863753,43847218.60518722,28624717.259756472
1373,47596.59737371657,3173.102604668068,116671318.14661002,28624717.259756472
1374,46629.91059272084,1967.9856467689212,42184962.89920704,28624717.259756472
1375,47785.80598117636,2965.579367060196,96987210.87637591,28624717.259756472
1376,47578.14044368318,2925.8626741294183,96509813.02555981,28624717.259756472
1377,47685.14288293905,2968.241803601668,97848511.63438529,28624717.259756472
1378,46683.50100281749,2177.7572817604764,56197706.81873723,28624717.259756472
1379,47612.603454881544,2981.3274115838412,100393245.40864547,28624717.259756472
1380,46506.89192854482,1942.8818193114228,38735032.30546672,28624717.259756472
1381,46500.87426025093,1917.4237279083186,37556421.33650051,28624717.259756472
1382,46529.73244299933,2013.0081937236205,45558236.253680065,28624717.259756472
1383,47666.267417147385,3093.220502236611,110352369.24906626,28624717.259756472
1384,46588.58490866261,2004.5496565765466,46170944.682708696,28624717.259756472
1385,46561.72560940637,1960.3399377833914,40828281.502391875,28624717.259756472
1386,46632.02380936284,2290.767674447915,68778919.34395334,28624717.259756472
1387,46697.743671188524,1921.0418857389523,34826481.66557466,28624717.259756472
1388,46494.24186040137,1921.6816870141818,38200002.78103461,28624717.259756472
1389,46544.06220802791,1978.354564367472,46610159.729872994,28624717.259756472
1390,46437.07863939083,2181.6354332701517,62303940.719524406,28624717.259756472
1391,46526.64584882207,1897.500239084574,35117492.34567045,28624717.259756472
1392,47002.923457309415,2061.706762959576,41470257.87180756,28624717.259756472
1393,46543.17320615125,1880.4484291519245,33325396.534691177,28624717.259756472
1394,46572.99874459916,2054.164987576398,49374554.92199598,28624717.259756472
1395,46512.06290512822,1930.8343423060112,39328792.91668473,28550725.857795566
1396,46720.83275201959,2103.3163128724786,56085203.61897494,28550725.857795566
1397,46519.12330782488,1932.1957259399533,40700814.48411979,28550725.857795566
1398,46358.57750153418,1993.599329738726,43525403.8925928,28550725.857795566
1399,47513.4445896548,2997.862659798851,103102569.27457042,28550725.857795566
1400,46362.15917570816,1897.7267486028118,34956192.52363113,28550725.857795566
1401,46346.51354496488,1968.0745642340885,44910597.28715279,28550725.857795566
1402,46358.57750153418,1960.354857670846,41035322.48564547,28550725.857795566
1403,46561.09123649688,2033.1590200382575,42624727.38700179,28550725.857795566
1404,46515.11352642242,2097.523963300656,51970395.042881325,28550725.857795563
1405,46451.34168600702,2020.1876269771606,47567393.2169859,28550725.857795563
1406,46540.918844308646,2017.7398330872898,46824305.12213384,28550725.857795563
1407,46491.57638937168,2146.6568878890926,55967042.26796262,28550725.857795563
1408,46485.07598146262,2043.6882818564784,42351257.228752844,28550725.857795563
1409,46507.98977151709,1993.0515474888282,40434339.81171386,28518810.650538996
1410,46409.09743789648,1967.8798324826007,37906277.289950974,28518810.650538996
1411,46438.40308637927,2047.368799959763,42660539.510324255,28518810.650538996
1412,46531.33191053183,1934.9927541101497,37016138.01835832,28518810.650538996
1413,46463.186444261955,1960.0876495904206,36573792.32269852,28518810.650538996
1414,46543.280853158496,2132.466575272899,55040644.61078894,28518810.650538996
1415,46471.258049409334,1957.9835469405582,41937473.90659112,28518810.650538996
1416,46372.877042600194,1984.9239350306398,47600019.073297314,28518810.650538996
1417,46493.67925459879,2139.9563777332087,57431663.96817976,28518810.650538996
1418,46419.113964197895,1899.9323315180868,32755648.052646976,28518810.650538996
1419,47574.54571791788,3000.545963537738,98168095.24865103,28518810.650538996
1420,47626.061462112535,3130.5238600763355,112166996.16807857,28518810.650538996
1421,46587.74415776627,2282.410719747028,73922676.13084596,28518810.650538996
1422,46306.755925562684,1918.172923549042,39196330.630363,28518810.650538996
1423,46528.80549799283,2056.318773065225,45895746.42267333,28518810.650538996
1424,46733.56642781786,2157.7376702743722,49425044.18367373,28518810.650538996
1425,46404.259862239225,2005.8510420438804,44221832.69865874,28518810.650538996
1426,46565.53793292253,2080.8803891597795,45163333.332755275,28518810.650538996
1427,46397.536741927885,2152.7654136158194,57937323.1974709,28518810.650538996
1428,46390.011676114824,1889.4793320465863,32217711.96089164,28518810.650538996
1429,47450.480179433296,2906.2609872639246,91085800.55774075,28518810.650538996
1430,46443.83983600456,2171.164941837913,55854708.98854872,28518810.650538996
1431,46337.56583526597,1900.0147567046047,37217103.52635944,28518810.650538996
1432,46306.755925562684,2059.0052415259706,51646339.01256448,28518810.650538996
1433,46339.1732652914,1945.3756757497129,37349960.62790381,28518810.650538996
1434,46416.6751571917,1914.0628303701244,41417008.36858883,28518810.650538996
1435,46351.06515126584,2048.7182772462534,52620535.99869378,28518810.650538996
1436,46371.43146729884,2009.1007631487214,46949434.96279227,28518810.650538996
1437,46429.290295215884,2091.888631614905,54601327.735990405,28518810.650538996
1438,46507.94479005304,2019.3877228687475,46730728.55171139,28518810.650538996
1439,46368.46360913571,2162.1512899318413,58272656.61627094,28518810.650538996
1440,46509.277182673635,2033.6532200273086,47041263.44626335,28518810.650538996
1441,46481.44457284765,1995.5978390759724,46208505.633203916,28518810.650538996
1442,48526.76291390619,4025.1978273012073,166452280.94851238,28518810.650538996
1443,47532.48951964152,3049.9403826799844,102718870.98192483,28518810.650538996
1444,46549.57574739036,2085.515495135046,48254516.928225145,28518810.650538996
1445,47455.95051266138,2954.4525496662905,96073291.91115993,28518810.650538996
1446,46592.92948014235,2041.984305640195,44215818.24735691,28518810.650538996
1447,46306.755925562684,2306.1441206972395,70195007.98709896,28518810.650538996
1448,46306.755925562684,2182.6303950011225,63526055.85844543,28518810.650538996
1449,46265.11524428182,1938.4848266555177,40417002.99907862,28518810.650538996
1450,46792.28518426585,2356.0123883702754,69700340.53633614,28518810.650538996
1451,46345.118733053074,1891.0184514581256,38414605.64684151,28518810.650538996
1452,46372.520060061965,2041.7572450643463,48649148.59499034,28518810.650538996
1453,48676.96614972329,4089.995518019008,167996102.4688826,28518810.650538996
1454,46403.49201709921,2069.4754364672945,49799242.1941635,28518810.650538996
1455,47472.55907851348,3065.643232622757,111536690.54262945,28518810.650538996
1456,46360.59250234683,1898.2342138818017,35126272.811195016,28518810.650538996
1457,46458.42350986212,2040.995325291048,48969048.39685793,28518810.650538996
1458,46355.896060647014,2150.164650748229,58575232.196100496,28518810.650538996
1459,46468.0530790783,2374.0426429339086,73377655.4505728,28518810.650538996
1460,46438.02749193147,1958.7054525426533,44863417.229267426,28518810.650538996
1461,46653.694198948375,2246.7805245153936,61712387.4185997,28518810.650538996
1462,47480.629871396595,2947.05216281126,93161894.61269176,28518810.650538996
1463,46346.83013440609,1939.4984281806096,40135108.092627846,28518810.650538996
1464,47651.94770855957,2967.4281351555255,99552022.89374146,28518810.650538996
1465,46348.326176673574,1998.9513045373533,45756281.87477909,28518810.650538996
1466,46441.4188805661,1964.2406870857903,39350650.35261096,28518810.650538996
1467,46344.90157082615,2104.469495104436,57441654.81221446,28518810.650538996
1468,46356.36789708236,2069.376270604572,51535175.24022763,28518810.650538996
1469,46437.16223074902,1988.621040587865,42048076.86680393,28518810.650538996
1470,46693.55353938621,2256.0882517366003,64307022.039942004,28518810.650538996
1471,46351.40572178266,1954.7224280369876,41494376.13043674,28518810.650538996
1472,46384.69095726107,1987.7790302332717,45554332.042210445,28518810.650538996
1473,47413.21093599215,3107.832725463545,106287409.21175048,28518810.650538996
1474,46328.61598774509,1948.8333571498272,42118091.380036175,28484925.42312841
1475,46381.01445612502,1926.2382315367163,33054178.12904396,28484925.42312841
1476,46449.06893652678,2017.565604680575,43713011.27414702,28484925.42312841
1477,46328.33430265602,1941.8574995804545,37284925.03921687,28484925.42312841
1478,46636.316691983164,2105.823537173422,52693006.09482723,28484925.42312841
1479,47654.7922120568,3165.365719871463,110043531.97683981,28484925.42312841
1480,47424.38899510194,2943.6090932323955,94976525.81967618,28484925.42312841
1481,46526.24355630666,2131.9929552940125,55525487.69124057,28484925.42312841
1482,46410.47073749956,2146.014383088119,57599823.011342086,28484925.42312841
1483,47373.53411113321,2964.3551230872627,96687508.73348661,28484925.42312841
1484,46399.85592649727,2121.1118193585767,57162373.85807701,28484925.42312841
1485,47599.29980428483,3139.206408583391,115675709.52600124,28484925.42312841
1486,46260.726379770815,2040.496679766729,50307574.10496174,28484925.42312841
1487,46251.73557515566,2122.9839818860046,54810419.03748409,28484925.42312841
1488,47615.966321396896,3130.4168694285863,113361902.30438392,28484925.42312841
1489,46594.5296476167,2098.800588731404,49624219.22023439,28484925.42312841
1490,46251.73557515566,1890.272049830668,34996323.565137506,28484925.42312841
1491,46345.87409952161,2113.5696688632725,58060852.94668063,28484925.42312841
1492,46426.36692032921,1993.8580061898997,44228545.624724746,28484925.42312841
1493,46251.73557515566,1883.7521726897999,34753009.33132506,28484925.42312841
1494,46645.055973866096,2172.3475470569238,50349240.41903195,28484925.42312841
1495,46576.51416213597,2137.4174920420032,51429960.48425446,28484925.42312841
1496,46553.442130957854,2079.475139539852,49718663.11544826,28484925.42312841
1497,46335.10717674265,1891.333069319927,38645371.580505565,28484925.42312841
1498,46404.26452939243,2207.466681381617,57135229.732182644,28484925.42312841
1499,46363.40012110084,2056.3640387005416,50015939.64483696,28484925.42312841
