,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47812.99030287667,3395.6949266505203,139753121.54899776,33590149.02502762
1206,47656.72209575129,3283.3549128445084,135921417.19203508,33590149.02502762
1207,46861.1493147507,2394.8011377933663,84829283.76240928,33590149.02502762
1208,48568.9202429507,4075.561822664763,179140540.37993422,33452760.632600132
1209,47748.964176966096,3366.334196396886,137115251.5418485,33452760.632600132
1210,46807.462354899944,2492.3709717150514,86823405.23532796,33452760.632600132
1211,46584.835962950936,2445.5952426052745,86378405.18752271,33452760.632600132
1212,46603.26563113461,2424.909187924096,90400683.8151187,33452760.632600132
1213,46640.64389608832,2387.556389924048,76511584.90503578,33452760.632600132
1214,47583.17811095774,3023.3631167355625,107293876.19831532,33452760.632600132
1215,47724.26083259373,3231.0105526398097,130703016.68090336,33452760.632600132
1216,46579.78082048256,2362.113997842336,77414767.50257517,33452760.632600132
1217,46537.84131133308,2048.2710282391176,47999275.77390385,33452760.632600132
1218,46485.62448053292,2382.825047123476,79305970.64893475,33452760.632600132
1219,46485.62448053291,2040.2357200428844,44600382.30558817,33452760.632600132
1220,46560.07697792105,2307.9273308336765,72295149.78250027,33452760.632600132
1221,46586.00290990097,2383.0402500582404,80433394.04244736,33452760.632600132
1222,46672.16430942532,2293.378496009781,76230780.42417762,33452760.632600132
1223,46522.21181624989,2453.715677666886,91312806.52038752,33452760.632600132
1224,46785.20363017529,2309.708233335613,70101565.70192868,33452760.632600132
1225,46575.04724502736,2269.0880774614334,73999928.8073153,33452760.632600132
1226,46485.62448053292,2265.6932961786147,73664222.51697853,33452760.632600132
1227,46650.32794549072,2264.5647230719565,65545227.97601453,33452760.632600132
1228,46490.16384855834,2390.9975774443074,74914472.14063881,33452760.632600132
1229,47573.38734315833,3376.7334032734448,135834202.99738485,33363214.038516436
1230,46322.74354702173,2542.617401402345,94365835.22480993,33363214.038516436
1231,47428.34635182948,3076.297458984554,118356483.69273329,33363214.038516436
1232,46732.75182873754,2365.477318888783,88326866.34488884,33363214.038516436
1233,46536.54951989408,2685.666610951411,103090318.93149753,33363214.038516436
1234,46418.83400395189,2377.4511233378125,79024911.61768277,33363214.038516436
1235,46525.65841086764,2572.552653937328,99393209.63123587,33363214.038516436
1236,46374.278976776266,2328.694871217329,73490398.10265113,33363214.038516436
1237,49510.77245712101,5215.183157320618,251118248.3686691,33363214.038516436
1238,46407.797438155474,2234.0033224907525,67034476.26882789,33363214.038516436
1239,46473.49097518344,2239.2363572811623,66432394.601385616,33363214.038516436
1240,46350.19018225573,2385.8273889578845,83597893.90849431,33363214.038516436
1241,46361.19142127654,2501.656322498562,98547349.64523102,33363214.038516436
1242,46447.2200521418,2189.0033045796276,64072320.05875144,33363214.038516436
1243,46456.64705434654,2380.647802388862,79389342.5298174,33363214.038516436
1244,47506.310462150715,3213.095785944863,127180292.88256688,33363214.038516436
1245,46340.89616791723,2252.271260801769,71562015.97108872,33363214.038516436
1246,46476.81508917702,2372.8303889603003,79119774.1060727,33363214.038516436
1247,46470.03404549234,2331.4089270904574,78797520.6512377,33363214.038516436
1248,46418.560852481765,2646.4516129624,106502744.60206418,33363214.038516436
1249,47491.15570963335,3188.2525718202614,121768303.51341629,33363214.038516436
1250,46361.19142127654,2345.035411774328,79802159.30044384,33363214.038516436
1251,46550.80882758948,2361.64544854699,74640271.54256508,33363214.038516436
1252,46542.294315776555,2385.1373058982817,82660650.92487329,33363214.038516436
1253,48489.97921680904,4167.10630846186,182439936.76151067,33363214.038516436
1254,46408.50414569078,2230.2463648586054,67925352.84531386,33363214.038516436
1255,46531.558870836474,2290.1617782063686,81299599.60334697,33363214.038516436
1256,46399.94581372979,2329.0872322171117,78114326.79123457,33363214.038516436
1257,46593.679359660775,2357.285409601259,79336815.11510448,33363214.038516436
1258,46593.37580215026,2262.830237094238,66484519.676080704,33363214.038516436
1259,47587.46308339438,3400.288093514454,145317701.9318555,33363214.038516436
1260,48530.651279613354,3924.8696241020452,166769919.84859535,33363214.038516436
1261,46394.464226322285,2298.700083433269,74366846.45734489,33363214.038516436
1262,46387.42867195633,2493.5981191435158,87252904.75409023,33363214.038516436
1263,46416.450977812594,2350.3019627612894,85025356.49936385,33363214.038516436
1264,46424.51513961923,2419.9793224909563,88102289.39960204,33363214.038516436
1265,46598.18717743122,2475.5492542665625,90080709.47006676,33363214.038516436
1266,47454.23885345046,3173.5511150595194,128665632.6916869,33363214.038516436
1267,46334.94478444323,2223.736557275077,66990942.39731379,33363214.038516436
1268,47432.171580505405,3184.852961647271,127188632.0268077,33363214.038516436
1269,46361.19142127654,2210.056780924512,65758439.841350056,33363214.038516436
1270,46420.803405332656,2183.5824290398104,64421169.678262874,33363214.038516436
1271,46406.38065017709,2350.405221430213,78379635.29367478,33363214.038516436
1272,46361.19142127655,2318.743380440336,73123398.94491985,33363214.038516436
1273,47495.62128871406,3205.6870564626597,122491551.48155227,33363214.038516436
1274,46526.68203020883,2323.1450983716863,73428145.28726539,33363214.038516436
1275,48406.02300429124,4334.36996084119,190369660.0194375,33363214.038516436
1276,47556.52404213172,3437.0915921675028,147578790.44914728,33363214.038516436
1277,46401.99535600926,2156.595591230487,59409935.32806946,33363214.038516436
1278,47505.95907267278,3178.445937961324,126599137.86607547,33363214.038516436
1279,46405.661161023054,2302.965604817692,79562139.81787184,33363214.038516436
1280,46500.38168271761,2169.7059292383155,63701160.11696347,33363214.038516436
1281,46361.19142127654,2242.531342748134,74382012.76750761,33363214.038516436
1282,47379.21766825444,3061.6746163814996,121283809.02869347,33363214.038516436
1283,46369.69884539891,2349.977889868263,73382979.57330294,33363214.038516436
1284,47429.71948767431,3398.3584040176343,148578600.353105,33363214.038516436
1285,47494.367564383276,3237.6309935777867,125715432.6873204,33363214.038516436
1286,47537.10346928424,3262.2642247618005,125300688.13787296,33363214.038516436
1287,47471.50944806285,3523.4090990290642,141148672.64770728,33363214.038516436
1288,46456.18314797842,2321.5462702606096,77604829.69945689,33363214.038516436
1289,46434.81004678608,2221.5467165013656,68824212.4626807,33363214.038516436
1290,46361.19142127654,2377.541475625176,84851139.78359106,33363214.038516436
1291,46599.29963327954,2371.60527352559,79083829.16288833,33363214.038516436
1292,47462.73687121953,3180.1017210926575,129790647.41511066,33363214.038516436
1293,47586.01197313359,3165.6524861187054,125282319.0892869,33363214.038516436
1294,47520.5535088258,3264.059697787969,134804480.06971353,33363214.038516436
1295,48447.78210966454,4190.324475197669,184723976.5049535,33363214.038516436
1296,47432.663379109916,3066.2494065637225,119883958.31371844,33363214.038516436
1297,46533.69410402873,2465.2714730982198,89512700.17068669,33363214.038516436
1298,46436.99905256963,2066.7775295448255,52696259.75868593,33363214.038516436
1299,46487.46838491947,2312.2898944686594,77390538.79393412,33363214.038516436
1300,46507.05311352294,2386.96127812281,75105596.97108741,33363214.038516436
1301,47427.264690447366,3180.4343606645784,123293043.69978824,33363214.038516436
1302,47299.8227838663,3127.3276647251805,123263815.09758778,33363214.038516436
1303,46509.65326884453,2255.339358584628,68800953.69981748,33363214.038516436
1304,47350.58887300881,3117.015605703828,109109794.60418835,33296598.035946604
1305,46250.6366406147,2341.7562109140135,74732947.72241738,33296598.035946604
1306,46372.05650878189,2315.555789840705,77185180.43152599,33296598.035946604
1307,46306.90706984765,2259.114384734847,69922084.4521134,33296598.035946604
1308,47352.4845525161,3259.2873534318305,128628318.72071207,33296598.035946604
1309,46423.762423815635,2457.4557095294003,87592536.11415207,33296598.035946604
1310,46287.04866053498,2310.343506960967,74876975.92358103,33296598.035946604
1311,46347.95652274678,2405.7575556322013,81217017.01449713,33296598.035946604
1312,46268.96529489886,2269.5698792952967,66804307.18037391,33296598.035946604
1313,46386.265634107476,2185.084051461218,68249633.09246373,33296598.035946604
1314,46614.80272151602,2530.0905143575355,84981576.93353835,33296598.035946604
1315,47335.05851144437,3294.5322360900914,134713348.07039577,33296598.035946596
1316,46280.952367849706,2302.235336498491,74488074.67560256,33296598.035946596
1317,46268.6224846239,2388.9422529128024,82221484.97576931,33296598.035946596
1318,47426.379771510445,3045.97076003826,114376625.86367539,33296598.035946596
1319,46338.951604397385,2507.5936541594797,82375152.91096944,33296598.035946596
1320,46461.21277510753,2315.9899367210296,75534470.5198309,33296598.035946596
1321,46292.74514171117,2320.456792872388,72799568.68852188,33296598.035946596
1322,47312.218252107225,3319.3300106210254,133308817.76898023,33296598.035946596
1323,46445.08813581983,2450.9785438165677,86811262.76097827,33296598.035946596
1324,47321.800144545865,3215.7288759559465,126773380.20985575,33296598.035946596
1325,47322.84698786664,3110.716246840859,112818763.78121407,33296598.035946596
1326,46321.88886028602,2528.3800089380957,89957989.00529784,33296598.035946596
1327,46291.931112592356,2361.0561450914684,71667331.5978665,33296598.035946596
1328,46347.28266200733,2260.1997714093727,66301136.18667517,33296598.035946596
1329,46467.51639866055,2322.1571398011497,74121235.76265727,33296598.035946596
1330,46385.13410926226,2232.1137580990226,67630341.67784624,33296598.035946596
1331,46426.81864324386,2431.806887697594,78042524.51234376,33296598.035946596
1332,46289.63918280348,2242.393445747491,70817983.63813588,33296598.035946596
1333,47354.01156433961,3478.698356692667,151958479.97793344,33296598.035946596
1334,46347.36270679995,2273.8492958903735,66434397.19877831,32028884.49918983
1335,47271.58066267534,2871.549065568078,102562912.20003948,32028884.49918983
1336,46504.75811573058,2675.9227422854847,101735192.49164876,32028884.49918983
1337,46271.61006190955,2343.7217470588976,74216264.93028185,32028884.49918983
1338,46348.84469181817,2214.1315507440745,63750101.1516873,32028884.49918983
1339,46364.40785849449,2550.549708781835,92642098.03813091,32028884.49918983
1340,46439.82974760585,2174.425346120241,63617293.42548396,32028884.49918983
1341,46392.67079079485,2307.1899908374744,72794421.1115647,32028884.49918983
1342,46304.59186683812,2193.7361225115883,65609972.32885768,32028884.499189824
1343,46554.05647272127,2261.0054134952434,63526755.805505395,32028884.499189824
1344,47336.675046575954,3218.3486751071528,124431939.2514321,32028884.499189824
1345,48328.17336916945,4142.66073691517,175023806.0679012,32028884.499189824
1346,46268.395479975254,2499.636633169298,90633161.9741145,32028884.499189824
1347,47294.285813473936,3332.9129437932543,132142213.48820774,32028884.499189824
1348,46324.54985565556,2403.356617988906,81618038.54502751,32028884.499189824
1349,47507.0741135109,3359.997315251486,139057757.53441864,32028884.499189824
1350,46335.726021883915,2276.176419337531,70358261.23922952,30894552.346070264
1351,46321.28667082368,2142.184659391454,61442945.73530781,30894552.346070264
1352,46302.3610713231,2289.2805199141753,71781348.37573215,30894552.346070264
1353,46473.998097236516,2280.3135968796587,67428975.9986169,30894552.346070264
1354,46232.839417503405,2188.2318042721445,60487243.8941347,30894552.346070264
1355,46409.00467916877,2559.2076978135233,91050966.2305722,30894552.346070264
1356,46382.71270968844,2389.757010997188,78903992.91769113,30894552.346070252
1357,47418.42395020269,3260.410663806661,126985301.29673262,30894552.346070252
1358,46357.81477951122,2212.4841508287836,66610368.33918148,30894552.346070252
1359,46528.39283374012,2379.172991700425,72010626.82278255,30894552.346070252
1360,46303.13450712451,2224.5734424119833,68664241.3059894,30894552.346070252
1361,47291.84399771374,3327.1397762832958,133789361.04001784,30894552.346070252
1362,47246.51060141898,3249.4672799387554,133356951.86357358,30894552.346070252
1363,46354.55470039191,2501.5018323236113,87348185.59355874,30894552.346070252
1364,47420.66124510037,3295.0309095409384,130810796.83145049,30894552.346070252
1365,46234.84096560497,2345.355875941769,75043573.13668667,30894552.346070252
1366,46303.0165858279,2526.1160327540415,93250286.2050483,30894552.346070252
1367,46250.759036418924,2472.8281107722937,88251206.4128159,30894552.346070252
1368,47314.48980182466,3148.0647849735656,116928520.12753609,30894552.346070252
1369,47285.10284335679,3359.795833810293,138305467.8271754,30894552.346070252
1370,46620.98033078215,2346.5387827239833,75176074.30534835,30894552.346070252
1371,46214.069586981954,2430.280935978846,82366516.62869108,30894552.346070252
1372,46338.631829803555,2429.371857093983,82900282.67306995,30894552.346070252
1373,46290.83950038798,2489.6350596089133,85195335.5586867,30894552.346070252
1374,46278.50500603963,2666.2031410602312,99018109.65244298,30894552.346070252
1375,47568.74119368857,3186.1503112182,121731226.38904509,30894552.346070252
1376,46214.069586981954,2382.0829451711625,76414837.25570622,30894552.346070252
1377,46202.40303340381,2142.693937659315,60601940.11039312,30894552.346070252
1378,46229.98048032636,2229.4381851070016,63826245.128815904,30894552.346070252
1379,48262.53523071289,4232.725201525422,188512353.36745936,30894552.346070252
1380,46309.339305470094,2176.2409255362413,58583069.81618674,30894552.346070252
1381,46314.889601209165,2311.596361104124,72624925.90961677,30894552.346070252
1382,46298.07842806575,2089.8307303562883,51238909.64592576,30894552.346070252
1383,47290.937459288216,3191.295024445762,123422153.43605956,30894552.346070252
1384,46292.835541252374,2138.602309731631,57207487.93589441,30894552.346070252
1385,46355.10249094412,2173.3094247124127,61033394.476739205,30894552.346070252
1386,46259.09980764184,2153.2406954468315,60725196.40205864,30894552.346070252
1387,46214.069586981954,2406.8209611172842,84379641.20716459,30894552.346070252
1388,47389.53938511631,3297.308176681547,130298761.76144104,30894552.346070252
1389,46351.98391592073,2330.80718631753,73774539.70574859,30894552.346070252
1390,46347.198951101265,2278.0704413545545,74198234.68248005,30894552.346070252
1391,46196.99930781968,2396.6930156565695,80146371.246614,30894552.346070252
1392,46202.403033403796,2392.1282725928077,80293292.65144205,30894552.346070252
1393,46383.16762949621,2409.037148764726,80513326.07541858,30894552.346070252
1394,46261.95009916429,2278.369960506644,73637321.11406296,30894552.346070252
1395,47451.85503529497,3272.9066472822005,130796633.88427675,30894552.346070252
1396,46250.83761127965,2190.0952775482424,61589072.143092655,30894552.346070252
1397,46415.69257738327,2221.0597244525684,66026228.37081822,30894552.346070252
1398,46320.90033148696,2163.4377898818075,59728794.24690622,30894552.346070252
1399,46308.57270964328,2379.910124821589,79296118.64382829,30894552.346070252
1400,46348.217952043255,2367.59096003623,72807141.5631854,30894552.346070252
1401,47315.616126950576,3120.188214346285,117501143.47062692,30894552.346070252
1402,46214.06958698195,2135.227343916932,57320043.18902977,30894552.346070252
1403,46271.84668906582,2412.554854376438,79885996.27714792,30894552.346070252
1404,46423.1792854613,2407.465864264551,75960163.92245746,30894552.346070252
1405,47363.254943995176,3270.001216578018,125687910.42827396,30894552.346070252
1406,46226.09880525834,2364.042451441604,78943675.16035369,30894552.346070252
1407,46195.4097141545,2446.1158294587335,86202026.8174741,30894552.346070252
1408,46246.855519771656,2369.278244103333,75953747.2491099,30894552.346070252
1409,47376.48737270935,3356.104034533496,135923889.0278585,30894552.346070252
1410,46214.07226558742,2531.959912114776,90371900.80434474,30894552.346070252
1411,46355.03431283111,2260.7656007325013,66688119.6257416,30894552.346070252
1412,46370.80944829546,2262.6825363619932,69440157.96145256,30894552.346070252
1413,47330.58915409706,3307.257283580643,140830002.10494757,30894552.346070252
1414,46293.664120298,2256.236350938448,69875588.52522834,30894552.346070252
1415,48339.40829494871,4270.242884873651,196262417.36749363,30894552.346070252
1416,47298.936958176695,3301.406432182078,139379478.5973893,30894552.346070252
1417,46214.06958698195,2263.800698951212,71257422.2220489,30894552.346070252
1418,46476.35815640625,2556.517761988935,90449683.77078715,30894552.346070252
1419,47187.148406521694,3442.131296833288,145377953.81897512,30894552.346070252
1420,46440.246735589804,2571.910550059588,95820623.20806341,30894552.346070252
1421,46530.69996590715,2396.87891695769,80155159.30291478,30894552.346070252
1422,46234.29032600571,2628.530426032486,98639890.03651671,30894552.346070252
1423,46474.39477543135,2407.632835252367,80535765.61362977,30894552.346070252
1424,46406.17627583235,2519.672657553797,90024976.51877853,30894552.346070252
1425,47209.47127241663,3418.722014694557,147226959.99570638,30894552.346070252
1426,46289.93612811521,2297.0210766049563,72332238.53070109,30894552.346070252
1427,46275.88003502323,2245.9820043720174,72182366.87379344,30894552.346070252
1428,47262.9639851236,3363.83833832721,138311622.87219322,30894552.346070252
1429,46214.06958698195,2282.672404294915,68752609.35042407,30894552.346070252
1430,46457.378340223506,2335.0136025004313,71618763.60492983,30894552.346070252
1431,46322.113983502284,2286.8553343767126,71476817.34767231,30894552.346070252
1432,46214.06958698195,2243.850180334265,72891207.3917631,30894552.346070252
1433,46250.43108371748,2129.302119112197,57632912.232686564,30894552.346070252
1434,46180.830129283844,2190.0125785073337,64347793.16868434,30894552.346070252
1435,46290.09733877262,2339.11789370285,72182537.71416393,30894552.346070252
1436,46332.09703726882,2480.5056414213295,85046191.06591901,30894552.346070252
1437,46300.65629831533,2398.515051200386,75009361.10968378,30894552.346070252
1438,46285.9980462806,2361.864517846857,80135603.04766516,30894552.346070252
1439,46334.92814706331,2484.3858651841924,87027844.53969929,30894552.346070252
1440,46338.470760631295,2494.198294746583,88586931.47647583,30894552.346070252
1441,47260.5213562186,3042.1560687692063,118477764.57697694,30894552.346070252
1442,46214.06958698195,2353.98223619096,79529055.54645815,30894552.346070252
1443,46283.46479611691,2260.6865310520884,72602169.15270211,30894552.346070252
1444,46256.32428396163,2381.6846058314095,77941033.40776195,30894552.346070252
1445,46221.48088823673,2554.7318742940647,96013138.72499855,30894552.346070252
1446,46389.31035785616,2573.795755201038,88250730.67503706,30894552.346070252
1447,47525.1981997994,3573.8123131421553,157250667.38439196,30894552.346070252
1448,47252.695785907556,3267.3997589695455,135988600.61700743,30894552.346070252
1449,46169.29712008388,2170.448605537732,63244769.17102162,30894552.346070252
1450,47309.60208333157,3255.7698002583597,127684055.26367977,30894552.346070252
1451,47243.553088826695,3315.42978216016,131064230.8337965,30894552.346070252
1452,46214.06958698195,2242.4865545182097,64438328.9675056,30894552.346070252
1453,46205.19001040778,2097.4781496735923,52267568.99255187,30894552.346070252
1454,46408.99638711028,2478.727000409186,86080554.60876992,30894552.346070252
1455,47347.352554451434,3519.2723149212243,152137293.8392604,30894552.346070252
1456,46234.240098431066,2532.7020575598317,85794077.81003268,30894552.346070252
1457,47243.333970378975,3279.200322300553,131294253.93601029,30894552.346070252
1458,46309.40106933114,2264.5228933573258,67801950.89555238,30894552.346070252
1459,46464.963198473146,2269.683366161002,73804514.87485485,30894552.346070252
1460,46297.784527075244,2358.990997485159,74884104.99820462,30894552.346070252
1461,46225.58879202964,2235.7195421346273,67987493.17970271,30894552.346070252
1462,46319.19585441004,2265.3939284367116,70517835.32789549,30894552.346070252
1463,47372.664001004916,3460.041093953815,144895500.58689308,30894552.346070252
1464,46200.791958313705,2204.4075050510196,65156252.53718034,30894552.346070252
1465,46271.10257340318,2189.601869113962,63112129.56042926,30894552.346070252
1466,48363.25970250524,4014.2903731904275,167456011.1265989,30894552.346070252
1467,46364.24722668263,2380.443751381706,75947355.8929924,30894552.346070252
1468,46325.121496924054,2325.3805432685576,79569127.456893,30894552.346070252
1469,46214.06958698195,2514.806983614445,86573867.77504732,30894552.346070252
1470,47372.12101165714,3270.732380305443,129350938.07389441,30894552.346070252
1471,47322.18157861089,2994.243993929464,113848136.06894784,30894552.346070252
1472,47349.840363070165,3334.3993270881533,132775325.61929774,30894552.346070252
1473,46214.06958698195,2339.8967469492036,73925354.80282936,30894552.346070252
1474,47240.90795326683,3172.962075805002,123679976.71227057,30894552.346070252
1475,46428.52088420383,2127.6633009351335,57488675.16084089,30894552.346070252
1476,46353.38916227053,2392.5137109332054,80530028.25119409,30894552.346070252
1477,46265.88475169747,2479.764219236707,90505314.12808177,30894552.346070252
1478,46268.951140398145,2464.166871381138,85372245.28653345,30894552.346070252
1479,46272.55098181488,2211.6179575960655,62399115.75364671,30736228.361815132
1480,46325.80134005887,2405.4964550453883,79510976.32801034,30736228.361815132
1481,46277.39330532465,2323.096165265879,73492941.22250375,30736228.361815132
1482,46270.745244274345,2595.0708247825078,97926511.0421063,30736228.361815132
1483,46344.68856619003,2471.4156614800613,86454759.1770526,30736228.361815132
1484,46361.188615640516,2422.6608740943,86544441.29758143,30736228.361815132
1485,46584.571009967694,2513.42717512734,90660262.86611241,30736228.361815132
1486,48354.733016273014,4080.1999911662992,176567012.58047134,30736228.361815132
1487,47291.14034990586,3275.9080179327275,132369068.82588184,30736228.361815132
1488,47341.4798271931,3462.349632119139,146066655.1787448,30736228.361815132
1489,46328.83078795867,2511.641256230091,94043254.13146335,30736228.361815132
1490,46214.06958698196,2470.148587036806,89792798.74788548,30736228.361815132
1491,46270.045738480796,2229.710004709678,61415381.87432046,30736228.36181512
1492,46290.36338437388,2266.27706393081,65984886.533751264,30736228.36181512
1493,46421.39905777444,2573.2191547512784,95803082.22616132,30736228.36181512
1494,47371.27411639313,3254.118764298772,136325820.59663337,30736228.36181512
1495,47357.68061606346,3255.3838360973505,125278227.82528624,30736228.36181512
1496,47320.59057370211,3311.7975913021605,132854464.16077933,30736228.36181512
1497,46287.460099498436,2293.6453571370052,72329388.07400706,30736228.36181512
1498,46279.53036570398,2365.1631259424503,79531762.36027917,30736228.36181512
1499,47289.64471467152,3146.5627311556655,119953185.54937735,30736228.36181512
