,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45281.57191494808,1945.2713689257355,41290734.1774571,28235785.307349086
1204,45103.38900621388,2041.2223813405478,60541768.36167635,28235785.307349086
1205,45183.952730474644,1988.2404243169362,50196031.88436174,28235785.307349086
1206,45160.534222750066,1982.297070360939,49277180.039550684,28235785.307349086
1207,45153.882080096475,1985.850869037387,55851809.538468994,28235785.307349086
1208,45447.00643657836,2145.964833378634,55599190.83707279,28235785.307349086
1209,45345.11350455402,2150.6999101042534,61323350.275782704,28235785.307349086
1210,45129.617288467234,1873.9050103833258,40819792.447977595,28235785.307349086
1211,45413.65034067535,2101.163348524761,52479604.673219964,28235785.307349086
1212,46143.39978430245,2869.552916413346,98014487.38492778,28235785.307349086
1213,47051.12230672217,3690.7110168559025,139091389.8985439,28235785.307349086
1214,45103.38900621388,2031.02795733408,51612298.22296389,28235785.307349086
1215,45124.636222308225,1886.8692625190313,43022190.24565936,28235785.307349086
1216,45134.32419123071,2065.938442958345,59642178.317135036,28235785.307349086
1217,45144.525381074054,2114.20200017942,65841668.0873004,28235785.307349086
1218,45373.409918698584,2080.7767307679865,52732949.61869441,28235785.307349086
1219,45168.81308039462,1943.1271535806113,46390155.817179166,28235785.307349086
1220,45283.89788957101,1932.650504955669,38390525.61191225,28235785.307349086
1221,45326.23119802855,2238.4099541744263,73223694.23463516,28235785.307349086
1222,45304.58366532396,1960.412353939963,43046529.023125835,28235785.307349086
1223,45629.297339603654,2165.212619736229,59678092.7353817,28235785.307349086
1224,45151.888712119806,2178.0706835766023,76736973.9974378,28235785.307349086
1225,45417.891162559055,2162.587497725655,59644282.319186985,28235785.307349086
1226,46131.661122166304,2977.803198925326,103066199.82121903,28235785.307349086
1227,45227.4571710712,1897.7990651703858,39654674.42916243,28235785.307349086
1228,45297.757632837616,1904.0698618529666,42817188.52346798,28235785.307349086
1229,45308.40951744148,1929.0693377744471,39500938.97727202,28235785.307349086
1230,45239.18835357902,1933.047300067768,40327727.68176808,28235785.307349086
1231,46107.812817949016,2902.616588958751,103723458.98258944,28235785.307349086
1232,45283.444376186526,1988.2966596334397,43931066.64853723,28235785.307349086
1233,46380.66933231784,3195.168843628619,127325994.08966586,28235785.307349086
1234,45190.56053483268,2110.633529583921,63347687.79898097,28235785.307349086
1235,45310.51611571547,2225.9531311416918,64608072.65341163,28235785.307349086
1236,45222.67158306223,1959.2649418429432,47795299.6276748,28235785.307349086
1237,45222.67158306222,2201.3764202765524,68678908.43481894,28235785.307349086
1238,46066.34866335902,2912.281537274107,105593241.76044723,28235785.307349086
1239,45149.665402176695,2137.2152337681796,64982344.81466442,28235785.307349086
1240,45201.11456553294,1864.9463193634062,35755502.66202902,28235785.307349086
1241,45130.97706881179,2023.1096922840322,56932845.80301926,28235785.307349086
1242,45199.62174214693,1927.4834006875749,46187057.43057213,28235785.307349086
1243,45375.185443128554,2061.7799200623595,49200747.757707015,28235785.307349086
1244,46375.6476576376,2892.356795736986,101766779.9116047,28235785.307349086
1245,45094.187310566296,1929.5914836566037,47443484.9561143,28235785.307349086
1246,45103.38900621388,1930.6704212421876,44984245.85686698,28235785.307349086
1247,45264.71718753731,2221.1521760098112,75324428.65091744,28235785.307349086
1248,46024.18019559681,2874.7487338506453,103794535.71845603,28235785.307349086
1249,45373.46109217392,2175.0578527049797,59979161.43154915,28235785.307349086
1250,46055.18186462928,2813.304218500625,90767451.49118021,28235785.307349086
1251,46308.217001683646,2918.2911500433584,103099921.80442244,28235785.307349086
1252,45386.26678231524,2059.0260277558104,55460464.912863515,28226365.41543968
1253,45158.06749820546,1974.420564075325,47251060.890563175,28226365.41543968
1254,45088.73242307289,1808.0816451716498,33434696.3877137,28226365.41543968
1255,45237.61619025216,2029.7863633914774,53565414.81181498,28226365.41543968
1256,46086.70030985803,2778.5157196686914,89612183.31819765,28226365.41543968
1257,45173.922553283024,2025.3662538400354,54474465.270470455,28226365.41543968
1258,45142.60446802246,2005.3182457809562,52683381.1494712,28226365.41543968
1259,47242.06038726014,3826.2596022135594,159410647.72819647,28226365.41543968
1260,45236.063968773095,2001.095726099924,50828215.12137385,28226365.41543968
1261,46096.66392526496,2802.272139663564,96666686.87749597,28226365.41543968
1262,45437.29506248074,2135.1684502726316,61952381.09629814,28226365.41543968
1263,45134.10951146272,1963.9464702368357,49620178.13570477,28226365.41543968
1264,45127.216166134596,2009.4360878537404,51454983.45309131,28226365.41543968
1265,45428.00904196584,1995.3396157874517,49280339.117592104,28226365.41543968
1266,45353.45568659423,2128.8751772357564,54618153.94014589,28226365.41543968
1267,45099.38506033826,1989.683660769872,50933130.28340265,28226365.41543968
1268,45161.58575569237,1936.7702880354486,40818160.532187305,28226365.41543968
1269,45159.944007825194,2139.6510677706383,59813809.28354554,28226365.41543968
1270,45219.3526927342,1949.2792367131533,45929191.28299113,28226365.41543968
1271,45429.15630948717,2025.2990587363377,43004391.499075636,28226365.41543968
1272,45111.83411388398,1913.3010785543433,43249189.84342416,28226365.41543968
1273,45162.36114749011,1905.5576142505445,40086854.227118745,28226365.41543968
1274,45235.824993000984,1868.8998250004486,36069152.214946315,28226365.41543968
1275,45218.42655688229,1971.3504701888687,48451343.691408716,28226365.41543968
1276,45203.688393122036,1922.0581430332459,41297909.30385791,28226365.41543968
1277,45182.77673025179,1850.077652980273,37293783.25527232,28226365.41543968
1278,46064.82318938267,2858.811574629085,94284566.05144997,28226365.41543968
1279,45218.12989964618,1923.0750756463142,43223934.979877084,28226365.41543968
1280,46249.05976502335,2874.241919343214,95318113.65486768,28226365.41543968
1281,45193.75083582367,2040.281071165307,56171087.42862432,28226365.41543968
1282,45539.71883315593,2044.888961338022,49948695.51452165,28226365.41543968
1283,45111.50292759345,2003.5284548430857,49755548.05158092,28226365.41543968
1284,46170.10087935219,2951.5292817310333,98235680.76089413,28226365.41543968
1285,45393.83074161274,2115.7934646231124,59203677.05842511,28226365.41543968
1286,45174.30171346142,1974.3818723825193,48581223.84318208,28226365.41543968
1287,45293.72911022507,2109.376832673611,53647142.36402264,28226365.41543968
1288,45358.814853409174,2002.8213237142852,49291546.93367334,28226365.41543968
1289,45180.83021083238,2033.7945416151597,51665959.202250846,28226365.41543968
1290,45169.78671843627,1889.4392623262313,38014516.551254466,24626753.385863096
1291,44990.79030208198,1794.8374986653544,33153469.115823794,24626753.38586309
1292,44982.06303038468,1931.7798090893023,42417729.78292306,24626753.385863088
1293,45089.18574392695,2140.965838363397,58352325.71360998,24626753.385863088
1294,46015.746314240525,3145.134562218883,123356460.96873805,24626753.385863088
1295,45086.201427690095,1792.0010512715903,30701707.942037128,24626753.385863088
1296,45090.231413616355,1998.1546953999975,48781285.92428478,24626753.385863088
1297,44948.47352387096,2004.137509883111,48077298.64676397,24626753.385863088
1298,45074.59698272565,2070.562393671757,54813586.50741048,24626753.385863088
1299,45005.04684785734,2008.0424347303226,51264779.56889485,24626753.385863088
1300,46182.74770957623,2802.0414052334468,92742932.33741252,24626753.385863088
1301,45204.428160323274,2262.6503332447182,69124198.62842992,24626753.385863088
1302,45149.784209549696,1949.6394297755687,38890781.75124491,24626753.385863088
1303,44906.839575321384,2017.6598741785983,54020808.36709201,24626753.385863088
1304,44975.57526412806,1834.463024762738,31159227.009620894,24626753.385863088
1305,44877.10323126907,1933.945122384494,47265394.2106066,24626753.385863088
1306,47792.16671258575,4614.895939518025,201191863.55184963,24626753.385863088
1307,45828.89608968449,2653.0526989504715,86359437.48350792,24626753.385863088
1308,45084.75142576046,1984.8730275132634,48581208.56652878,24626753.385863088
1309,45812.0256404594,2787.415860119676,92152296.93715934,24626753.385863088
1310,44947.673903816576,1903.5913904568438,44260420.287878595,24626753.385863088
1311,44947.93779328726,1949.6931127068995,46014025.57296667,21408794.124175396
1312,44995.72053466963,1909.5997789193334,45928808.94057143,21408794.124175396
1313,46213.38235404399,2876.434516875276,93931567.91708338,21408794.124175396
1314,44959.11057124228,1819.2036863301232,31552208.74961599,21408794.124175396
1315,45089.9947494926,2311.271588095798,77412936.47813205,21408794.124175396
1316,44947.782092845475,1843.3345959641938,39935139.946286745,21408794.124175396
1317,44966.9917942743,1907.2911546065393,42315113.9162513,21408794.124175396
1318,45069.299335056654,1868.478877919932,41237132.14510375,21408794.124175396
1319,45891.485593707635,2982.928151875341,113899170.79067676,21408794.124175396
1320,46070.81889263878,3205.606305168839,124133226.39115444,21408794.124175396
1321,44895.516549103566,1994.1776613262155,56144936.44744346,21408794.124175396
1322,44958.85972975473,2205.56194757191,73514006.51151863,21408794.124175396
1323,46037.52112226948,2944.8378873095135,110356088.94207463,21408794.124175396
1324,44998.092385861535,1880.2345572813979,42249025.063927956,21408794.124175396
1325,44877.10323126909,1944.5822706182971,52406416.79555434,21408794.124175396
1326,45084.97047261939,2224.7413690744606,74581278.06073658,21408794.124175396
1327,45074.1134223646,1932.4580440665395,46525619.243458584,21408794.124175396
1328,45026.233673482784,2016.429988365188,51618924.175475754,21408794.124175396
1329,45949.95335459987,2722.040183237563,89449619.77333324,21408794.124175396
1330,44988.12348371826,1774.3839205916015,34432656.8118792,21408794.124175396
1331,45018.07443687548,1872.3365150254976,39064775.958905235,21408794.124175396
1332,44980.18726018056,1957.3064261524137,51066624.332532965,21408794.124175396
1333,45202.633965139656,2243.0787858164013,70040482.3822537,21408794.124175396
1334,46889.22907104582,3827.9745145011852,164502341.2012202,21408794.124175396
1335,44970.59661538105,2045.6457026075761,54184285.90819029,21408794.124175396
1336,46093.12070442506,2828.2345941587255,92584048.98117211,21408794.124175396
1337,45146.6720828224,1874.2457821165378,38379666.5472524,21408794.124175396
1338,45029.20886374648,2056.722664278202,56040387.25604435,21408794.124175396
1339,45128.112915383834,1928.8757427629334,42410093.67071644,21408794.124175396
1340,44970.065682059576,1711.3203280545665,24952390.07029519,21408794.124175396
1341,45089.90067216603,2036.3540583533977,55510262.620863,21408794.124175396
1342,45213.886197062224,2024.7866612116493,50674513.24730418,21408794.124175396
1343,44974.76338983285,1851.6453225395694,38968879.32621974,21408794.124175396
1344,44995.11785788585,2005.5471230349526,51930504.22774045,21408794.124175396
1345,45827.45571446908,2586.686731658962,76972989.00059494,21408794.124175396
1346,44899.77760293563,1816.2625659161567,36985906.221813664,21408794.124175396
1347,44908.650377572296,1961.8138674519935,50742923.24805514,21408794.124175396
1348,45848.82997430397,2699.677720044562,89357924.87803397,21408794.124175396
1349,45869.36909871972,2764.9145029037595,92020909.55152853,21408794.124175396
1350,45985.452305120634,2986.0421333636295,107651498.50366656,21408794.124175396
1351,44957.48641986974,2118.689974357657,67854567.06037149,21408794.124175396
1352,44975.21926627556,2110.8758881384365,62804980.94799904,21408794.124175396
1353,44924.963156746206,1831.6746450603612,39928449.42368637,21408794.124175396
1354,44879.80884870574,1876.6572682183808,46614268.85590067,21408794.124175396
1355,45126.346350528685,2015.4692246120526,51820616.71710387,21408794.124175396
1356,44900.59552266587,1858.8248244249633,44013798.77937901,21408794.124175396
1357,44994.003922374264,2128.9218217046714,63843542.648820594,21408794.124175396
1358,44931.02800435591,1922.5386886095014,48788492.62020825,21408794.124175396
1359,46262.012759660465,2936.472298434292,100963247.28619942,21408794.124175396
1360,44960.05957178209,1882.3501834713247,40186795.514075294,21408794.124175396
1361,46864.481537315136,3542.6286245378265,140128055.05071038,21408794.124175396
1362,44952.78598658339,1797.3270424287034,34335773.637000754,21408794.124175396
1363,45094.001162808956,1950.4184622352193,48510073.22062456,21408794.124175396
1364,44986.14233038095,1892.1181941308212,44401627.4639315,21408794.124175396
1365,44930.782250427226,1884.8278918988722,42739927.34859888,21408794.124175396
1366,44877.10323126908,1908.7288516353765,47032724.839448854,21408794.124175396
1367,45003.029332586695,2125.419655910006,61052876.1869912,21408794.124175396
1368,44957.28769866894,1960.4650974556084,51934986.44794563,21408794.124175396
1369,45128.19806488778,1991.6203586975716,47067481.461112976,21408794.124175396
1370,45070.20574878112,1839.8025328298882,36145916.31709477,21408794.124175396
1371,45185.84628192498,2038.8280348330532,56240523.36539321,21408794.124175396
1372,44877.10323126908,1893.4210901347396,42420897.1627001,21408794.124175396
1373,45082.550166971705,2119.4299930681673,60985077.11725332,21408794.124175396
1374,44841.624731102915,2049.148837608817,57224933.580257475,21408794.124175396
1375,44983.125847042764,2322.341929709963,77762661.75197116,21408794.124175396
1376,44877.10323126909,1817.1067043431478,42132245.9250368,21408794.124175396
1377,46031.33783998668,2930.7620343123613,100722259.78735544,21408794.124175396
1378,45813.97674274015,2797.866702483357,100520650.46014838,21408794.124175396
1379,44877.10323126907,1812.1532973379267,41185206.77885133,21408794.124175396
1380,44939.58881663555,1888.3869105651568,44986440.07369719,21408794.124175396
1381,45035.41844646018,1848.1886942843685,39591346.09279158,21408794.124175396
1382,45022.1205967419,2011.105757249786,53105608.143720016,21408794.124175396
1383,45006.75413274317,1903.787992734168,44382919.32963388,21408794.124175396
1384,45981.73789120656,2771.075321501413,89927004.22232564,21408794.124175396
1385,44930.59962717701,2196.207067551912,73253822.75568525,21408794.124175396
1386,46025.87284082537,2858.5637581274623,102343578.93612476,21408794.124175396
1387,44877.10323126909,1745.138096997072,30123237.297514003,21408794.124175396
1388,45835.23925761007,2741.1951749026985,89198055.40574582,21408794.124175396
1389,45094.644920658335,2064.098520851604,56389227.76203686,21408794.124175396
1390,44952.288332585,1943.6288076305234,46391950.86865168,21408794.124175396
1391,44965.66165344563,1823.8150879744528,37053891.720055714,21408794.124175396
1392,46755.72969919598,3744.0595984578226,154818287.00994444,21408794.124175396
1393,44971.6259936242,1715.8857876138252,27579216.361722667,21408794.124175396
1394,45074.50096874412,1946.3867660905266,45927438.39728118,21408794.124175396
1395,44928.796083139474,2171.0460849373007,66803892.8887385,21408794.124175396
1396,45038.98972323992,2213.028085146003,71144824.55010718,21408794.124175396
1397,44877.10323126909,1919.261723913128,45023063.70902403,21408794.124175396
1398,44935.143078933914,1803.556458768148,34714409.3559278,21408794.124175396
1399,45004.80735865793,1783.8512768487587,31814845.975631226,21408794.124175396
1400,44967.61282276304,1960.8475249832518,51775747.77804441,21407431.196497865
1401,47922.10184290378,4559.14845259284,194519404.92222196,21407431.196497865
1402,44937.08804711832,1829.5234625242215,34656160.73975428,21062047.996876314
1403,47058.49547020484,3557.450243538516,136559875.42361242,21062047.996876314
1404,46033.659576931954,2761.1028666026405,93473978.62587227,21062047.996876314
1405,46125.10521357383,2854.2790650084494,90530656.61278221,21062047.996876314
1406,44967.50938742624,1891.4031824718554,45137462.60630667,21062047.996876314
1407,48830.77390051242,5436.683933078823,238878831.62893686,21062047.996876314
1408,47030.41099961907,2945.4773803597304,110580284.97546129,21062047.996876314
1409,45074.29988356363,1858.938739662083,43836395.05744713,21062047.996876314
1410,45052.54666753904,1967.856060858177,45365964.986466564,21062047.996876314
1411,46011.357289140564,2781.7579235669473,93687645.53711101,21062047.996876314
1412,45049.233945543194,1893.8896851264894,44831259.047192454,21062047.996876314
1413,46118.99576602644,2711.3483481985104,90635423.04709497,21062047.996876314
1414,46061.51512694696,2889.663315581745,103767943.12934549,21062047.996876314
1415,45984.456329530076,2738.8305038563244,86304130.76244172,21062047.996876314
1416,45982.12109360339,2926.6991121533783,106613910.39785752,21062047.996876314
1417,45496.4692807934,2191.9713736693407,62994106.48880614,21062047.996876314
1418,45962.287380427246,2779.754187932626,93117637.68692797,21062047.996876314
1419,45151.92624963949,1936.0896132341968,42922269.78470264,21062047.996876314
1420,45011.63479730387,1828.6828799052498,39314662.22753682,21062047.996876314
1421,45095.25439271206,2008.7326317365175,49866532.77473372,21062047.996876314
1422,45220.968822504794,2143.890412095993,58513776.90892516,21062047.996876314
1423,45017.56879002269,1889.5467392055314,40443239.77259574,21062047.996876314
1424,45085.236593968744,1968.4700313496232,50431427.69433679,21062047.996876314
1425,45280.970235951936,1965.3432076454787,39847025.79660232,21062047.996876314
1426,45055.41020587479,1827.3277757226228,34726747.31192905,21062047.996876314
1427,45176.475476147796,1993.020728454323,48077493.633197404,21062047.99687631
1428,45109.74762904943,1923.4869760467482,42354870.566856496,21062047.99687631
1429,45068.61400320134,2072.8640844129873,57459131.727935135,21062047.99687631
1430,45121.66391673497,2046.7495641913833,58644404.522492334,21062047.99687631
1431,45115.011312889204,1927.979022286215,51173874.358456336,21043702.511857234
1432,44923.9550797801,1933.3711251692625,48138632.537285306,21043702.511857234
1433,45936.93520481324,2617.9595175526933,77782827.68116458,21043702.511857234
1434,45119.18091951538,1954.8980947462926,49044140.23251497,21043702.511857234
1435,44907.967399725094,2075.6757231697184,58635518.08005881,21043702.511857234
1436,45951.49137715028,2783.323654510869,95189190.35917997,21043702.511857234
1437,45074.72110481312,2090.059272875623,61229536.488530256,21043702.511857234
1438,44921.596105796576,1875.8748084186252,43461330.317216836,21043702.511857234
1439,44937.908643322335,1897.2775244073825,46977872.83708015,21043702.511857234
1440,45935.834847201775,2827.692664090984,99340389.80136281,21043702.511857234
1441,44918.74998895843,1711.2166822948373,28770894.33154156,21043702.511857234
1442,44946.026489046555,1933.510516588415,47007632.360711314,21043702.511857234
1443,45077.2471125498,1853.9825338437226,41733867.98647742,21043702.511857234
1444,45010.19698613874,2043.3075295144615,55410459.091010846,21043702.511857234
1445,44909.861069566075,2024.5202483355358,55868556.36172678,21043702.511857234
1446,45108.66631054408,2041.170661496279,50592795.5357388,21043702.511857234
1447,45025.79580738744,1990.517007039723,51665403.49860954,21043702.511857234
1448,45016.20827511782,1837.603907731179,42919387.12332015,21043702.511857234
1449,44990.09649191321,2089.0335161585053,59351805.517108105,21043702.511857234
1450,45096.41393453239,1918.9687707021549,43585239.31090735,21043702.511857234
1451,45145.432285256524,1772.3022784999127,29416053.48631805,21043702.511857234
1452,45171.20942218906,2048.116556672498,51931965.21827324,21043702.511857234
1453,45171.95907856259,1944.161027837704,47064168.78499064,21043702.511857234
1454,44927.78222509009,1890.4447348516107,44815329.91728434,21043702.511857234
1455,45095.84283198286,2050.8629805100786,52791836.5132124,21043702.511857234
1456,44938.438663545174,1889.8311510662734,45006549.05469916,21043702.511857234
1457,45045.860831562095,1909.715483140643,46705369.96821205,21043702.511857234
1458,44971.982311633314,1867.9805069173442,48204645.19367554,21043702.511857234
1459,45862.97533242853,2588.4139719263235,76284390.4652258,21043702.511857234
1460,45188.52797766094,2014.949220422385,46621142.794492,21043702.511857234
1461,46021.88827054153,2785.7921577196716,88479333.53031164,21043702.511857234
1462,46029.03307391588,2811.9538392862555,93891970.40318725,21043702.511857234
1463,45176.334166711444,2057.0719645648855,59327927.517192766,21043702.511857234
1464,45073.51234966918,2291.605495836645,78579302.2302493,21043702.511857234
1465,47146.439615027375,3684.8618217857174,142194895.9745691,21043702.511857234
1466,44977.75740911501,1937.386619802514,46530317.81470533,21043702.511857234
1467,44988.74025335379,1726.4360750730648,27578411.852015793,21043702.511857234
1468,45990.13600137325,3024.360203187504,111242137.06092694,21043702.511857234
1469,45196.56527723836,2025.7056010805852,47105002.34759587,21043702.511857234
1470,45049.010174113384,2056.195364539972,59355702.9649694,21043702.511857234
1471,44916.99244248016,1835.6370753714532,40559590.20367423,21043702.511857234
1472,44970.82388517653,2071.298033599538,59918657.08915998,21043702.511857234
1473,44907.967399725094,1795.0241859920152,36946982.7231142,21043702.511857234
1474,45225.52572348868,2043.245748467753,50807605.160273835,21043702.511857234
1475,46023.17097161031,2784.548374331266,89401229.89082089,21043702.511857234
1476,45025.38433730601,2051.2574667838517,54125743.25456748,21043702.511857234
1477,45172.99690349145,1785.609320513505,30342664.011796214,21043702.511857234
1478,44987.89940697972,2055.2045764967706,59334856.86627277,21043702.511857234
1479,46898.94635425261,3576.078489714722,132048148.94381814,21043702.511857234
1480,45859.76025814049,2757.628863364945,96067663.30155149,21043702.511857234
1481,44997.203131141745,1770.6329041096228,33602815.607652575,21043702.511857234
1482,45311.05597021397,2188.747867989635,65219195.35496263,21043702.511857234
1483,44907.967399725094,1975.0805420629022,50149898.015030034,21043702.511857234
1484,45143.11596793639,1910.8973449056361,42517170.56151302,21043702.511857234
1485,45841.9486144318,2678.6144150937625,82955224.01789054,21043702.511857234
1486,44978.79870071915,1911.4863096369004,47847093.16844507,21043702.511857234
1487,44973.66749601947,1888.3976020332848,42179513.4049392,21043702.511857234
1488,44978.422406763886,2015.462221824305,53457511.230664745,21043702.511857234
1489,45049.71852133014,2009.9189803921465,59277950.78864002,21043702.511857234
1490,44951.468674043426,2075.267897370656,61140556.860713914,21043702.511857234
1491,44993.96399703663,1900.3645523356813,47099717.855085745,21043702.511857234
1492,44980.87613891419,1991.8627137011347,48495138.38524362,21043702.511857234
1493,44992.56751384801,1887.748826177273,39958651.786417864,21043702.511857234
1494,45111.087545749244,1996.3466818157426,50661007.621426895,21043702.511857234
1495,44954.59718345744,1838.8268794209478,36018184.53280661,21043702.511857234
1496,46192.70465765487,2842.8460785425564,94754661.35579273,21043702.511857234
1497,44955.012705822955,1878.7702427145875,44873294.88494283,21043702.511857234
1498,44929.32646393468,1827.4618959678214,38413703.12138173,21043702.511857234
1499,45927.42827138234,2666.197825877995,82451527.41765083,21043702.511857234
