,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31166.46383418298,2725.65804177382,64133102.329464,12440887.400131976
1200,31248.109570546054,2742.4865786459654,71069210.57520953,12440887.400131976
1201,30107.27917379075,1721.8541495929435,26709277.235240027,12440887.400131976
1202,30095.43900323055,1674.5106459863243,22258337.5053654,12440887.400131976
1203,30161.898057413753,1699.6563705357935,24768446.484765805,12440887.400131976
1204,30053.38606681091,1798.3494724543866,31884175.036859225,12440887.400131976
1205,30186.784555698414,1750.6124896462811,28038385.928026628,12440887.400131976
1206,30090.398416958225,1791.3155356921768,31136220.645818185,12440887.400131976
1207,30116.767887887574,1725.346648903546,28758971.859548755,12440887.400131976
1208,30103.85384801073,1718.714017632229,25798780.894526437,12440887.400131976
1209,31012.43815626208,2577.15544066284,58388436.322517835,12440887.400131976
1210,30090.49782884678,1733.374755655455,26238502.74077698,12440887.400131976
1211,30981.95556298166,2598.5201017766367,62488685.82575122,12440887.400131976
1212,30136.47600509274,1899.8431809654783,37516832.72694773,12440887.400131976
1213,31073.181875542767,2590.2815674640024,61339738.17323718,12440887.400131976
1214,30092.05839562219,1890.1189842264012,37858785.27079494,12440887.400131976
1215,30326.54082274362,1716.4534733373978,23868053.136114396,12440887.400131976
1216,30964.490886737214,2655.570871730267,64639154.21104981,12440887.400131976
1217,30099.50469153975,1768.608613284662,30179956.446483724,12440887.400131976
1218,30127.198697929205,1929.8069630129598,37983398.23989852,12440887.400131976
1219,30090.398416958225,1955.0959013980555,40258876.96829654,12440887.400131976
1220,30090.398416958225,1654.9615903155914,21797795.35747568,12440887.400131976
1221,30118.88840440745,1718.661244787579,27480737.128475677,12440887.400131976
1222,31036.659007355407,2674.2901232785953,65895073.87033196,12440887.400131976
1223,30177.704018990295,1781.372374138876,29614989.6131619,12440887.400131976
1224,30090.398416958218,1672.8245256949808,24700299.30596795,12440887.400131976
1225,31032.3563921424,2611.1123886295572,63085722.406317785,12440887.400131976
1226,30094.892790199567,1739.6206958729101,27279091.107543387,12440887.400131976
1227,30048.4569829247,1592.2825225055553,18844400.94048171,12440887.400131976
1228,31187.195453723158,2940.7281106643945,79856195.77183983,12440887.400131976
1229,31063.01695629408,2564.322019485663,61108556.574238084,12440887.400131976
1230,30119.130289914337,1601.0609475789856,19771987.41215343,12440887.400131976
1231,30132.086939219793,1846.6462273060563,32546756.96592445,12440887.400131976
1232,31057.128665285774,2651.3237916706703,63086546.095266744,12440887.400131976
1233,30181.678806592867,1794.5711657062934,29445641.32920661,12440887.400131976
1234,30108.163596943672,1736.0506326105528,26025652.24913691,12440887.400131976
1235,30165.71541383349,1752.6143713709803,29511255.157405984,12440887.400131976
1236,30132.49659732025,1751.3659715324006,30272778.086468495,12440887.400131976
1237,30146.690109476,1740.2344434244865,27959290.94655766,12440887.400131976
1238,30090.398416958225,1675.8232962748534,24441452.115050428,12440887.400131976
1239,30090.398416958225,1763.8461189383456,31238743.955756806,12440887.400131976
1240,30090.398416958225,1759.573791543548,29126662.79650273,12440887.400131976
1241,30343.827411803104,2016.439498540391,37985934.20435322,12440887.400131976
1242,30133.06108578726,1667.454242352252,24233221.134928174,12440887.400131976
1243,30963.414102308358,2517.1750847889475,57019085.166431084,12440887.400131976
1244,30996.645342453383,2754.193895816239,70153787.14153214,12440887.400131976
1245,30115.956304030395,1690.5496151991824,23980343.037709415,12440887.400131976
1246,30090.398416958225,1744.1348382996882,27280022.05140426,12440887.400131976
1247,30132.086939219793,1862.006662141189,33003714.758624,12440887.400131976
1248,30208.787073027925,1706.96364081319,24556850.10228542,12440887.400131976
1249,30103.562447913333,1781.2981899979466,28082241.454891752,12440887.400131976
1250,30349.450781242682,1937.0970727918848,36411995.170879565,12440887.400131976
1251,30164.00267891204,1842.6967968461936,33442783.63988585,12440887.400131976
1252,30131.26082186342,1837.3899455730802,31266419.93579623,12440887.400131976
1253,30091.1699554014,1893.4620570679053,35996241.950116254,12440887.400131976
1254,30071.030395744554,1860.857482818717,34413297.28861156,12440887.400131976
1255,30090.398416958225,1756.1772709426182,29283943.166571833,12440887.400131976
1256,30090.398416958225,1702.795969180756,23379357.20111863,12440887.400131976
1257,30106.215980511002,1643.0691900037884,23292074.28313639,12440887.400131976
1258,30090.398416958225,1746.1364541387727,26333905.611957837,12440887.400131976
1259,30090.398416958225,1743.8979047048003,28493196.51364907,12440887.400131976
1260,30083.371897206147,1675.7195134355347,21923077.56049028,12411836.225787558
1261,30101.652460143192,1727.3922484551736,23853595.100075997,12411836.225787558
1262,30051.607358704077,1687.9423157348083,24808570.52323488,12411836.225787558
1263,30200.96326204344,1996.3429689418044,39440391.838406645,12411836.225787558
1264,30020.13321943744,1628.7128046097037,22430007.945004024,12411836.225787558
1265,30020.13321943744,1880.2782690712356,38124519.07088471,12411836.225787558
1266,30054.16393502985,1763.1544247778609,29960913.440185457,12411836.225787558
1267,31040.5984213901,2576.3416907429,57441400.24852909,12411836.225787558
1268,30240.84645810701,1943.3912833999173,36864978.37636084,12411836.225787558
1269,30065.305982289516,1721.1787299251155,24097804.979570396,12411836.225787558
1270,30241.77123162455,1941.2801692946728,37345345.99762578,12411836.225787558
1271,30075.748534541308,1765.958270739967,27915306.526314694,12411836.225787558
1272,30020.13321943744,1710.8697794620607,25773577.816617515,12411836.225787558
1273,30120.8562839185,1788.5269766371778,28089799.667562503,12411836.225787558
1274,30105.22260899857,1972.9261596230015,40044019.046124116,12411836.225787558
1275,31777.99560086566,2599.9656018315554,69767167.41618526,12411836.225787558
1276,31785.59578729068,3379.8756264170397,95008104.93958054,12411836.225787558
1277,30233.135736670905,2044.708786792117,41327194.35433423,12411836.225787558
1278,30024.627592678786,1752.8589554740988,26640354.319071002,12411836.225787558
1279,30027.90468887239,1737.1115329392233,26596191.7749842,12411836.225787558
1280,30058.387108128656,1870.4300844053735,34956716.0430157,12411836.225787558
1281,31776.018212489213,3430.6415529027045,96438153.54795791,12411836.225787558
1282,30120.073496515182,1895.3490484288184,32996999.80654499,12411836.225787558
1283,31033.88196564752,2642.4189845479805,63023862.39569447,12411836.225787558
1284,31784.353356950956,3526.5415534484405,100729716.81578213,12411836.225787558
1285,30942.449497675127,2629.820897270957,61630367.88899474,12411836.225787558
1286,30010.105290391097,1860.1373091943922,30656630.264751107,12411836.225787558
1287,30020.13321943744,1620.7888503274473,19646280.536334228,12411836.225787558
1288,30102.225925890183,1801.8028128482488,32145656.440036185,12411836.225787558
1289,30033.168914226862,1791.5765510469187,28598826.978394944,12411836.225787558
1290,30107.632685280812,1879.2697183183325,33613863.787708476,12411836.225787558
1291,30945.53683897743,2668.053284296187,66266898.693018004,12411836.225787558
1292,30053.875661647693,1696.1193208071286,25330321.076565333,12411836.225787558
1293,30020.13321943744,1861.2580926340147,35335828.13665622,12411836.225787558
1294,30931.023531224717,2694.748876421275,64404592.75975504,12411836.225787558
1295,31736.796470397472,3393.065181574492,95328950.10883173,12411836.225787558
1296,30984.275413770178,2729.8606235949287,70820591.33047386,12411836.225787558
1297,30065.82021452696,1933.1181600998048,38258075.93723504,12411836.225787558
1298,31094.139866133522,2632.0833901070664,63509605.92383546,12411836.225787558
1299,30120.099845267843,1808.4428320005923,31684894.641445447,12411836.225787558
1300,30138.581613633996,1994.0658617244874,40411444.027935036,12411836.225787558
1301,30020.13321943744,1879.266395841365,36110284.33677546,12411836.225787558
1302,30020.13321943744,1837.833417392369,33951043.44994289,12411836.225787558
1303,30021.793198101408,1706.9893855945725,27275404.75372132,12411836.225787558
1304,30173.755170649958,1832.5318184801326,30363853.633659475,12411836.225787558
1305,30111.054729480016,1825.8731979903648,31556107.0228764,12411836.225787558
1306,30020.13321943744,1639.9114295679476,22253860.191330027,12411836.225787558
1307,30026.062491301283,1652.1185857938272,21455682.40310826,12411836.225787558
1308,30060.277413922602,1877.922152117921,35631249.94038059,12411836.225787558
1309,30054.163935029857,1660.8881922197404,24597984.759399123,12411836.225787558
1310,30020.13321943744,1733.6851376150091,28155126.83983144,12411836.225787558
1311,31774.496532566256,3338.817811465625,90630820.87086867,12411836.225787558
1312,30913.28673994127,2688.134099515497,65018757.93646087,12411836.225787558
1313,30061.50589158577,1718.3808611666973,23858341.16578697,12411836.225787558
1314,30194.44345138541,1950.258359176359,36381016.18839215,12411836.225787558
1315,30020.13321943744,1719.137304070784,26239151.778779317,12411836.225787558
1316,30196.26356263485,1933.1810232165476,36554878.53807362,12411836.225787558
1317,30132.05047696,1887.7907283581994,37493172.06642891,12411836.225787558
1318,30070.122570856358,1807.5459811291676,31035854.665456794,12411836.225787558
1319,30036.255347454797,1635.0497320190393,21727832.766612135,12411836.225787558
1320,30020.13321943744,1748.9496301457518,26506463.6130239,12411836.225787558
1321,30036.255347454797,2094.2983389667666,48798226.39045684,12411836.225787558
1322,30037.23383781006,1727.6030080994674,29050682.515138127,12411836.225787558
1323,30928.957985793717,2510.169690417071,57300512.59992576,12411836.225787558
1324,30020.13321943744,1872.1403793017992,36821573.60154798,12411836.225787558
1325,30020.13321943744,1792.5269773727898,30616317.783499084,12411836.225787558
1326,30095.274311706344,1889.1896938905436,35805314.15314223,12411836.225787558
1327,30020.13321943744,1755.53684276036,28888343.44367357,12411836.225787558
1328,30098.34911378023,1829.3166911959154,29867526.80474303,12411836.225787558
1329,30094.90215690143,1687.618870883224,22796298.396206796,12411836.225787558
1330,30165.744451063667,1783.0096234523994,25665909.531716548,12411836.225787558
1331,30142.324973578856,1857.262093193316,33785616.229882814,12411836.225787558
1332,31900.02868216617,3480.170347120949,99645756.93752292,12411836.225787558
1333,30034.16959005288,1718.5885625919734,26648860.957134746,12411836.225787558
1334,30086.556691549114,1699.134745117525,24663799.381011564,12411836.225787558
1335,30100.4106598081,1937.055528765708,36206931.151146404,12411836.225787558
1336,30059.000751079333,1793.637135720134,32177128.854329787,12411836.225787558
1337,30126.258437728415,1695.224499299747,21608350.662966534,12411836.225787558
1338,30109.364771267883,1718.6275733164407,24154606.1930682,12411836.225787558
1339,30020.13321943744,1715.633760469174,27079609.52511136,12411836.225787558
1340,29983.12086929013,1712.029637264528,24711661.263922527,12411836.225787558
1341,30153.359577716066,1895.7054062636566,37861165.18025155,12411836.225787558
1342,30043.47645603412,1718.2887205468571,28915699.703781195,12411836.225787558
1343,30879.412193983,2638.2718430386076,64742826.07243446,12411836.225787558
1344,31825.14401176799,3339.5245287408916,90628773.68924482,12411836.225787558
1345,30048.199531638784,1599.3382419711475,16926062.714663196,12411836.225787558
1346,30028.585614649543,1765.9857621191636,28071311.412356503,12411836.225787558
1347,31128.745023108826,2792.6526062630237,68867457.14122914,12411836.225787558
1348,30033.627239790967,1804.37640974968,30007330.506716818,12411836.225787558
1349,30043.353346644377,1701.0405670600915,26055865.423884876,12411836.225787558
1350,30020.13321943744,1736.914000968562,27244945.85142062,12411836.225787558
1351,30095.865785222413,1761.7563358191514,26824821.565118205,12411836.225787558
1352,30060.995624342642,1680.1045460368382,24968723.089511283,12411836.225787558
1353,31004.703989328475,2831.590138780078,70092195.48346277,12411836.225787558
1354,30042.86362054396,1680.5114217536798,24507099.05783186,12411836.225787558
1355,30053.545305349922,1725.3456369090557,26633891.48179158,12411836.225787558
1356,30284.422619967507,2040.083738191497,44905834.72683356,12411836.225787558
1357,30020.13321943744,1843.2893548878874,31375450.92774684,12411836.225787558
1358,30020.13321943744,1858.9030094123714,35177147.38214996,12411836.225787558
1359,30055.42940003641,1816.7332160315352,31034844.532937355,12411836.225787558
1360,30920.784290950356,2538.8760244146097,60788598.96701566,12411836.225787558
1361,30939.77268797917,2660.9132521242645,65179605.929514095,12411836.225787558
1362,31807.431739134365,3379.3043095515322,91549093.5283469,12411836.225787558
1363,30239.04138923674,1927.9541027650873,35325442.9488606,12411836.225787558
1364,30098.094313131256,1779.0863701576466,29402132.225161128,12411836.225787558
1365,30076.92313266891,1716.2752416684034,26716020.220623948,12411836.225787558
1366,30136.08647414938,1852.6527104329464,29984064.530911677,12411836.225787558
1367,30975.38964531484,2530.135714288383,57302290.929345325,12411836.225787558
1368,30020.13321943744,1675.3843854679103,22219353.955527473,12411836.225787558
1369,30056.416281193284,1832.969576263335,33093022.969521504,12411836.225787558
1370,30114.317186532317,1879.2243798450309,35576399.04868179,12411836.225787558
1371,31767.60323594853,3320.598107607627,92164789.52754197,12411836.225787558
1372,30009.73059088643,1698.9445991099994,26017529.105316978,12411836.225787558
1373,30020.133219437448,1827.2608654201044,32064648.773146767,12411836.225787558
1374,30020.13321943744,1837.3535761567096,34326848.20374542,12411836.225787558
1375,30913.782479285903,2649.1367033476645,69703122.79389617,12411836.225787558
1376,30096.407356507676,1837.2368824333887,30372649.25604698,12411836.225787558
1377,30087.135919640357,1808.6186065162296,30410649.08895894,12411836.225787558
1378,30098.615020386776,1894.132854198178,37507638.28440868,12411836.225787558
1379,30032.647586134313,1763.2685091702456,26449528.82526794,12411836.225787558
1380,30989.9820173673,2673.723651377842,64688455.29445793,12411836.225787558
1381,30089.48691773538,1862.9301930922957,35725224.09142565,12411836.225787558
1382,30020.13321943744,1840.563358693725,33290193.202928424,12411836.225787558
1383,30020.13321943744,1603.3759741696826,20852412.238491032,12411836.225787558
1384,30119.931254066723,1856.2083300990573,30217557.160363365,12411836.225787558
1385,30159.567801345424,1997.5407838616732,39987904.44347,12411836.225787558
1386,30881.22921292407,2677.9788419208976,67429417.64365053,12411836.225787558
1387,30127.156482874794,1771.9706625258757,28189005.50742971,12411836.225787558
1388,30061.046541477415,1844.5219708692784,34130856.011026755,12411836.225787558
1389,30029.44600421079,1840.3829722784442,35594426.274746105,12411836.225787558
1390,30913.78532142457,2632.3918675235936,62972452.99835621,12411836.225787558
1391,30068.3512385106,1782.3601051689718,27329936.21823121,12411836.225787558
1392,30061.50589158577,2015.1841490863637,39596219.92091303,12411836.225787558
1393,30020.13321943744,1761.3077785646644,28183435.838705532,12411836.225787558
1394,30040.19646834628,1632.7489229919634,20018880.12080268,12411836.225787558
1395,30041.134622223337,1814.0939682492167,31353696.650084216,12411836.225787558
1396,30102.534617633664,1860.1346784222944,31627109.899543226,12393591.477501884
1397,30058.921568938124,1797.6272791311326,31594624.254116308,12393591.477501884
1398,30827.72917102006,2631.1284171820516,68453333.20915684,12393591.477501884
1399,30802.29550116082,2505.613028964848,60018299.284844615,12393591.477501884
1400,30001.050814829323,1707.342042718908,25495394.334518593,12393591.477501884
1401,29976.005198077233,1862.4567571611465,32556129.062716138,12393591.477501884
1402,29971.602443049534,1809.4686039832893,31851056.798113216,12393591.477501884
1403,29976.005198077233,1760.7136192970297,28950765.8676699,12393591.477501884
1404,30030.496650565154,1802.2262116001766,31551697.721573792,12393591.477501884
1405,30039.581185665844,1937.9495461704312,38122725.47358761,12393591.477501884
1406,30000.180217245314,1732.0586124329238,28853818.17025978,12393591.477501884
1407,30131.80251126531,1876.0974286923574,32436346.434264876,12393591.477501884
1408,29976.005198077233,1762.4479963350454,29393535.683150448,12393591.477501884
1409,29974.841794090997,1855.813675361634,32624752.039230682,12393591.477501884
1410,30030.10632545049,1846.7931287366566,32206317.866461508,12393591.477501884
1411,30113.194703748974,1768.921632610766,27551907.88617316,12393591.477501884
1412,30891.882268305584,2678.02632355293,68897308.05864614,12393591.477501884
1413,30939.881297830267,2669.4509062850734,67189475.37392864,12393591.477501884
1414,29993.105816449854,1740.5994155332853,27840613.690991096,12393591.477501884
1415,30060.243106451526,1780.8482938767763,31163860.433342177,12393591.477501884
1416,29976.005198077233,1727.5677044222543,28914919.38539607,12393591.477501884
1417,30068.401399778133,1704.6631163471484,25205372.298041426,12393591.477501884
1418,29991.615288612382,1696.9672944827332,24977670.579533074,12393591.477501884
1419,30855.9590177445,2623.906968579419,62601457.90294607,12393591.477501884
1420,29976.005198077233,1683.2643727591799,25077913.174842913,12393591.477501884
1421,30241.966942582476,1843.047747423488,30376139.62921231,12393591.477501884
1422,30013.478182208513,1821.0276998272889,32190785.771089904,12393591.477501884
1423,29976.005198077233,1719.4177656378083,28393734.915550433,12393591.477501884
1424,30925.972041450143,2513.1479493513903,58565475.97691131,12393591.477501884
1425,29976.005198077233,1874.0359196415745,35330862.71190909,12393591.477501884
1426,29981.759104363668,1604.3254553121549,19318831.50057884,12393591.477501884
1427,29974.231117103976,1735.345821642386,25891018.825154297,12393591.477501884
1428,30960.470878350094,2710.979367682388,66905740.09313349,12393591.477501884
1429,30893.66310410808,2586.421679026006,61429932.21736562,12393591.477501884
1430,30009.92394565889,1782.2395773939338,31110479.70895233,12393591.477501884
1431,30012.590207000787,1773.3897570497436,28445001.509546686,12393591.477501884
1432,29976.005198077233,1813.5400286216977,30263330.32741975,12393591.477501884
1433,30000.180217245314,1609.0199179059082,20628710.507743664,12393591.477501884
1434,29976.00519807723,1653.043790088327,21576340.09944316,12393591.477501884
1435,30103.130530868562,1817.4036841039692,29896755.41833253,12393591.477501884
1436,30012.00517962709,1857.6110199440184,35364551.04417177,12393591.477501884
1437,30082.214021952102,1593.0038787270023,15643270.954862019,12393591.477501884
1438,30033.726990173902,1669.6798042218238,20063932.544553787,12393591.477501884
1439,30150.224379412375,1759.4457026184052,27714740.600699265,12393591.477501884
1440,29992.11267630652,1693.1085248123545,24013350.601257484,12393591.477501884
1441,29976.005198077233,1751.190341649748,28385979.53564387,12393591.477501884
1442,30052.713815737352,1710.6525183157148,26845352.632951517,12393591.477501884
1443,30043.039465914182,1755.8777487736438,28690688.249075882,12393591.477501884
1444,30112.76288523266,1960.3954540993138,37794768.274228595,12393591.477501884
1445,29976.005198077233,1665.3513440425036,22683060.7768432,12393591.477501884
1446,30869.654457925695,2661.7871976672163,65498047.69347451,12393591.477501884
1447,30112.644609885472,1721.3904520150118,22692437.126293845,12393591.477501884
1448,30088.343054350164,1786.900514377842,29657240.120981157,12393591.477501884
1449,31790.03514942933,3352.765761980388,88720322.75331078,12393591.477501884
1450,29976.005198077233,1874.4313266261568,37452087.13827228,12393591.477501884
1451,30015.459746431996,1678.832356366187,24661343.873782597,12393591.477501884
1452,30042.643660275662,1737.332210332132,25258033.636774305,12393591.477501884
1453,29976.776736520413,1615.2089411932288,20762540.174659718,12393591.477501884
1454,30850.516403965135,2474.7421968893436,52882975.90095135,12393591.477501884
1455,30018.818939512956,1821.2172596382902,33696256.726472035,12393591.477501884
1456,29976.005198077233,1742.3580012308926,26936586.821138002,12393591.477501884
1457,30081.40586280006,1738.0313788743856,26744360.957484644,12393591.477501884
1458,30012.00517962709,1671.3967123498587,21349965.978949297,12393591.477501884
1459,30035.550734387583,1771.327021770116,28991215.397864014,12393591.477501884
1460,29981.109355742774,1644.1582851273338,21697718.584527176,12393591.477501884
1461,30076.1570143176,1858.2937670760991,32039016.851815354,12393591.477501884
1462,30110.075963984804,1916.1659470072268,37496669.91711528,12393591.477501884
1463,30045.20294769056,1891.1016988978997,34851466.684767626,12393591.477501884
1464,29983.83757843411,1736.8994359519209,25468757.124681603,12393591.477501884
1465,30086.16028705776,1916.7547426709675,33006056.022844832,12393591.477501884
1466,30891.532874811808,2654.9117175496185,65985144.304895595,12393591.477501884
1467,30111.518448963812,1765.7983544144622,27877637.585275687,12393591.477501884
1468,30087.72164829637,1785.1417296212596,28592411.227813214,12393591.477501884
1469,30029.236768357812,1714.3697447893599,29363216.56243984,12393591.477501884
1470,29976.005198077233,1732.7708050077872,29022116.036145754,12393591.477501884
1471,30074.7501219974,1952.858771724713,38329015.91289471,12393591.477501884
1472,29976.005198077233,1744.597955748101,28149716.94932438,12393591.477501884
1473,30016.149392562387,1726.1901773187521,27113341.8104733,12393591.477501884
1474,30931.178361551225,2562.5020106282764,60924185.122170426,12393591.477501884
1475,30019.16302354013,1665.953650473361,22759539.629467964,12393591.477501884
1476,30000.851624334442,1599.1494860267717,21214588.52293846,12393591.477501884
1477,29999.866153489576,1780.0253076796512,27612677.249842834,12393591.477501884
1478,30029.11712703067,1730.151258603869,25989899.278413314,12393591.477501884
1479,30005.820832533114,1774.3332820932355,29565596.040979523,12393591.477501884
1480,29976.005198077233,1687.4282415788493,24414679.827117287,12393591.477501884
1481,30002.83836288242,1707.642171763274,24512858.50963948,12393591.477501884
1482,30174.17200886624,1878.2513994313267,36546561.138735875,12393591.477501884
1483,30836.399930872554,2601.4387650116028,60629335.40061442,12393591.477501884
1484,30066.431639498536,1848.2130054354861,31266560.646602403,12393591.477501884
1485,31078.104449632847,2782.8285115587287,73142075.53588592,12393591.477501884
1486,30884.293133604642,2601.094383507484,59257050.57062032,12393591.477501884
1487,29993.229093721886,1747.9379492644996,27214052.065463692,12393591.477501884
1488,30096.723276270583,1887.7910637707664,34133981.895637795,12393591.477501884
1489,30077.330742913076,1856.4103229788482,33316471.71139609,12393591.477501884
1490,30115.441011793657,1727.8581782580757,22884243.417205535,12393591.477501884
1491,29976.005198077233,1722.550312802106,24302690.408198245,12393591.477501884
1492,29976.005198077233,1712.1720809436817,26334065.507683612,12393591.477501884
1493,29984.82543643655,1730.0911595186037,23998492.77705723,12393591.477501884
1494,29956.637176863565,1797.7595791595363,27354695.204220027,12393591.477501884
1495,30859.767846411083,2587.6851128631824,63302948.842084326,12393591.477501884
1496,30954.960270588617,2692.3940453865694,66318090.30185211,12393591.477501884
1497,29986.41431842352,1910.705574764299,37530641.291644715,12393591.477501884
1498,29976.005198077233,1875.635327116631,37759924.038374186,12393591.477501884
1499,30084.24268519213,1789.3592247781885,29884436.84065625,12393591.477501884
